,0,1,2,3
86,-0.29520904916775315,0.1498585852979286,0.2909677948671155,0.8976256257773296
87,-0.1745355777701807,0.20381006835080018,0.33430167263032073,0.9034606686557209
88,-0.04815739472135443,0.2467883426246652,0.37254938880311805,0.8932991280532209
89,0.08131893309414288,0.2778739065817708,0.4041315348873008,0.8676698828881012
90,0.2111929352582148,0.29649417588218013,0.4276119059310224,0.8274278250524356
91,0.3387329484121419,0.30243598542559375,0.4417390062910471,0.7737306473836134
92,0.4612397913660962,0.2958487021237792,0.4454831010704515,0.7080086206910825
93,0.5761098557767601,0.27723789010033284,0.43806783798984517,0.6319281254134029
94,0.6808960760404053,0.24744970918950826,0.4189955989715482,0.5473498543868267
95,0.7733652926343201,0.20764646206940185,0.3880658966610608,0.4562827311956261
96,0.8515506104733478,0.15927392924021455,0.3453863045933121,0.3608346904972227
97,0.9137974757752776,0.10402133873484029,0.2913755964057516,0.2631615400732684
98,0.9588023484337309,0.04377500372243774,0.22675896474617413,0.16541516736474282
99,0.9856430281792466,-0.019433178632349182,0.1525553894428166,0.06969236487476727
100,0.9937998973773566,-0.08348104357650783,0.07005742212449925,-0.022014471181546123
101,0.9831675660960768,-0.14621387019745358,-0.019196154144801317,-0.10786356569596453
102,0.9540566405515315,-0.20550300663843862,-0.11345415131225729,-0.1862057905439689
103,0.9071855783707075,-0.2593039041833056,-0.21079248517516713,-0.25562147770712956
104,0.8436628372863988,-0.3057120695178665,-0.3091584178338743,-0.31495113940962305
105,0.7649597618719602,-0.3430154962562072,-0.4064184632303014,-0.3633193702383919
106,0.6728748798333191,-0.36974222486759456,-0.500408789903839,-0.4001513791382369
107,0.569490489579589,-0.3847018022555008,-0.5889868885786309,-0.4251817854779689
108,0.45712260908467145,-0.3870195653735602,-0.6700832361969707,-0.4384555084036219
109,0.33826551776955344,-0.3761628535865176,-0.7417516834693721,-0.4403207775475715
110,0.21553225427915487,-0.3519584574882573,-0.8022173200768444,-0.43141449087456185
111,0.09159253036048598,-0.3146008324962485,-0.849920629701944,-0.41264033707562103
112,-0.030890417825876395,-0.2646508382324241,-0.8835568346773196,-0.3851402806827828
113,-0.149322496206751,-0.2030250036508766,-0.9021094450821003,-0.35026017346082783
114,-0.26123940719348304,-0.13097555710015085,-0.9048771667615814,-0.30951040151348336
115,-0.36436381476219937,-0.050061694020572825,-0.8914934835547236,-0.26452260028812297
116,-0.4566576322366344,0.03788722307677307,-0.8619384070187938,-0.2170035662229196
117,-0.5363681683092233,0.13081563288803005,-0.8165420777428227,-0.16868756175884905
118,-0.6020670215402524,0.2264918298463842,-0.7559801012231534,-0.12128824815750872
119,-0.6526807955942022,0.3225628672112514,-0.6812607033129783,-0.07645148710445757
120,-0.6875129122583931,0.4166129461105739,-0.5937039904509739,-0.03571022729750565
121,-0.7062560217266104,0.5062238369396473,-0.49491379326272233,-0.0004426367656509972
122,-0.7089947441691193,0.5890358247579809,-0.3867427539205573,0.028165443049811514
123,-0.6961987174005934,0.6628076531936585,-0.27125148333691856,0.049152757249268486
124,-0.6687061664969682,0.7254739623251916,-0.1506627597457214,0.061808783380006456
125,-0.6276984464962965,0.7751987745767908,-0.027311861888739724,0.06569309218591979
126,-0.5746662329889402,0.8104236774078005,0.09640577514689931,0.06064742597542465
127,-0.5113682418938652,0.8299094801718492,0.2180883277496381,0.04680018378848898
128,-0.439783543896256,0.8327702817907949,0.3353814867397593,0.02456319678619546
129,-0.36205869631300847,0.8184990718915484,0.4460312037799744,-0.0053791255223049755
130,-0.28045104165542634,0.7869841961801952,0.5479340181528826,-0.042088002421509195
131,-0.19726961474223784,0.738516241913634,0.6391837604520064,-0.08439537844954895
132,-0.11481515659802577,0.6737851357848862,0.7181135189269587,-0.1309352685301231
133,-0.03532075217510945,0.5938674884890585,0.7833318707625662,-0.18018055064045907
134,0.039105410277739616,0.5002044616674676,0.8337525215642086,-0.23048426453945475
135,0.1065337170975337,0.39457066783236305,0.8686166582689567,-0.2801243584292124
136,0.16526189601734367,0.27903483640896837,0.8875074995869666,-0.32735073540754944
137,0.2138576500713392,0.15591318365456586,0.8903567194636253,-0.37043339046937196
138,0.2511940937713172,0.02771660582968407,0.8774426181954625,-0.40771039818721855
139,0.276477110310606,-0.1029070309220497,0.8493801177963,-0.43763451184001656
140,0.2892639540856378,-0.23323410782454584,0.807102857991611,-0.4588171666751405
141,0.28947264515381793,-0.3605284934257685,0.7518378618723637,-0.47006874241007435
142,0.2773819357888175,-0.4821052702207511,0.6850734209982734,-0.47043403147003354
143,0.25362186819277155,-0.595393398233421,0.6085210141364427,-0.4592219775542356
144,0.21915518068803005,-0.6979957904817888,0.5240722177962891,-0.43602889099390785
145,0.17525005136534,-0.7877453375863994,0.4337516867269519,-0.40075450948038027
146,0.1234448874035976,-0.8627555172847436,0.33966737562955635,-0.35361045106384914
147,0.06550606960276031,-0.9214643568506673,0.24395923722510113,-0.2951207964063683
148,0.0033797400396365796,-0.9626706791140457,0.148747664959508,-0.22611473437275154
149,-0.06086112830596003,-0.9855617519020154,0.05608295023635378,-0.1477114042379311
150,-0.12507302138445914,-0.9897316715912481,-0.032103005853158145,-0.061297264100026026
151,-0.18710008929556948,-0.9751900388430814,-0.11404154699787405,0.03150349639565636
152,-0.24483277368239545,-0.9423607228518489,-0.18816759288271967,0.12886480491526658
153,-0.29626535255687636,-0.8920707536631256,-0.25315447447324857,0.22879996369629407
154,-0.33955092418013677,-0.8255296242818774,-0.30794244142518484,0.3292073238713466
155,-0.3730524152369464,-0.7442995193867447,-0.3517601708363027,0.42791927175549976
156,-0.39538829782328394,-0.6502572096686449,-0.3841387840952314,0.5227533354959977
157,-0.4054718322326041,-0.5455485546138987,-0.40491806804129943,0.6115641634353024
158,-0.40254281487221855,-0.4325367369070665,-0.414244793283561,0.6922950994034243
159,-0.3861909988093576,-0.31374550407379853,-0.4125632214124568,0.7630280856232521
160,-0.3563705637335409,-0.19179881375149452,-0.4005980889984084,0.8220306608871576
161,-0.31340523729431463,-0.06935836508643235,-0.3793305448040913,0.8677988892639026
162,-0.25798390519848563,0.05093945190570705,-0.34996769283144813,0.8990951511782956
163,-0.19114678723761333,0.1665456458142751,-0.31390655328260125,0.9149798519067417
164,-0.11426249456197052,0.2750582358057391,-0.2726933922591939,0.9148362493201074
165,-0.028996514057155198,0.37427793415474997,-0.2279794856009724,0.8983877694639997
166,0.06272811716246604,0.46225854769859753,-0.18147446982281443,0.8657073611789172
167,0.158776985798803,0.5373508802663097,-0.1348984914778066,0.8172186349164343
168,0.2568561890829699,0.5982390818522274,-0.08993439401302025,0.7536887314056699
169,0.35456865194924314,0.6439685799570286,-0.048181177621771556,0.6762130679053779
170,0.4494734780003689,0.6739649393661891,-0.011109932843530873,0.5861923084377625
171,0.5391468578940657,0.6880432234100575,0.01997661638691462,0.4853020947205829
172,0.6212430158657632,0.6864076667911824,0.043979918233998966,0.3754562517796543
173,0.6935536700796682,0.6696417114603566,0.06003582496353849,0.25876434204197063
174,0.7540645155294765,0.638688696754642,0.0675384726367341,0.13748458012101564
175,0.8010073085039728,0.5948237271054359,0.0661571925414171,0.01397323408001852
176,0.8329062374724203,0.5396174593025848,0.05584601680726843,-0.10936827511724788
177,0.8486174040244993,0.4748927511200619,0.03684553010368228,-0.23014730811312736
178,0.8473604057915536,0.40267528910130757,0.009677015055098222,-0.3460336827876414
179,0.8287412069132882,0.32513946109704145,-0.024870963895066114,-0.4548118049879119
180,0.7927656957978252,0.24455085507969462,-0.06576319994270885,-0.5544300067450131
181,0.7398435593381463,0.16320684695925444,-0.1117451834432143,-0.6430459134375406
182,0.6707823416985368,0.0833767845954444,-0.16137644632637357,-0.7190667593673215
183,0.5867717983333307,0.007243281859959462,-0.21306906178582485,-0.7811836957196925
184,0.48935889601847316,-0.06315389468589312,-0.2651303165162248,-0.8283992827964004
185,0.38041404139195933,-0.1259699323573025,-0.31580846437120225,-0.8600475260619236
186,0.26208933804769297,-0.1796017618349861,-0.3633403893620504,-0.8758059987724
187,0.1367698701935994,-0.2227283558495202,-0.40599995446674875,-0.8756997882155679
188,0.007019184339055587,-0.25434352925780374,-0.4421457920874631,-0.860097203062101
189,-0.12447971490218435,-0.2737804237906418,-0.47026730272775086,-0.8296973810444708
190,-0.254986426626565,-0.280727072189636,-0.48902767031886735,-0.7855101341412161
191,-0.3817667678642252,-0.27523266293859533,-0.4973027745882832,-0.7288285577507452
192,-0.502156395226534,-0.2577043626465125,-0.4942149811599061,-0.6611951063061179
193,-0.6136228873824914,-0.22889479243909344,-0.47916091622084683,-0.5843619960615519
194,-0.7138247783770407,-0.18988049146263059,-0.45183248145196514,-0.5002469324661947
195,-0.8006661057342696,-0.14203192886158494,-0.41223053279679833,-0.41088527126467445
196,-0.8723451467142667,-0.08697583963606012,-0.3606708293550116,-0.3183798064828138
197,-0.9273961583070238,-0.026550854251331118,-0.2977820516781038,-0.22484943271948868
198,-0.9647231080270138,0.037242438118243695,-0.22449588720162106,-0.13237795236089245
199,-0.9836245790680621,0.10229571153769228,-0.14202937951453284,-0.04296428992652025
200,-0.9838092500178054,0.16645002025327924,-0.05185993267084813,0.04152466400181149
201,-0.9654015807421062,0.22755434640548028,0.044306453073642324,0.11939742689292913
202,-0.9289375764931473,0.283524077132598,0.14457296650089063,0.18917646265399918
203,-0.8753507458075924,0.3323979103304818,0.24689489108523197,0.24963095516788847
204,-0.8059486083046886,0.37239172677817683,0.34912659963235354,0.29980303538833075
205,-0.7223803401049732,0.4019480416292174,0.44907150098563775,0.3390268471120927
206,-0.6265963615276099,0.41977975852993304,0.54453372444312,0.3669400182495963
207,-0.5208008686143788,0.42490709210902516,0.6333702800980464,0.3834872965490278
208,-0.40739848199600065,0.41668669573050277,0.7135424171155021,0.3889163064793145
209,-0.28893632940860353,0.39483222693939124,0.7831649174277225,0.3837655823916408
210,-0.16804298825784236,0.3594257980702994,0.8405521091259761,0.36884522719261903
211,-0.04736578930318065,0.31091998865673093,0.8842594608216467,0.34521073072081254
212,0.07049198003513998,0.25013033384244937,0.9131197235646071,0.31413065320004335
213,0.18303243496227464,0.17821844301191328,0.9262727179607275,0.27704903227377653
214,0.2879215162245556,0.09666613931673426,0.9231880176962307,0.23554350338452676
215,0.3830430536197292,0.007241237758241065,0.9036799529687096,0.19128022938053874
216,0.4665471581858996,-0.08804420869527002,0.8679145440885601,0.14596681356881444
217,0.5368917746710137,-0.1869821741351198,0.8164081721344459,0.1013044190467593
218,0.5928763982037569,-0.287222248996915,0.7500179951597837,0.05894033483613639
219,0.6336671558938469,-0.3863292301052345,0.6699243200645901,0.020422215690162164
220,0.6588126704651566,-0.4818432842607102,0.5776053368783302,-0.012844822189957299
221,0.6682503535633134,-0.5713411899462352,0.4748048089747662,-0.039637141770870035
222,0.6623030153256817,-0.6524971307734623,0.3634934850349893,-0.05894655681232144
223,0.641665918194323,-0.7231415213931641,0.24582515212144143,-0.07000845698548445
224,0.6073846407726186,-0.7813163916117994,0.1240883802218701,-0.0723233589246577
225,0.5608243458472746,-0.8253259363046814,0.0006551138239738533,-0.06567132398280867
226,0.5036312598325862,-0.8537809553873802,-0.1220726571153961,-0.05011886592927792
227,0.4376873635392454,-0.8656360567255634,-0.24171686793633884,-0.026018163842338904
228,0.3650594615344728,-0.860218671756357,-0.35597669784703506,0.006001407819252166
229,0.2879439352878085,-0.8372491343812501,-0.4626799591212792,0.045049223482208946
230,0.2086085903671061,-0.7968512933940499,-0.559831327886113,0.08999642525426571
231,0.12933307756433926,-0.7395533618761261,-0.6456562657955519,0.13950543510702415
232,0.05234940028025766,-0.6662789478358034,-0.7186395884580297,0.19206521252424663
233,-0.020215985002004038,-0.5783284529059972,-0.7775577686474789,0.24603136167104475
234,-0.08639701160439063,-0.4773512641157031,-0.8215042167956179,0.2996700666065708
235,-0.1444384053035464,-0.36530939169467724,-0.8499069542000569,0.35120473319050843
236,-0.19284037773952448,-0.24443341788527562,-0.8625382814956851,0.3988641446516246
237,-0.23039648792850953,-0.1171718125466154,-0.8595162415816864,0.44093089611870356
238,-0.2562237236412638,0.013865163807599973,-0.8412978774957345,0.4757888628343118
239,-0.26978405250830456,0.14596561410077666,-0.8086644866896612,0.5019684775753664
240,-0.27089690951948436,0.2763787591028202,-0.7626992688073394,0.5181886445015216
241,-0.2597423176566022,0.40237876992172,-0.7047579495513131,0.5233941979797747
242,-0.2368545759598637,0.5213281285046303,-0.6364331339609577,0.5167879238849982
243,-0.2031066884235471,0.630738976529149,-0.5595132941927108,0.49785629475401966
244,-0.15968594174606413,0.7283309615590288,-0.4759374259475035,0.4663882256507288
245,-0.10806126424121879,0.812084174678525,-0.38774651085547474,0.4224863308163864
246,-0.04994320652625718,0.880285893894657,-0.29703299687304496,0.36657034781959563
247,0.012762428286031635,0.9315699994334841,-0.20588955325122058,0.29937259133353417
248,0.07800611594263769,0.9649481068909208,-0.11635836983056444,0.22192549797970834
249,0.14364998371980767,0.9798316675720751,-0.030382252020584227,0.13554152191259863
250,0.2075256061210135,0.9760445072210353,0.0502412866686139,0.04178583302548248
251,0.26749274296372133,0.9538255092026285,0.12390181198220546,-0.05755754897153936
252,0.321497514130411,0.9138213902228578,0.18921262071028053,-0.16052538535408906
253,0.36762851808419894,0.8570697598632007,0.24504137365463233,-0.2650196683582233
254,0.4041694516741281,0.784972893524833,0.2905339804699576,-0.3688558213678767
255,0.4296468755299605,0.6992628759234638,0.3251311789148465,-0.4698134834165871
256,0.442871890311767,0.6019589834052517,0.3485774364533187,-0.5656886439244018
257,0.44297464121878377,0.4953183628391781,0.3609219964685794,-0.6543458559023189
258,0.429430747679606,0.3817812279917808,0.36251208971604126,-0.7337692496351489
259,0.4020789575579392,0.26391192707266353,0.35397852908367067,-0.8021110942916048
260,0.36112954545854203,0.14433733427710393,0.33621409730290375,-0.8577367114129348
261,0.30716320730132246,0.025684081206163608,0.3103453181702608,-0.8992646304301979
262,0.24112044243220723,-0.08948383052450469,0.27769836757694116,-0.9256009901469736
263,0.1642816541761966,-0.19872550697282612,0.23976002706054478,-0.9359673287051488
264,0.07823843391355043,-0.2997802520169497,0.19813470603666003,-0.9299210645120255
265,-0.015143283389256315,-0.3906198793863587,0.15449865626099654,-0.90736814800274
266,-0.11376729832035667,-0.4694949776562023,0.11055257099196573,-0.8685675545606988
267,-0.21535738309249303,-0.534974012268282,0.06797380006028231,-0.8141274877133773
268,-0.31751243961926917,-0.5859743291251154,0.02836941965344146,-0.7449933639448875
269,-0.41776521813442596,-0.6217843277669266,-0.006768628083028486,-0.6624278511161796
270,-0.5136431421801637,-0.642076293498532,-0.03610516492707158,-0.5679834265927725
271,-0.6027297292554459,-0.6469096115532323,-0.05849909895927674,-0.4634681039431418
272,-0.6827250775007715,-0.6367243266288577,-0.07303547336893962,-0.35090514396396183
273,-0.7515039080097624,-0.6123252519118656,-0.07905141093254019,-0.23248771267898205
274,-0.8071697092562596,-0.5748570670144948,-0.07615527972073918,-0.11052957221176504
275,-0.8481036233253351,-0.5257710682219414,-0.06423857896069674,0.012587013001807618
276,-0.8730068408487106,-0.4667844415026571,-0.04348023005007226,0.13446490470453848
277,-0.8809354296309386,-0.3998331137215603,-0.014343151807310169,0.25274596730493587
278,-0.8713267070039513,-0.32701939581217904,0.022436803731488625,0.36516390054686976
279,-0.8440164733804025,-0.25055575937837726,0.06586928325635108,0.46959476320347543
280,-0.7992466491486239,-0.17270618214253305,0.11473477149193592,0.5641039803840597
281,-0.7376630933887335,-0.09572655551405637,0.16761620031892074,0.6469887144396118
282,-0.6603036250232224,-0.021805667901568446,0.22293602892950753,0.7168145943224777
283,-0.5685765089312516,0.04699174024746216,0.27899785502395064,0.7724459377406935
284,-0.4642299052424197,0.10877840885492165,0.3340314994164804,0.8130687610793971
285,-0.3493130036233184,0.1618931285164641,0.38624041533113074,0.8382060498491053
286,-0.2261297703184225,0.2049432242286754,0.43385021144124997,0.8477249529481099
287,-0.09718641888182995,0.23683988379613677,0.47515704593009683,0.8418357625637798
288,0.03486612862056005,0.25682544464039697,0.5085746483516443,0.821082743159467
289,0.1672933985285765,0.2644919573460781,0.5326787568951441,0.7863270726998054
290,0.2973406589024273,0.2597905659026273,0.5462478200656601,0.7387223521086792
291,0.4222968137711037,0.24303147767096572,0.5482989022806226,0.6796833201555749
292,0.539557347024581,0.2148745347739448,0.5381178502164768,0.6108485760447322
293,0.6466847871515932,0.1763106368918659,0.5152829180132564,0.5340382568592128
294,0.7414652242830613,0.12863449736184837,0.47968121115188317,0.4512077381153745
295,0.8219595075376456,0.07340943421651062,0.43151748693854175,0.3643985200336668
296,0.8865478810899414,0.012425099841361219,0.37131503962911583,0.275687527418442
297,0.9339669784599165,-0.05235076778681848,0.29990859556847815,0.18713608567759307
298,0.9633382822603325,-0.1188253372959151,0.2184293433829648,0.1007398386811745
299,0.9741873663796381,-0.18483706361833438,0.12828242126709433,0.01838084582140137
300,0.9664534641175972,-0.2482140124354954,0.031117372827004976,-0.05821696345664979
301,0.9404891435100601,-0.3068326360813525,-0.07120773995263004,-0.12752788771842935
302,0.8970501140793596,-0.35867549467316806,-0.17666771769576506,-0.18825912959358965
303,0.8372754315014804,-0.40188644120995465,-0.28311611006537785,-0.23937921463037198
304,0.7626586021816454,-0.43482185165797804,-0.38833450380855894,-0.28013947774426257
305,0.6750103126388628,-0.45609657908394946,-0.49008402044259175,-0.31008811858233115
306,0.5764137133930105,-0.4646234422604096,-0.5861577728631631,-0.3290765157629205
307,0.46917336865401776,-0.45964522057980595,-0.6744330023072833,-0.33725768596543915
308,0.3557591370381296,-0.44075831454718206,-0.7529216208811575,-0.33507697232293154
309,0.23874637097819107,-0.4079274398971439,-0.8198179202088276,-0.32325524253781407
310,0.12075391043429964,-0.36149094828394446,-0.8735422728290779,-0.3027650656932012
311,0.004381397789031656,-0.3021566029040624,-0.9127797481578956,-0.2748005131503578
312,-0.1078525458181524,-0.23098787744344856,-0.9365126868095591,-0.24074138879605517
313,-0.21356976730239868,-0.14938108539284667,-0.9440464228320313,-0.20211283323752982
314,-0.31058819857642694,-0.059033878072397364,-0.935027509369304,-0.16054136185861054
315,-0.39697228898841347,0.038094132139879555,-0.9094539853195183,-0.11770848507330528
316,-0.47107703049501665,0.13982766733855997,-0.8676774142154252,-0.0753031184419792
317,-0.5315845148737339,0.24382786641464393,-0.8103966270262959,-0.034974019079081375
318,-0.5775321504686671,0.34764887431067626,-0.7386433029090952,0.0017165177247235597
319,-0.6083318755689225,0.44879754219970913,-0.6537597211162632,0.03333650144034149
320,-0.6237799312981781,0.5447947611160173,-0.5573692083686739,0.05862449260038532
321,-0.6240569932058628,0.6332369068475272,-0.45133998429573197,0.07652520900305848
322,-0.6097187016936829,0.7118558670780337,-0.3377432686178021,0.08621956747115989
323,-0.5816768709729931,0.7785761530480071,-0.21880665361367627,0.0871483792988545
324,-0.5411718884530017,0.8315676666410268,-0.0968638606174765,0.07902907978519985
325,-0.48973703551883696,0.8692927981229441,0.025697913021955468,0.06186505022321491
326,-0.42915566111437786,0.8905466671965767,0.1464917920756914,0.03594727991106704
327,-0.3614123164071144,0.8944894871928948,0.2631848753168245,0.0018483114199039086
328,-0.28863910768325846,0.8806702249656467,0.37355045466264125,-0.039591390428978426
329,-0.2130586418024025,0.8490409426155068,0.4755175515808079,-0.08728431161715479
330,-0.13692502112897975,0.7999614362470392,0.5672165879691006,-0.1399234842300997
331,-0.062464390813284046,0.7341940258735745,0.6470201049598203,-0.1960161116583463
332,0.00818345050428958,0.6528885933995131,0.7135775659790078,-0.25392237608789714
333,0.0730208952244126,0.5575582062965462,0.7658434268477047,-0.31189844662352595
334,0.13024441210993962,0.4500458971689922,0.803097822104834,-0.36814259694575663
335,0.17829116031267758,0.33248338809279676,0.8249593989227084,-0.4208432593327066
336,0.21587915526304494,0.20724274797628572,0.8313900234497668,-0.4682277892675176
337,0.24203997429649102,0.07688214626836687,0.822691284347616,-0.508610693051372
338,0.2561431799394672,-0.05591298722233109,0.7994929197280571,-0.540440080429901
339,0.25791184938487466,-0.18839197248313444,0.762733491645352,-0.5623411450118807
340,0.24742882456409787,-0.3178025564912208,0.7136338218523388,-0.5731555462271104
341,0.2251335327012436,-0.4414547125864032,0.653663878993184,-0.5719756659931405
342,0.19180946640701152,-0.5567830133893347,0.584503966414349,-0.5581728386831863
343,0.14856264923456097,-0.6614060631052852,0.5080011974018641,-0.5314188013029378
344,0.09679164123680897,-0.7531815469264582,0.42612235750413496,-0.49169977831118783
345,0.03814985369844517,-0.8302555627372469,0.34090433890191785,-0.4393227980932586
346,-0.02549886251756162,-0.8911050407722638,0.254403387455946,-0.3749140311744962
347,-0.09213021957078976,-0.9345722267933091,0.16864442775166905,-0.29940913903344196
348,-0.159613808315326,-0.9598903995217241,0.0855717245982313,-0.21403582188594464
349,-0.2257703388682274,-0.9667002086447561,0.0070021012383340644,-0.12028894908409667
350,-0.2884303425153279,-0.95505625035808,-0.06541813401675156,-0.019898841931568267
