,0,1,2,3
70,-0.6825760757909873,-0.25334059270056575,0.6001067757749406,0.3313311070770554
71,-0.6128208478729248,-0.24704773202113037,0.6303104830410631,0.407586458906656
72,-0.5336288413305743,-0.24189667238674273,0.6558473723123399,0.4760152138528855
73,-0.4462661696925053,-0.23853075836598148,0.675813392653597,0.5359345495593333
74,-0.3521576521686792,-0.23748024609240598,0.6893488268667829,0.5868443708789617
75,-0.2528578929769362,-0.23914516477107423,0.6956629049370961,0.6284310613109124
76,-0.15001946123124393,-0.24378206162352878,0.6940574999030721,0.6605669190254436
77,-0.04535890398636522,-0.25149498959310607,0.6839492803421983,0.6833053650880461
78,0.059378623351387105,-0.2622309854953773,0.6648897254260953,0.6968721133449296
79,0.16245529242392187,-0.2757801682833654,0.6365824554412401,0.7016525879446736
80,0.26217627349276024,-0.2917804657001009,0.5988973916777903,0.698175963274889
81,0.3569243208339422,-0.30972685589354315,0.5518813331910439,0.6870962800152588
82,0.4451924768176143,-0.3289848916610335,0.4957646223497185,0.6691711581278859
83,0.525614145981366,-0.34880816189295394,0.43096366424116267,0.6452386812993842
84,0.5969898549389112,-0.3683592403738063,0.35807916462072237,0.6161930663321158
85,0.6583100949824738,-0.3867335790320742,0.2778900547201152,0.5829597543406058
86,0.7087737397324992,-0.4029857233822796,0.1913431763105749,0.546470567821405
87,0.747801637799473,-0.4161571643044473,0.09953890435231479,0.5076395686142369
88,0.7750450974902802,-0.4253050940935965,0.0037129847760781765,0.4673402267496052
89,0.7903891042246826,-0.4295313070847896,-0.09478504105436217,0.4263844698734471
90,0.7939502384758239,-0.42801047685120086,-0.19451636819879858,0.38550412842476767
91,0.7860693895782184,-0.4200170532320383,-0.2939798845511551,0.3453352244438589
92,0.7672994855176472,-0.40495005303078047,-0.3916409578333454,0.30640547355114595
93,0.7383885777621542,-0.38235506740302866,-0.48596141112230673,0.26912528227876453
94,0.7002587303924754,-0.35194287553024306,-0.5754300121272344,0.23378242880052558
95,0.6539812615450153,-0.3136041365152239,-0.6585927848909636,0.20054051659974909
96,0.6007489700796946,-0.2674197275041761,-0.7340824526817582,0.16944119025346752
97,0.5418460493645405,-0.21366640345790258,-0.8006463376048597,0.14041000285353072
98,0.47861644146301374,-0.15281757009241637,-0.8571720755222929,0.1132657281667085
99,0.41243141759213403,-0.085539083396793,-0.90271055344749,0.08773281990855072
100,0.3446571837323382,-0.012680113773547951,-0.9364955395188872,0.06345663777425606
101,0.27662330344424857,0.06474076287942294,-0.9579595514394842,0.04002098723475347
102,0.20959270350773687,0.14555396402589693,-0.9667455960664155,0.016967459410803132
103,0.1447339826573245,0.22846139186902595,-0.9627145085426962,-0.006183989877876994
104,0.08309668062742212,0.3120625149046366,-0.9459477216593517,-0.02991381532968715
105,0.025590085562913978,0.39488344439270706,-0.9167454025342461,-0.05468162212075579
106,-0.0270339353837524,0.47540833193799437,-0.8756200016071423,-0.08090548218204072
107,-0.07419370238974848,0.55211235217301,-0.823285365754297,-0.10894242350205863
108,-0.11548582034602478,0.6234954902814331,-0.7606416704236099,-0.1390706587059343
109,-0.150688461563601,0.6881163289328046,-0.6887565225777319,-0.17147407388368632
110,-0.17975981138064323,0.7446250237921372,-0.6088426745562423,-0.20622943968831675
111,-0.2028317775903741,0.791794671303538,-0.5222328665891923,-0.24329673559027892
112,-0.2201991848891381,0.828550306612327,-0.4303523807377392,-0.2825128966616127
113,-0.2323047897427814,0.8539948224856275,-0.3346899399387631,-0.3235892024374244
114,-0.2397205563256811,0.8674311706487543,-0.23676762137391533,-0.36611243154361145
115,-0.24312572786645653,0.8683802933690901,-0.13811047273354263,-0.40954980632266896
116,-0.24328230749759489,0.856594333290626,-0.04021652266525322,-0.4532576511629418
117,-0.24100862656492972,0.8320647810081312,0.05547213724049782,-0.4964935892004513
118,-0.2371517247213413,0.7950253399447951,0.14759655178668818,-0.5384320070427047
119,-0.23255929386224763,0.7459494138206675,0.23490578138704837,-0.5781824285896593
120,-0.22805194638363818,0.6855422502887927,0.31627891974914235,-0.6148103591693358
121,-0.22439655716794032,0.614727902023209,0.3907437814420587,-0.6473600921200493
122,-0.22228139843131545,0.5346312905319184,0.45749187458149,-0.674878913426333
123,-0.2222937378836398,0.44655577519252776,0.5158893665615265,-0.6964420975276169
124,-0.22490050480843526,0.35195673758808227,0.5654838500295604,-0.711178060093961
125,-0.23043254734488564,0.2524117865123874,0.6060068196685547,-0.7182930221497171
126,-0.23907290951854196,0.14958826967725417,0.6373718752535381,-0.7170945447743223
127,-0.2508494508289429,0.04520884220853458,0.6596687702887954,-0.7070133146629205
128,-0.2656320171467069,-0.05898411210645266,0.6731535257429964,-0.6876225976255848
129,-0.2831342521941941,-0.1612643842819776,0.6782349225122831,-0.658654828784656
130,-0.30292001701495697,-0.2599573391388201,0.6754577719442091,-0.6200148735632761
131,-0.3244142636707349,-0.35347399414949476,0.6654834389515732,-0.5717895709683452
132,-0.34691809201741197,-0.4403429956432409,0.6490681551044521,-0.5142532582767362
133,-0.3696276077858322,-0.5192397620340597,0.627039708093174,-0.4478690718946356
134,-0.39165609914380994,-0.5890121335038758,0.6002731279360942,-0.3732859205307422
135,-0.41205896001703085,-0.6487019532345568,0.5696660084733303,-0.29133113141135236
136,-0.4298607139695129,-0.6975621047134779,0.5361141046484423,-0.2029988754902916
137,-0.44408343429887986,-0.7350686403757374,0.5004878318477106,-0.10943458086845588
138,-0.45377581568823416,-0.7609277561531053,0.46361026356087287,-0.011915642378688723
139,-0.45804213132867533,-0.7750774914269726,0.4262371786620257,0.08817117293873741
140,-0.4560703074641765,-0.7776841613464117,0.3890396508728696,0.1893551422306107
141,-0.44715836490476796,-0.7691336553297303,0.35258960199423317,0.29010927165530115
142,-0.43073851380490924,-0.7500178586945767,0.3173486591124566,0.38887963809367365
143,-0.40639824302968847,-0.721116570730199,0.2836605662995844,0.48411573265831753
144,-0.37389781739068384,-0.6833753992797937,0.2517473056312207,0.5743011230331052
145,-0.3331836831574748,-0.6378802064274731,0.22170898309147527,0.65798374018072
146,-0.2843973823888386,-0.5858287598769412,0.19352743465537778,0.7338051001642956
147,-0.22787968729892588,-0.5285003081252302,0.16707340909209673,0.8005277936476808
148,-0.16416978432986293,-0.4672238430450778,0.1421170893323677,0.8570606135641582
149,-0.09399946089585898,-0.40334583991358175,0.11834162600071427,0.9024807445764158
150,-0.018282372821392206,-0.33819827165921323,0.09535927717144363,0.9360525050167212
151,0.06190140580486986,-0.27306768103109713,0.07272967958981588,0.9572422113772683
152,0.14532522939211168,-0.20916606190456083,0.04997972025566855,0.9657288251950618
153,0.23063969145055868,-0.1476042498888922,0.0266244348293935,0.9614101401651343
154,0.31639986470205583,-0.08936845412212355,0.002188331869907939,0.9444043711398044
155,0.4010953476090927,-0.03530047837652281,-0.023773469848018605,0.9150471138056852
156,0.48318242052401766,0.013917917506454214,-0.05165489946075419,0.8738837516686835
157,0.5611175578672689,0.057776172815187626,-0.08177997599232151,0.8216574928974941
158,0.6333915043200891,0.09594137088940063,-0.11438578708158778,0.7592933210036306
159,0.6985631039620533,0.1282598681868125,-0.14960790736611898,0.6878782378074869
160,0.7552920721156674,0.1547541254009595,-0.1874686962038648,0.6086382623646209
161,0.8023699204054109,0.17561488105963807,-0.2278688395570424,0.5229127234424022
162,0.8387482857287368,0.19118892651617606,-0.2705824162674698,0.4321264439623643
163,0.8635639725210442,0.2019628527125569,-0.31525567676111765,0.3377604620996508
164,0.8761600934648804,0.20854324074901898,-0.36140962476867455,0.24132196435897138
165,0.8761027848106937,0.2116338575933503,-0.40844639241149944,0.14431412021397758
166,0.8631930765273854,0.21201049297246516,-0.45565929852538195,0.04820650549579486
167,0.8374736120463208,0.2104941317455505,-0.5022463819356325,-0.045593217251493734
168,0.7992300346007782,0.20792319641440085,-0.5473271080591628,-0.13576572825440858
169,0.7489869841001421,0.2051256158859345,-0.589961861078735,-0.2211040068124131
170,0.6874987770019436,0.20289147864470425,-0.6291737572209313,-0.300534295445118
171,0.6157349686016128,0.20194701108823432,-0.6639722493490416,-0.37313362921086957
172,0.5348611194329197,0.20293058538438719,-0.6933779408493559,-0.438143574160368
173,0.4462152020589084,0.20637140676452856,-0.7164479890132553,-0.49497991369389815
174,0.351280188620496,0.2126714590604136,-0.7323014558066899,-0.5432381221962129
175,0.25165345054215693,0.22209120133737748,-0.7401439576965291,-0.5826945692247895
176,0.1490136775383931,0.23473940985635905,-0.739290976290974,-0.6133035021435235
177,0.04508608166479844,0.250567450816473,-0.7291892177619004,-0.6351899578324884
178,-0.058393307819342544,0.2693681531485149,-0.7094354507604268,-0.6486388524253129
179,-0.15971343253762793,0.2907793299951277,-0.679792308832225,-0.6540805895049828
180,-0.2572232493630799,0.3142918754858624,-0.6402006128405906,-0.6520736095788653
181,-0.34936522400376946,0.33926224309147307,-0.5907878499336341,-0.6432843749385884
182,-0.43470650589541093,0.36492899627703596,-0.5318725361774042,-0.6284653424562509
183,-0.5119670741973148,0.39043301430491956,-0.4639642879058807,-0.6084315210659341
184,-0.5800442195179698,0.41484083861173165,-0.3877595297113757,-0.5840362395791183
185,-0.6380328160884025,0.4371705606830174,-0.30413287228533803,-0.5561467634193926
186,-0.6852409422192022,0.45641958293684326,-0.21412429842545214,-0.5256203955727983
187,-0.7212005204659028,0.4715935315868234,-0.1189223978542178,-0.4932816776789709
188,-0.7456727701757073,0.4817355661478161,-0.01984398851422775,-0.45990127228197275
189,-0.758648390998022,0.4859553150778886,0.08168944868979677,-0.4261770577546583
190,-0.7603425234030582,0.483456671443162,0.18417801536307107,-0.39271790460722084
191,-0.7511846581218653,0.4735637063810189,0.2860717475122011,-0.3600305274227793
192,-0.7318037875977643,0.4557440009663829,0.3858004462076188,-0.32850972245387355
193,-0.7030092060428081,0.42962875782303855,0.481804320470977,-0.29843220912963403
194,-0.6657674677383685,0.3950291309846498,0.5725647528876932,-0.2699541967175273
195,-0.6211761032845258,0.3519483042014182,0.6566344920313304,-0.24311269763785404
196,-0.5704347683925963,0.3005889518446617,0.732666586102183,-0.21783050899078255
197,-0.5148145577138746,0.24135583020847695,0.7994413990053266,-0.19392468627447612
198,-0.45562625571497495,0.17485336752420036,0.8558910927943191,-0.17111824053544653
199,-0.39418831681566674,0.10187824539212806,0.9011210179660822,-0.14905470466115142
200,-0.33179536744986043,0.023407089496824282,0.9344275241236466,-0.12731513837817965
201,-0.2696880034388658,-0.059420489716428146,0.9553117863089393,-0.10543707669620295
202,-0.20902461761364727,-0.14532314833561605,0.9634893348394629,-0.08293487469034676
203,-0.1508559360022432,-0.23290288514834911,0.9588950765130203,-0.05932086396495924
204,-0.09610286757472661,-0.3206733776494983,0.9416837001416876,-0.03412671385056015
205,-0.04553818438990781,-0.40709092848851613,0.9122254669828402,-0.006924383927019745
206,0.00022755173762872838,-0.4905873042768455,0.8710974941341767,0.022653935987811208
207,0.04075551067719274,-0.5696036974351479,0.8190707437363824,0.054897476925441877
208,0.07578337611664926,-0.6426250092697057,0.7570930303357313,0.09000067101156375
209,0.10522532317654115,-0.7082136395770857,0.6862684505842575,0.1280495443648773
210,0.12916724963663767,-0.7650419751501458,0.6078337213724869,0.16901113881086072
211,0.14785744030164225,-0.8119227964661812,0.5231319825208177,0.21272630018364336
212,0.1616929604179284,-0.8478368679571909,0.43358467661526284,0.2589060835288804
213,0.1712021825051964,-0.8719570414932092,0.340662160113602,0.3071319311999313
214,0.17702394876431027,-0.8836682835037771,0.24585372548847212,0.3568596810467943
215,0.17988395591437917,-0.8825831315585281,0.15063772332852587,0.40742736113733624
216,0.18056901877911055,-0.8685521939019125,0.056452465807136254,0.45806662728212355
217,0.17989992145083708,-0.8416694227589017,-0.03533143101804176,0.5079176026058666
218,0.1787035991040427,-0.8022720163280631,-0.12343664835597362,0.5560467869944162
219,0.17778540866337453,-0.7509349322148103,-0.20670214608278023,0.6014676207832889
220,0.17790224219052206,-0.6884601234973732,-0.28410302909432267,0.6431632136845187
221,0.1797372131664256,-0.6158607345090321,-0.35476688288598923,0.680110688565122
222,0.18387660342470186,-0.5343406136742392,-0.41798625187583166,0.7113065418889569
223,0.1907896984245526,-0.4452696124011041,-0.47322703066087723,0.7357923896719301
224,0.20081206236714533,-0.3501552393692096,-0.5201326400872133,0.7526804505672013
225,0.21413271429514522,-0.25061132609910336,-0.5585239641887932,0.7611781166890434
226,0.2307855640640346,-0.1483244303273913,-0.5883951281178965,0.7606109780924937
227,0.2506453555301146,-0.04501875671277278,-0.6099052985710063,0.7504436981347957
228,0.27342824629144935,0.05757959152977027,-0.6233667843998567,0.7302981835361707
229,0.29869703183714846,0.1577782021497744,-0.6292298037161373,0.6999685537318179
230,0.3258709000876374,0.25395296239009624,-0.6280643626716751,0.6594324876067214
231,0.3542394831368157,0.34458089007638426,-0.6205397582944632,0.6088586101526176
232,0.3829808595621401,0.42827043579677765,-0.6074022716510012,0.5486096749280696
233,0.4111830558351302,0.5037885678292661,-0.5894516568902604,0.4792413981574921
234,0.4378685018123091,0.5700840311772202,-0.567517055475681,0.4014969044234135
235,0.46202081540332535,0.6263062663692291,-0.54243297259183,0.31629684963002036
236,0.48261322734570306,0.6718195802260156,-0.5150159441882188,0.22472539164015573
237,0.4986379102178945,0.7062122769519784,-0.4860424986686214,0.12801228012888924
238,0.5091354476127895,0.7293005807952796,-0.4562289775224778,0.027511432252588508
239,0.513223670525843,0.7411273080982888,-0.42621372528207446,-0.07532355265218196
240,0.5101250987535804,0.7419553737016308,-0.3965420924850478,-0.17896641010117623
241,0.49919225522605865,0.7322563412331594,-0.36765461755723017,-0.2818471664484077
242,0.47993017000002036,0.7126943457381767,-0.3398786667118644,-0.38238239158040094
243,0.452015456938649,0.6841058274648019,-0.3134237173190191,-0.47900607192306854
244,0.41531142827816814,0.6474756147001945,-0.2883803721339333,-0.5702004093983501
245,0.3698788083113068,0.6039099789360189,-0.2647230917937982,-0.6545258506543767
246,0.31598171493189187,0.5546073552452545,-0.2423165336533052,-0.7306496662935051
247,0.2540886941221919,0.5008274728931039,-0.22092528886546978,-0.7973724315867043
248,0.18486871473835506,0.4438596746357054,-0.20022671907870485,-0.8536518075364513
249,0.1091821561198616,0.3849912171019372,-0.17982651152240778,-0.8986230829959069
250,0.028066945999014145,0.32547633881387916,-0.15927649869768107,-0.9316160133752563
251,-0.05727987220047305,0.2665068569807712,-0.13809422822871895,-0.9521675774530647
252,-0.14552474834941323,0.20918500988942118,-0.11578372121311795,-0.9600303688724885
253,-0.2352239105809466,0.15449919966943132,-0.09185682484482105,-0.9551764407280683
254,-0.3248527318802725,0.10330321203542583,-0.06585454800960873,-0.9377965277604399
255,-0.412837504165975,0.05629939730088307,-0.03736776741487978,-0.9082946784915056
256,-0.49758888226266174,0.014026192870862902,-0.006056706656171362,-0.8672784365280986
257,-0.5775362146092157,-0.02314974580426088,0.028331378921580205,-0.8155448136383772
258,-0.6511619510758323,-0.05503665832767965,0.06594683339655291,-0.7540623945511413
259,-0.7170353115746281,-0.08161601176736463,0.10682501026931902,-0.6839500023826506
260,-0.7738444124517683,-0.10303615053863413,0.15087685280747584,-0.6064524320062245
261,-0.8204260806569686,-0.1196014818720195,0.19788295453568333,-0.5229138246557394
262,-0.8557926376230629,-0.13175752897209117,0.24749131956990847,-0.43474930901252967
263,-0.8791550044101335,-0.14007228913459194,0.29921894628656925,-0.3434155707308111
264,-0.8899415652900152,-0.1452144277806211,0.3524572579362709,-0.2503810329508857
265,-0.8878123264875637,-0.1479289192369613,0.40648130278854777,-0.15709633437303674
266,-0.8726680178262346,-0.1490108091410755,0.4604625467924526,-0.06496577886671934
267,-0.8446539048340128,-0.1492778199770583,0.5134849860909037,0.024679598270197833
268,-0.8041582045191352,-0.14954254929399938,0.5645642174730312,0.11060674664899961
269,-0.7518051264442075,-0.15058501892850396,0.6126690242705456,0.1917025576926084
270,-0.6884426887640921,-0.15312632284184544,0.6567449653709451,0.2669925916577487
271,-0.6151255834066628,-0.15780409127391115,0.6957393977359317,0.3356561869739162
272,-0.5330934825119547,-0.16515044057837353,0.7286273195704341,0.39703765571498467
273,-0.44374528671130353,-0.17557301256878155,0.7544373932305303,0.450653367317446
274,-0.3486099121653885,-0.18933962613872446,0.7722774948534624,0.49619462517901936
275,-0.24931429512797942,-0.20656696937801045,0.7813591419085993,0.5335263449565346
276,-0.14754935815898726,-0.22721365478759387,0.7810201703660822,0.5626816466406843
277,-0.045034729382217864,-0.2510778461754416,0.7707450695144309,0.583852572254816
278,0.05651696577893495,-0.27779954628282466,0.7501824337876739,0.597377234836249
279,0.15543541282171036,-0.30686751217503716,0.7191590560685046,0.6037237898965933
280,0.25012670072769677,-0.337630644026054,0.6776902642528077,0.6034716957195161
281,0.3391054149819499,-0.3693135752131327,0.6259861905204926,0.5972907918014904
282,0.4210239978510526,-0.4010360806046417,0.5644537586249855,0.5859187739447415
283,0.494698711111185,-0.4318358183962883,0.49369427624682083,0.5701376787900155
284,0.5591316207930344,-0.4606938314145985,0.4144966245628478,0.5507500091256459
285,0.6135281217733002,-0.486562158747868,0.32782614307983027,0.528555133719597
286,0.6573096297504715,-0.5083928498103145,0.2348094118630341,0.5043265816904576
287,0.6901211865726407,-0.5251676320137787,0.1367152329896497,0.4787908219642443
288,0.7118338491024425,-0.5359274611863031,0.034932205910488984,0.45260807395431174
289,0.7225418587339282,-0.5398011813376427,-0.06905662488796285,0.4263556374236072
290,0.7225547151805323,-0.5360325374400496,-0.17370149904110763,0.40051415905912346
291,0.7123844011099402,-0.524004821187365,-0.27741543594083623,0.37545717243033905
292,0.6927281205795632,-0.5032624843539677,-0.3786048415499625,0.35144415880066765
293,0.6644470211641945,-0.47352912607197534,-0.47570054178368987,0.32861728100366927
294,0.6285414645407685,-0.4347213473274401,-0.5671885449123304,0.30700184372571976
295,0.5861234907848635,-0.3869580661046565,-0.6516398392324272,0.28651043358287515
296,0.538387185781281,-0.330564997410772,-0.727738552704024,0.2669505938962916
297,0.48657770740812534,-0.26607412114896023,-0.7943078378807971,0.24803579457287633
298,0.4319597534194649,-0.19421808453194783,-0.8503328973915978,0.22939936939788183
299,0.37578626160057843,-0.11591961136463458,-0.8949806312131241,0.2106110135930522
300,0.31926812066580795,-0.03227611494795413,-0.9276154654050692,0.19119536571717313
301,0.26354563886961574,0.05546016853669988,-0.9478110109569207,0.1706521416434858
302,0.20966246724724824,0.14590609651111985,-0.9553572987544398,0.1484772458840259
303,0.15854260709535467,0.2375750540466227,-0.9502634400449533,0.124184258036527
304,0.11097104847674275,0.32890728322604446,-0.9327556686461307,0.09732568031792907
305,0.06757849030484381,0.41830241060752993,-0.9032708289017385,0.06751333633598489
306,0.028830485381773074,0.5041534174781815,-0.8624454794173023,0.034437331348120895
307,-0.004978761650434288,0.5848812578336813,-0.8111008843306939,-0.0021169802272558436
308,-0.033727836210420845,0.6589693086392325,-0.7502242588174288,-0.042254524230355056
309,-0.0574648112773951,0.724996836461931,-0.6809467213969282,-0.08595897395746971
310,-0.07639933837434812,0.7816706840683966,-0.6045184803188726,-0.13308452095178863
311,-0.09089038812939591,0.8278544196111852,-0.5222818430698534,-0.18335123036257975
312,-0.10143000781786993,0.862594248656955,-0.4356426853730986,-0.23634416933557684
313,-0.10862356489238574,0.8851410641512484,-0.3460410478384034,-0.29151639904843185
314,-0.11316703485534106,0.8949680996538277,-0.25492154392121075,-0.34819582029210194
315,-0.1158219666750577,0.8917837546179775,-0.1637042617374805,-0.4055957614718978
316,-0.11738881741671225,0.8755392746016158,-0.07375682463285088,-0.4628290991237046
317,-0.1186793883889088,0.84643109129699,0.013631758291791085,-0.5189256070221387
318,-0.1204891168837462,0.8048977541617945,0.09727486935916752,-0.5728521430954334
319,-0.12356997997469568,0.7516115141183801,0.17610916763303608,-0.6235352058780068
320,-0.128604749783801,0.6874647471044606,0.24921213789506613,-0.6698853261173957
321,-0.1361833035784715,0.6135515280862222,0.31581594430376836,-0.7108227061180827
322,-0.1467816379283621,0.5311447814713415,0.3753173235220634,-0.7453034808365397
323,-0.1607441653194268,0.44166953885843224,0.42728335177397875,-0.7723459516674717
324,-0.17826978588174533,0.3466729271585218,0.47145302338123146,-0.7910561369218506
325,-0.19940212841239072,0.24779158707070592,0.5077346822643999,-0.8006519924333289
326,-0.2240242461580345,0.14671728180936094,0.5361994500834603,-0.8004856813722488
327,-0.25185793661735845,0.04516149740582426,0.5570708926013754,-0.7900633136219015
328,-0.28246773387307866,-0.05518014215574468,0.570711257056937,-0.7690616310158545
329,-0.3152694997267597,-0.15266281978114632,0.5776046955779035,-0.7373411840151501
330,-0.3495434192849669,-0.24572602300562008,0.578337960930251,-0.6949556263528281
331,-0.38445109069298417,-0.3329248252159346,0.5735791194407633,-0.6421568448295718
332,-0.41905629037764813,-0.4129582372185736,0.5640548703280213,-0.5793957396007431
333,-0.45234889720013277,-0.48469398949211795,0.5505270898680454,-0.5073185735545858
334,-0.4832713738310083,-0.5471891942977112,0.5337692321261529,-0.4267589152141613
335,-0.5107471336211007,-0.5997064388049311,0.5145432151271575,-0.3387253054029824
336,-0.533710068053858,-0.6417249729840551,0.4935774024396331,-0.244384881094358
337,-0.551134474909038,-0.6729467764247677,0.4715462557472797,-0.14504328787288107
338,-0.5620646114676917,-0.6932974134782492,0.4490521849916521,-0.04212130285571769
339,-0.5656431008897708,-0.7029217130844558,0.42661006038156746,0.06287132948691457
340,-0.5611374432521046,-0.7021744351977801,0.4046347765942523,0.16836427740375443
341,-0.5479639251094199,-0.6916062067631297,0.38343217575332955,0.2727565913822457
342,-0.5257082818206907,-0.6719451237363987,0.3631935444137986,0.3744475963444791
343,-0.4941425438010561,-0.6440745188959875,0.3439938031596623,0.47186801534165806
344,-0.4532375894333711,-0.609007485622775,0.32579340800069834,0.5635106257058027
345,-0.4031710313505759,-0.5678588232249664,0.3084438830850307,0.6479597575102151
346,-0.3443301766152297,-0.5218151279196706,0.29169680687153265,0.7239189696418056
347,-0.27730992215902633,-0.4721037938452587,0.27521598131855773,0.7902362801946844
348,-0.2029055717078351,-0.41996170951654155,0.25859242820909656,0.8459263842573932
349,-0.12210068620498621,-0.3666044364771606,0.241361780630601,0.8901893621215424
350,-0.03605020332815355,-0.3131966385721963,0.22302357280776614,0.9224254627877152
