,0,1,2,3
69,-0.38482387232731036,-0.6645818868471263,0.18315714446448272,-0.6137548072262603
70,-0.4643388357352285,-0.7012245193823087,0.1461303680668154,-0.5208834174493943
71,-0.5388492306204594,-0.7225297880731583,0.11324465704397804,-0.41805246041338917
72,-0.6062668806255443,-0.7285720745795853,0.08556950316364831,-0.307084779381358
73,-0.6646248368764457,-0.7197822260352114,0.06397398135261748,-0.18998606001664872
74,-0.7121289363722376,-0.6969317096716272,0.04910350707975138,-0.06890149220442983
75,-0.7472055175175323,-0.6611085296018067,0.041362803377066534,0.05393092967754262
76,-0.7685440767744245,-0.6136855488506174,0.04090551049815079,0.1762293630407547
77,-0.7751337727119428,-0.5562820464984132,0.04763069994058501,0.2957181691544457
78,-0.7662928335705201,-0.4907195055363209,0.061186376736601225,0.4101778728874811
79,-0.7416900981317228,-0.41897276761209734,0.08097987402781508,0.5174938437655598
80,-0.7013581128871074,-0.3431178027963921,0.10619486652106983,0.6157025428047069
81,-0.645697416442654,-0.26527742306040675,0.13581455894621536,0.7030342387053131
82,-0.5754718596138738,-0.18756631535217186,0.1686504464019727,0.7779511829582714
83,-0.49179503135685376,-0.11203678284868307,0.2033758994999468,0.8391803441002513
84,-0.39610808102950884,-0.04062656086597742,0.2385637021339201,0.8857399340209752
85,-0.2901494410033656,0.024889982381011307,0.27272656667295664,0.9169591105896102
86,-0.17591715503265878,0.08294603901885564,0.3043595730110081,0.9324904071854332
87,-0.055624702018012485,0.13222084713843882,0.33198342619309534,0.9323146168759213
88,0.06834863271681699,0.17167151418285387,0.3541874036010801,0.9167380426022652
89,0.19351164983898997,0.2005573942452625,0.3696708675417247,0.8863822102688504
90,0.3173180958557692,0.2184564256461633,0.37728225244014046,0.8421663245048836
91,0.43722511859187596,0.2252730400630863,0.37605449689227205,0.7852829225573134
92,0.5507519047422735,0.2212374689193747,0.36523597806487956,0.7171673459492541
93,0.6555370790660456,0.2068964913178075,0.3443161171878722,0.6394617981510728
94,0.7493934729614148,0.18309588504271235,0.31304495739493027,0.5539748859044622
95,0.830358932713589,0.15095505260002512,0.27144616563301704,0.4626376488358962
96,0.8967419331028996,0.11183449263930254,0.2198230750259604,0.3674571639757683
97,0.9471608879509562,0.06729696842933368,0.15875755882935275,0.270468866767918
98,0.9805762024600052,0.01906338479238731,0.08910170758506314,0.17368875678868118
99,0.9963142890769725,-0.031035480964718334,0.011962462758177125,0.0790666540780227
100,0.994082964714154,-0.08111014341572435,-0.07132046153303215,-0.011558359179197559
101,0.9739778576304395,-0.1292651444030039,-0.15920286657284008,-0.09649923607511582
102,0.9364796719107583,-0.17365199505844242,-0.24996990635471644,-0.17425801165845162
103,0.8824423808396575,-0.2125209544078799,-0.3417746712691822,-0.24355771906150392
104,0.8130726420183088,-0.24427030345431835,-0.43268059263130076,-0.30336842685409177
105,0.729900941338167,-0.26749183646174385,-0.5207066425943225,-0.3529267992348124
106,0.6347451745966147,-0.28101138630030525,-0.6038742293763373,-0.3917487449769668
107,0.5296675596310086,-0.28392332578507135,-0.6802546403032326,-0.4196348957076812
108,0.4169259338060745,-0.27561813881467456,-0.7480158661717332,-0.4366688347382033
109,0.2989206275150351,-0.25580232999106306,-0.8054676503813515,-0.44320817976015253
110,0.17813821069655755,-0.22451013489808577,-0.8511036449738155,-0.43986880172405657
111,0.05709348361056663,-0.18210670048800015,-0.8836396222371093,-0.42750263365182084
112,-0.06172887656240487,-0.12928262087761222,-0.9020467832690474,-0.4071696827261601
113,-0.17593159630661115,-0.06703993287916454,-0.9055793215891166,-0.3801050027699691
114,-0.28325962612474376,0.0033301077070752097,-0.8937955376757353,-0.34768150859842156
115,-0.38165117705831964,0.08027693906807318,-0.8665719558011241,-0.31136961560639326
116,-0.4692837462154551,0.16202756971123372,-0.8241100639064997,-0.2726947648186224
117,-0.5446140307919239,0.24662951423320428,-0.766935476327525,-0.2331939435833146
118,-0.6064107837475674,0.33199872899422067,-0.6958895035213383,-0.19437233391022818
119,-0.65377984116268,0.41597135888485604,-0.6121132980052058,-0.15766121362585944
120,-0.6861807469308576,0.49635800667824115,-0.517024926915576,-0.12437820024327267
121,-0.7034346099627865,0.5709991688830705,-0.412289894450775,-0.0956908646377174
122,-0.7057230472553455,0.6378204482773812,-0.29978579769111235,-0.0725846528859386
123,-0.6935782875849468,0.6948861542922943,-0.18156194292821995,-0.055835942221199336
124,-0.6678647296996334,0.7404499381438998,-0.05979487312225826,-0.04599092382440423
125,-0.6297524602584414,0.7730011792288477,0.06325914261920479,-0.0433508544821607
126,-0.5806834351425509,0.7913059411063589,0.18531353206900858,-0.047964054800817196
127,-0.5223312082125926,0.7944414468842332,0.3041015829124945,-0.059624857817657764
128,-0.45655524963176275,0.7818231817638069,0.41742615496458413,-0.07787953288174028
129,-0.3853510275991501,0.7532239109724675,0.5232077616052548,-0.102039030099454
130,-0.3107971294847111,0.7087840998511938,0.6195298802218875,-0.13119821498194434
131,-0.2350007684102796,0.6490134345444379,0.7046804191209016,-0.1642610956221827
132,-0.1600430575657017,0.5747833613054155,0.77718836228886,-0.1999713899892454
133,-0.08792543611726326,0.48731078442679276,0.835854731219532,-0.2369476426615289
134,-0.020518597454884012,0.38813328171595723,0.8797771418608213,-0.2737219820220711
135,0.04048479640081919,0.2790764068099394,0.908367391136946,-0.30878151360063305
136,0.09361242944150092,0.16221384423174487,0.9213616775955484,-0.3406112752859721
137,0.1376486192009032,0.03982136103025127,0.9188232403072856,-0.36773763732993636
138,0.17166367598227797,-0.08567434631473893,0.9011373847647676,-0.3887710155234171
139,0.19503561000941735,-0.21175068316475404,0.8689990496232588,-0.4024467800360541
140,0.20746365811877446,-0.3358467418967428,0.823393249123189,-0.40766328485120795
141,0.20897331006510117,-0.4554220515888444,0.7655688984644338,-0.40351601245922764
142,0.19991273079372504,-0.5680150719528829,0.6970066890102988,-0.38932692377468403
143,0.18094069370783245,-0.6713000153997687,0.6193818230522636,-0.3646682217540397
144,0.15300635553936226,-0.7631406202168729,0.5345225404508837,-0.3293798759631519
145,0.11732141050704997,-0.8416395709192928,0.44436546877570776,-0.2835804109228487
146,0.07532535481905933,-0.9051823671126525,0.3509089021708715,-0.2276706295659438
147,0.028644767398674893,-0.9524745770774456,0.25616516028641634,-0.1623301203635651
148,-0.02095233540621865,-0.9825715734212946,0.1621131961373232,-0.08850657819376094
149,-0.07160588823696593,-0.9949000315613866,0.07065261029304903,-0.0073981502907773805
150,-0.12141563012651449,-0.9892706729561933,-0.016439811307973725,0.07957080490946303
151,-0.16849408179638228,-0.9658819489241107,-0.09754998633763727,0.17077999094648852
152,-0.2110192766603782,-0.9253145822711006,-0.17126189585733506,0.26444876959733
153,-0.2472858808538741,-0.86851710731841,-0.23638757599144605,0.3586762347054414
154,-0.27575337758275076,-0.7967827687451318,-0.2919910402227185,0.4514848021940511
155,-0.2950900645349154,-0.711718350497554,-0.3374055857494661,0.5408662626591534
156,-0.3042117181858844,-0.6152057026507899,-0.3722441052486186,0.6248291766971156
157,-0.3023139129313944,-0.5093569116748874,-0.39640220227154765,0.7014464545575778
158,-0.28889714274079664,-0.39646421366894424,-0.410054089928569,0.7689019518306102
159,-0.2637840744471322,-0.2789458769781497,-0.4136414339513942,0.8255349319705345
160,-0.22712846033224135,-0.15928937707391125,-0.4078554781230069,0.8698812940991203
161,-0.17941544835623635,-0.039993250286088494,-0.3936129580115632,0.9007105395786554
162,-0.12145324594224716,0.07649095762637659,-0.372026463746946,0.9170575514783347
163,-0.05435631220733841,0.18781523769657693,-0.3443700503759106,0.9182483848155087
164,0.020479531561579854,0.2917887888539587,-0.3120410116935627,0.9039194092989786
165,0.10140947794370644,0.38642751827534233,-0.2765188274582329,0.8740293066962159
166,0.18657880986566133,0.4699981815532477,-0.23932236222426337,0.8288635979370508
167,0.27396772005465914,0.5410561087273433,-0.20196643498733172,0.7690315563846419
168,0.36144076831160205,0.5984756235731803,-0.16591889143176852,0.695455548872151
169,0.44679975122418353,0.6414724467279717,-0.1325592945116375,0.6093530305442106
170,0.5278386692013194,0.6696175736794687,-0.10314030481877587,0.512211598694613
171,0.6023994187388471,0.6828423313469998,-0.0787527508298969,0.40575768022357783
172,0.6684268150844282,0.6814345366383833,-0.060295292498702524,0.2919195828563339
173,0.7240215625650809,0.6660259014977977,-0.04844946221757155,0.17278577801917627
174,0.7674898365119682,0.6375710460596067,-0.04366072793867955,0.05055939984966037
175,0.7973882208403084,0.5973186891882856,-0.046126067733403116,-0.07248996266358154
176,0.8125628569572787,0.5467757787500247,-0.05578837720672478,-0.19407603724924363
177,0.8121818000310439,0.48766549763037087,-0.07233785520425398,-0.31194602229184754
178,0.7957597442946591,0.4218802314743262,-0.09522033359103968,-0.4239299325620708
179,0.7631744658809523,0.3514307066652841,-0.12365233807334965,-0.5279879660835622
180,0.7146745350608281,0.27839259914798253,-0.15664249358576926,-0.6222547700728793
181,0.6508780646430596,0.20485197407220507,-0.19301872405067236,-0.7050795599441764
182,0.5727624823550599,0.13285094143961299,-0.231460546466597,-0.7750611470035516
183,0.48164553676961047,0.06433490338212824,-0.2705356270801213,-0.8310770551501795
184,0.379157963261194,0.0011027246618067303,-0.3087396561845393,-0.8723060515627504
185,0.267208443171951,-0.0552389194052858,-0.34453851068502783,-0.8982435773973005
186,0.14794168069865696,-0.10331587216472679,-0.37641161219383096,-0.9087097379672653
187,0.02369059321416219,-0.1420204939352767,-0.4028953546395387,-0.9038496934255268
188,-0.10307624245642365,-0.17053848392471263,-0.42262547006846884,-0.8841264761283484
189,-0.22981062653336753,-0.1883678638747923,-0.43437722464730866,-0.8503064450533648
190,-0.35394290655344957,-0.1953296616214617,-0.43710238829045506,-0.803437766315551
191,-0.47294087790170586,-0.1915700442326211,-0.4299619995740522,-0.7448224775639911
192,-0.5843679911667208,-0.17755386796404624,-0.41235405073019776,-0.6759828486856545
193,-0.6859394580579457,-0.15404983048996948,-0.38393534298221915,-0.5986228879806664
194,-0.7755748975387288,-0.12210762423986671,-0.34463690716700296,-0.5145859584448919
195,-0.8514462472611868,-0.08302769285154056,-0.2946725448911192,-0.4258095601697826
196,-0.9120197802823967,-0.03832438063269786,-0.23454021738751954,-0.33427839991627156
197,-0.9560912105588673,0.010316567205931649,-0.16501618848858818,-0.24197690606721697
198,-0.9828130393088468,0.06108505213762251,-0.08714201023114901,-0.15084235553293257
199,-0.9917134838286388,0.11209700050474686,-0.0022046200061756477,-0.06271975861664145
200,-0.9827065360588583,0.1614467700074166,0.08829000765504261,0.020680401099779956
201,-0.9560929150264316,0.207260230008772,0.18264904797062984,0.09782055084896975
202,-0.9125518998690331,0.2477471431738985,0.27903009587798255,0.16736961698264025
203,-0.8531242529693136,0.2812514926181943,0.37548263301019047,0.2282310215621952
204,-0.7791866602702712,0.30629844964676484,0.4699926968449118,0.27956443463591646
205,-0.6924183227261105,0.32163676105168504,0.5605296728955347,0.32080078880352747
206,-0.5947605239462473,0.326275449706587,0.6450940731254751,0.35165023374417326
207,-0.4883701696889168,0.31951386499031736,0.7217651341632649,0.372102887039662
208,-0.37556844074031803,0.30096428681432613,0.7887470681623036,0.3824224193841103
209,-0.2587858182766879,0.27056647453847865,0.8444128273478637,0.3831326925819222
210,-0.14050482715595264,0.2285937551453928,0.8873442997697814,0.374997843087769
211,-0.023201895605250246,0.17565045862003487,0.9163679371725341,0.358996367877241
212,0.09071025182725441,0.11266072720014074,0.9305849241737347,0.3362899190590406
213,0.19893826783041102,0.04084894354420568,0.9293951284577059,0.3081876451174536
214,0.2993605734150942,-0.03828776456790467,0.9125142212360258,0.27610702673237064
215,0.3900752020819307,-0.12301428396309358,0.8799835221217762,0.2415322410278614
216,0.46944194833043756,-0.21139869597163566,0.8321722987436357,0.20597114771964892
217,0.5361178157292917,-0.30135886786651345,0.7697724345424556,0.17091202249825094
218,0.5890849283801245,-0.3907133078474196,0.6937855637244724,0.13778116632483053
219,0.627670258652692,-0.4772350247061056,0.6055029557064749,0.10790249407380666
220,0.6515567288239766,-0.5587070537566209,0.5064786080465027,0.08246015278952995
221,0.6607854596051167,-0.6329782643971824,0.39849617243883323,0.06246514009259227
222,0.6557491591158698,-0.698018052983526,0.28353048876908926,0.04872678900029733
223,0.6371768661672852,-0.751968547869012,0.16370463375152408,0.041829859254939636
224,0.6061104762511246,-0.793193010966964,0.04124350005245758,0.042117830371670335
225,0.5638736820686258,-0.8203192106216551,-0.08157499366490865,0.049682831682640226
226,0.5120341477008002,-0.832276661719628,-0.20246990374951046,0.0643624737001843
227,0.4523599019746357,-0.8283267778487263,-0.3192072863746166,0.08574366746061836
228,0.3867710780825417,-0.8080851532413273,-0.42964905876226744,0.11317333862049389
229,0.3172882395614439,-0.771535384941844,-0.5317995383723023,0.14577576549497975
230,0.2459786145396207,-0.719034053342046,-0.6238485589148552,0.182476099430945
231,0.1749016087029266,-0.6513066967800414,-0.7042101462912823,0.222029466204399
232,0.10605498153907351,-0.5694348379003626,-0.7715558466620647,0.26305490255404285
233,0.04132304977066163,-0.4748343404096679,-0.8248419300762132,0.3040732561629105
234,-0.017571772963768426,-0.36922558924463433,-0.8633298432198879,0.34354807356144945
235,-0.06911287877085961,-0.25459618966596287,-0.8865994501320005,0.37992842118116543
236,-0.11202770731895043,-0.1331570663661683,-0.8945547760961864,0.411692532156121
237,-0.14531936943054682,-0.0072930077113081,-0.8874221529840183,0.4373911468011697
238,-0.16829086478728,0.12049116135909563,-0.8657408495624619,0.4556894186420777
239,-0.1805612954339032,0.24762748492385314,-0.8303464531073832,0.465406290367364
240,-0.1820736809898903,0.371543489794876,-0.7823474445647844,0.4655503043332544
241,-0.17309419543725862,0.4897210932154531,-0.7230955741286111,0.45535089880377566
242,-0.1542028636758988,0.59975438148018,-0.6541507933976853,0.43428435180956887
243,-0.1262759732400881,0.6994048625786368,-0.5772416305580975,0.40209366661793355
244,-0.09046066719782735,0.7866528565788691,-0.4942220031098795,0.3588018430394209
245,-0.048142383020529624,0.8597437810409401,-0.4070255458719521,0.3047181434148148
246,-0.0009059841241929323,0.9172282129750284,-0.3176185883311578,0.24043713702738637
247,0.04950840872297184,0.9579947606624614,-0.2279529434940069,0.16683048750576268
248,0.10125374388764193,0.9812949542851251,-0.13991966960260668,0.08503163000662911
249,0.15242727481400337,0.9867595594118654,-0.05530493645643463,-0.0035863359613463527
250,0.20112338229550447,0.9744059271383011,0.024250929574340475,-0.09743904077187585
251,0.2454866186576029,0.9446362138748587,0.09729023196811529,-0.19476486916231475
252,0.283763602580911,0.8982265269979546,0.16256964064700988,-0.29366381456931206
253,0.31435242106445255,0.8363072742939271,0.21908612777134212,-0.3921402388841769
254,0.33584825673641017,0.7603352098454068,0.26609650040961147,-0.48814851181399244
255,0.3470840528299908,0.6720578714208797,0.30313009104431465,-0.5796404278824988
256,0.347165152308743,0.573471289523956,0.3299943406851294,-0.664613250116158
257,0.33549699874744665,0.46677201146349834,0.3467731893372518,-0.7411572088987894
258,0.3118051608767382,0.3543046210897783,0.3538183702014846,-0.8075012928986697
259,0.276147135822853,0.23850604282078725,0.3517338827146058,-0.8620562062100781
260,0.22891559318785937,0.12184799460222845,0.3413540909011862,-0.9034534310255771
261,0.17083293803682154,0.006778996645018501,0.3237160532162799,-0.9305794266887004
262,0.10293729018019498,-0.10433264985173273,0.30002683412369846,-0.9426041116348807
263,0.026560194367897617,-0.2092535274081069,0.27162667248142747,-0.9390029116776322
264,-0.05670341429906019,-0.3059360857091634,0.2399489842847804,-0.9195718129697593
265,-0.1450322685425911,-0.39256471368698026,0.206478254900335,-0.8844350269536807
266,-0.2364219503212134,-0.46759579504121757,0.17270692668682258,-0.8340450535435573
267,-0.3287331382323671,-0.5297907940826615,0.14009241059359565,-0.7691751132396571
268,-0.4197437329417134,-0.5782415942342908,0.11001534440750284,-0.6909041043071327
269,-0.5072035714591021,-0.6123875059519315,0.08374018595768168,-0.6005944229751696
270,-0.5888903719185108,-0.6320235693725437,0.062379167670231106,-0.49986315833439865
271,-0.662665515177996,-0.6372999944545188,0.04686055096781321,-0.3905473349353958
272,-0.7265282689577043,-0.6287128023150521,0.0379020073602962,-0.2746640210303066
273,-0.7786670944354034,-0.6070859503851816,0.03598982049499995,-0.15436624536857296
274,-0.8175067434072852,-0.5735454354388737,0.04136445327645051,-0.03189576736793654
275,-0.8417499546366278,-0.5294860672435608,0.05401286021453913,0.0904661781862566
276,-0.850412688386876,-0.4765317865829455,0.07366775155085482,0.2104489918914207
277,-0.8428519951549572,-0.4164905602205676,0.09981383682277456,0.3258424857031108
278,-0.8187857944060516,-0.35130501806226316,0.13170089586324643,0.43454514287004065
279,-0.7783040372126928,-0.2830001010514598,0.16836334933073346,0.5346097184539622
280,-0.7218709382112128,-0.21362905964245646,0.20864583315490295,0.6242851029373034
281,-0.6503181819613926,-0.14521918029370562,0.2512341260008401,0.7020534636463542
282,-0.5648292311794955,-0.07971862039927516,0.29469063991918465,0.7666617949988354
283,-0.4669150838880757,-0.018945700390722634,0.33749356527432334,0.8171471460348629
284,-0.35838203783301276,0.03545806378008335,0.37807866484313135,0.8528549488993202
285,-0.24129221830611747,0.08207000225348565,0.4148826410966667,0.8734500410622684
286,-0.11791780486167269,0.11972234882290975,0.4463869569262659,0.8789201529007276
287,0.009309951135773493,0.14753141014751658,0.4711609745844371,0.8695718163891797
288,0.13785569654245447,0.16491911876693655,0.4879032908030339,0.8460188354992457
289,0.2651376128306011,0.17162643667033542,0.49548018763038926,0.8091636399172233
290,0.3885863305215559,0.167718284035148,0.49296018748891174,0.7601720163772125
291,0.5057037004125859,0.15357988365083747,0.47964379560083936,0.7004418720125417
292,0.6141200024569707,0.12990463005524064,0.45508763092456683,0.6315668277007032
293,0.7116482102449655,0.09767380804811449,0.4191222851618139,0.5552955628827378
294,0.7963340001955009,0.05812869259223623,0.37186340479889335,0.4734879337443772
295,0.8665002980507651,0.012735755960855456,0.31371565966639026,0.38806896149798076
296,0.920785288510794,-0.03685411652700299,0.245369438942233,0.3009818349839094
297,0.9581729735554585,-0.08885134813249698,0.1677902974584268,0.2141410907830291
298,0.9780155472235308,-0.14137714953480346,0.08220135705879936,0.12938712407408165
299,0.9800470548397258,-0.19251547841395691,-0.009940954951175043,0.048443144878152836
300,0.9643880179412426,-0.240366139201025,-0.10697727995654087,-0.027124371883127968
301,0.9315409271735416,-0.28309765213196525,-0.2070811094602577,-0.0959407862316102
302,0.8823767287255332,-0.3189985250517926,-0.30829913057020714,-0.1568531023220858
303,0.8181126499283031,-0.34652560022782897,-0.408595175039394,-0.2089537828050916
304,0.7402819210000081,-0.3643482207854014,-0.5058967176152693,-0.2515980177925673
305,0.6506961473531581,-0.371387065477307,-0.5981428016413177,-0.28441406480796355
306,0.5514012655057311,-0.3668466337451635,-0.6833322296945968,-0.3073064522087522
307,0.44462817104099805,-0.3502405221006485,-0.759570845578022,-0.3204520194089705
308,0.33273923540722294,-0.3214088137744285,-0.8251167515449478,-0.3242889482678128
309,0.21817202647682798,-0.28052710182856244,-0.8784223508220436,-0.31949911671073317
310,0.10338161328615135,-0.22810687654625356,-0.9181721792100708,-0.3069842735895354
311,-0.009217133344630625,-0.1649872256313797,-0.943315588989935,-0.2878366887662862
312,-0.11730583630099353,-0.09231801511916565,-0.9530934711122522,-0.2633050705500747
313,-0.21871613429445852,-0.011534934423727806,-0.9470583446908434,-0.2347566604775462
314,-0.3114791335178538,0.0756730047735979,-0.9250873026359211,-0.20363651006952527
315,-0.3938695961392345,0.16740273423301452,-0.8873874749151077,-0.17142501326298476
316,-0.46444380672665264,0.2615822052790083,-0.8344938521619973,-0.13959480999828164
317,-0.5220702175139058,0.3560201721089734,-0.767259497690679,-0.10956818990897173
318,-0.5659521552607516,0.44845945734455006,-0.6868383608432623,-0.08267610989930835
319,-0.5956420717791034,0.536632383570118,-0.5946610844295774,-0.060119896004476606
320,-0.6110470320071776,0.61831699600987,-0.49240436936989823,-0.04293662942029299
321,-0.6124253525260741,0.6913926771228305,-0.3819546163126943,-0.031969120752088485
322,-0.6003745241615345,0.7538937643919318,-0.265366703098453,-0.027841257791832698
323,-0.5758107692922169,0.80405982772885,-0.14481887504047186,-0.030939373486994933
324,-0.5399407922867322,0.8403813416249075,-0.02256481917665094,-0.041400125712720115
325,-0.4942264749401553,0.8616395975278048,0.09911593841133066,-0.059105212910481084
326,-0.4403434430630367,0.8669398412018302,0.2179681330880192,-0.08368307383492074
327,-0.38013458116020515,0.8557367845998893,0.33181016971137384,-0.11451753998802595
328,-0.3155596956812169,0.8278518279674362,0.43858166601974935,-0.150763230344437
329,-0.2486426205686413,0.7834815309021688,0.5363880058843701,-0.19136730419625259
330,-0.18141711947456146,0.7231970858794452,0.6235408512355021,-0.23509702375303151
331,-0.1158729655742714,0.6479347689959113,0.6985936614429099,-0.2805724276671255
332,-0.053903571747425376,0.5589775648921629,0.7603713921074791,-0.3263032837172078
333,0.0027434987430410354,0.4579283804732671,0.8079936885407292,-0.3707293768372361
334,0.052511886966874276,0.3466754697465658,0.8408910491142838,-0.41226310036511343
335,0.09407651180338814,0.22735088467744466,0.8588136061850142,-0.44933325605254343
336,0.12637735175032194,0.10228293963859034,0.8618323531651495,-0.4804289336221166
337,0.14864608613669653,-0.026056174500411814,0.850332831028746,-0.5041423343871129
338,0.16042492954007828,-0.1551063700216759,0.8250014715510902,-0.5192094258575187
339,0.16157719256717665,-0.2822778894523772,0.7868049733134926,-0.5245473648180603
340,0.15228931313236907,-0.40501037727495387,0.7369632555526128,-0.5192877038507311
341,0.13306431965951906,-0.5208313714442844,0.6769166901175002,-0.5028044987799754
342,0.1047069057793559,-0.6274128030291357,0.6082884492914614,-0.47473655951045995
343,0.06830050961789028,-0.7226241402146089,0.5328429236572194,-0.43500323110692307
344,0.0251769943084131,-0.8045808944357942,0.4524412566759895,-0.38381325214737433
345,-0.02312028520218251,-0.8716873195449731,0.3689951089558464,-0.3216664093798606
346,-0.07487907537605674,-0.9226722768464929,0.28441980369804154,-0.24934788724611656
347,-0.128265379123093,-0.9566174060511259,0.20058801461992298,-0.16791539342556777
348,-0.18137395760971098,-0.9729769305624267,0.11928513856555993,-0.07867932264393522
349,-0.2322808776034649,-0.9715886303456518,0.0421674475537642,0.016823603942767745
350,-0.279096749748031,-0.9526757318694127,-0.029275959589787178,0.11686262181406395
351,-0.3200192839612019,-0.916839686894366,-0.09375648570784859,0.21955037648820563
