,0,1,2,3
28,-0.44619792772967243,0.3515180704511832,0.6889159454407722,-0.45026356232041426
29,-0.4149243934493425,0.27175563829948784,0.7486678605737682,-0.4398670882403337
30,-0.3828444604537023,0.18593135283586693,0.798107501516047,-0.42647868312068193
31,-0.3507832368696061,0.09528982279088499,0.8367115821483009,-0.40961530574754024
32,-0.31948145778714254,0.001197374369079185,0.8641475033575072,-0.3888177681971461
33,-0.2895775283293879,-0.09488418043777502,0.8802761206829621,-0.3636699035453029
34,-0.26159285010987465,-0.19142623948464138,0.8851504335679055,-0.33381714390173367
35,-0.23592078607465677,-0.2868639224876502,0.8790102708376768,-0.2989839735417097
36,-0.212819521670219,-0.379627705232158,0.8622731399620733,-0.258989746353349
37,-0.19240897694157683,-0.4681754518942369,0.8355214961104994,-0.21376239466565627
38,-0.1746718171778545,-0.5510241089909519,0.7994867688310555,-0.1633496068516631
39,-0.15945850180585744,-0.6267803298902743,0.7550305574038426,-0.1079271126775517
40,-0.14649620512698971,-0.6941693219384475,0.7031234687754908,-0.04780378667038468
41,-0.13540134089277295,-0.7520612485552823,0.6448221229766884,0.01657664096689565
42,-0.12569532819715612,-0.7994945751368827,0.5812448888539387,0.08463739112990842
43,-0.11682315112763725,-0.8356958189211374,0.5135469369331691,0.15567399643132074
44,-0.10817419121948882,-0.8600952473785273,0.44289520574528113,0.22886316112193517
45,-0.09910475186117687,-0.8723381651306338,0.3704438728109969,0.30327497574287915
46,-0.08896164892634861,-0.8722915335400929,0.2973109018963715,0.37788825484281
47,-0.07710621320106716,-0.8600457774130859,0.2245562046609751,0.4516086841370202
48,-0.06293803836878412,-0.835911747011584,0.15316190832139964,0.5232893887455373
49,-0.04591781371773005,-0.8004129180055501,0.0840151626579336,0.5917534685295769
50,-0.025588603219584446,-0.7542730243073774,0.01789385110621478,0.6558179917325104
51,-0.001594971636633788,-0.6983994261776478,-0.044544506444860396,0.7143188955402169
52,0.026300587127839656,-0.6338626159498453,-0.10277045521836436,0.7661362129231063
53,0.05820439548283676,-0.5618723537551862,-0.15638679568479447,0.8102190299959184
54,0.09408190626117136,-0.48375100354717615,-0.2051292368312806,0.8456095775701582
55,0.13375188874039276,-0.40090470363934116,-0.24886357742541704,0.8714658746556021
56,0.17688469011703,-0.3147930543367011,-0.2875795681025911,0.8870823701063499
57,0.2230046706811308,-0.22689803690522584,-0.3213816905384532,0.8919080707615563
58,0.27149680270959875,-0.13869289234068832,-0.3504771667792547,0.8855616993180234
59,0.3216173146721122,-0.051611684857989476,-0.375161580077176,0.8678434914909576
60,0.37250815646675983,0.03297974614794966,-0.39580254661996805,0.8387433181843542
61,0.42321496075799825,0.11381078015393863,-0.4128219239199671,0.7984449025714767
62,0.47270808263422825,0.18973034437312908,-0.42667707519997067,0.7473259921447428
63,0.5199062171013391,0.25972803524719346,-0.4378417290708452,0.6859544397481956
64,0.5637020234967048,0.32295157235066985,-0.4467869796719043,0.615080243072079
65,0.6029891295554951,0.3787202173554953,-0.45396296413041326,0.5356236867447528
66,0.6366898470485809,0.4265338921327577,-0.45978173194066335,0.4486598226953031
67,0.6637829067126274,0.4660778375265268,-0.46460178526793483,0.3553996106477602
68,0.68333051326842,0.4972227651399193,-0.4687147211875996,0.25716811934017325
69,0.6945040319020587,0.5200205658662778,-0.4723343477269003,0.15538025841561925
70,0.6966076454577397,0.5346957481095431,-0.4755885768206058,0.05151456921251324
71,0.6890993661199283,0.5416328829578659,-0.4785143206983139,-0.05291435153619006
72,0.6716088454897822,0.5413604304208071,-0.48105553576525106,-0.15638418891974948
73,0.6439515012374722,0.5345314078218488,-0.4830644718425688,-0.2573933840436835
74,0.6061385651349961,0.5219014364138777,-0.4843060969145166,-0.3544891183331963
75,0.5583827541289315,0.504304763419161,-0.4844655805443124,-0.44629419305206675
76,0.5010993708265031,0.4826289024997158,-0.483158635105717,-0.5315322157235479
77,0.4349027497688339,0.457788565037785,-0.47994443509622625,-0.6090505456727848
78,0.360598078444087,0.43069956686131666,-0.47434076308450834,-0.6778405043993112
79,0.2791687343733724,0.4022533899278958,-0.4658409681525747,-0.7370544216206545
80,0.19175938900718215,0.37329305616063113,-0.4539322706485904,-0.7860191630066414
81,0.09965523289267325,0.34459093172000116,-0.43811490702711847,-0.8242458690063723
82,0.004257772041638408,0.31682902552140324,-0.4179215815750798,-0.8514357237150568
83,-0.09294226972408387,0.2905822771830759,-0.3929366786296653,-0.8674816662461067
84,-0.19039433555919644,0.26630524858088866,-0.3628146898661526,-0.872466052280873
85,-0.2865190430396643,0.24432254187223398,-0.3272973263890352,-0.8666543680425979
86,-0.3797401081803321,0.22482316756436393,-0.28622881435951814,-0.8504851905799774
87,-0.46851645534800435,0.2078589814749864,-0.23956891504667188,-0.8245566747238692
88,-0.5513737754483689,0.19334720193098598,-0.18740326447452915,-0.7896099263038425
89,-0.6269348056622631,0.18107691100858708,-0.1299506929210376,-0.7465096912687422
90,-0.6939476324985343,0.17071933876793857,-0.06756725879937461,-0.6962228495666136
91,-0.751311365336452,0.16184162993985032,-0.0007468130746220436,-0.6397952495954626
92,-0.7980985888518479,0.15392370090884686,0.06988200269375466,-0.5783274526345115
93,-0.8335740782695711,0.14637771343125117,0.1435623315122897,-0.512949976136493
94,-0.857209349418085,0.138569622397911,0.21941916517782695,-0.4447986296869515
95,-0.8686927139301227,0.1298421998563313,0.2964727238571585,-0.37499052776023967
96,-0.8679346162313818,0.11953889784995567,0.37365489139807584,-0.30460133942974343
97,-0.8550681405871308,0.1070278894270946,0.44982836665771864,-0.23464429758188604
98,-0.8304446907035234,0.09172562101719559,0.5238081189006474,-0.16605143993685717
99,-0.7946249584122096,0.07311922043638043,0.5943846727829499,-0.09965749260279293
100,-0.7483654090155741,0.05078713280133093,0.6603486972043227,-0.036186735571601125
101,-0.6926006162225705,0.02441740090651072,0.720516333704035,0.023756889669810856
102,-0.6284218766910042,-0.00617693395047228,0.7737546751154136,0.07969625537106476
103,-0.5570526206462487,-0.041045761615031484,0.8190067945564798,0.1312840194193747
104,-0.47982120876843537,-0.0800935291857254,0.8553157288474506,0.17830209809400951
105,-0.3981317647454887,-0.12307483495642904,0.8818468390719684,0.22065773342411527
106,-0.3134337361542281,-0.16959415961815605,0.897908003839088,0.2583763354208695
107,-0.22719090262716657,-0.21910979746011086,0.902967147104994,0.29159136075938785
108,-0.1408505589803961,-0.2709419415654078,0.8966666610906129,0.3205315635382737
109,-0.05581359194512317,-0.32428476894364,0.8788343544885875,0.34550601869719116
110,0.02659385737176695,-0.3782222669138937,0.8494906351216205,0.3668873729106411
111,0.10514649647597471,-0.43174744350003946,0.808851722592016,0.3850938199581195
112,0.17874316007694604,-0.4837844746288483,0.7573287781611827,0.4005703266627274
113,0.24642674758609528,-0.5332132618234975,0.6955229338952909,0.41376965079059425
114,0.3074003883020669,-0.5788958078842238,0.6242162987064743,0.42513369346006935
115,0.3610394987139405,-0.6197037664486466,0.5443591129827785,0.43507571562930286
116,0.4068994997804023,-0.6545464856683596,0.45705331374326147,0.44396392147781627
117,0.4447190706577693,-0.6823988474708769,0.36353285647804623,0.452106871684804
118,0.4744189264409476,-0.7023282025216009,0.26514121598230245,0.45974113777736025
119,0.4960962182797661,-0.7135197171493971,0.16330655471100985,0.4670215462224205
120,0.5100147619833764,-0.7152994818051754,0.059515101852314845,0.4740142893835543
121,0.5165914032523636,-0.7071547803100988,-0.04471667189094236,0.48069310170349505
122,0.5163789214553676,-0.6887509840334362,-0.1478704709270976,0.4869386155331725
123,0.510045957078085,-0.6599446136535417,-0.24845455660329543,0.4925409240672673
124,0.4983545185697248,-0.6207922013903966,-0.3450314696014509,0.497205291100835
125,0.4821356805664571,-0.5715546863513276,-0.43624448468937094,0.500560861047544
126,0.462264126016414,-0.5126971824586493,-0.5208422204727235,0.5021721400777694
127,0.439632208595077,-0.44488406970521527,-0.5977008713283269,0.5015529424713794
128,0.41512421843200215,-0.3689694724721466,-0.6658435858119771,0.498182427317436
129,0.38959152345100523,-0.2859833005565687,-0.7244565841198018,0.491522791316296
130,0.36382923087312047,-0.19711313663247715,-0.7729016849630987,0.48103813519343863
131,0.33855496938882734,-0.10368235543231108,-0.8107249975841613,0.4662139853825694
132,0.3143903333253316,-0.007124952475181967,-0.8376616255023799,0.4465769301302136
133,0.291845457347241,0.09104235861505866,-0.8536363227118453,0.42171382063027574
134,0.27130710570612004,0.18925015328072498,-0.8587601381530136,0.3912899934779923
135,0.25303056596057555,0.28590772792102537,-0.8533231780311562,0.3550659905419232
136,0.23713553582691915,0.37943524023643205,-0.8377837056707551,0.31291228583642977
137,0.22360608597231016,0.46829582253334356,-0.8127538828887768,0.2648215753355063
138,0.2122946738222327,0.5510269310314799,-0.7789825333007687,0.21091824377482787
139,0.2029300765626434,0.6262702105702505,-0.7373353746999525,0.15146469091724066
140,0.1951290081912072,0.6927991878984044,-0.6887732230731123,0.08686427681794012
141,0.18841108833748577,0.749544157138978,-0.6343287136233453,0.017660729408900233
142,0.182216742097474,0.7956136868248119,-0.57508211335941,-0.055466053857187336
143,0.17592753256254634,0.830312257494739,-0.5121368147247977,-0.1317077877119775
144,0.16888836304043361,0.8531536302826463,-0.44659510007291037,-0.21013905052591186
145,0.16043093581451273,0.8638696479851053,-0.3795347526061064,-0.28973180303168866
146,0.14989781994908727,0.8624142782852743,-0.3119870611053028,-0.3693728873199521
147,0.136666463005196,0.8489628214934367,-0.2449167241514455,-0.4478841410928456
148,0.12017248104521623,0.8239063195799311,-0.1792041056790554,-0.5240446926202579
149,0.09993157800402852,0.7878413166252383,-0.1156302290052815,-0.5966149425517449
150,0.075559478984324,0.7415552303233861,-0.05486482261194947,-0.6643616912160164
151,0.0467893114654508,0.6860076971735819,0.0025423501858930775,-0.7260838355222633
152,0.013485932566696585,0.6223083479694075,0.05616673190573972,-0.7806380389767232
153,-0.024343222226927752,0.5516915528576318,0.10571072549043184,-0.8269637722134092
154,-0.06654110502230423,0.4754887445840239,0.15100199654789814,-0.864107130022006
155,-0.11279807490066437,0.3950989828969152,0.19198844556425065,-0.8912428539866954
156,-0.1626531055526605,0.31195846113796044,0.22873005727107643,-0.9076940270153158
157,-0.21549920818714752,0.22750967691549448,0.26138791331798517,-0.9129489563780596
158,-0.2705929877529552,0.1431709919570474,0.29021072550834437,-0.906674824201535
159,-0.3270681431079272,0.06030729173950006,0.31551930832345526,-0.8887277571911814
160,-0.38395261865755803,-0.01979757629831258,0.33768945975828824,-0.8591590489349851
161,-0.44018901877997574,-0.09596595541389456,0.35713375737557845,-0.8182173565073172
162,-0.4946578094990885,-0.16714855602845008,0.37428280102576034,-0.7663467861063179
163,-0.5462027565776513,-0.23244316603996173,0.38956644428783327,-0.7041808778667804
164,-0.5936579874050085,-0.2911094937827271,0.4033955531243498,-0.6325325954757567
165,-0.6358760173445278,-0.34257984062998054,0.4161448126347247,-0.552380519458469
166,-0.6717560508023369,-0.3864654053992979,0.4281370716133506,-0.46485153172851856
167,-0.7002718539961454,-0.4225581322183909,0.43962967069426884,-0.3712003610479846
168,-0.7204985006281155,-0.45082812460575133,0.4508031443367009,-0.2727864324214863
169,-0.731637313350279,-0.47141675844605835,0.4617526212134315,-0.17104852636699558
170,-0.7330383625705097,-0.48462573255901703,0.47248217340229803,-0.06747780493334532
171,-0.7242199388728351,-0.49090239503883015,0.4829022840593076,0.03641020096721159
172,-0.7048844848076095,-0.4908217740153548,0.49283051804650446,0.13910402478701359
173,-0.6749305543644022,-0.48506582072188764,0.5019953924886373,0.23912449116086198
174,-0.6344604620649564,-0.4744004387982123,0.5100433566889048,0.33505211541177005
175,-0.5837833860180541,-0.4596509249947515,0.5165487054967348,0.4255530756679011
176,-0.523413797953439,-0.4416764816312103,0.5210261692862603,0.509403192574131
177,-0.45406520552898333,-0.42134447946245784,0.5229458492593552,0.5855094000072464
178,-0.3766393053215783,-0.39950515060164205,0.5217501007561287,0.6529282507983639
179,-0.2922107560798247,-0.3769673748667452,0.5168719113510832,0.7108810727355248
180,-0.2020078882920502,-0.35447618980670026,0.507754276193618,0.7587654703101652
181,-0.10738976527531102,-0.3326926056038851,0.4938700414837789,0.7961629548122795
182,-0.009820100366237872,-0.3121762423179362,0.4747416690045671,0.8228425773328745
183,0.08916138782200606,-0.29337123017557803,0.4499603707636518,0.838760533745575
184,0.18796953664115212,-0.27659572579293773,0.41920407317796604,0.8440558055004367
185,0.2850055237330824,-0.26203530058686764,0.38225369465216014,0.839041992758856
186,0.3786891497347893,-0.24974035465686362,0.3390072582890208,0.8241955847712151
187,0.46749088084659807,-0.23962760272331668,0.2894914119187941,0.800140994302635
188,0.5499629167687714,-0.23148557100726985,0.23386998941746442,0.7676327563649816
189,0.6247685712833376,-0.22498393797141605,0.17244931888618178,0.7275353547472061
190,0.6907092917603115,-0.219686450306514,0.10568006291838739,0.6808011913394818
191,0.7467486991533838,-0.21506705102357043,0.03415546191456864,0.6284472518025354
192,0.7920331002736063,-0.21052877140443346,-0.041394058914846155,0.5715310458483183
193,0.8259080075744196,-0.20542486503816326,-0.12010986682625291,0.5111264107238902
194,0.8479302963064338,-0.1990816021017277,-0.20101754024969187,0.4482997622375623
195,0.8578757323895108,-0.19082209696546787,-0.28304249811055987,0.3840873590085926
196,0.8557417141681121,-0.17999051327316382,-0.3650285260496767,0.3194741130894382
197,0.8417451846747237,-0.16597597861218594,-0.44575881008040275,0.255374434578614
198,0.8163157853472461,-0.148235546074656,-0.5239790215528889,0.19261554050837693
199,0.7800844345325885,-0.1263155623041392,-0.5984219414022095,0.13192359064310638
200,0.73386762181241,-0.09987084048143598,-0.6678330679741242,0.07391293660248516
201,0.6786478095783083,-0.068681091165806,-0.7309966223859294,0.019078687879439865
202,0.6155504239156655,-0.03266413261919862,-0.786761349197266,-0.032207289031845165
203,0.545817995524039,0.008114516516461084,-0.8340655085955685,-0.0796969118287476
204,0.47078207620180873,0.053435967578278454,-0.8719604694411472,-0.12326302701160952
205,0.3918336057925699,0.10292642073074049,-0.8996323401006957,-0.1628933084325359
206,0.31039243725287197,0.15605985213411266,-0.9164211154027161,-0.19868114327267955
207,0.22787674289,0.21216492061340414,-0.9218368723061585,-0.23081381537454104
208,0.14567302249980216,0.2704359760675376,-0.9155726126998647,-0.25955836383771436
209,0.06510741421236099,0.3299479453765525,-0.8975134275711036,-0.28524555261378376
210,-0.012581028132528302,0.38967477023393987,-0.8677417407741862,-0.3082524330681571
211,-0.08626448034580732,0.44851097771930487,-0.8265384807686195,-0.3289840149682738
212,-0.15494737308133977,0.5052958809123471,-0.7743801227986089,-0.34785458128737984
213,-0.21778383480528793,0.5588398355621607,-0.7119316397715927,-0.3652691881044569
214,-0.27409118231455537,0.6079519215944932,-0.6400354952361778,-0.38160588261288014
215,-0.3233591890673824,0.6514683765427294,-0.5596969040479404,-0.397199150061548
216,-0.3652549682222407,0.6882810829205054,-0.47206567330259575,-0.41232506493313714
217,-0.39962341738507146,0.717365403794948,-0.3784150157942119,-0.4271885737435506
218,-0.4264832828874023,0.7378066706200207,-0.2801177986835683,-0.44191327776709916
219,-0.44601901019372575,0.7488246545607782,-0.17862074952640955,-0.45653401527856236
220,-0.4585686510575386,0.7497953964611646,-0.0754171888700273,-0.47099246632601094
221,-0.46460819472631726,0.7402698302399707,0.027981107860770016,-0.4851359205753835
222,-0.4647327774404123,0.7199887084101373,0.1300722973072913,-0.49871926251913173
223,-0.45963529953035864,0.6888934248149486,0.22939247771820231,-0.5114101405317202
224,-0.45008304074406125,0.6471324264576385,0.32454270540584257,-0.522797199140814
225,-0.4368929105297506,0.5950630111033237,0.4142144276123777,-0.532401169704989
226,-0.4209059997460456,0.5332484175857556,0.49721278045420664,-0.5396885356138874
227,-0.4029621129634297,0.46245022874942143,0.5724772528083624,-0.5440874161958211
228,-0.38387495588611414,0.38361621991963907,0.6390992809300571,-0.5450052505918507
229,-0.3644086306209302,0.29786389593786655,0.6963364126664178,-0.5418478105709739
230,-0.34525605314153684,0.2064600644091475,0.7436227625325083,-0.5340390309863307
231,-0.32701985334986694,0.11079688930012838,0.7805755676148185,-0.5210411193747089
232,-0.3101962500204014,0.012364955014379508,0.8069977470852187,-0.5023743928188926
233,-0.29516231237946383,-0.08727605557280155,0.8228764627696572,-0.4776362910145733
234,-0.2821669291856078,-0.186528406733582,0.8283777724032071,-0.44651902954263084
235,-0.2713257072611138,-0.28378837378466903,0.8238375586165136,-0.40882538631632837
236,-0.2626199170019472,-0.3774785938843003,0.8097490031112086,-0.3644821563717834
237,-0.25589949512522675,-0.46607996398963,0.7867469547953982,-0.31355086458539394
238,-0.25089000752944035,-0.5481623557338086,0.7555896109464386,-0.25623539120904265
239,-0.2472033703763872,-0.6224134441197879,0.7171379900574183,-0.19288623971115693
240,-0.2443520280199342,-0.6876649910481384,0.6723337224843161,-0.12400125846011206
241,-0.24176619473710478,-0.7429159847250975,0.6221757192263218,-0.05022271525405286
242,-0.23881368569548975,-0.7873521104667581,0.5676962993567345,0.027669285584282888
243,-0.23482179329557595,-0.8203611155042574,0.5099373623411529,0.10876696212823539
244,-0.2291006097266693,-0.8415437279687727,0.4499271826589008,0.1920484179677408
245,-0.22096715668765676,-0.8507198959037892,0.38865838107045325,0.2763943508874808
246,-0.20976965977688758,-0.8479302233253891,0.3270675901896453,0.36060756738590777
247,-0.19491129866302628,-0.8334325943055608,0.2660172827037185,0.4434348900408306
248,-0.17587277499441312,-0.807694089997868,0.20628016992899845,0.5235909811029441
249,-0.15223306783771803,-0.771378414670763,0.1485265079663637,0.5997835533490856
250,-0.12368779057730489,-0.7253291524444488,0.09331457034073162,0.670739399497632
251,-0.09006462256383192,-0.6705492739637892,0.041084461678419795,0.7352306454152058
252,-0.05133536189742641,-0.6081773993067491,-0.007844641154031426,0.7921006206262592
253,-0.00762423074331392,-0.5394613979100988,-0.0532738237167311,0.8402887426218768
254,0.0407878406203655,-0.4657299663908844,-0.09512043671289924,0.8788538291335031
255,0.09346312260847744,-0.3883628694094782,-0.1334109450120713,0.9069952845121577
256,0.14981125251240407,-0.3087605561086577,-0.16827088211523097,0.9240716518995142
257,0.20909761336848331,-0.22831387454170246,-0.1999122429045051,0.9296160809238662
258,0.27045577219701394,-0.14837459867487013,-0.2286187122044345,0.9233483298210761
259,0.3329037190113365,-0.07022745725815509,-0.25472918072351625,0.9051829995108194
260,0.39536354870697443,0.004935688222263798,-0.2786200419953357,0.8752337833596884
261,0.4566841371636581,0.07603892707596195,-0.30068679295496464,0.8338136080531926
262,0.5156662829348393,0.14214212699153966,-0.32132547605738954,0.7814306359588016
263,0.5710897188012284,0.2024570726322109,-0.34091450200753537,0.718780195290385
264,0.6217413449484933,0.25635957685946315,-0.35979737922191823,0.6467327989510956
265,0.6664439989567759,0.30339732873178105,-0.3782668494330817,0.5663185038411577
266,0.7040850581261316,0.3432933502582471,-0.3965508890818009,0.4787079474590141
267,0.7336441674529675,0.375945044318305,-0.4148009843515741,0.3851904757333937
268,0.7542194019294584,0.4014189264274118,-0.43308302522286857,0.28714984332721183
269,0.7650512044337989,0.41994124038067404,-0.45137109236961853,0.18603802351936316
270,0.7655434895582007,0.43188475956832717,-0.469544331926834,0.08334770784519296
271,0.7552813681156124,0.43775216939804584,-0.4873870291493612,-0.01941589507777347
272,0.7340450252245083,0.4381565094572478,-0.5045919049139899,-0.1207633373945256
273,0.701819374898121,0.43379922474705057,-0.5207665711258724,-0.2192486625370282
274,0.658799213767162,0.4254464317783378,-0.5354429946332053,-0.3134959794400463
275,0.605389703505742,0.41390404615917503,-0.5480897364549016,-0.40222430092560174
276,0.542202123088724,0.3999924425354222,-0.5581266561175555,-0.4842701099217923
277,0.4700449454465487,0.3845213248051661,-0.5649417016692767,-0.5586071730162903
278,0.3899104056107345,0.3682654742764757,-0.5679093462834122,-0.6243631879413967
279,0.30295683628992587,0.35194201617699816,-0.5664101838393589,-0.6808329282852974
280,0.21048714929912282,0.336189801379698,-0.5598511597465354,-0.7274876331310844
281,0.11392393485485974,0.32155144151732057,-0.5476858905248665,-0.7639804793614163
282,0.014781733134841768,0.30845846333498816,-0.5294345168991231,-0.7901480678191518
283,-0.08536289835570265,0.2972199640329722,-0.5047025406808769,-0.8060079490891017
284,-0.18490284387893735,0.28801505563301166,-0.47319811541660306,-0.8117523080474558
285,-0.28223269939766255,0.2808892854547944,-0.43474729423184333,-0.8077380162314342
286,-0.37578111707509654,0.2757551141885961,-0.3893067847097802,-0.7944733453222711
287,-0.4640424851813803,0.2723964254855037,-0.33697381889043837,-0.7726017115641172
288,-0.5456072192008165,0.27047693419669394,-0.27799281514613655,-0.7428828879107634
289,-0.6191899723709291,0.2695522570956838,-0.2127585860953463,-0.7061721764928307
290,-0.6836551230146574,0.2690853127419941,-0.14181593095411618,-0.663398077303498
291,-0.7380389606503366,0.2684646285653991,-0.06585553970628788,-0.6155390187968647
292,-0.7815680713961828,0.2670250555253824,0.014293772006208572,-0.5635997317046517
293,-0.8136735137034141,0.2640703258137443,0.09767638659369865,-0.5085878484826022
294,-0.8340004757335433,0.2588968386812379,0.1832245664043703,-0.451491297438846
295,-0.8424132132817639,0.2508180248762758,0.269776207893113,-0.3932570331733048
296,-0.8389951794014382,0.23918862228284793,0.3560953031410822,-0.3347716042206154
297,-0.8240443710523971,0.22342819461288807,0.44089467317072806,-0.276844005820184
298,-0.7980640313815391,0.20304324148932018,0.5228604770853988,-0.22019120191911282
299,-0.7617489558755393,0.17764728155975562,0.6006779523932738,-0.16542662749866038
300,-0.7159677539222553,0.1469783395932781,0.6730578062043546,-0.11305190198003204
301,-0.6617415117596587,0.11091333261438227,0.7387626552504212,-0.06345189886648055
302,-0.600219386079311,0.06947892742638143,0.796632905460624,-0.0168932280994597
303,-0.5326517276657563,0.02285853044391767,0.8456114693633945,0.02647390189809401
304,-0.4603613897008434,-0.028604831623202598,0.8847667417463105,0.06661056357769177
305,-0.38471391442149794,-0.08440987745950473,0.9133132902970706,0.10358093649171524
306,-0.30708731377072807,-0.14390271220249723,0.9306297675282929,0.13754136444022397
307,-0.22884216403037283,-0.2062866633612352,0.9362736119848241,0.16872699837925542
308,-0.15129272111214462,-0.2706361230608174,0.929992179073031,0.1974364411553443
309,-0.07567973259152906,-0.3359141042575549,0.911730023100449,0.22401486025033146
310,-0.0031455755043670736,-0.4009931215760484,0.8816321403136613,0.2488360724842662
311,0.06528771339568537,-0.4646789197103979,0.8400430757407721,0.2722841290937167
312,0.12873702420701727,-0.5257364961366306,0.7875018922304161,0.2947349401781435
313,0.18647297428820325,-0.5829178021482107,0.7247330959143935,0.3165384739413982
314,0.23793061675701588,-0.6349904585637189,0.6526337060801412,0.3380020485600076
315,0.28271585564375357,-0.6807667911052253,0.5722567468466027,0.3593752033522296
316,0.3206074750213698,-0.7191324762424139,0.48479152092154343,0.3808365920134933
317,0.35155479991456456,-0.7490740916499173,0.3915411000693766,0.4024832851589546
318,0.3756711162259592,-0.7697048863059206,0.2938975309328762,0.4243228037024296
319,0.39322308257577904,-0.7802881232044516,0.19331530698130106,0.44626813039069
320,0.4046164661982872,-0.7802574017723625,0.09128369634362749,0.46813586600739104
321,0.4103786254046047,-0.7692334360814967,-0.010701459806233438,0.48964761143428076
322,0.4111382403654251,-0.7470368471613408,-0.1111658534043651,0.5104345690971022
323,0.40760286012876423,-0.713696621151958,-0.20868409993963902,0.5300452695794108
324,0.40053488523891184,-0.6694539874126922,-0.30190581234851843,0.547956243612651
325,0.39072664080660746,-0.6147615795166055,-0.389579791204956,0.5635853784467241
326,0.37897521354289526,-0.5502778546475339,-0.4705758111425867,0.5763076228648406
327,0.366057727680167,-0.47685686051183696,-0.5439035427808496,0.5854726387619404
328,0.3527077188677288,-0.3955335506896333,-0.6087282195259578,0.5904239409803161
329,0.3395932324833342,-0.30750495662766136,-0.664382737746431,0.5905190224586295
330,0.32729722420721,-0.21410762457616378,-0.7103759650252142,0.5851499298804544
331,0.3163007774217654,-0.11679181622731039,-0.7463971223405507,0.5737637367649308
332,0.3069695756583005,-0.01709305038983122,-0.7723161998828378,0.5558823568409663
333,0.29954398086884304,0.0833983722064533,-0.788180460469404,0.531121150748865
334,0.2941329719923802,0.18306916954337088,-0.7942071768637993,0.499205803419455
335,0.2907120955681395,0.280315480254675,-0.7907728374838486,0.4599869873352016
336,0.28912547364226415,0.37357512750068733,-0.7783991368444999,0.4134523773830781
337,0.28909180663093437,0.4613590079982177,-0.7577361406406328,0.3597356449461257
338,0.29021420288190647,0.5422808897987881,-0.7295430788547509,0.2991221307422498
339,0.2919935651141513,0.6150849400653351,-0.6946672721535115,0.23205097594181442
340,0.29384516929851123,0.6786703581163667,-0.6540217358847201,0.15911357731026132
341,0.2951179862824376,0.7321125580638936,-0.6085620312955478,0.08104832239583015
342,0.29511622273465743,0.7746804277722419,-0.5592629445985332,-0.0012683471232816657
343,0.2931224976765988,0.8058492845857088,-0.5070955710089049,-0.08683440419377336
344,0.28842202552394736,0.8253092510136353,-0.45300536302003647,-0.17453800863726776
345,0.2803271473545744,0.8329688827991963,-0.39789167048705704,-0.2631762703993751
346,0.2682015398128678,0.8289539948527496,-0.3425892554094736,-0.35147661449612366
347,0.25148343599358275,0.8136017446293943,-0.2878522078214205,-0.438120290570069
348,0.22970721472516747,0.7874501448775449,-0.2343406223856539,-0.5217675129168614
349,0.2025227533648979,0.7512232855311061,-0.18261031987086354,-0.6010836719808734
350,0.1697119935787742,0.7058126452265374,-0.13310581561039314,-0.6747660268007897
351,0.131202238264508,0.6522549640414343,-0.08615665039438063,-0.7415702705411734
