,0,1,2,3
28,-0.21782866209687018,0.7205194609582776,-0.32874009369834284,0.5703791117710089
29,-0.14486859531388685,0.8009776053503597,-0.23678914472292417,0.5304515687226975
30,-0.0651220359638261,0.8646647710756373,-0.14435050587598797,0.47673565583663613
31,0.019108564130023292,0.9102755360923127,-0.053653355103461864,0.4100666148991925
32,0.10538384235315033,0.9369246929457797,0.0331634094223166,0.33161205315071146
33,0.19119133096879362,0.9441671120209241,0.11410343194727418,0.24284716666723333
34,0.27401127988710144,0.9320069175383672,0.18736120551148694,0.14552217296531106
35,0.35138282724281517,0.900895764341547,0.25136523034303804,0.04162272798480185
36,0.4209688383582637,0.8517202726613972,0.30481496434750954,-0.06667572105883218
37,0.48061776567562126,0.7857789456344713,0.34671066385089955,-0.17705854254065295
38,0.5284209556007305,0.7047491537398177,0.37637539315222635,-0.287126256922853
39,0.5627639410889289,0.6106450150663951,0.3934686796328841,-0.3944512775141855
40,0.5823704084118543,0.505767224348689,0.3979915021849673,-0.4966356676371373
41,0.5863377091453642,0.39264608145310054,0.39028251927447916,-0.5913684982330867
42,0.5741629994595597,0.27397913655674444,0.37100566357593895,-0.6764813969192345
43,0.5457593230076463,0.15256500050647714,0.34112944728159594,-0.7500009214447987
44,0.5014612052559017,0.031234961532500105,0.30189853046903276,-0.8101964663598579
45,0.4420195896924786,-0.08721589866784668,0.2547982990976081,-0.8556225196455609
46,0.3685862134404463,-0.20009638673221197,0.2015133744432415,-0.8851542233977334
47,0.2826877847082382,-0.30488400718047737,0.14388112769437975,-0.8980153560133126
48,0.18619058061856833,-0.3992853036647893,0.08384139822600538,-0.8937980386584794
49,0.08125632486235661,-0.4812902496041936,0.023383708629126497,-0.8724736715090856
50,-0.0297095756982148,-0.5492193563794369,-0.03550666845697379,-0.8343948203249318
51,-0.14411616340146907,-0.6017623507552798,-0.09090240882467995,-0.780287996018003
52,-0.25924999766349754,-0.6380074850950004,-0.14098622458676277,-0.7112374934935588
53,-0.3723415991043796,-0.6574607789358545,-0.18410000718743014,-0.6286606756359432
54,-0.4806336236462079,-0.6600547427320472,-0.21878976645098022,-0.5342752984314095
55,-0.581449074246855,-0.646146397742903,-0.24384521347896654,-0.4300596686562719
56,-0.6722578540102518,-0.6165046735775779,-0.2583329711124069,-0.3182066014632174
57,-0.7507400027506896,-0.5722875301267055,-0.26162255718154537,-0.20107229720963282
58,-0.8148440387556828,-0.5150094068989104,-0.2534044688214864,-0.08112138122134988
59,-0.8628389465291952,-0.44649984374443175,-0.23369989614784006,0.03913055620708544
60,-0.8933585067625451,-0.36885433658205125,-0.20286180554766467,0.1571755217250787
61,-0.9054368528231246,-0.2843786845766745,-0.1615673514332956,0.27057135890375483
62,-0.8985343540075089,-0.1955282464411914,-0.11080179504920223,0.37699825162169437
63,-0.8725531643148023,-0.10484364914674446,-0.05183432430425047,0.47431212034033216
64,-0.8278420306339644,-0.014884579199299752,0.013813625779198563,0.5605936187299363
65,-0.7651902196654357,0.07183666737492378,0.08440676171172562,0.6341915479775535
66,-0.6858106920143887,0.15292019622779332,0.15804006800583814,0.6937596451287067
67,-0.5913129180088825,0.22614044509991782,0.23268758321629307,0.7382858665197329
68,-0.4836659862922591,0.2895034707379912,0.3062545880267875,0.7671134736446334
69,-0.3651528967347799,0.3412981480107509,0.3766318892945647,0.7799534320310653
70,-0.23831714772101908,0.3801399914693869,0.44175082835041646,0.7768878488169919
71,-0.10590291895928411,0.40500649643012154,0.4996376206031228,0.7583643963711322
72,0.02920969012874769,0.41526311108228753,0.548465647172459,0.7251818919750663
73,0.1640727836018565,0.4106791877713244,0.586604367558813,0.6784674217481258
74,0.29574048735315406,0.3914335145447676,0.612663604070427,0.6196456052282503
75,0.42133875388703074,0.35810929094606003,0.6255320618560805,0.5504007901530618
76,0.5381334447975413,0.31167867831273854,0.6244090901303506,0.4726331402241528
77,0.6435950245736037,0.25347731781546445,0.6088288570135354,0.38840972769071125
78,0.735458282983933,0.18516946257774122,0.5786762981931937,0.2999118637673689
79,0.8117756261251841,0.10870460710559618,0.534194403678443,0.20937999021328613
80,0.8709626351970611,0.026266711999434922,0.47598262218196474,0.11905751262356051
81,0.9118347832457573,-0.05978269086225363,0.40498638376648977,0.031134978724485063
82,0.9336344187388739,-0.14696607247702115,0.3224779628217905,-0.05230400731407597
83,0.9360473654653916,-0.2327546011227528,0.2300291196736377,-0.12933379049443394
84,0.919208744910594,-0.31463431811486353,0.1294761647723991,-0.19823332691582124
85,0.8836978935578483,-0.3901721173050407,0.022878279332475576,-0.25752735026382806
86,0.8305225168970561,-0.4570798540727133,-0.0875299042506635,-0.3060210316133782
87,0.7610924875800039,-0.5132749549290968,-0.1993903141283517,-0.34282728687141095
88,0.6771839505546741,-0.55693598510825,-0.31027677837214773,-0.3673860726887586
89,0.5808946367898734,-0.5865517565180016,-0.41775234232055936,-0.3794752144213048
90,0.4745915034394699,-0.6009627190549385,-0.5194271624460227,-0.37921252363606317
91,0.3608520066255623,-0.5993935705502357,-0.613015558213444,-0.3670491823796952
92,0.24240046877234905,-0.581476239713521,-0.69639082148039,-0.3437545914536078
93,0.12204112173934029,-0.54726263691546,-0.7676364357971981,-0.31039309476454785
94,0.0025894869350879812,-0.49722682349566083,-0.8250924442130888,-0.2682931960678437
95,-0.11319620782677475,-0.43225651511455304,-0.8673958217596597,-0.21901007298419645
96,-0.22268187867542388,-0.3536341018733461,-0.8935138547642913,-0.16428236133581287
97,-0.3234210530605844,-0.26300763083052026,-0.9027696999330891,-0.10598432641112056
98,-0.4132133908698539,-0.16235244857732323,-0.8948594875088054,-0.046074653143159665
99,-0.4901568216944074,-0.05392443639801516,-0.8698605400132678,0.013456828505251692
100,-0.5526920220109197,0.05979401764105747,-0.8282304959910725,0.07064311551880398
101,-0.5996381490234935,0.17615398185732117,-0.7707973513795381,0.12359331704334406
102,-0.6302189676727598,0.2924044010267043,-0.6987406541041437,0.17054388686730584
103,-0.6440787483743455,0.40575938120967425,-0.6135643047093472,0.20990648975058895
104,-0.6412875693711688,0.5134666729394575,-0.5170616218947007,0.2403112737973891
105,-0.6223359227704902,0.6128756536075454,-0.41127352162542175,0.26064443760485445
106,-0.5881187907655419,0.7015031194041162,-0.2984408273190074,0.2700791254501476
107,-0.5399096215377197,0.7770952487805897,-0.18095187229003884,0.26809885268005174
108,-0.4793248863363678,0.8376841918373574,-0.06128667060441795,0.25451285250581573
109,-0.4082801339537596,0.8816378710234996,0.058040984093959525,0.2294629398427041
110,-0.3289386704006639,0.9077017448267977,0.1745420824277616,0.19342170254449367
111,-0.24365417477036513,0.915031483611226,0.28581020149614034,0.14718204998554466
112,-0.1549087124941458,0.903215730526099,0.3895771413973134,0.09183836793142591
113,-0.06524772070189157,0.8722883649111535,0.4837650469509232,0.028759741521831972
114,0.02278638561221269,0.8227299447816168,0.5665337537554406,-0.0404440903735096
115,0.1067203052884219,0.7554582723569594,0.6363222170662685,-0.11396320122939252
116,0.1842139687580841,0.6718082955500295,0.6918830294545409,-0.18983335138316873
117,0.2531210614746503,0.5735018221726131,0.7323092051272315,-0.26598612048104947
118,0.31154442465635723,0.46260777577783996,0.7570526008733409,-0.34030203755829935
119,0.3578849352802701,0.3414939562772624,0.7659335510641542,-0.4106653701979206
120,0.39088263257999917,0.2127714789142135,0.7591415118145837,-0.47501918945223043
121,0.4096490544753254,0.07923324660968628,0.7372267318906723,-0.5314193170980515
122,0.4136899694846569,-0.0562120413922797,0.7010831896928829,-0.578085786609866
123,0.402917932175484,-0.19060873094673933,0.6519232511434503,-0.6134505083842218
124,0.3776543470198756,-0.32102422011869947,0.5912447072049396,-0.636199921782701
125,0.33862099021083897,-0.44461841857982914,0.520791036993853,-0.6453115392080553
126,0.2869212049328615,-0.5587109593088908,0.44250590838279025,-0.6400834376503863
127,0.2240112461080563,-0.660844518147184,0.35848306849572187,-0.6201559272101053
128,0.151662499233918,-0.748842693025592,0.27091288811722936,-0.585524819696212
129,0.07191552836497547,-0.820861029283589,0.18202690400402805,-0.5365459286977962
130,-0.012972885203650086,-0.8754299470952098,0.09404174944184995,-0.4739306503490625
131,-0.10058837459112005,-0.9114885273847994,0.009103875008314999,-0.3987326959290369
132,-0.18842180651430324,-0.9284083387732882,-0.07076356187524263,-0.3123262679264103
133,-0.273934698499589,-0.9260067344197077,-0.14371031777754562,-0.21637618476062292
134,-0.35462557777320736,-0.9045493079875566,-0.20810396431609002,-0.11280066065489153
135,-0.4280956001564201,-0.864741465897894,-0.2625689605594308,-0.0037276311804325946
136,-0.4921117641413687,-0.807709341870322,-0.3060189367292444,0.10855432286272024
137,-0.54466611394038,-0.7349705428171329,-0.33768140181218465,0.22164926434872953
138,-0.5840294242357734,-0.6483954659086377,-0.3571142798263691,0.33311010576091205
139,-0.6087979961512306,-0.5501601588403982,-0.36421388628342743,0.44049636155736566
140,-0.6179323652153148,-0.44269190324027796,-0.35921417266091427,0.5414320354249845
141,-0.610786923526806,-0.32860887959646934,-0.3426772870333379,0.6336622248883731
142,-0.5871296849388854,-0.2106554166432142,-0.31547571788562534,0.7151070548714993
143,-0.5471516682033826,-0.09163443523057979,-0.27876650007194625,0.7839116153622585
144,-0.4914656325166992,0.025661236315672076,-0.23395816158205568,0.8384906747453155
145,-0.4210941663087446,0.13851697311280664,-0.1826712722411585,0.8775670672707622
146,-0.3374473967643019,0.24436220581930868,-0.12669361613496372,0.9002028073799622
147,-0.24229084780267043,0.3408323878515913,-0.06793114440238178,0.9058221613995904
148,-0.13770422156421794,0.42582555110580045,-0.008355970704696167,0.8942261040376842
149,-0.026032106679278383,0.497552060926056,0.05004725447728201,0.8655977982928089
150,0.0901721799823206,0.5545763528757169,0.10533521438951292,0.8204989575848464
151,0.20820823785553288,0.5958496358398586,0.15565865955473573,0.7598571726740656
152,0.3252941940082026,0.6207327730605297,0.19931265177287533,0.684944507705846
153,0.43863466019683817,0.6290087992029578,0.23478302936434448,0.5973478840020762
154,0.5454893533413723,0.6208847913099507,0.26078790026307785,0.49893197170314235
155,0.6432406777027848,0.596983078033664,0.2763130954455481,0.39179549305117495
156,0.7294585899946876,0.5583220381829237,0.28064066797097154,0.2782220024423546
157,0.8019611334148659,0.5062869997337447,0.27336969877677936,0.16062634336633136
158,0.8588691315573003,0.4425919975295636,0.2544288649152254,0.041498087651710536
159,0.8986536757677489,0.36923337578256443,0.22408043425630186,-0.07665666455588022
160,0.9201752162070308,0.2884364244958796,0.18291556759794125,-0.19137370674336834
161,0.9227132733055905,0.20259641199887637,0.13184102917994212,-0.3002879487019711
162,0.9059860173088266,0.1142155146138101,0.07205762427653034,-0.401188049979083
163,0.8701592134894992,0.025837245597701314,0.005030892385444713,-0.49206713976963223
164,0.8158442931339671,-0.06001995358277559,-0.06754521872515826,-0.5711683972000091
165,0.7440855790695399,-0.14092827739032693,-0.1437907941453056,-0.6370243944870577
166,0.6563369626130771,-0.21461361650323316,-0.2216874479814788,-0.6884892610104398
167,0.5544285897202276,-0.2790145195606454,-0.2991296846735739,-0.7247629050401728
168,0.4405243613130272,-0.3323355662201003,-0.3739788355951441,-0.7454067272582221
169,0.3170712801135478,-0.37309380325683006,-0.44411821330377743,-0.7503504713867841
170,0.18674187815785487,-0.4001570710859348,-0.5075080920181194,-0.7398900769290875
171,0.05237113048748049,-0.412773253111217,-0.5622391239477906,-0.7146766217737004
172,-0.08311060294697226,-0.41058970956107044,-0.6065828369948333,-0.6756966626702002
173,-0.21674696678052655,-0.3936624052197406,-0.6390379292128403,-0.6242444938767292
174,-0.3456256330105869,-0.36245450049683015,-0.6583711775353321,-0.5618870433337705
175,-0.46694724327819476,-0.3178244410880288,-0.6636519101455027,-0.4904223065911662
176,-0.5780915836688506,-0.26100384640988816,-0.6542791501879656,-0.41183237692026786
177,-0.6766793736279548,-0.19356575440753299,-0.6300007193902324,-0.3282322616607215
178,-0.7606281592472264,-0.1173840237903757,-0.5909237890738056,-0.24181577662678616
179,-0.8282009472166069,-0.03458491814997458,-0.5375165780448109,-0.15479987982253313
180,-0.8780463955189572,0.05250790584074236,-0.47060111668654336,-0.06936884108708208
181,-0.9092295859986728,0.1414336168117779,-0.39133721875685135,0.01238035524011949
182,-0.9212526370608785,0.2296581119940548,-0.3011980213867127,0.08849001195858464
183,-0.9140646661559118,0.3146399895494022,-0.20193766412330108,0.1571898306827098
184,-0.8880608751225634,0.3938969203314706,-0.09555187431556386,0.21693993994816443
185,-0.8440708003527563,0.4650707376087611,0.015767596200963296,0.2664677765170508
186,-0.7833360374150087,0.5259895935762735,0.12968358373692465,0.3047979134534311
187,-0.7074780095811468,0.5747256032009929,0.243767947983588,0.3312741078325048
188,-0.6184565951844396,0.6096465073119466,0.3555585060815583,0.3455730382253004
189,-0.5185206538004643,0.6294600350907534,0.4626170774213434,0.3477094124179247
190,-0.41015169029692333,0.633249827555019,0.5625872210776277,0.33803234390848585
191,-0.2960020639077625,0.6205019937345166,0.653250252889864,0.31721311611149394
192,-0.17882928248401514,0.5911216047828641,0.732578169314932,0.2862246703699103
193,-0.06142801666877279,0.5454386824212097,0.7987821793167005,0.24631336239193113
194,0.053438477395574335,0.484203500610075,0.8503556518997377,0.1989637263743377
195,0.16310582641049487,0.4085712866403165,0.886110422816534,0.145857161976811
196,0.2650732294082559,0.32007667325102185,0.9052055661184142,0.08882561207150033
197,0.35706377052094374,0.22059851029309982,0.9071679205673134,0.029801424989612302
198,0.4370788689281011,0.11231588644334788,0.8919038629122183,-0.02923530932349859
199,0.503445528541071,-0.002343567513154024,0.8597020346553956,-0.08631059664192117
200,0.5548552318182223,-0.12076182780241193,0.8112269508689317,-0.13951016756373683
201,0.5903935325610781,-0.2401936500099932,0.7475036433694668,-0.1870315223546653
202,0.6095596363503034,-0.35783320780067496,0.6698937105699879,-0.22723305583989148
203,0.6122755085955782,-0.4708825521292145,0.5800633571469638,-0.2586790006353366
204,0.598884312712588,-0.5766201969454892,0.4799442030618194,-0.2801790327784563
205,0.5701382481447711,-0.6724681314101886,0.37168781858964006,-0.2908215187227015
206,0.5271761231430683,-0.7560555949536961,0.2576150954456412,-0.2899995433196238
207,0.47149125378323564,-0.8252780292507804,0.14016169006210316,-0.2774290408028575
208,0.40489052223350763,-0.8783497384348513,0.021820870437752826,-0.2531585503399866
209,0.3294456477598866,-0.9138489427401288,-0.09491483959691982,-0.21757032943190557
210,0.24743791787357355,-0.9307540974278232,-0.2076117969181262,-0.17137277701005077
211,0.16129778955151897,-0.9284705636945514,-0.31395174189701647,-0.1155843380322095
212,0.07354089754875867,-0.9068469559461205,-0.41178529507733663,-0.051509277193991926
213,-0.01329790469209749,-0.8661807444455845,-0.49918115147844,0.019294084356385383
214,-0.09673079834003341,-0.8072129575860091,-0.5744697843507213,0.09505188386236829
215,-0.17438186777526887,-0.7311120973045879,-0.6362806075938603,0.17381902590361434
216,-0.24404894197091961,-0.6394476477532184,-0.6835717092938318,0.2535281798121468
217,-0.30376084370703055,-0.5341538146438355,-0.7156514538699821,0.33204223933952715
218,-0.3518285984634097,-0.4174843742975568,-0.732191452536582,0.4072089283807787
219,-0.3868893079277268,-0.29195973133706843,-0.7332306161356131,0.47691617948039716
220,-0.4079415786002788,-0.1603074767037453,-0.7191702255522269,0.5391468891138561
221,-0.4143716093265156,-0.025397898460889246,-0.6907601773760423,0.5920316659515298
222,-0.4059692773980187,0.1098239773348299,-0.6490767806871008,0.6338982351956501
223,-0.38293381522640413,0.2424081526548884,-0.5954926893985379,0.663316242493347
224,-0.34586893219318626,0.3694695228127249,-0.531639748296972,0.6791363128907284
225,-0.29576750253674167,0.48825613120955486,-0.45936570497682117,0.6805223610364352
226,-0.23398620338845671,0.5962141437492432,-0.38068588994832075,0.6669763148804183
227,-0.16221074072223057,0.6910479546132041,-0.29773108959443395,0.6383546023239449
228,-0.08241253868223572,0.7707739558700466,-0.21269292833255124,0.5948759540086617
229,0.0032020164505439652,0.8337666605001813,-0.1277681350464323,0.5371202906200655
230,0.09224849790912568,0.878796057933642,-0.04510309315712929,0.4660186843694746
231,0.1822260895192505,0.9050552984140199,0.033259936976448246,0.38283460619901577
232,0.27058240953311874,0.9121780420075458,0.10543357999761577,0.28913688719950004
233,0.35477986905166126,0.900245063916677,0.16973182738436587,0.18676502933394262
234,0.4323618864177198,0.869779973567499,0.22471108512757582,0.07778769166787383
235,0.5010172805818212,0.8217341741105368,0.26920477234524853,-0.03554465084668709
236,0.558641210109327,0.7574614548118199,0.30235062029382054,-0.15085173267116514
237,0.6033911091381522,0.678682864708376,0.32361000671125123,-0.265678945572675
238,0.6337361951133103,0.5874427555004191,0.3327788623484932,-0.3775548606327599
239,0.6484992824480453,0.4860570990010186,0.3299898998507762,-0.48404942224070774
240,0.646889827427185,0.37705537416771184,0.3157061344914974,-0.5828313929661875
241,0.6285273479152949,0.2631174760939401,0.2907058861432586,-0.6717236444090577
242,0.5934546013209053,0.14700722044440956,0.25605966678550957,-0.7487549401198957
243,0.5421401598181195,0.031504098683056314,0.21309956241511735,-0.8122069412268259
244,0.47547028666305147,-0.0806650199489995,0.16338190732379904,-0.8606552814085424
245,0.3947302849574103,-0.18689254538205669,0.10864421760230882,-0.8930037024557285
246,0.3015757537269422,-0.28475353207895193,0.05075749519926044,-0.908510411285246
247,0.19799443911831577,-0.3720641871623217,-0.008324869711907629,-0.9068060097141752
248,0.08625960455577142,-0.4469340794458207,-0.06662028483266962,-0.8879025548451855
249,-0.03112394306135792,-0.5078107670985335,-0.12217086470082619,-0.8521935254420585
250,-0.15147984893002486,-0.5535157530676205,-0.1730966789284734,-0.8004446927914846
251,-0.27202475314928076,-0.58327089579182,-0.21764697300017652,-0.7337761177226566
252,-0.3899357904639957,-0.5967146426911885,-0.2542480462072809,-0.6536357131559808
253,-0.5024193803790272,-0.5939077094165762,-0.28154655572565646,-0.5617650183787967
254,-0.6067796062194071,-0.5753280924984046,-0.2984471312989493,-0.46015802207263534
255,-0.7004844891631148,-0.5418555702357646,-0.3041433285762302,-0.3510140412133571
256,-0.7812285128700307,-0.49474610973967437,-0.2981411172765645,-0.23668580812000217
257,-0.8469898448622186,-0.4355968504195855,-0.28027428880217814,-0.11962403454675291
258,-0.8960808300457682,-0.36630256958049295,-0.2507113719780231,-0.0023198069123769316
259,-0.9271904965056854,-0.28900474830580947,-0.2099538601466004,0.11275378155866123
260,-0.9394180098717674,-0.2060345401385521,-0.15882577251855473,0.22319933911717493
261,-0.932296235279266,-0.11985109664429194,-0.09845479196682094,0.326750819824585
262,-0.9058048097049863,-0.032976818969094907,-0.03024543485890513,0.4213257525907783
263,-0.8603723861950233,0.052068819868995635,0.044155089303699546,0.505072789961124
264,-0.7968679787860136,0.13283520287115294,0.122897484799667,0.5764134293140575
265,-0.7165816061172394,0.20700457582863296,0.20397643461711096,0.6340769050212544
266,-0.6211946961446719,0.27245251136933557,0.2852809750756533,0.6771274206455915
267,-0.5127409674282988,0.3273032990378422,0.36464792066830526,0.7049830811529587
268,-0.39355873787958234,0.3699788589206721,0.43991699993738054,0.717426091633476
269,-0.26623582377407995,0.39923994024367876,0.5089863169430151,0.7146040060189592
270,-0.1335483749864937,0.41421856133656126,0.5698667412699593,0.6970220313426947
271,0.00160485776142405,0.41444086849518325,0.6207338528679669,0.6655266146866009
272,0.13627121505988815,0.3998398330376331,0.6599761257807536,0.6212807555863662
273,0.2675140988539094,0.37075746219019534,0.6862381255759155,0.5657316909549314
274,0.39248250756138753,0.32793646393680714,0.6984576168067307,0.5005717874627104
275,0.5084784346059172,0.2725015719971906,0.6958956261105833,0.42769364311377833
276,0.6130204820044002,0.20593099800399206,0.6781586798782273,0.3491405413440172
277,0.7039021347725142,0.1300187271947437,0.6452126285110192,0.2670535138343203
278,0.7792432745131475,0.04682860527727664,0.5973876773227239,0.1836163495900499
279,0.8375336783300749,-0.0413586282274184,0.5353744619657599,0.10099993568767579
280,0.8776674479861148,-0.13210402611784433,0.4602112284496748,0.02130732826603904
281,0.8989675390531655,-0.2228733597144087,0.37326239884106127,-0.05347906945449182
282,0.9011998050864285,-0.31110269740039925,0.2761890180844363,-0.12154690153159642
283,0.8845762314935597,-0.39426497920275216,0.17091177972116517,-0.18129859459865816
284,0.8497473013027735,-0.4699359040346394,0.05956751356382428,-0.23139032251938593
285,0.7977837038079616,-0.5358574613267524,-0.0555398180163619,-0.2707642363636784
286,0.7301478604010168,-0.5899974957037478,-0.17199243069570636,-0.2986731671886612
287,0.648655993245668,-0.6306037907129404,-0.287315042578861,-0.3146972002939515
288,0.5554316955582371,-0.6562512929703197,-0.39903284253904175,-0.3187517256726522
289,0.4528521713489749,-0.6658812680897943,-0.5047296898621592,-0.31108678513124965
290,0.34348849235420437,-0.6588313801756199,-0.6021051246389235,-0.29227775659408517
291,0.23004136609344317,-0.63485591249378,-0.6890287956052844,-0.26320763492779775
292,0.11527401789818581,-0.594135592568246,-0.7635909738843112,-0.2250413807360771
293,0.0019438586897214671,-0.5372767442490557,-0.8241479158166478,-0.17919300867389898
294,-0.10726536245964863,-0.46529975580383354,-0.8693609634436748,-0.1272862699020336
295,-0.209809237017607,-0.379617120143688,-0.8982284241280112,-0.07110994476449731
296,-0.30334457996589176,-0.2820015642425677,-0.9101094474752118,-0.012568897581903576
297,-0.38578598756140375,-0.1745450331312302,-0.9047393137816635,0.046367847786775815
298,-0.45535567588444725,-0.059609523339142975,-0.8822357588184306,0.10372067792472674
299,-0.5106253762900075,0.060229034414931694,-0.8430961796489462,0.15755323025404988
300,-0.5505492643488943,0.18224246824585058,-0.7881857899181886,0.20602512192349878
301,-0.5744871246716564,0.3036161176409661,-0.7187170150950749,0.2474422132699866
302,-0.5822171994980118,0.421517025773166,-0.6362206329925605,0.2803031140508122
303,-0.5739384279694831,0.5331628885208168,-0.5425093672056062,0.303340735309696
304,-0.550262049106789,0.635890055621095,-0.4396348258809593,0.31555781458810006
305,-0.5121928080372473,0.7272189002557168,-0.3298388408872385,0.31625549409923137
306,-0.461100265302783,0.8049149361233889,-0.21550039896129025,0.3050542066431917
307,-0.39868095662626135,0.8670441641510491,-0.09907946339077023,0.2819063180728129
308,-0.3269123791429851,0.9120212718916094,0.016940940389275683,0.24710018316264176
309,-0.24799998410937707,0.9386494838613524,0.13011296109755788,0.20125548857855752
310,-0.16431853039338878,0.9461510662433361,0.23808105981078348,0.14530997686094765
311,-0.07834929328506586,0.9341877194335624,0.33863665939893206,0.08049786340259203
312,0.007385274152477521,0.9028703411238234,0.4297689782227479,0.008320468857994923
313,0.09038776739658298,0.8527579048099885,0.5097108176058698,-0.0694902130137555
314,0.16825126373224816,0.7848454672732831,0.5769781994351965,-0.1510141123524536
315,0.23872230301644662,0.7005415870298276,0.6304029042723482,-0.23419078796835766
316,0.2997598193642295,0.6016356973083046,0.6691571377294799,-0.3168710517620112
317,0.3495885301062813,0.49025622529687346,0.6927697491478559,-0.3968712232467977
318,0.38674542875249407,0.3688204780287095,0.7011336369228365,-0.4720286553813025
319,0.4101182030208714,0.2399775186686678,0.6945041939026286,-0.5402571376078423
320,0.4189746028877649,0.10654543006596073,0.6734888686929478,-0.5996007815320002
321,0.4129820119772043,-0.028555499052934696,0.6390281388883499,-0.6482850291083309
322,0.39221672271509656,-0.16237202940129417,0.5923684047441365,-0.6847634916901025
323,0.3571626753418261,-0.2919879721631166,0.5350275113159878,-0.7077594291775695
324,0.30869968660264385,-0.41459322201190685,0.46875378866938733,-0.7163008092703218
325,0.24808145906670762,-0.527550132918064,0.39547965888947534,-0.709748044259462
326,0.17690391992413876,-0.6284556139148519,0.31727099135755665,-0.6878136829820809
327,0.09706468231728017,-0.715197428548579,0.23627349081684618,-0.6505735340308341
328,0.010714646661553223,-0.7860033258240654,0.15465747358411738,-0.5984689081355863
329,-0.07979704162074358,-0.8394818084837278,0.07456242413568781,-0.532299887545054
330,-0.17198329298063958,-0.8746535519934932,-0.0019572736836391824,-0.45320975276402115
331,-0.2632831143612805,-0.8909727194851231,-0.07298406943215624,-0.3626609166075467
332,-0.3511277747881688,-0.888337668350601,-0.13678514830047284,-0.2624029267484316
333,-0.4330074256971048,-0.8670908069680123,-0.19185530747111618,-0.1544332954964422
334,-0.5065364921295779,-0.8280076286216669,-0.23695374029292934,-0.04095209453223106
335,-0.5695161794793496,-0.772275217381581,-0.2711338175329403,0.07568859173936215
336,-0.6199925105241949,-0.701460780872198,-0.29376513320091674,0.19303913154466185
337,-0.6563084172936751,-0.6174710110198565,-0.3045472788529552,0.3086094082863479
338,-0.6771485591823178,-0.5225032999070017,-0.3035150199404533,0.419927092546014
339,-0.681575718968185,-0.4189900381646396,-0.29103476542219586,0.5245957038972374
340,-0.6690578375540898,-0.30953739293264704,-0.2677924420430927,0.6203510460767373
341,-0.6394849811043297,-0.196860097106688,-0.2347731018860413,0.705114637303712
342,-0.5931757850020396,-0.08371387803678376,-0.19323280058130202,0.7770428298947021
343,-0.5308731814502093,0.027172790331193797,-0.14466347868124113,0.8345704180106037
344,-0.45372948504008775,0.13316591404055694,-0.09075175529058632,0.8764476668088507
345,-0.36328117654001635,0.23179051507024023,-0.03333269666111657,0.9017698571301163
346,-0.26141398288017204,0.3207908773114661,0.025660250731471185,0.9099986231422884
347,-0.1503190943886687,0.398185013074478,0.08424787628793493,0.9009745615532231
348,-0.032441582701662225,0.46231200748791557,0.14045901980992304,0.8749208051008641
349,0.08957772113380065,0.5118710783627469,0.19238420330727538,0.8324374747271148
350,0.21296546392413662,0.5459513981306676,0.2382277033453849,0.7744871486432333
