,0,1,2,3
30,-0.3030911622936846,-0.1919081449475042,0.7458721861230637,-0.561232298794601
31,-0.3097767926631812,-0.2885106314050865,0.7421871135901368,-0.519575059750073
32,-0.3179485802251608,-0.38036535363462093,0.730466686379831,-0.46973324150679757
33,-0.3271333878843751,-0.46603260046914496,0.7114037728532957,-0.4119490669990087
34,-0.33675438279898295,-0.544198038244466,0.6857789736717375,-0.34662974498200405
35,-0.34614847214931893,-0.6136982778970771,0.6544384777972976,-0.2743463827230269
36,-0.3545865512892066,-0.6735429946988379,0.6182711428647024,-0.19582902194956314
37,-0.3612960267649939,-0.7229331094566224,0.5781853874430949,-0.11195784046901794
38,-0.3654850144417693,-0.7612746349161318,0.5350864797153363,-0.02375065636269523
39,-0.3663675660215637,-0.7881878954009509,0.4898547894602723,0.06765303654446245
40,-0.36318924679121567,-0.803511938823271,0.443325538439964,0.16101118641452353
41,-0.3552523742993632,-0.8073040753881857,0.39627053922940403,0.2550010591255029
42,-0.3419402321987877,-0.799834593747902,0.3493823553720997,0.3482434062586265
43,-0.3227395956233022,-0.7815768201865354,0.3032612479928365,0.43932839998096973
44,-0.29726094367565115,-0.7531927968145997,0.25840519740318235,0.5268427622608904
45,-0.2652557899320945,-0.7155149580220458,0.2152032047683486,0.6093974822820019
46,-0.22663063196130961,-0.6695242780567567,0.1739319907069734,0.685655496848166
47,-0.18145710397756667,-0.616325444281393,0.13475611702380538,0.7543587045113779
48,-0.12997801083834323,-0.5571196784335749,0.09773146694259503,0.8143536952515322
49,-0.07260902431340492,-0.4931758804387036,0.06281193052600591,0.8646156035634336
50,-0.00993593133426723,-0.42580080475519294,0.029859057695682416,0.9042695331657908
51,0.057292563938359374,-0.3563089970411303,-0.0013456364614066324,0.9326090552892067
52,0.1281763697228144,-0.2859932187306867,-0.0310860986236308,0.9491113483449153
53,0.2016796430109867,-0.21609606895707223,-0.05969533986451717,0.9534486231437542
54,0.27665020253540934,-0.14778347766175848,-0.08753770462148527,0.9454955628858949
55,0.35184229048224225,-0.08212069162503394,-0.11499033086827792,0.9253325988216559
56,0.4259421676859416,-0.0200513078878658,-0.14242434676633017,0.8932449385734965
57,0.49759595199441753,0.03762017166824938,-0.17018635515508634,0.8497173622808039
58,0.5654390487470796,0.0902418829044346,-0.19858074885292104,0.7954248996020128
59,0.6281264774193588,0.1373239586294572,-0.2278533770985626,0.7312195958095369
60,0.6843633706211119,0.17854353151820657,-0.25817704714938744,0.658113665433518
61,0.7329349115359205,0.21374531924919665,-0.28963929599610977,0.5772594149650297
62,0.7727349838567125,0.24293784275946853,-0.32223280660561726,0.48992639000814026
63,0.802792834164318,0.2662854390641715,-0.3558487726093511,0.39747626518981094
64,0.8222970899186023,0.28409633602198553,-0.39027343671172965,0.30133604558282745
65,0.830616535764233,0.2968071550951186,-0.42518794330762605,0.20297018516323106
66,0.8273171252666723,0.3049642970893994,-0.4601715570338065,0.10385225003985415
67,0.8121747926891753,0.30920274284908533,-0.4947082085037047,0.005436761347716035
68,0.7851837278725333,0.31022286400917587,-0.5281962386016726,-0.09086815535257997
69,0.7465598842858281,0.30876588661247667,-0.5599611257436283,-0.18372671034847077
70,0.6967396032639812,0.3055886815067275,-0.5892708986779882,-0.27189941329426476
71,0.6363733535714838,0.3014385691947161,-0.6153538628098785,-0.3542645443605482
72,0.5663147018852508,0.2970288229010015,-0.6374182026099775,-0.42983668035211964
73,0.48760474371592905,0.2930155321712445,-0.6546729681161788,-0.4977818966475966
74,0.4014523328888808,0.2899764509044959,-0.6663499112801746,-0.5574293480575014
75,0.30921054831556183,0.28839239933246585,-0.6717256090737718,-0.6082790206246821
76,0.2123499269306533,0.28863172050208064,-0.6701432956374326,-0.650005539795436
77,0.11242906913423592,0.2909382100544275,-0.6610338257566943,-0.682458015960984
78,0.011063285957816915,0.2954228456125827,-0.6439352066543654,-0.7056560037475615
79,-0.09010799607696474,0.30205954125047624,-0.6185101641820469,-0.7197817442711663
80,-0.18945432696516212,0.31068504588321455,-0.5845612523159728,-0.725168947590492
81,-0.28538706517481666,0.3210029947100327,-0.5420430703959347,-0.7222884536345883
82,-0.37639119943943716,0.3325920128462832,-0.4910712194573019,-0.711731181975412
83,-0.4610554351805029,0.3449176627999689,-0.4319277056722668,-0.6941888422121286
84,-0.5380998627469377,0.35734792521803077,-0.36506258346592413,-0.6704329259570119
85,-0.6064005834877676,0.3691718079533986,-0.29109172123313376,-0.6412925372929618
86,-0.6650107434858473,0.37962059439398543,-0.2107906665293428,-0.6076316402759763
87,-0.7131775117515271,0.3878911703005522,-0.1250846828242259,-0.5703263091051751
88,-0.7503546376596696,0.39317081096106055,-0.035035124034470025,-0.5302425588678613
89,-0.7762103289955028,0.39466276876642803,0.05817759624428451,-0.4882153125471883
90,-0.7906303045285704,0.39161197643285495,0.15327409886290994,-0.4450290238772927
91,-0.7937159907889333,0.383330173702699,0.24889877743632,-0.4014004266137546
92,-0.7857779488292012,0.3692197756731569,0.3436446942004291,-0.3579638201460177
93,-0.7673247303681403,0.3487958287081099,0.4360800906997323,-0.31525923069213446
94,-0.73904747103999,0.3217054445213062,0.5247759273894771,-0.273723708412804
95,-0.7018006288663137,0.28774416339231723,0.6083338369811835,-0.23368593569201207
96,-0.6565793660724935,0.2468687721069367,0.6854138618184834,-0.1953642327380523
97,-0.604494149797911,0.19920618925681535,0.7547613461412785,-0.15886795584032096
98,-0.5467432102217266,0.1450581278303954,0.8152323698083305,-0.12420219339236249
99,-0.48458354163041745,0.08490135015904653,0.8658171405565382,-0.091275577459649
100,-0.4193011618731152,0.019383440628392336,0.9056608064702045,-0.05991094645389493
101,-0.3521813577963585,-0.05068586563047217,0.934081207958595,-0.029858519464562257
102,-0.2844796383739834,-0.12434764741398927,0.9505831578169558,-0.0008111768973977779
103,-0.21739409355157813,-0.20051079556816637,0.9548689172089692,0.02757861304847209
104,-0.15203981595240312,-0.2779726813107718,0.9468446227449302,0.05568072547182715
105,-0.089425985612955,-0.3554430366982284,0.9266225131277029,0.08386870050735659
106,-0.030436146301235922,-0.4315705052949331,0.8945189008384663,0.11250100444239285
107,0.024187882449303227,-0.504971250261132,0.8510479326851859,0.1419027801862951
108,0.07385810853451763,-0.5742589510829544,0.7969112803541732,0.1723486238676749
109,0.11814823997225207,-0.6380754804622912,0.7329839960294792,0.20404689703333828
110,0.1567971903230569,-0.6951215304994683,0.6602968564003762,0.23712604321468594
111,0.1897081919184353,-0.7441864528441471,0.5800155988276033,0.2716233245487959
112,0.21694360389868073,-0.784176591120687,0.493417524140485,0.3074763300432438
113,0.23871561124620633,-0.8141414153659822,0.40186599978607296,0.3445175335874259
114,0.25537311470635177,-0.8332968167206232,0.30678344342669084,0.38247209880946154
115,0.26738520711895497,-0.8410449850340177,0.2096233994799432,0.42095904142036633
116,0.27532171685007617,-0.8369903708303593,0.11184233875518035,0.4594957699802615
117,0.27983137158969557,-0.8209513243266248,0.014871813866340289,0.4975059353544576
118,0.2816181939632841,-0.7929671056768947,-0.07990840953231332,0.5343304298178065
119,0.2814167827517756,-0.7533000698637473,-0.17119565308493306,0.5692412911004764
120,0.27996715898519176,-0.7024329439971627,-0.25778750658819716,0.601458186846167
121,0.27798986415496607,-0.6410612314154048,-0.3386023928867568,0.6301670830300716
122,0.27616198810513753,-0.5700808930524999,-0.4126970865866944,0.654540637718649
123,0.2750947770843189,-0.49057156919652567,-0.4792808326186598,0.6737598107644525
124,0.27531342867824693,-0.4037757112471762,-0.5377257950375063,0.6870361419514593
125,0.27723962102612193,-0.31107409077601184,-0.5875736568007669,0.6936341257571907
126,0.2811772503743601,-0.21395823969979305,-0.6285382853808774,0.6928931009520495
127,0.2873017655129435,-0.11400044857258043,-0.6605044746053595,0.6842480780277673
128,0.29565339215330755,-0.012822008089825365,-0.6835228677249094,0.6672489468810733
129,0.3061344372743388,0.087939579546568,-0.6978012580508435,0.6415775408526663
130,0.3185107555071753,0.1866636687457634,-0.7036925493367145,0.6070620803547307
131,0.3324173494965902,0.28177906159643235,-0.7016797363031975,0.5636885787923769
132,0.34736796666910785,0.3717953777484647,-0.6923583344141565,0.5116088638640874
133,0.36276844874276354,0.45533248932001164,-0.6764167455409048,0.45114494690538226
134,0.3779334903328591,0.5311473545913881,-0.6546150911196844,0.3827895597763338
135,0.3921063716916913,0.5981576478170381,-0.6277630757498536,0.30720277075874547
136,0.40448115030046555,0.6554616605026058,-0.5966974611761237,0.225204685761082
137,0.4142267287656197,0.7023540400271424,-0.5622597328862469,0.13776433648942193
138,0.42051216398902697,0.7383370323044226,-0.5252745291441643,0.04598495077240522
139,0.4225325462409936,0.7631270037841447,-0.4865293755439574,-0.04891411039101021
140,0.4195347575200074,0.7766561318160738,-0.44675622784641955,-0.1456183814824181
141,0.4108424169578788,0.7790692684367944,-0.40661527302140515,-0.24274184466484885
142,0.39587933710459894,0.7707160981350145,-0.36668137445103377,-0.33885249911999027
143,0.374190848339639,0.7521388222698286,-0.3274334738135802,-0.4324993887623289
144,0.34546239860510314,0.7240557088067489,-0.28924718116273784,-0.5222404904675386
145,0.30953490092357044,0.6873409433043659,-0.252390698225603,-0.6066708400911436
146,0.266416380145557,0.6430013032557014,-0.2170241301836548,-0.6844502635835833
147,0.21628956111717604,0.5921502508668857,-0.18320215047062885,-0.7543300857137801
148,0.1595151407182161,0.5359800973765664,-0.15087989373691213,-0.8151782092056883
149,0.09663059350272013,0.47573293369116876,-0.11992186637167178,-0.8660019920108962
150,0.02834447230560367,0.41267104645103164,-0.09011358402588386,-0.905968399164527
151,-0.04447372162586789,0.34804754509961466,-0.061175573477055496,-0.9344209670403538
152,-0.12080791248842479,0.283077913997649,-0.032779313753510134,-0.9508931903619771
153,-0.19951377342171178,0.21891317444856223,-0.004564640279867194,-0.9551180242917614
154,-0.2793406042248805,0.1566152954619252,0.023841902784041205,-0.9470332833276178
155,-0.3589562761077395,0.09713543037805702,0.05280830188015738,-0.9267828134253825
156,-0.43697467617260355,0.04129548069717498,0.08267845579158692,-0.894713411437291
157,-0.511985017869403,-0.010226599462882319,0.11375424690699559,-0.8513675642466736
158,-0.5825823325736282,-0.05690744267936737,0.14627883115773846,-0.7974721765026602
159,-0.6473984230185474,-0.09838464095418475,0.1804216438850426,-0.7339235482768163
160,-0.7051325424715644,-0.13445875151782238,0.21626557389683823,-0.6617689500383978
161,-0.7545810647464114,-0.16509094736485944,0.2537967010103487,-0.5821852199949842
162,-0.7946654294074487,-0.19039643534622508,0.29289692489334185,-0.49645487619737694
163,-0.8244576834211798,-0.2106338721848607,0.333339736728022,-0.4059402912427972
164,-0.8432029941763798,-0.22619110999708603,0.37478930206619354,-0.3120565196034327
165,-0.850338577944925,-0.23756769525517563,0.41680293533826723,-0.21624339555960798
166,-0.8455085708216913,-0.24535462630713256,0.458836956060763,-0.11993753278119973
167,-0.8285744639512544,-0.25021194255096957,0.500255826163507,-0.024544854495964108
168,-0.7996208291143189,-0.25284477145109446,0.5403443793436922,0.06858573399805645
169,-0.758956171963469,-0.25397849646802173,0.5783228692154715,0.1581869505135733
170,-0.7071088656469642,-0.25433372874400373,0.6133644854209119,0.24309548447261312
171,-0.644818234414966,-0.2546017675716744,0.6446149178000615,0.3222716125645666
172,-0.5730209722017893,-0.25542121924000893,0.6712134899731792,0.3948156747862087
173,-0.49283319229107586,-0.25735641121502373,0.6923153367991453,0.45998108288862977
174,-0.4055285082734384,-0.26087818961844866,0.7071140663778365,0.517183619510056
175,-0.3125126410440397,-0.26634762387504674,0.7148643274719799,0.5660068778308505
176,-0.21529512924238173,-0.27400306484748943,0.7149036979967671,0.6062037861719736
177,-0.11545878928171671,-0.28395091374508696,0.7066733197601052,0.6376942572268965
178,-0.014627624267166905,-0.29616036084694314,0.6897367287602816,0.6605590952143311
179,0.08556608263944376,-0.3104622481213678,0.6637963685214939,0.6750303838575289
180,0.18351473636723786,-0.326552100821498,0.6287073252796157,0.6814786615330526
181,0.27766770529305373,-0.34399726286426435,0.5844878870966344,0.6803972651447785
182,0.3665621674575632,-0.3622479620616226,0.5313266026579101,0.672384289435005
183,0.44885182700683246,-0.3806520268370775,0.46958559780238135,0.658122661966624
184,0.52333285281193,-0.39847287858789826,0.39979999674409245,0.6383588746160145
185,0.5889664593701777,-0.41491033583120873,0.3226733882850256,0.6138809391486661
186,0.6448976321166299,-0.429123689950784,0.23906937279996587,0.585496146701596
187,0.6904695931433058,-0.4402564496989181,0.14999932104045222,0.5540092085249333
188,0.725233706715604,-0.4474621042193973,0.056606568502514026,0.5202013382657378
189,0.7489546343361669,-0.44993022347579764,-0.03985264306399364,0.48481080490249917
190,0.7616106637143091,-0.4469122014125481,-0.13803108463974265,0.4485154410033319
191,0.7633892520287763,-0.43774595132722716,-0.2365148553196572,0.41191753446131507
192,0.7546779384681837,-0.4218788847299975,-0.3338495691223514,0.37553146473392207
193,0.7360508913802744,-0.3988885439040819,-0.42856783975016544,0.3397743686216804
194,0.7082514587514779,-0.36850031352277135,-0.5192174549267294,0.30496003772532226
195,0.6721711846418854,-0.33060170667791516,-0.6043896115373447,0.2712961620526746
196,0.6288258363261531,-0.2852528038116236,-0.6827465774286129,0.2388849440543183
197,0.579329055242963,-0.23269251726359683,-0.7530481555557342,0.207727016959605
198,0.5248642977839009,-0.17334045711660953,-0.8141763509923657,0.17772851297182024
199,0.46665576819285914,-0.10779428318412854,-0.865157680564356,0.1487110429176473
200,0.405939064551485,-0.03682254061928099,-0.9051826176046576,0.1204242714729489
201,0.34393225958489604,0.03864691007631624,-0.9336217292907962,0.09256070307880696
202,0.2818081208720386,0.11754264673294296,-0.950038139654691,0.06477223487760875
203,0.22066814046949265,0.19866929478928883,-0.9541960358215678,0.03668798593635775
204,0.16151899287288365,0.2807305655032004,-0.9460650262968552,0.007932877883487538
205,0.10525197397220803,0.36235520795990017,-0.9258202559657276,-0.02185357826184267
206,0.052625893909303195,0.44212528359136627,-0.8938382805765523,-0.05299884032174733
207,0.004253805553481843,0.518606110026663,-0.8506888014671519,-0.08577978106585923
208,-0.03940615000638323,0.5903771750327276,-0.797122456786524,-0.12040654230009734
209,-0.07805560645565814,0.6560632922662571,-0.7340549561507095,-0.15700828064843902
210,-0.11155648001637194,0.7143652593064161,-0.6625479293552495,-0.1956212395664246
211,-0.13992717012559858,0.7640892853015304,-0.5837869344275669,-0.23617952142322188
212,-0.16333461130766053,0.8041744804183886,-0.49905713414183345,-0.27850886279421827
213,-0.18208244014403457,0.8337177415611207,-0.40971720160669606,-0.32232363721110113
214,-0.19659563971334754,0.8519954275271991,-0.31717205344606575,-0.3672272245235262
215,-0.20740211271530398,0.8584812904810543,-0.22284503253529914,-0.41271579689848636
216,-0.21511171148224809,0.8528602175691167,-0.12815017069512877,-0.45818548058831843
217,-0.22039331629719072,0.8350374345612925,-0.03446515501988695,-0.502942762252595
218,-0.223950601302577,0.805142930194438,0.05689440016605396,-0.5462179211302737
219,-0.2264971586132341,0.7635309728053302,0.14469880979199623,-0.5871811859655068
220,-0.22873166527105696,0.7107747071140391,0.22782578654511215,-0.6249612404096617
221,-0.23131377406524015,0.6476559358063503,0.305279066677535,-0.6586656345908688
222,-0.23484138810319438,0.5751503050064506,0.3762038107330474,-0.6874026053737976
223,-0.23982994090759846,0.4944082220228453,0.43989847796046244,-0.7103037649685776
224,-0.2466942497163468,0.40673193521328616,0.49582296111667,-0.7265470881257697
225,-0.25573344095969847,0.31354929696139067,0.5436028608911618,-0.7353796129760973
226,-0.2671193653353381,0.21638480935520077,0.5830298740043308,-0.7361392700852529
227,-0.280888827574995,0.11682861628319047,0.6140583637919228,-0.7282752685750659
228,-0.29693985524417543,0.016504153747453676,0.6367982744437152,-0.7113664969213517
229,-0.31503212430193683,-0.08296479893323866,0.6515046377373694,-0.6851374386227
230,-0.3347915493803542,-0.17998691144423506,0.6585640019427584,-0.6494711583414647
231,-0.3557189366148548,-0.2730351880834629,0.6584781845886261,-0.604418981024497
232,-0.377202489168017,-0.36067721988819434,0.6518458122274603,-0.5502065633020872
233,-0.3985338530823886,-0.4416031175027214,0.6393421597203217,-0.4872361412737536
234,-0.41892729638515624,-0.5146504965012024,0.621697837710154,-0.4160848295492218
235,-0.4375415298673237,-0.5788259594409033,0.5996768990134889,-0.33749894089944593
236,-0.4535036058355939,-0.6333226047504141,0.5740549421443797,-0.2523843917635884
237,-0.46593427323991565,-0.6775331895274883,0.5455977829662297,-0.1617933537925334
238,-0.47397412541058387,-0.7110586790327111,0.5150412437900607,-0.06690740324296915
239,-0.4768098512990524,-0.7337120275053491,0.4830725737091143,0.030982493899328528
240,-0.4736998932867498,-0.7455171501351229,0.45031396553185754,0.13049874482729268
241,-0.46399882454784036,-0.7467031617583197,0.4173085746246767,0.2302021559044847
242,-0.44717978641998113,-0.7376940712585162,0.38450937486733183,0.32861867945469336
243,-0.42285437060632713,-0.7190942289540897,0.35227110857460026,0.4242672945298389
244,-0.39078939123041695,-0.6916699247892789,0.3208455026670912,0.5156884042346246
245,-0.3509200663233937,-0.6563276254532626,0.2903798347570397,0.6014721162987853
246,-0.30335921540677213,-0.6140894164300352,0.26091884242377694,0.6802857728371522
247,-0.2484021772937809,-0.5660662785406878,0.23240987910275118,0.7509001096752139
248,-0.1865272576540863,-0.5134298762481564,0.20471113299915855,0.8122134549205944
249,-0.11839162665309255,-0.4573835657176107,0.17760264348534455,0.8632734199411543
250,-0.04482270033162774,-0.3991333436537917,0.150799774642655,0.9032955925312856
251,0.03319484749099419,-0.33985945300064313,0.12396873987306359,0.9316788104494129
252,0.11453618595309106,-0.28068933886861536,0.09674371651198208,0.9480166720413034
253,0.1979571794512135,-0.2226726081724471,0.06874504652629415,0.9521050274268581
254,0.28211853462388864,-0.16675859046688724,0.03959798977776903,0.9439452866203242
255,0.36561270017133274,-0.11377702680832949,0.00895148073123958,0.9237434777235485
256,0.4469929056810743,-0.06442232996021566,-0.023503661704534204,0.8919050866318476
257,0.5248036684550522,-0.019241765029748698,-0.05801760825956219,0.8490258071380968
258,0.5976120564265989,0.0213722029315499,-0.09476598698793606,0.7958784245508999
259,0.6640389716738335,0.05718525611103174,-0.1338364134228521,0.7333961446748838
260,0.7227897134090626,0.08812023891629217,-0.17521749884862223,0.6626527610903082
261,0.7726830918369676,0.1142519252133131,-0.2187906880520712,0.5848401251590211
262,0.8126783946629889,0.13579773109280452,-0.26432520419096456,0.5012434433560559
263,0.8418995555909774,0.1531046698781321,-0.3114762971185666,0.413214973942776
264,0.8596559377411201,0.16663294155991562,-0.35978690469217395,0.32214672853461124
265,0.8654592230149973,0.17693663394679854,-0.4086927464732186,0.2294428029946178
266,0.8590359891413397,0.18464208542680657,-0.4575307780886659,0.1364919658836298
267,0.8403356572480821,0.1904245175232023,-0.5055508446893341,0.04464112137248283
268,0.8095336018586267,0.1949835879494629,-0.5519302857037948,-0.044829762603423084
269,0.7670293295388946,0.19901854056505053,-0.5957911626536209,-0.13073071040240164
270,0.7134397492313784,0.2032036368768193,-0.6362197092330019,-0.21198228171283248
271,0.6495876737438455,0.20816454433068526,-0.6722875400354206,-0.28763316936121597
272,0.5764858050624865,0.21445632984964966,-0.7030741028635143,-0.3568744947898914
273,0.49531656335891017,0.22254366359136354,-0.7276898208352925,-0.4190505273953936
274,0.40740821813238415,0.23278377883563806,-0.7452993455336727,-0.47366564331422045
275,0.31420786745862617,0.24541266077731924,-0.7551443319276027,-0.5203874325105401
276,0.217251885662806,0.2605348516551283,-0.7565651500521574,-0.5590459578384883
277,0.11813451908104428,0.2781171642631851,-0.7490209674329662,-0.5896292637662045
278,0.01847535247356502,0.2979864928932019,-0.7321076695693255,-0.6122753233325344
279,-0.0801136059359362,0.31983180275895745,-0.7055731326830834,-0.6272606974166939
280,-0.17606046550674193,0.3432102687049718,-0.6693294222893575,-0.6349862584330503
281,-0.26786487597263037,0.3675574243005816,-0.6234615615284771,-0.6359603992059246
282,-0.3541276165584504,0.39220107605945365,-0.5682325929163715,-0.630780205361561
283,-0.4335776821657684,0.41637863721104473,-0.5040847442858873,-0.6201111147046661
284,-0.50509625962369,0.4392574437425197,-0.43163660207836674,-0.6046656186498351
285,-0.5677370637901871,0.45995753467078593,-0.3516762905411095,-0.585181578118888
286,-0.6207425927073926,0.47757631076449464,-0.2651507514496444,-0.5624007290190584
287,-0.6635559608432081,0.49121443295953904,-0.17315131333933942,-0.5370479404769625
288,-0.6958280772187971,0.5000022848738934,-0.07689582957102054,-0.509811762780599
289,-0.7174200482615081,0.503126304098785,0.022292251364360777,-0.48132676219535303
290,-0.728400800743016,0.49985448486538914,0.1230074441591468,-0.452158087529491
291,-0.7290400353139551,0.48956037035761485,0.22378790896597298,-0.42278864990131776
292,-0.7197967330918367,0.4717448860157678,0.32314269932973017,-0.393609224254447
293,-0.7013035437475892,0.4460554148675768,0.4195799770154681,-0.3649117006648146
294,-0.6743474809664322,0.41230158103026565,0.5116355687460377,-0.3368856274584683
295,-0.6398474376480932,0.37046728645798155,0.5979012285325706,-0.30961809882316715
296,-0.5988291066517096,0.32071863682234314,0.6770519731541722,-0.28309694924102735
297,-0.5523979515020494,0.2634074928688233,0.747871877353365,-0.2572171280083368
298,-0.501710913847533,0.19907049120052203,0.8092777490237055,-0.2317900416208155
299,-0.4479475695955046,0.12842349053322769,0.8603401522757137,-0.20655557207430958
300,-0.39228145297482625,0.05235151325420092,0.9003013066354358,-0.1811964072008005
301,-0.3358522571641808,-0.028105635233932835,0.9285894623024834,-0.15535425686671078
302,-0.2797395918972516,-0.11177177820474873,0.9448294326374483,-0.12864747779923957
303,-0.22493893337319001,-0.1973564171277044,0.9488490538953959,-0.10068959128558432
304,-0.17234034104134824,-0.28347993300822083,0.9406814365173728,-0.07110815299964954
305,-0.12271044096212369,-0.3687013723001233,0.9205629697483422,-0.03956342339840768
306,-0.07667808838918302,-0.4515481825114054,0.8889271396026965,-0.0057662907829906795
307,-0.034724025192652774,-0.530547210316823,0.8463943168643542,0.03050508284167161
308,0.0028252567863486233,-0.6042562393443136,0.79375776454475,0.06939039099528606
309,0.03579934474176763,-0.6712953267411474,0.7319662007841055,0.11093453980271342
310,0.06418143603010187,-0.7303771976418988,0.6621033314781668,0.15507762855870819
311,0.08810169191978394,-0.7803359747965702,0.5853648350581777,0.20164788170588238
312,0.1078266416804892,-0.8201535564683083,0.5030333382120804,0.25035778358881033
313,0.1237449657256477,-0.8489830084320795,0.4164519645670012,0.30080358385407946
314,0.13635007875345243,-0.8661684042351736,0.3269970674391539,0.35246825305949303
315,0.14622001498350212,-0.8712606301675507,0.2360507720292945,0.40472787717506964
316,0.1539951856224347,-0.8640287656376756,0.14497395159662144,0.4568613885131966
317,0.1603546319087412,-0.8444667535633728,0.055080246252436904,0.5080634415349333
318,0.1659914341563381,-0.8127951864321519,-0.032388297483031014,0.5574601572180704
319,0.17158795721760234,-0.7694581491484406,-0.11628343252087331,0.6041273814090119
320,0.17779161522996878,-0.7151151768424395,-0.1955702855716963,0.6471110328258383
321,0.18519182334914386,-0.6506285016020679,-0.2693438913612951,0.6854490569356861
322,0.19429877180419836,-0.577045873771133,-0.33684235569668325,0.7181944543421356
323,0.20552460886645885,-0.4955793482994236,-0.3974564016098218,0.7444388178411823
324,0.21916755544994165,-0.4075805220671356,-0.45073514343662463,0.7633357918640721
325,0.23539939668232432,-0.3145127918029549,-0.49638802746072336,0.7741238622000759
326,0.2542567068690381,-0.21792127212701243,-0.5342829723290012,0.7761478928953849
327,0.275636066078022,-0.11940106767104275,-0.5644408354798299,0.7688788508984238
328,0.29929342159217787,-0.020564630837286046,-0.5870264210098008,0.7519311968435628
329,0.3248476383765255,0.07699104335450935,-0.6023363275382274,0.7250774714553867
330,0.35178817225851466,0.17171663218549532,-0.6107840096648058,0.6882596702027978
331,0.3794866905297545,0.26214137329041615,-0.6128824917161364,0.6415970725213817
332,0.40721235991788757,0.3469019235140639,-0.6092252260565894,0.5853902743714191
333,0.43415042401633513,0.42476853746033016,-0.6004656290054905,0.5201212621046069
334,0.4594236037938461,0.49466798147821034,-0.5872958543873621,0.4464494593979984
335,0.4821157779979781,0.5557026796537848,-0.5704253773247322,0.3652037750830942
336,0.5012973370881557,0.6071656811596291,-0.5505599588063634,0.27737077569459645
337,0.5160515564161933,0.6485511407512148,-0.5283815449391326,0.1840792001244556
338,0.5255013029640557,0.6795601137527757,-0.5045296240963258,0.08658112258807962
339,0.5288353758861187,0.7001015808331345,-0.479584521239216,-0.013769848005105001
340,0.5253337847873742,0.7102887334168698,-0.45405305267436197,-0.11554287126051396
341,0.5143912910557351,0.7104306648576608,-0.42835689788101183,-0.21725615791887895
342,0.4955385761672783,0.7010197227022084,-0.40282396953044586,-0.3174046588888738
343,0.46846045577666284,0.6827148807851207,-0.37768298037385967,-0.41448855142693464
344,0.4330106282597677,0.6563215839807505,-0.35306131842030897,-0.5070418914156849
345,0.3892225294829249,0.6227686008960196,-0.3289862520036876,-0.5936607939501257
346,0.3373159598900887,0.5830824886109152,-0.3053893962519103,-0.6730305129305972
347,0.27769925319745753,0.538360327094733,-0.2821142844305616,-0.7439508139012005
348,0.2109668655111241,0.4897414178649024,-0.2589268038920989,-0.8053590724082716
349,0.13789237681990077,0.4383786609441534,-0.23552817906355267,-0.8563505817775652
350,0.059417010750824686,0.3854103257808712,-0.21157011503008805,-0.8961956181777893
