,0,1,2,3
59,-0.8851597547216408,-0.42279142003895287,-0.16499268783761692,-0.102552604660681
60,-0.922858680535934,-0.36149648148782865,-0.1318778235273323,0.016136582447595305
61,-0.942721126635786,-0.29299831390231335,-0.08925199914053239,0.13214744074091403
62,-0.9440595277073759,-0.21948165895615276,-0.03799261761313075,0.24317888587145653
63,-0.9266045491201984,-0.1432363400851021,0.020751406738629213,0.3470687821558531
64,-0.8905138733427805,-0.06659615419107018,0.08558716537139555,0.44184254068014567
65,-0.8363707025773942,0.008123122123057464,0.1549118604556332,0.5257569573931888
66,-0.7651719935983591,0.07868503248863334,0.22695265261991526,0.5973382453382341
67,-0.6783066938252852,0.14299148702428552,0.29981125883700266,0.6554133602734742
68,-0.5775244942138347,0.1991380536750869,0.37151218485898535,0.699133886078236
69,-0.46489584847829,0.24546408971705524,0.44005338152860035,0.7279919313648148
70,-0.3427642236610159,0.2805964400821795,0.5034580494748326,0.7418276870070745
71,-0.2136917387796334,0.30348559269353564,0.5598262837978137,0.7408285009190189
72,-0.08039951145006677,0.31343337238727503,0.6073852502188707,0.7255195362284117
73,0.05429583705147259,0.310111469436704,0.6445366168556957,0.6967462867751095
74,0.1875479731057545,0.29357033080545175,0.6699000304993826,0.6556494244576342
75,0.3165473367453736,0.26423818622236317,0.6823515214383655,0.6036326413739358
76,0.43858670370727726,0.22291023087412518,0.6810558441510722,0.5423243212787898
77,0.5511242280251788,0.17072823569341058,0.6654919095281953,0.4735340253595116
78,0.6518424321894456,0.10915109863357896,0.635470634012788,0.39920490299070166
79,0.738701712333731,0.03991707988808679,0.5911447179516903,0.32136323586595644
80,0.8099870617263831,-0.03500132502352413,0.533010064893152,0.24206639131662766
81,0.8643468836718258,-0.11344873331323173,0.46189876058541773,0.16335049606929092
82,0.9008229605887823,-0.19314314465936916,0.37896373987909093,0.08717914431791207
83,0.9188708646630342,-0.27173570724861884,0.2856554763984032,0.015394423766462606
84,0.9183703316367879,-0.3468724645918128,0.18369122857433373,-0.05032851897472185
85,0.899625367124593,-0.4162565154319042,0.07501756147222123,-0.10852224498780011
86,0.8633541081782065,-0.47770900625388096,-0.03823296783880975,-0.15796211383107234
87,0.8106687153660692,-0.5292274027788619,-0.1537899270402392,-0.1976948365932349
88,0.7430458161148582,-0.5690395527276267,-0.2692967719134858,-0.22705979657950082
89,0.6622882523865111,-0.595652155446071,-0.3823650079883947,-0.2457026274367187
90,0.5704790991694166,-0.6078923921345919,-0.49062944018511917,-0.2535807355052262
91,0.46992910945520283,-0.6049416399818102,-0.5918031704565276,-0.2509606577540762
92,0.3631189016660503,-0.5863603902504066,-0.6837310068365856,-0.23840735367949842
93,0.25263733292583346,-0.5521037093986497,-0.7644399837246497,-0.21676573383131692
94,0.14111759298636206,-0.5025268181856967,-0.832185761805809,-0.18713492405636223
95,0.031172606780068224,-0.4383806105196393,-0.8854937750436224,-0.15083594818861043
96,-0.07466865282078089,-0.36079718540633243,-0.9231941192469213,-0.10937367817120516
97,-0.17402236670831797,-0.27126571546333234,-0.9444493286720986,-0.06439404530097421
98,-0.2647070757998391,-0.1715992178304638,-0.9487743602232266,-0.017637625817493965
99,-0.34479548488259854,-0.06389302188017519,-0.9360482947747376,0.02910919457663189
100,-0.41265959491998283,0.049524062808124616,-0.9065174672662613,0.07406421176665277
101,-0.46700806399645556,0.16614469042625546,-0.8607899465047817,0.11549925541638922
102,-0.5069148935812697,0.28334269212359725,-0.7998214968753553,0.151788611633773
103,-0.5318387555718669,0.3984360939414201,-0.7248933621787909,0.1814547618157216
104,-0.5416325111596285,0.5087518896241716,-0.6375824114338935,0.2032102514365139
105,-0.5365427190490646,0.6116909714871314,-0.5397243727628035,0.21599460058613795
106,-0.5171991817929245,0.7047916152301943,-0.4333710498119838,0.21900529363191573
107,-0.4845948287009654,0.7857899471691754,-0.32074256138582663,0.2117220353194423
108,-0.4400564757010079,0.8526758940267319,-0.2041757654718137,0.19392363118846825
109,-0.3852072306362785,0.9037432244290693,-0.08607012064214958,0.16569703707889516
110,-0.3219215210788855,0.9376324349053844,0.031167701333285835,0.12743832105475994
111,-0.2522739056215858,0.9533654079347869,0.14517910942469997,0.07984548629960705
112,-0.17848298419367056,0.9503709711043946,0.2537074563208197,0.023903310286034374
113,-0.10285184438089542,0.9285007097393104,0.354649170658031,-0.03913944139373263
114,-0.02770656599216606,0.8880346249030504,0.44610092846397786,-0.10779987383016132
115,0.044665646909024345,0.8296764785031001,0.526401733812527,-0.18039716085364935
116,0.11207712976173383,0.754538921169757,0.5941689064942841,-0.2550941864875339
117,0.17249767239646263,0.6641187503031668,0.6483271268927531,-0.32994359373770155
118,0.22410821128946246,0.5602628889527671,0.6881298614175764,-0.40293709027634245
119,0.2653489333183435,0.4451259049635912,0.7131726814635362,-0.4720567749024174
120,0.29496056735566006,0.32112009841287087,0.7233981902127768,-0.5353271938706392
121,0.3120178129648497,0.19085936858730457,0.7190924796630699,-0.5908668136789417
122,0.31595405477869387,0.05709822506516543,0.7008732498692689,-0.6369376072905398
123,0.3065767318451681,-0.07733257293936213,0.6696699283150878,-0.6719914938183223
124,0.2840729677853722,-0.20959218190882145,0.6266963244700331,-0.6947124463776788
125,0.2490053140932665,-0.3368960328150203,0.5734165380361667,-0.704053187290159
126,0.2022977091380656,-0.45658076783860957,0.5115050046001105,-0.6992655215198572
127,0.14521200313539348,-0.5661661751112044,0.44280170528390894,-0.6799235148919469
128,0.07931563832219267,-0.6634126162576532,0.3692636839998985,-0.6459388994220284
129,0.0064412978115109265,-0.7463725533913415,0.2929141041731403,-0.5975682796158431
130,-0.07136045950826311,-0.8134349284983385,0.21579013413259862,-0.5354119161250576
131,-0.1518743822451727,-0.8633613251963581,0.13989097539465883,-0.46040407163269687
132,-0.23277818369110687,-0.8953130462670047,0.06712734018228722,-0.3737951131055875
133,-0.31170321387975347,-0.9088684650752114,-0.000726356025313013,-0.2771257693823969
134,-0.38629660925234166,-0.9040302494200766,-0.06207589328444735,-0.17219413836294445
135,-0.4542833430002869,-0.8812223065290955,-0.11554614563836832,-0.061016218959742796
136,-0.5135265990487836,-0.8412765515954416,-0.16001401669081838,0.05421909504540941
137,-0.5620849321291673,-0.7854098531618234,-0.19463460284657474,0.17119948307290458
138,-0.5982647544957678,-0.7151917505429185,-0.2188599479285897,0.2875419389865952
139,-0.6206668046452498,-0.6325037653460341,-0.23244994177218142,0.4008475134070998
140,-0.6282254020453154,-0.5394913353673053,-0.23547511526699505,0.5087567330056663
141,-0.6202394706805499,-0.43850957959569625,-0.22831129014793655,0.6090043533536531
142,-0.5963945187268451,-0.3320642532798968,-0.21162624846095507,0.6994721157334172
143,-0.5567749867788815,-0.2227493682893612,-0.18635878886499624,0.7782382249908049
144,-0.5018666171674564,-0.11318303346276898,-0.1536907297058746,0.8436223438906378
145,-0.4325487460274746,-0.005943110335661861,-0.11501259727815054,0.8942250075998391
146,-0.3500766716983115,0.09649571940826585,-0.07188389740372325,0.9289604972024196
147,-0.2560545014678676,0.19182191720298902,-0.025989005398052684,0.9470823702070633
148,-0.15239911740632048,0.27794260154793193,0.020910179764548745,0.9482010249102012
149,-0.04129612511036443,0.3530332469020513,0.06702358951113563,0.9322928698009585
150,0.0748511489835195,0.4155803499834611,0.11058306964105351,0.8997008741310819
151,0.1934783705078804,0.46441602430066636,0.14989189744960632,0.851126486250625
152,0.31192123422040324,0.4987436878057114,0.18337244956116028,0.7876131171192617
153,0.42747932858545723,0.5181542332079254,0.20961078474257344,0.7105215923252688
154,0.5374812578118141,0.5226323100949987,0.2273969839113196,0.6214981718829353
155,0.6393494167865277,0.5125525965803185,0.2357601967726963,0.5224359181863357
156,0.7306628196990322,0.4886661895157086,0.23399747833095752,0.4154303542934834
157,0.8092164282432887,0.452077490094577,0.22169565556699622,0.30273049320093437
158,0.8730755090253619,0.4042121997306206,0.198745640925011,0.18668643052547934
159,0.9206236701317417,0.34677726348586235,0.16534880048196818,0.06969477528189455
160,0.9506033807611697,0.28171379948669395,0.12201518599265704,-0.04585675578778026
161,0.9621479615828622,0.21114422768795107,0.06955364636121403,-0.1576442368558422
162,0.954804242506423,0.13731495566058743,0.009054040310534417,-0.2634605962904619
163,0.928545313653246,0.06253608919213903,-0.058138027071292925,-0.36126556416216343
164,0.8837730388239009,-0.010880291338906597,-0.13045333067822062,-0.44923130303141756
165,0.8213102526195792,-0.08068171343986956,-0.20613722599355228,-0.5257826301030215
166,0.742382816347291,-0.14473518364656315,-0.28329297947645316,-0.5896308746889136
167,0.6485919576132313,-0.20108382179686285,-0.35992915188204977,-0.6398005742076769
168,0.5418775578851286,-0.2479988158792067,-0.4340098521266631,-0.6756483906884938
169,0.42447327533861595,-0.28402537411931755,-0.5035066032603326,-0.6968738234809299
170,0.29885459145598015,-0.308021503432371,-0.5664505174885383,-0.7035214977709698
171,0.16768104412355114,-0.31918862525005437,-0.6209834651453359,-0.695975017488925
172,0.03373405304938287,-0.3170932464703759,-0.665406943399228,-0.6749425800642869
173,-0.10014814835607255,-0.3016791296891879,-0.6982274037874703,-0.6414347540405277
174,-0.2311368896132926,-0.27326964728034764,-0.7181968821296675,-0.5967350137493137
175,-0.35647913161597017,-0.23256025227054955,-0.7243478878955546,-0.5423638032607168
176,-0.4735616184743855,-0.18060124907934405,-0.7160216498951727,-0.4800370602571186
177,-0.5799715524163479,-0.1187712927950458,-0.692888977765492,-0.41162026539841085
178,-0.6735523180331088,-0.04874228057570172,-0.6549631801181408,-0.33907919081836996
179,-0.7524529051945172,0.027563482889760904,-0.6026046758882461,-0.26442859995268714
180,-0.8151698363369401,0.10802276762954731,-0.5365171405264056,-0.18968019802137623
181,-0.8605805896548651,0.19036630079689382,-0.4577352381071976,-0.1167911470323717
182,-0.887967720379003,0.2722376636010815,-0.36760419898047886,-0.047614440812214
183,-0.897033112558582,0.3512547137417158,-0.26775170507584517,0.016147615200580945
184,-0.887902037857241,0.4250719782544649,-0.16005273634467948,0.07298565653863776
185,-0.8611169497510665,0.49144243459123893,-0.04658820731883251,0.12162019270363786
186,-0.8176211949225268,0.5482771103589397,0.0704016219951843,0.16103230573508265
187,-0.7587330722785979,0.593700984138525,0.1885678455579823,0.1904873593844115
188,-0.6861109077092131,0.6261037599239733,0.30550650204343965,0.20955114254206625
189,-0.6017100335423502,0.6441842137299364,0.41881376415750493,0.21809806342062416
190,-0.5077327601652044,0.6469869696916835,0.5261413919535674,0.21631121324923364
191,-0.4065725985461489,0.6339307505742637,0.6252511066394804,0.20467432480379294
192,-0.3007541321689777,0.6048273593526897,0.7140665656022918,0.1839558567990795
193,-0.19287004172489208,0.5598908791478645,0.7907216761862463,0.15518563484189934
194,-0.08551685321686503,0.4997368225573827,0.8536040737573178,0.11962466827977511
195,0.018768991731130946,0.42537121222904134,0.9013927066083811,0.07872893514719055
196,0.11757315627003612,0.3381698261314338,0.9330886134154873,0.034108080176108224
197,0.20866198355572457,0.2398480871015291,0.9480381447115112,-0.012519900330577732
198,0.2900361803685688,0.1324223107478363,0.9459480640996201,-0.05937681129530045
199,0.3599782880509176,0.018163242801612495,0.9268921631276295,-0.1046740019080359
200,0.4170927778541293,-0.10045698888801795,0.8913092309798638,-0.14666241105191857
201,0.4603377947675964,-0.22082321618252188,0.8399924312865551,-0.18368161934341176
202,0.489047785010757,-0.3402394403702667,0.7740703481751822,-0.2142066368452441
203,0.5029464723160133,-0.4559933847382408,0.6949801670001337,-0.2368912124505801
204,0.5021498911580516,-0.5654218036704164,0.6044336469552488,-0.25060653856678916
205,0.4871594351124676,-0.6659749400024682,0.5043767182543505,-0.2544743408530329
206,0.458845129299927,-0.755278540349563,0.39694369141875263,-0.24789348448077733
207,0.418419581122358,-0.831191895619628,0.2844071966128873,-0.23055939214102106
208,0.36740329709557695,-0.8918604695248893,0.16912507370177848,-0.20247575071477303
209,0.3075822696930888,-0.9357618092562401,0.053485506238673985,-0.16395817860152184
210,0.24095893134194335,-0.9617435963442557,-0.060148266851003884,-0.11562972927490706
211,0.1696977382307389,-0.9690528880431158,-0.16949232052480978,-0.05840831360159782
212,0.09606678027355224,-0.9573558155758571,-0.27239417797781373,0.006513671372482377
213,0.022376912089778447,-0.9267472399167702,-0.36688145224561125,0.07769702124358017
214,-0.04908003924309434,-0.8777501126475561,-0.4512058261917128,0.15349003845772868
215,-0.11609241213916849,-0.8113045426828933,-0.5238813197641718,0.23206863999247923
216,-0.17658763452599252,-0.7287468230332047,-0.5837159369680986,0.3114812677850489
217,-0.22868743140362813,-0.6317789189680553,-0.6298359507850912,0.38969748698728024
218,-0.27075790826268176,-0.5224291538262456,-0.6617022681376781,0.4646590606961895
219,-0.30145323291595244,-0.4030050454565339,-0.6791185143582417,0.5343322235809395
220,-0.3197518006383791,-0.27603943948592874,-0.6822306825577192,0.5967598424941448
221,-0.32498395788505646,-0.14423125050346997,-0.6715184026681004,0.6501121506122265
222,-0.3168505734937303,-0.010382254725394946,-0.647778092542088,0.6927347729730671
223,-0.29543197782135505,0.12266852551496824,-0.6120984541673904,0.723192824725494
224,-0.2611870339107791,0.25211124643010646,-0.56582896680316,0.740309957427843
225,-0.21494235442693954,0.37523085844230547,-0.5105422009840633,0.7432013510216481
226,-0.15787192748532938,0.489470315585923,-0.44799092859187817,0.7312997966440756
227,-0.09146765736779854,0.5924898417639057,-0.3800611308191246,0.704374184579983
228,-0.017501556392638756,0.6822208153357032,-0.3087221047127726,0.6625398982010383
229,0.06201946389762017,0.7569129674025984,-0.23597493765426558,0.6062608140682618
230,0.14490506586287363,0.8151737552377127,-0.16380065592407264,0.5363428155366323
231,0.228837927052356,0.8559989664456245,-0.09410935753160538,0.45391893704866854
232,0.31143372614460996,0.8787938267971926,-0.02869161070042897,0.36042646362086617
233,0.3903031583207759,0.8833841198608383,0.030826661461273164,0.25757650965426226
234,0.46311441109512386,0.870017073690676,0.08302468094736892,0.14731678816860827
235,0.5276545171948765,0.8393520227892539,0.126721689907426,0.031788451211653496
236,0.5818880263601132,0.7924411060487379,0.16100533591899346,-0.08672196969972366
237,0.6240115023166961,0.730700507115087,0.1852528688967793,-0.20583437138565874
238,0.6525024530776898,0.6558729765101922,0.1991446346640749,-0.3231293887837685
239,0.6661614396290079,0.56998258910568,0.20266954654154415,-0.43620389655806885
240,0.6641462765562907,0.47528288085333203,0.19612242042839545,-0.5427263608020871
241,0.6459974340842207,0.37419967032365353,0.1800932656344708,-0.640490700603363
242,0.6116539694518404,0.2692699995858425,0.1554488279782108,-0.7274673538084364
243,0.561459551099343,0.16307872209325963,0.1233068782690673,-0.8018503081319419
244,0.4961583859234935,0.05819432022845322,0.08500392331077818,-0.8620989561487211
245,0.4168811117193991,-0.04289444932850378,0.04205718337788998,-0.9069737582944286
246,0.3251209675835909,-0.13783950856914498,-0.0038781744526377587,-0.9355648486758377
247,0.22270079825295178,-0.224490499144409,-0.051055437338340406,-0.9473128905327868
248,0.11173167802439493,-0.3009465021518749,-0.09768517996096926,-0.9420216773431456
249,-0.0054358496959713495,-0.36560116363053563,-0.14198526598762456,-0.9198621771398717
250,-0.12626673528739069,-0.41718012040051716,-0.18223072358580802,-0.8813679266253488
251,-0.24810124962479702,-0.4547698160057279,-0.21680220352642535,-0.8274218929487005
252,-0.3682182123776043,-0.4778370141348972,-0.24423176368494443,-0.7592351293265021
253,-0.4839000722757155,-0.48623855155948514,-0.26324479077363766,-0.6783177508803933
254,-0.5924982407336697,-0.4802211184590631,-0.27279696723202773,-0.5864429441833572
255,-0.6914970708896631,-0.4604111048544419,-0.2721053159401856,-0.48560489342140767
256,-0.778574904694,-0.42779480146131554,-0.26067250468005954,-0.3779716536027875
257,-0.8516606804371043,-0.3836894853717036,-0.23830376231626738,-0.2658341232395034
258,-0.9089847003308446,-0.3297061495160134,-0.20511594524313848,-0.151552362379413
259,-0.9491222998044798,-0.26770484414456097,-0.16153849107498428,-0.03750056448388134
260,-0.9710293335377538,-0.19974378336712784,-0.10830620187022998,0.07398797910372262
261,-0.9740685936369965,-0.12802352548841422,-0.04644400623027181,0.1806745861953044
262,-0.9580264978003087,-0.054827658592353494,0.022755946791270076,0.28046626223377696
263,-0.9231196243010545,0.017538490501263507,0.09776431400293291,0.3714629180534079
264,-0.8699909202159478,0.08680955731448078,0.17685097507823966,0.4519995930468871
265,-0.7996956633433902,0.1508206751628089,0.2581269471671823,0.5206826760315317
266,-0.7136775103942282,0.20756529987210545,0.3395907626316592,0.5764192670112134
267,-0.6137352080332534,0.2552488480471567,0.419178159718884,0.6184389948941365
268,-0.501980773148809,0.2923367796711812,0.49481384891360464,0.6463077947570448
269,-0.38079015862572796,0.3175958967312522,0.5644640614748333,0.6599333487380372
270,-0.25274760568391386,0.3301278013689056,0.6261885627079175,0.659562102093637
271,-0.12058503893582556,0.32939365543997257,0.6781908214842012,0.6457679752010916
272,0.012882018135958573,0.31522960336089184,0.718865069213356,0.6194330981135547
273,0.14482044458868862,0.28785245620677913,0.74683905489557,0.5817210915615457
274,0.2724458312927999,0.2478554812937404,0.76101140623756,0.5340436021339052
275,0.3930874825159014,0.1961943917524154,0.760582637564968,0.4780209651981053
276,0.5042505276915296,0.1341638786094945,0.7450790001766996,0.41543801281895426
277,0.6036736337875861,0.06336526742235216,0.714368546031599,0.34819616194737746
278,0.6893809185325965,-0.014333893447220775,0.6686689668928558,0.27826300755982664
279,0.7597268091611669,-0.09684730092484953,0.6085469735373139,0.20762070403488309
280,0.8134327667055608,-0.18192323005105926,0.5349091883390447,0.13821444442600891
281,0.8496149978187347,-0.26720239006614854,0.44898473427413915,0.07190234080463281
282,0.867802499637327,-0.3502788459806349,0.35229990895306657,0.010407969703119191
283,0.867945022717255,-0.42876246805185864,0.24664552855485697,-0.044723224104676884
284,0.8504107866401307,-0.5003413302848101,0.1340377086292669,-0.0921625728826998
285,0.8159740362879567,-0.5628424773365477,0.016673012113786356,-0.1308309155996772
286,0.7657927777163316,-0.6142895170980035,-0.10312096448981602,-0.1599245993076032
287,0.7013772747856527,-0.6529555728341193,-0.22293838152730439,-0.17893411178728025
288,0.6245501152185657,-0.6774102421953302,-0.3403500527783282,-0.18765489314996972
289,0.5373988618915044,-0.6865593578611462,-0.4529591239199328,-0.18619007338925242
290,0.4422224868005765,-0.6796765223811122,-0.5584561873195033,-0.1749450883460213
291,0.34147293676572477,-0.6564255935201224,-0.6546724995388445,-0.15461433302223115
292,0.2376932978015526,-0.6168735210253415,-0.7396300127596802,-0.12616021347135792
293,0.1334541062795876,-0.561493175618738,-0.8115870079742394,-0.09078515152888975
294,0.03128939754219101,-0.49115606020649644,-0.8690782243352115,-0.04989727557923504
295,-0.06636591452562368,-0.40711504557343525,-0.910948512897819,-0.005070690896533281
296,-0.15723577034228756,-0.3109775219057183,-0.9363792008056491,0.04199863917817885
297,-0.23925832892713386,-0.20466959714501579,-0.9449065298670661,0.08954025830918172
298,-0.31063559519771955,-0.09039219743854826,-0.9364317270386476,0.13575860279851154
299,-0.3698760883500403,0.029429871788457296,-0.9112224687844975,0.17888313027134406
300,-0.41582950627426096,0.1522046684293742,-0.8699057115536861,0.21721789435100347
301,-0.4477125437234769,0.27523427758467567,-0.8134520715071073,0.2491892814626973
302,-0.4651252455281257,0.39577890188376524,-0.7431521429087626,0.27339067154202035
303,-0.46805751493315306,0.5111223079129097,-0.6605853411701694,0.2886228613597169
304,-0.4568856451492759,0.6186370218694385,-0.5675820385365735,0.29392919548712904
305,-0.43235899324706983,0.7158476708614671,-0.46617992333045954,0.2886244829604743
306,-0.3955771633027969,0.800490909367123,-0.3585756534959889,0.27231693412976016
307,-0.34795830403160044,0.8705704522099842,-0.24707298846776338,0.24492252808584286
308,-0.29119934905916733,0.9244058539869708,-0.1340286673289669,0.20667141204374992
309,-0.2272292299160245,0.9606738272735103,-0.02179735376886366,0.15810613533988638
310,-0.15815626774510422,0.9784410743601539,0.08732301178126795,0.1000717272326973
311,-0.08621109520005193,0.977187815226836,0.19114412572658487,0.03369783430475322
312,-0.01368657144823178,0.9568214227821356,0.2876372195488727,-0.03962666523130712
313,0.05712377220031378,0.9176798194238345,0.37497873932024817,-0.11828596167611782
314,0.12398718259589292,0.8605245406848553,0.4515907104176196,-0.20047574340941815
315,0.18479146119726117,0.7865236258704541,0.5161748256369924,-0.2842468138692035
316,0.23760154000841543,0.6972247458608567,0.5677394527713858,-0.36755282030170805
317,0.28071141186605647,0.5945192184378754,0.6056189352247191,-0.44830091172499587
318,0.31269008779783586,0.4805977856325879,0.6294847519518199,-0.5244040660580268
319,0.3324204054126295,0.35789923012216673,0.639348306130884,-0.5938337802709038
320,0.33912969311647667,0.2290530836018842,0.6355553204230006,-0.6546718038996356
321,0.3324115008395616,0.09681782495980146,0.6187720252582595,-0.7051596157164952
322,0.31223783375121905,-0.03598392360498698,0.5899635301139317,-0.7437443953078535
323,0.2789615654746462,-0.16653162138700361,0.5503649611517955,-0.769120324528309
324,0.2333089555761925,-0.29207283990021804,0.5014461270490432,-0.7802641662335201
325,0.1763624463753565,-0.40998749061027007,0.444870633956879,-0.7764642065764519
326,0.10953416012892839,-0.5178486866378086,0.3824505063050374,-0.7573418090528008
327,0.03453075321909006,-0.6134787599179343,0.3160974792758412,-0.7228650093946566
328,-0.046689496785426624,-0.6949990763477761,0.24777220850393655,-0.673353775855412
329,-0.13196629792475134,-0.7608724460086569,0.1794326909567167,-0.609476764555361
330,-0.21899240062078906,-0.8099371097567114,0.11298320684067775,-0.5322396092750727
331,-0.30537272101989965,-0.8414314927468954,0.05022507539684429,-0.4429649941835253
332,-0.38868604256012534,-0.8550091445779437,-0.007189531947294936,-0.34326496127251227
333,-0.4665477397193092,-0.8507435290161701,-0.05779955814286547,-0.2350060966834842
334,-0.5366719391592628,-0.8291225776198345,-0.10037175351525976,-0.12026841686972514
335,-0.5969315444426487,-0.7910331747901811,-0.1339311778703087,-0.0012989322344647003
336,-0.6454146009164191,-0.7377359905237147,-0.1577847532534639,0.11953900137877244
337,-0.6804755659971404,-0.670831315249945,-0.17153728666276094,0.23981932750568744
338,-0.7007801747709297,-0.5922167726944786,-0.1750995741975479,0.3571086387966506
339,-0.7053427484461885,-0.5040379862085815,-0.16868839989852566,0.4690218965174715
340,-0.6935549798580182,-0.40863344650443684,-0.1528184488303666,0.573277173807863
341,-0.6652054412799402,-0.30847496995739865,-0.12828635959527518,0.667748099018734
342,-0.6204892900010637,-0.20610524308929995,-0.09614734128076333,0.7505127304248214
343,-0.560007890744216,-0.10407401790768334,-0.057684968821365895,0.8198976798801453
344,-0.48475832496512317,-0.004874552752879013,-0.014374944148320967,0.8745164184240348
345,-0.3961130091293904,0.08911811651662205,0.03215623603982859,0.9133008386017932
346,-0.29578989092916386,0.1757055395126136,0.08017663538200824,0.9355253128309856
347,-0.18581392791556275,0.2529194005930536,0.12789708270593036,0.9408226704494077
348,-0.06847077130930519,0.31906893018133375,0.17352098049665277,0.9291917135859169
349,0.053746226642047784,0.37278101045442075,0.21529442931517145,0.9009960988107414
350,0.17819439535431375,0.4130319932857566,0.2515553714737057,0.8569546225264365
