,0,1,2,3
24,-0.713034975358466,0.6871406949530479,0.008455773364036245,-0.13909453314853912
25,-0.6814363506659136,0.7090081307352439,0.12891654853404463,-0.12779864653628717
26,-0.6387605252570652,0.717991739943729,0.2480097416404614,-0.12232751447375086
27,-0.5864946707228135,0.7132929127597486,0.36360030174867186,-0.1226052298587933
28,-0.5263095143716652,0.6944172178460529,0.4736170014556946,-0.12833533641567957
29,-0.4600144521006429,0.6611920972587493,0.5760969732612533,-0.13901076138322668
30,-0.38950971904413545,0.6137768121316008,0.6692278123763125,-0.15392965536810327
31,-0.316736834528699,0.5526643416121823,0.751386256050749,-0.17221671632321434
32,-0.2436285761643956,0.4786751362010877,0.8211725319943378,-0.19284943234810772
33,-0.17205974474550056,0.3929428282339781,0.8774395730861425,-0.21468855013717839
34,-0.10379995688765475,0.29689220173790065,0.9193164197372798,-0.23651196565664984
35,-0.040469646655969985,0.19220991632250567,0.9462252719281113,-0.2570511438049016
36,0.016499627727670246,0.08080866033993048,0.957891806613117,-0.2750291066821339
37,0.06589958850073362,-0.03521442723780499,0.9543485390838238,-0.2891989873742967
38,0.10677350766743503,-0.15362408301649616,0.9359311749841155,-0.29838212893969773
39,0.1384376523445484,-0.27209689053544517,0.9032680688378831,-0.301504717031348
40,0.16049539250277778,-0.3882737012000593,0.8572630710069328,-0.29763196909866324
41,0.17284364509462924,-0.4998132459182312,0.7990722038575101,-0.28599896254599444
42,0.1756715240973153,-0.6044456462451681,0.7300747556677516,-0.2660372671135768
43,0.16945126452536585,-0.7000245333179359,0.65183951382493,-0.23739665102995705
44,0.15492168499495246,-0.7845765141760948,0.5660869738775703,-0.1999612535661526
45,0.1330646430155652,-0.856346787467336,0.47464845520949184,-0.15385975542927535
46,0.1050751150855618,-0.9138398025035999,0.3794231251952656,-0.09946922949834944
47,0.0723256954120314,-0.9558539749058917,0.28233397995964493,-0.037412513948142406
48,0.03632644860450967,-0.9815096157185235,0.18528385019509333,0.03145088616783767
49,-0.0013188305436270028,-0.9902693953436111,0.09011249443466453,0.10604019840870793
50,-0.038958806026405494,-0.9819508448846886,-0.0014441900693669876,0.1850747524063922
51,-0.07494203214512696,-0.9567305910176223,-0.0877918662981841,0.2671008353429704
52,-0.10766438988605732,-0.9151402215455999,-0.1675114751376463,0.3505234082870101
53,-0.13561529032534184,-0.8580538823740131,-0.23938818389834488,0.4336419322237055
54,-0.157421438441509,-0.7866679077287008,-0.3024349002413553,0.514689444990624
55,-0.17188701249523397,-0.7024729790673291,-0.35590982459286075,0.5918739438208226
56,-0.17802920493462554,-0.6072194895141516,-0.3993276652759025,0.663421065003075
57,-0.1751081883256505,-0.5028769553030661,-0.43246430056039337,0.7276170139209481
58,-0.16265071114353546,-0.3915884595784629,-0.45535483662674414,0.7828506864339452
59,-0.14046668984730531,-0.27562123343048534,-0.4682851759322073,0.8276539365747865
60,-0.10865834144230374,-0.1573145712880697,-0.4717773725282731,0.8607389855616957
61,-0.06762159025365672,-0.0390263404953809,-0.4665692054585946,0.8810320322195105
62,-0.018039679130153724,0.07692062347627515,-0.45358854461820813,0.8877022134995708
63,0.03913088616079696,0.18829094493626325,-0.4339232118119841,0.8801851737299671
64,0.10268173498842749,0.29298669976686004,-0.4087871500255078,0.8582006298258659
65,0.1711808602667314,0.38909377485445723,-0.37948380338298277,0.8217634637885988
66,0.24300698996163744,0.47492349129411304,-0.34736767670610236,0.7711880298776692
67,0.3163892562793177,0.5490485069519663,-0.3138050853755745,0.7070855280072315
68,0.3894511799341416,0.61033215750003,-0.28013512232274573,0.6303544631479053
69,0.4602578741571073,0.6579505590604819,-0.24763185907595164,0.5421643786518694
70,0.5268652876705002,0.6914069760180832,-0.2174687621412702,0.44393321530851276
71,0.5873702498975649,0.7105381498810172,-0.1906862455418113,0.33729880352604535
72,0.6399600566375543,0.7155124845011072,-0.16816319662697118,0.22408513947093722
73,0.6829603409851526,0.7068201845397069,-0.15059320742909885,0.10626422372988978
74,0.7148800122886588,0.6852556427718346,-0.1384661205546262,-0.01408565007653323
75,0.7344521145172036,0.6518925627202217,-0.1320553599766207,-0.13482418200276702
76,0.7406695528731496,0.6080524814630339,-0.13141136665639672,-0.25379488952071955
77,0.7328147614488739,0.5552675188411968,-0.13636130046899075,-0.368871391757312
78,0.7104825321310031,0.495238319706794,-0.146515007447197,-0.4780030657050822
79,0.673595392156328,0.42978827183256213,-0.16127708899705767,-0.5792590004700635
80,0.6224111005815968,0.3608151707859821,-0.17986475157709836,-0.6708692164226906
81,0.5575220279100755,0.2902415622848649,-0.20133096537087689,-0.7512621821310526
82,0.4798463834058988,0.21996502085724606,-0.22459232250839664,-0.8190977515546198
83,0.3906114562468609,0.15180962036177298,-0.24846086289644315,-0.8732947549499402
84,0.29132923460370996,0.08747981720966609,-0.2716790318021626,-0.9130526065486148
85,0.1837649560642664,0.028517901875436645,-0.2929568506334154,-0.9378664371125944
86,0.06989931882808686,-0.023733919837459233,-0.3110103229762835,-0.9475354163717081
87,-0.048114758604448346,-0.06816587490547406,-0.324600063402358,-0.9421640952307584
88,-0.1679998048857359,-0.1039266037155794,-0.33256912774040803,-0.9221567664299182
89,-0.2874047544879734,-0.1304421401686203,-0.33387904066731416,-0.8882050108893854
90,-0.4039579779530048,-0.14742743766696745,-0.3276430592078537,-0.8412687611126367
91,-0.5153211103599538,-0.15489017799735758,-0.31315577799596916,-0.7825513687196967
92,-0.6192423822359632,-0.1531267970631358,-0.2899182722784541,-0.7134693066018961
93,-0.7136081666317254,-0.14271085975676145,-0.25765808539788293,-0.6356172638098256
94,-0.7964914972742405,-0.12447411100988004,-0.21634349611731285,-0.5507294999778723
95,-0.8661963845962053,-0.09948071632325074,-0.16619164443677745,-0.46063841319594245
96,-0.9212968572639069,-0.06899537818545122,-0.10767024892183025,-0.3672313386433749
97,-0.960669784103803,-0.034446170391789155,-0.04149281015700712,-0.2724066334738683
98,-0.983520681925482,0.0026169335323329504,0.03139264029343555,-0.1780301154836685
99,-0.9894018849391608,0.040566752184554786,0.10982102221812703,-0.08589290875850636
100,-0.9782226370662536,0.07774564090581652,0.19243353843123115,0.002328290816501948
101,-0.9502508648560145,0.1125130693485298,0.27770632412923446,0.08510758253410146
102,-0.9061065910956332,0.14329279075855111,0.36398374539192335,0.16110200116741624
103,-0.8467471525330632,0.16861837175645836,0.44951555767301427,0.22917868093098942
104,-0.7734445843958109,0.18717589260943457,0.5324970338298585,0.2884364211694721
105,-0.6877557246602035,0.19784269934650092,0.6111110918344138,0.33822117460229834
106,-0.5914857676040124,0.1997211888003787,0.6835713968165319,0.3781351331473333
107,-0.4866461547006537,0.19216673326059971,0.7481653819486498,0.4080392481081307
108,-0.37540782747456336,0.17480899974704855,0.8032961286912849,0.42804918678565484
109,-0.26005097817005,0.14756608624297718,0.8475220692334404,0.43852489223076024
110,-0.1429125172547839,0.11065107936575769,0.8795935220784576,0.44005407277368497
111,-0.026332529846531325,0.0645708303336674,0.8984851444984219,0.43343009915965963
112,0.08739898517158126,0.010116943880443402,0.9034234812483947,0.4196249258165291
113,0.19609380980573424,-0.05165082698917589,0.8939089051638709,0.3997577755290502
114,0.2977143936758457,-0.11942839379954694,0.8697313792152377,0.3750604305455928
115,0.39041876350053506,-0.19169778204634189,0.8309796179731223,0.3468400553258932
116,0.47260038714827024,-0.2667634760938683,0.778043385597844,0.316440534725033
117,0.5429220513598924,-0.34279376639159514,0.7116088334833651,0.28520334496403404
118,0.600342962545189,-0.4178660760824956,0.6326469494661555,0.2544289824549317
119,0.6441384495936193,-0.4900151397225744,0.5423953578851392,0.225339957270004
120,0.6739118321849346,-0.5572828305634372,0.44233387161494736,0.19904631426499259
121,0.68959821303572,-0.6177683866148317,0.3341543494901211,0.17651457671842075
122,0.6914601530153677,-0.6696777706998478,0.2197255515254719,0.1585409165776224
123,0.68007538911723,-0.7113709163605149,0.10105380657797111,0.14572924431819356
124,0.6563169518758857,-0.7414056593939728,-0.019759590438244864,0.13847478284744189
125,0.6213262260926716,-0.7585772328465743,-0.1405632545180493,0.1369535470718659
126,0.5764796720184409,-0.7619523095588118,-0.25920180659139547,0.14111799731877314
127,0.5233500791471862,-0.7508967082265405,-0.37356210631684644,0.15069897463254875
128,0.46366335765810424,-0.7250960331705119,-0.48161853461336845,0.16521386310619118
129,0.39925198002345497,-0.6845686907740605,-0.5814762616949944,0.18398076297388413
130,0.33200626472804795,-0.6296709125795387,-0.6714114851367907,0.20613830226085506
131,0.2638247434787341,-0.5610936116905755,-0.7499076960312032,0.2306705683037547
132,0.19656487152437843,-0.47985110052858526,-0.8156871277754791,0.25643650712311006
133,0.131995327344138,-0.38726189913546366,-0.8677366590798148,0.2822030218234874
134,0.07175110336982637,-0.2849220590998284,-0.9053275775102722,0.30668090387715585
135,0.01729251474208013,-0.1746716139381637,-0.9280287589518724,0.3285626557848306
136,-0.030130849733252626,-0.05855493776061216,-0.9357129781134857,0.3465612121230458
137,-0.06951033865350072,0.06122405396732104,-0.9285562316525289,0.35944853970399937
138,-0.10010186603969642,0.18235079858172917,-0.9070301245656334,0.3660930971794303
139,-0.12144238044676492,0.3024519091697676,-0.8718875380002875,0.36549515995534576
140,-0.13335878275488838,0.4191486856597123,-0.8241419584628016,0.35681906713762945
141,-0.13596909331313156,0.5301110293600849,-0.7650410005444381,0.33942152215255883
142,-0.1296758669545344,0.6331104638183667,-0.6960347940178555,0.3128751758286441
143,-0.11515205204471451,0.7260709843645953,-0.6187400280636999,0.2769868376754591
144,-0.09331968219665414,0.8071165096707379,-0.5349005474862172,0.23180979494099352
145,-0.06532197174742671,0.8746137898503998,-0.4463454755751122,0.17764986643444827
146,-0.03248955396526142,0.9272097350510404,-0.35494589383320024,0.11506497538638677
147,0.003698249978707574,0.9638622634578906,-0.26257113878325006,0.04485818885100304
148,0.041656116723959656,0.9838639248055451,-0.17104577979777483,-0.031935663748851706
149,0.07973824578199429,0.9868577309992311,-0.0821083193201573,-0.11406951751049813
150,0.1162855360813239,0.9728448149469596,0.0026273914234319594,-0.2001093124854577
151,0.14967318368957638,0.9421837375126265,0.0817071008340899,-0.2884643695922474
152,0.17835745911775308,0.8955814657046376,0.15386664438321543,-0.3774221917291596
153,0.2009204427656337,0.8340762477914664,0.21805726146672438,-0.4651868648947454
154,0.21611154816365766,0.7590128079778247,0.2734651647683011,-0.5499201394149614
155,0.2228847434295122,0.6720104697164524,0.31952493185844155,-0.6297841992767776
156,0.22043048976736018,0.5749249880659699,0.35592644560890047,-0.702985079923095
157,0.20820154918043082,0.4698050235059633,0.3826152731426347,-0.7678156729094658
158,0.18593196850457686,0.3588443185386133,0.3997865383791226,-0.8226972601579569
159,0.1536487195191497,0.24433074106811023,0.40787250663586494,-0.8662185511115597
160,0.11167566092508929,0.12859343243406293,0.40752425712384105,-0.8971712521851265
161,0.06062968273364397,0.013949341277787311,0.39958796659799223,-0.9145812781812317
162,0.0014090921970179027,-0.09734956390430557,0.38507646121709854,-0.9177348178440994
163,-0.06482550214976733,-0.20316713087734062,0.3651368104992567,-0.9061985879599079
164,-0.13667736043693646,-0.30153068737668376,0.3410148342263343,-0.8798337493820753
165,-0.21254620708677016,-0.39067439293840417,0.3140174678500312,-0.8388031106524886
166,-0.2906664588512553,-0.4690772489736322,0.2854739825410645,-0.7835714067564904
167,-0.36915014664703827,-0.5354948720359733,0.25669708126421253,-0.7148986080026175
168,-0.44603347050687725,-0.5889842919156194,0.22894489155548753,-0.6338263829274488
169,-0.5193258312659883,-0.6289212108182449,0.20338484907421187,-0.5416580053224197
170,-0.5870601156989894,-0.6550093480907374,0.1810604142031791,-0.43993215485777915
171,-0.6473429754316855,-0.6672816920435714,0.16286148830667468,-0.3303912094006997
172,-0.6984038350245098,-0.6660936814789364,0.14949929866006512,-0.2149447613156544
173,-0.7386413913286067,-0.6521085395571432,0.1414864040163612,-0.09562920647641235
174,-0.7666664239286667,-0.6262751766436572,0.1391223392430632,0.02543564946931373
175,-0.7813398238125283,-0.589799261952281,0.1424852708277202,0.1460919502310129
176,-0.7818048622090127,-0.5441082315869619,0.15142987902269558,0.2641900480427446
177,-0.7675128609885311,-0.4908111488238276,0.16559152092334742,0.37763457549028534
178,-0.7382415866850655,-0.43165445749547376,0.1843965659306106,0.48442924714142305
179,-0.6941058680999093,-0.3684747680530164,0.20707863495419898,0.5827193390673192
180,-0.6355601281823275,-0.30314988585843716,0.23270032141313685,0.670830850947616
181,-0.5633927197209726,-0.23754933079085586,0.2601798294620915,0.7473054363158991
182,-0.47871215638870224,-0.17348560538706745,0.28832183652421334,0.8109302896257267
183,-0.3829255308451175,-0.11266744531613729,0.31585177639463796,0.8607623016496917
184,-0.2777096049417194,-0.0566562316360934,0.34145264870503667,0.896145934227359
185,-0.164975238784823,-0.006826660395634926,0.3638033927105673,0.9167244181039429
186,-0.046825990969507875,0.03566734613764905,0.38161781990958416,0.9224440397751363
187,0.07448813242036707,0.06992063819952153,0.3936830820567007,0.913551450868878
188,0.19662068106822755,0.09529805578074045,0.39889665916361655,0.8905841025129423
189,0.31718132250505426,0.11144834717208221,0.39630088593052987,0.8543540731905207
190,0.4337897044212874,0.11831045854678765,0.3851140938967361,0.8059257176803809
191,0.5441293243857676,0.11611205939265708,0.364757528996742,0.7465877128959992
192,0.6460001117145613,0.10536036685571848,0.3348773081207404,0.6778202101343741
193,0.7373684556791723,0.08682552850377086,0.29536080112674634,0.6012579191388036
194,0.8164134748585107,0.061517012723544054,0.2463469634800411,0.5186500446343236
195,0.8815684127378658,0.030653634162840213,0.18823029584678563,0.4318180682890449
196,0.9315561624186169,-0.004371996159171214,0.12165826677055522,0.34261241663995007
197,0.9654180656215345,-0.042033664299561485,0.04752219902046417,0.2528690772660514
198,0.9825352945304171,-0.08071534010642688,-0.033058214796669844,0.16436722090485575
199,0.9826423053960804,-0.11875741500617515,-0.11875644035248747,0.07878885645655513
200,0.9658320457452181,-0.15450418569013896,-0.20806619265493614,-0.002318510279642007
201,0.9325527977453073,-0.18635134606062245,-0.29933346698048224,-0.07757532329445807
202,0.8835967438035228,-0.21279224866399243,-0.3907927594101043,-0.1457987395040571
203,0.8200805417931891,-0.23246172707588575,-0.4806066177801407,-0.2060260404973596
204,0.7434183914301113,-0.24417633156168472,-0.5669075759812787,-0.25753216242554683
205,0.6552882554669439,-0.24696992029522818,-0.6478414599345325,-0.29984096368967067
206,0.5575920650388113,-0.24012366523315587,-0.7216110138999003,-0.33273000919529944
207,0.45241088359078296,-0.22318967248876917,-0.7865187820672638,-0.3562288140484854
208,0.34195612477191056,-0.1960075782055966,-0.8410081930333599,-0.37061065455233866
209,0.22851801351702095,-0.15871365846075638,-0.883701833518662,-0.3763782160965149
210,0.11441254395619764,-0.11174218118409654,-0.9134359616109551,-0.37424350196838396
211,0.001928221224255653,-0.055818924711785844,-0.9292903973982938,-0.3651025703966676
212,-0.10672612410947925,0.008053013529062847,-0.9306130379423708,-0.35000579569107176
213,-0.20947119041553236,0.07861479857526849,-0.917038371479095,-0.3301244599629632
214,-0.304403530763276,0.15438032163031595,-0.8884995093784385,-0.30671457185214973
215,-0.3898372432605194,0.23367086176778687,-0.8452334102215658,-0.28107887571455803
216,-0.46434003696210674,0.31465510226932075,-0.7877791345245331,-0.25452805719152444
217,-0.5267628263481582,0.3953935198594303,-0.716969137109476,-0.22834216794836404
218,-0.5762621700481719,0.4738860510692413,-0.6339137727417818,-0.2037332832446787
219,-0.6123150487573903,0.5481218531590717,-0.5399793552536735,-0.18181037114127252
220,-0.6347256686792768,0.6161299196654226,-0.4367602668974747,-0.16354729246420366
221,-0.6436241755562565,0.6760292841866415,-0.326045759248352,-0.14975476766298307
222,-0.6394573654657079,0.7260775511881823,-0.20978221603554126,-0.14105704253048482
223,-0.6229716770492362,0.7647165293088559,-0.09003175863242713,-0.13787386204003213
224,-0.5951889407700883,0.7906138100124955,0.03107183614707154,-0.1404082234092861
225,-0.5573755394086773,0.8026992308180838,0.1513688710132138,-0.1486402294169656
226,-0.5110057958723722,0.8001952853933182,0.2687200409536525,-0.16232720477175916
227,-0.4577205454983893,0.7826406894826843,0.38105223499486945,-0.1810100759630214
228,-0.3992819668731382,0.7499064783406144,0.4864027509567661,-0.20402585261281908
229,-0.33752583489314747,0.7022041939311104,0.5829608862034562,-0.23052589000397447
230,-0.2743124201456913,0.6400859141156692,0.6691059316969518,-0.2594994621814726
231,-0.21147728822094472,0.5644360765734338,0.7434406846560959,-0.28980203661668663
232,-0.1507832505828287,0.47645525230634755,0.8048197046303204,-0.32018751838904
233,-0.09387468521081709,0.3776362222591749,0.8523716661065343,-0.34934362729719304
234,-0.04223538125495021,0.26973290089321744,0.8855153047012374,-0.37592948791741554
235,0.0028490309410181963,0.154722827762318,0.9039686099887679,-0.3986144525063102
236,0.04032312253799543,0.034764107840029895,0.907751082222939,-0.41611714134118116
237,0.06938738268867974,-0.08785218043736326,0.8971790385650109,-0.42724367552437786
238,0.08951697278162217,-0.21075297716214447,0.8728541227778672,-0.4309240937230001
239,0.10047306112609027,-0.33153641520334265,0.8356453365301908,-0.4262459863944986
240,0.10230647079136442,-0.44782590330338373,0.7866650664270197,-0.41248444774087506
241,0.09535356987452066,-0.5573238202794494,0.727239724803844,-0.38912753529985034
242,0.08022453161735889,-0.6578635301661301,0.6588757506521372,-0.3558965375031271
243,0.05778428654353106,-0.7474584674630586,0.5832218266371841,-0.3127604779706271
244,0.02912667524485818,-0.8243471117653345,0.5020282563446152,-0.25994442857063704
245,-0.004457516075390078,-0.887032770234024,0.41710451050578445,-0.19793135779133142
246,-0.04151779905553589,-0.9343172121639921,0.33027599044697004,-0.12745740288411347
247,-0.08048553250448459,-0.9653273492224029,0.24334107045225795,-0.04950061950993126
248,-0.11971869426945032,-0.9795343240742559,0.15802946784347638,0.03473657288670942
249,-0.15754870951917743,-0.9767645549012038,0.07596295073531954,0.12385087215308041
250,-0.192328116049309,-0.9572024791876672,-0.0013806703603624418,0.21626697242820328
251,-0.22247782480915818,-0.9213849422510456,-0.07269940799225438,0.3102711745212457
252,-0.24653274287572197,-0.8701873793332848,-0.13689406936815773,0.4040489392525002
253,-0.2631845663464836,-0.8048021396224385,-0.1930897096848296,0.4957254926973065
254,-0.2713206210883906,-0.7267094914034761,-0.240651084439343,0.583408511451865
255,-0.2700577282099338,-0.6376420249330159,-0.2791917712132063,0.6652318590989468
256,-0.2587701960468925,-0.5395433292145547,-0.30857679238874025,0.7393993134545105
257,-0.2371111882458934,-0.4345219566832229,-0.3289187349118897,0.8042272187589546
258,-0.20502688449751905,-0.3248018024987235,-0.34056752742753754,0.8581850179237063
259,-0.16276303243172782,-0.2126701099237059,-0.3440941947694078,0.899932666783833
260,-0.11086368158606194,-0.10042436805895472,-0.3402690608925287,0.9283540039254727
261,-0.050162088369926916,0.009680608311695784,-0.3300350101150803,0.9425852443208644
262,0.018236020388522622,0.11548413539364633,-0.31447653952515076,0.9420378804066508
263,0.09297644339732185,0.2149684121970792,-0.294785439540654,0.9264154075604929
264,0.17248719332605505,0.30630339671161533,-0.2722240222985482,0.8957234388945228
265,0.2550151394200755,0.3878867350484967,-0.2480868767422347,0.8502729332562906
266,0.33866771294644005,0.4583777978516878,-0.22366216351469254,0.7906764263946342
267,0.4214586530708704,0.5167250271170917,-0.2001934712178241,0.7178373243181834
268,0.5013566650640064,0.5621859648140614,-0.17884323808108932,0.6329324857792119
269,0.5763357850554341,0.5943395181664324,-0.16065870006274932,0.53738848341249
270,0.6444261978775387,0.6130902105380966,-0.14654125899241566,0.4328520863347808
271,0.7037642381016962,0.6186643667359566,-0.13722007427436722,0.3211556471813473
272,0.752640319621727,0.6115983822066606,-0.13323057119565554,0.2042782001604194
273,0.7895435857486026,0.5927194220625723,-0.1348984308219257,0.08430318069228984
274,0.8132021486279186,0.5631190832362791,-0.14232948405834273,-0.036626240999532496
275,0.8226178920044063,0.5241207266711316,-0.15540577930464913,-0.15635316238140728
276,0.8170949423540577,0.4772413419949752,-0.17378793311310772,-0.2727532052506987
277,0.7962610669573851,0.424148940737035,-0.19692371040991383,-0.3837799390248656
278,0.7600814298059472,0.3666165825250712,-0.22406261927971038,-0.4875084041565867
279,0.708864323056571,0.3064742191670188,-0.2542761491225938,-0.5821757161466805
280,0.6432586884479825,0.24555959210166542,-0.2864831341231731,-0.6662178024685387
281,0.5642434447969842,0.18566943816900366,-0.3194795901380893,-0.7383014196240133
282,0.4731088393927591,0.1285122465538115,-0.3519722557024225,-0.7973507131682241
283,0.37143023780104684,0.07566376643559077,-0.3826149698559271,-0.8425677170043873
284,0.2610349533893913,0.028526391455857628,-0.4100469433900261,-0.8734463362542683
285,0.14396289014709895,-0.011706554537250224,-0.4329319278611279,-0.8897795168915756
286,0.022421925814844534,-0.0440807333080359,-0.449997259652175,-0.8916594711543823
287,-0.10126090686039388,-0.0679041621888123,-0.46007175520837573,-0.8794709964283813
288,-0.22469127802776045,-0.08276345912849507,-0.4621214583913327,-0.8538780926488297
289,-0.3454612186898757,-0.08853256658185046,-0.4552822911024605,-0.8158042451741916
290,-0.46120329365351975,-0.08537375058222178,-0.4388887326996949,-0.7664068925472476
291,-0.5696439900357473,-0.07373086889294643,-0.4124977504406187,-0.7070467378256363
292,-0.6686550394640414,-0.05431509967189074,-0.375907319839611,-0.6392526848109261
293,-0.756301441219648,-0.02808351464260994,-0.32916900753208395,-0.5646832835269205
294,-0.8308850330127299,0.0037889364983772073,-0.27259423667227844,-0.48508565017808986
295,-0.8909825638907888,0.039943295389847894,-0.2067540123808171,-0.4022528835949195
296,-0.935477357307731,0.07887543331269804,-0.13247204837711982,-0.31798103148308693
297,-0.9635838083208086,0.118978846524697,-0.050811401595437816,-0.2340266649113543
298,-0.9748641333824837,0.1585902950168762,0.03694511485010027,-0.15206609832434853
299,-0.9692369799388653,0.1960370976275557,0.12932031260971025,-0.07365724553145339
300,-0.9469777013676935,0.22968485302526273,0.22467322796782999,-0.0002050308203928597
301,-0.908710305782793,0.25798434378103346,0.3212342322442584,0.06706881959940376
302,-0.8553912898777304,0.2795163999150279,0.41714382810732875,0.12715089481328398
303,-0.7882857662703131,0.2930335484550011,0.5104942110730698,0.17925554562238216
304,-0.7089364798650206,0.2974973554403005,0.5993726019084685,0.22283822630800132
305,-0.6191264809534786,0.2921104744545874,0.6819053065269486,0.257602453844034
306,-0.5208363758735733,0.2763425484869606,0.7563014365289155,0.2835002690773178
307,-0.41619720627266615,0.24994926638842016,0.8208952264302294,0.3007262491815065
308,-0.3074401121655783,0.21298404754611439,0.8741859128141376,0.30970528371308664
309,-0.19684400948948375,0.16580201432920866,0.9148741954596326,0.31107448377289465
310,-0.08668255789312641,0.10905610671183419,0.9418943796275833,0.3056597411697059
311,0.020828292026702926,0.04368539236923619,0.9544414002050636,0.29444758840818125
312,0.12358090121157451,-0.029104176512657315,0.9519920498407717,0.2785531274375142
313,0.2196234732700361,-0.10786611644228816,0.9343198715764837,0.2591848924798062
314,0.3072033730103233,-0.190946251271762,0.901503328394169,0.2376075874852785
315,0.3848051990555023,-0.27652124571105474,0.8539270238208937,0.21510368996986248
316,0.4511827104935063,-0.3626418965862078,0.7922759152824967,0.1929349389182073
317,0.5053838628008196,-0.4472801213399955,0.7175226311447812,0.17230472445546177
318,0.5467683816871699,-0.5283784861729761,0.6309081691544474,0.1543223711291742
319,0.5750174907008105,-0.6039010478662493,0.5339164141783475,0.1399702555728322
320,0.5901356047321349,-0.6718842454636588,0.4282430627865289,0.13007462435222833
321,0.5924440020565317,-0.7304865716098264,0.31575967763929874,0.12528088083218436
322,0.5825666872639367,-0.7780357786448319,0.19847371247998813,0.1260339934036198
323,0.561408851355161,-0.8130724309613754,0.07848544589618527,0.13256454432884046
324,0.5301285186143125,-0.8343887012729029,-0.042057163508106093,0.1448807921622901
325,0.49010213803212993,-0.8410614222172965,-0.1610046381226049,0.1627669648828159
326,0.44288502587799733,-0.8324785433353514,-0.27625207229049187,0.18578783946886185
327,0.3901676918065653,-0.8083583034997562,-0.3857840696791242,0.21329950073815765
328,0.3337291805247795,-0.7687606063771896,-0.4877174726601413,0.2444660119747436
329,0.2753886320774643,-0.7140902770924272,-0.5803408841492209,0.2782815762307359
330,0.21695630449356818,-0.64509207721024,-0.6621500615551914,0.3135976241037625
331,0.1601853118883822,-0.562837557528048,-0.7318783640674217,0.34915413487609537
332,0.10672530894211955,-0.4687040289597648,-0.7885215559482689,0.3836143864260234
333,0.058079299563131764,-0.3643461260067352,-0.8313564067820428,0.4156022381178802
334,0.015564664859307367,-0.2516606201318422,-0.8599526813364864,0.44374098226877995
335,-0.019720604612234224,-0.13274530723493363,-0.8741782730603399,0.46669275553630796
336,-0.04692562217864707,-0.009852940223720241,-0.8741974022770157,0.4831974828206494
337,-0.06546756993303765,0.11465869926978876,-0.8604619687093661,0.4921103335367265
338,-0.07504539456624393,0.23837939972345104,-0.8336963139176171,0.49243670324424477
339,-0.07564589995114838,0.35890053175681647,-0.7948758084560371,0.48336379183448674
340,-0.06754209695226156,0.47386917983737925,-0.7451998271269897,0.46428793134158114
341,-0.05128386897436203,0.5810410957577101,-0.6860598099771295,0.43483691995717666
342,-0.027681208193615192,0.6783312035112418,-0.6190032233400624,0.39488674142157276
343,0.0022195327082390887,0.7638604439659734,-0.5456943314260597,0.34457218760098896
344,0.037165749936527756,0.8359978363028154,-0.4678727623459434,0.2842910532947599
345,0.075734273002628,0.8933967493628248,-0.3873109012569734,0.2147017323828849
346,0.11637169525139086,0.9350245169653958,-0.30577116637116464,0.13671420933451786
347,0.15743830226985056,0.9601846934341751,-0.22496422034965577,0.05147460573504711
348,0.19725445715416715,0.96853142498738,-0.1465091402556456,-0.03965639628465395
349,0.23414823767072845,0.9600756048767651,-0.07189651453675393,-0.1351307770778734
350,0.2665030868789962,0.9351826804388026,-0.002455356871884251,-0.2332454289238916
