,0,1,2,3
48,-0.18026107837997704,-0.10686429392378612,0.01107426675021385,0.9777337709833914
49,-0.08804585691727881,-0.023517533778372117,0.024077476808286147,0.9955476521971369
50,0.010654432995764917,0.05402798536012919,0.03737017221179169,0.9977830075143221
51,0.1139571111687877,0.12426767007181114,0.049751690252787154,0.984426783618761
52,0.21982202203044912,0.18593138606440604,0.06004390943662898,0.9557732614203954
53,0.32609771139685373,0.23801090990891635,0.06712825523614378,0.9124170574550954
54,0.4305707946205559,0.27978042773779077,0.06998115554636569,0.8552393471672579
55,0.53101732254074,0.3108096104379049,0.06770699532310155,0.7853876444186141
56,0.625254897856493,0.3309689833408221,0.05956768340961462,0.7042496261028615
57,0.7111942715594528,0.34042750352900136,0.04500803076868601,0.6134216332249426
58,0.7868891575001804,0.3396424547470389,0.023676246076969668,0.5146726067256391
59,0.8505830428536667,0.3293419635996428,-0.004561020776963638,0.40990432458270226
60,0.9007518422452836,0.31050062638405673,-0.039609517451959356,0.30110889364822596
61,0.9361413418966473,0.2843089088992594,-0.08114438982447833,0.19032451316756202
62,0.9557985049369369,0.2521371375728815,-0.1286134662925168,0.07959056542765039
63,0.9590958569321182,0.21549503535282083,-0.18124678605821687,-0.029096898417171127
64,0.9457483380692939,0.1759878666527101,-0.2380721709746937,-0.1338282228739216
65,0.9158221911671306,0.13527033945673195,-0.2979364844548118,-0.23282074791522075
66,0.8697356482539059,0.09499946739619386,-0.35953207346330257,-0.3244559931669887
67,0.8082513780791091,0.05678761885406186,-0.42142775447607445,-0.40731256294811335
68,0.7324608576673558,0.0221569733447034,-0.4821035849135841,-0.48019401696696973
69,0.6437610279198372,-0.007503432257089538,-0.5399885609688587,-0.5421510780757886
70,0.5438237814479389,-0.030976952638940437,-0.5935003035179844,-0.5924976901734972
71,0.4345590056301937,-0.0472538588925891,-0.6410857379522983,-0.6308205925931827
72,0.3180720609926628,-0.05556024158006992,-0.6812617427549905,-0.6569822382910186
73,0.19661671053777352,-0.05538053857770628,-0.7126547362884621,-0.6711170478610805
74,0.07254462623628839,-0.0464730975751887,-0.7340381917499419,-0.6736211557385055
75,-0.051747318181504826,-0.02887836139613114,-0.7443671161331492,-0.6651359648400581
76,-0.17387070579249966,-0.0029194530742313873,-0.7428085992096638,-0.646525977359876
77,-0.2914989018799593,0.030804867884007582,-0.7287676313136969,-0.6188515087376374
78,-0.4024187710208342,0.0714347112872051,-0.7019075018104898,-0.5833370155026611
79,-0.504579551418427,0.11787066608375499,-0.6621642207740708,-0.5413358727204568
80,-0.5961377230393694,0.16880197385380127,-0.6097545513759238,-0.4942925205471362
81,-0.6754968056440862,0.22274055673237145,-0.5451773962126337,-0.4437029598842038
82,-0.7413411483799293,0.2780600394062748,-0.4692084434256774,-0.3910746128581615
83,-0.7926629211116166,0.3330387752653138,-0.3828881439622166,-0.3378865739826713
84,-0.8287816854027751,0.38590578206054543,-0.28750325558714485,-0.28555126219291477
85,-0.8493561058677925,0.4348884151832773,-0.1845623482058116,-0.23537844291530452
86,-0.8543875559457644,0.47826055889544705,-0.07576581474230726,-0.18854252402700272
87,-0.8442155712099461,0.5143900987457076,0.037028931484585886,-0.14605394165224028
88,-0.8195053031796007,0.5417844524589043,0.15184627164306763,-0.10873534348323562
89,-0.7812273222926615,0.5591329814732248,0.26663430637738533,-0.07720315145738946
90,-0.7306303053803597,0.5653451799306476,0.37930890976937004,-0.05185494536260377
91,-0.6692073160393175,0.5595836404690107,0.4877988760560403,-0.03286295783042489
92,-0.5986565414455582,0.5412909240849064,0.5900910930995847,-0.020173813032945485
93,-0.520837482569705,0.5102096114661525,0.6842746728781078,-0.01351448021819815
94,-0.4377237031487106,0.4663949818032965,0.7685829917167776,-0.012404253067790902
95,-0.3513533234872046,0.410219947989137,0.8414326410806047,-0.016172410778917765
96,-0.26377849623275007,0.34237206975084655,0.9014583623380569,-0.023981070670385442
97,-0.17701512146566548,0.2638426638309963,0.9475431342075544,-0.03485260867113129
98,-0.09299404730747196,0.17590822791444424,0.9788426972827701,-0.04770090663253947
99,-0.013514960105506318,0.0801045876559449,0.9948039332579263,-0.06136558697167428
100,0.05979590380937709,-0.021805640914690307,0.9951766639669872,-0.07464831818238182
101,0.12552319292897404,-0.12787151272151015,0.9800185934829533,-0.0863502211862946
102,0.18249411574234914,-0.23599722773760287,0.9496932814041358,-0.09530937768881485
103,0.2298035981102444,-0.34398957909477473,0.9048612030251795,-0.10043743838633565
104,0.26683233132637607,-0.4496082341784642,0.8464641182272428,-0.10075435113001806
105,0.29325730044540343,-0.5506176334862991,0.7757031315358703,-0.09542027643465821
106,0.3090545734372829,-0.6448392478025708,0.6940109769361933,-0.08376382884624922
107,0.31449432780202685,-0.7302029211181739,0.6030191989880689,-0.0653058758660062
108,0.3101282875307124,-0.8047960450700657,0.5045210231617192,-0.039778239034691715
109,0.2967699348104247,-0.8669093600678056,0.4004308101419507,-0.007136771574505872
110,0.2754680428468447,-0.9150782575262779,0.2927410686366119,0.032431569593451434
111,0.24747424406471633,-0.9481185647999331,0.183478057030097,0.07850788619478509
112,0.21420549754472226,-0.9651559268856783,0.07465703469834853,0.1304468044419366
113,0.17720244712740654,-0.9656480534704437,-0.03176177177070341,0.1873881517460091
114,0.13808476397577105,-0.9493992726374159,-0.133915443900684,0.2482745918497997
115,0.09850464198656254,-0.9165670192498312,-0.23007789188280392,0.31187481205981143
116,0.06009965942082323,-0.8676600820919811,-0.31869569563039735,0.3768117122228202
117,0.024446234374898457,-0.8035286344187879,-0.3984194357028901,0.4415949145406393
118,-0.006985115108107606,-0.7253462726894897,-0.4681297977359598,0.5046567995520129
119,-0.03287154294215922,-0.6345844829887373,-0.5269578655750928,0.5643911795227332
120,-0.052075592458616204,-0.5329801391536061,-0.5742991638741266,0.6191936484746633
121,-0.06367787733668565,-0.42249680636418574,-0.6098211668521044,0.6675026000017491
122,-0.06700387314570502,-0.3052807747208106,-0.6334641523122375,0.7078398811204928
123,-0.06164411747003912,-0.18361287539542648,-0.6454354448700796,0.7388500533096862
124,-0.04746728522118698,-0.05985723414376264,-0.6461972555130893,0.7593372605909309
125,-0.02462578793777072,0.06359180922375068,-0.6364484820660732,0.7682987583250961
126,0.006446262951373571,0.1843633432090499,-0.6171009829595084,0.7649542340592362
127,0.04504269358134211,0.3001628042978829,-0.5892509712285369,0.7487701513663555
128,0.09020227590383043,0.4088229086391372,-0.5541462935832494,0.719478466739312
129,0.14073268786270204,0.5083513807499375,-0.5131504577784519,0.6770892053033596
130,0.19524082805996004,0.5969743443946988,-0.4677043479568001,0.6218965300556702
131,0.25216872382081484,0.6731743487320232,-0.41928662027743707,0.5544780978470847
132,0.3098341269330495,0.7357221358944886,-0.3693737987042399,0.4756876594713047
133,0.3664747693795347,0.7837014110506431,-0.3194010926731484,0.38664102695477837
134,0.4202951551893368,0.816526048843787,-0.2707249344902012,0.28869569433782977
135,0.46951469654461614,0.8339493566124606,-0.22458818537733297,0.18342455485348252
136,0.5124159642342152,0.8360652103402868,-0.1820888863554178,0.07258430355397602
137,0.54739181542938,0.8233010790035425,-0.14415333550102805,-0.04192075352923509
138,0.5729901857869202,0.7964031519290573,-0.11151415895043063,-0.1580786479664882
139,0.5879553874960789,0.7564139770104709,-0.08469391225353087,-0.27381252514216864
140,0.5912648387473409,0.7046432003711555,-0.0639946046176215,-0.3870252462199467
141,0.5821602611516403,0.6426321657852211,-0.049493384872531895,-0.4956447666302036
142,0.5601725171329026,0.572113280729023,-0.04104446852110179,-0.5976692201094879
143,0.5251394158980417,0.4949651816696967,-0.03828722403945978,-0.6912106417585744
144,0.4772159903694315,0.4131648310107386,-0.040660177729333356,-0.7745362941131995
145,0.41687693412528554,0.3287377495615947,-0.047420543907382776,-0.8461066161087561
146,0.3449110822880955,0.24370762974158477,-0.057668744891091625,-0.9046088947071441
147,0.2624080185752327,0.16004658498208574,-0.07037725669619246,-0.9489858608867198
148,0.17073708743558424,0.07962726974489373,-0.08442300483862702,-0.9784585331739946
149,0.07151928043303783,0.00417805279907759,-0.09862244294800761,-0.9925427699339284
150,-0.033407354949901755,-0.06475765477017623,-0.11176837736325404,-0.9910591428393678
151,-0.14202797260279215,-0.12585692384116612,-0.12266755525221984,-0.9741359045882785
152,-0.2521958961628597,-0.17804682391448848,-0.13017801323148429,-0.942204990075769
153,-0.3616812233295928,-0.22052722652893644,-0.13324518848657219,-0.8959911577663262
154,-0.4682218972424573,-0.25278636142942745,-0.13093582488962022,-0.8364945428264426
155,-0.5695760110865413,-0.2746087761119883,-0.12246876182358578,-0.7649670516136088
156,-0.6635740775527945,-0.28607554237561844,-0.10724177197069015,-0.6828831744881689
157,-0.7481699915566153,-0.2875567500457482,-0.0848537142417371,-0.5919059269991149
158,-0.8214894428275139,-0.279696523169744,-0.05512138680860136,-0.4938487450282668
159,-0.8818745939582312,-0.26339098283071294,-0.018090599874685555,-0.3906342546304027
160,-0.9279239278137724,-0.239759758551331,0.025958865002722,-0.28425090975727063
161,-0.9585262836893012,-0.21011181261299008,0.07651458623555121,-0.17670853904229758
162,-0.9728882414341951,-0.1759064844355347,0.13283914049375448,-0.06999386519899051
163,-0.9705541734855465,-0.1387107818787311,0.1939839025615316,0.03397294316625686
164,-0.9514184624147668,-0.1001540399485535,0.25880870287469143,0.13337965727434675
165,-0.9157295718008938,-0.06188113258396849,0.32600688759035823,0.2265603363413874
166,-0.8640858563054034,-0.025505458341906668,0.39413518582054363,0.3120297418931918
167,-0.79742319784117,0.00743707497913005,0.461647663029773,0.38851302253549597
168,-0.7169947537333925,0.035531868525313606,0.5269329317370164,0.45496999339398564
169,-0.6243432948425303,0.05752611224853049,0.5883537033159514,0.5106134706303262
170,-0.5212667920089685,0.07236487130605984,0.6442877000870535,0.5549212705114764
171,-0.409778073426554,0.07922183657553952,0.6931689067055844,0.5876416407343906
172,-0.29205951959734927,0.07752393344992353,0.7335281251284985,0.6087920551390994
173,-0.17041388280379455,0.06696914010337601,0.7640318086128389,0.6186514675076288
174,-0.04721241158843175,0.04753703993350152,0.7835181870337499,0.6177462817481888
175,0.07515847475140103,0.019491818524300833,0.791029757446961,0.6068304503871397
176,0.19435068275064246,-0.01662239143082997,0.7858412987729719,0.5868602570972824
177,0.3081068310933218,-0.05999371811230234,0.7674826756794588,0.5589644684169048
178,0.4143102743507763,-0.10956201895911673,0.735755821584168,0.5244106516595518
179,0.5110315716322719,-0.16404513076951957,0.6907454311233979,0.48456854752244505
180,0.5965702966958112,-0.2219712485287968,0.6328230449713707,0.44087145482555556
181,0.6694912021557899,-0.2817166219423212,0.5626443707867738,0.3947766294746393
182,0.7286538906516355,-0.34154762087585405,0.4811398493266944,0.34772571906915717
183,0.773235306715078,-0.399666106866912,0.3894986403130682,0.3011062481340389
184,0.8027445405905916,-0.45425696045921476,0.28914636436038327,0.25621513695238374
185,0.8170296250104976,-0.5035365555508067,0.1817170911626566,0.21422518026276627
186,0.8162762031880854,-0.5458009437371074,0.06902020637156123,0.17615533212750945
187,0.8009981461711246,-0.5794725145174611,-0.046997083360552735,0.14284554212446487
188,0.7720203952343749,-0.6031439311834002,-0.16429073901130137,0.11493676824199467
189,0.730454495285106,-0.6156182064076782,-0.2807634157070579,0.09285665650709954
190,0.6776674635963968,-0.6159438744373956,-0.39430950697417905,0.07681122987983365
191,0.6152448001557376,-0.6034443360748539,-0.502860647064457,0.06678277303632345
192,0.5449485875192591,-0.5777405953583867,-0.6044305980623327,0.06253393927868747
193,0.46867174580253573,-0.538766769495261,-0.6971584610742823,0.06361794500439019
194,0.3883895994227224,-0.48677793211289344,-0.7793491893308162,0.06939455999968556
195,0.30610997420764746,-0.42235003984622566,-0.8495104445669492,0.07905145225832197
196,0.22382307500336235,-0.34637188894185333,-0.9063849250355837,0.0916303078415097
197,0.14345239420174244,-0.26002924703574487,-0.9489774018181,0.10605702297530638
198,0.06680787071209039,-0.16478150060375085,-0.9765758270664893,0.1211751602396196
199,-0.004457542368394969,-0.06233134591944055,-0.9887660203194772,0.13578177599916388
200,-0.06888683319811373,0.04541177399598156,-0.9854395935734946,0.14866466430251676
201,-0.12525245813692804,0.15637362634753135,-0.9667949385539452,0.1586400248993114
202,-0.1725836287157985,0.2683615427757511,-0.9333312666147056,0.1645895507548837
203,-0.21018670730582223,0.37911406192981467,-0.8858358587830183,0.16549594379671145
204,-0.23765823630351973,0.4863526665892282,-0.8253648465500931,0.16047590628498892
205,-0.25489031334764933,0.5878343659602278,-0.7532179990723754,0.1488097182010779
206,-0.26206821962209564,0.6814038490130889,-0.6709081356825851,0.12996659682075978
207,-0.25966040479618635,0.7650439414157059,-0.5801259104958952,0.10362514103976354
208,-0.24840112567858577,0.8369231366251196,-0.4827008252995416,0.06968828738263319
209,-0.22926622136214062,0.8954390401121115,-0.3805594151584105,0.02829234383563744
210,-0.20344268086154732,0.9392566628483557,-0.2756816161045896,-0.020190181792142926
211,-0.17229281565547516,0.9673406236997647,-0.17005636433547017,-0.07515408413825547
212,-0.1373139852252194,0.9789804672067735,-0.06563749056969397,-0.1357712566078976
213,-0.10009493523925832,0.9738084697746363,0.0356990387079918,-0.20100658389703008
214,-0.06226989267951459,0.9518094894365755,0.13219551910630375,-0.2696395761240998
215,-0.025471617828377084,0.9133226075926082,0.22224959383775927,-0.3402912417097943
216,0.008715361749249712,0.8590345106937742,0.30444716121600573,-0.41145556009635414
217,0.03880011590860266,0.7899647608030274,0.3775903453352808,-0.4815347950091174
218,0.06342809267979221,0.7074433013530703,0.44071989636721426,-0.5488777872857927
219,0.08142019907269779,0.6130807333576478,0.4931315273890265,-0.6118202859202834
220,0.09180716082302787,0.5087320731465393,0.5343858468582287,-0.6687263189461388
221,0.09385826073643994,0.39645486103939026,0.5643117059674213,-0.7180295735956211
222,0.08710369888781547,0.27846262733892885,0.5830029441523645,-0.758273748672099
223,0.07134998075644033,0.15707483422745455,0.5908086798977361,-0.78815086148273
224,0.04668791733135779,0.03466449682576705,0.5883174536077963,-0.8065365365657724
225,0.013493009830630984,-0.08639525826282929,0.5763356807149486,-0.8125213727467401
226,-0.02758181379795531,-0.2037844144981447,0.5558610126284054,-0.8054375770939562
227,-0.07562094788091846,-0.31528779205006296,0.5280513271228122,-0.784880166872385
228,-0.12946798916383365,-0.41884404333437975,0.494190175266098,-0.7507221708566003
229,-0.1877542108021101,-0.5125907503578765,0.45564959638727376,-0.7031234061569424
230,-0.24893292329816055,-0.5949045545507189,0.41385127381785153,-0.6425325624685353
231,-0.31131886348173016,-0.6644353737042727,0.37022704071674756,-0.5696824885258696
232,-0.37313162206353634,-0.7201339076624741,0.32617975633810636,-0.4855787415097789
233,-0.43254201446481516,-0.7612718008731653,0.2830455583937333,-0.39148162510088197
234,-0.4877202212205966,-0.7874540116479998,0.2420584571118739,-0.2888821017173278
235,-0.5368844752717369,-0.7986231304860841,0.2043181722509053,-0.17947211525150436
236,-0.5783490551642966,-0.7950555883025684,0.17076202734654408,-0.06510999858640032
237,-0.6105703560615033,-0.7773498949390671,0.1421416080778738,0.05221823809922951
238,-0.6321898542611227,-0.7464072439657122,0.11900476656260106,0.17044083976615726
239,-0.642072854543636,-0.703405006663641,0.10168341381060264,0.2874444805776166
240,-0.6393420113517235,-0.6497638115716723,0.09028739201206587,0.40111964366787484
241,-0.6234047420142959,-0.5871090617988556,0.08470456062188225,0.5094061391440161
242,-0.5939737998331782,-0.5172278765961216,0.08460706931186518,0.6103376873551717
243,-0.5510804431410965,-0.4420225531350039,0.08946363086111556,0.7020845151835851
244,-0.4950798192381896,-0.36346172637062046,0.09855745198288778,0.7829929595503453
245,-0.42664837487916557,-0.2835304572691443,0.111009333858523,0.851621143355426
246,-0.3467733029187024,-0.20418050129398055,0.12580532045711806,0.9067698829465362
247,-0.25673423290077857,-0.12728199937525786,0.14182815493954062,0.9475081006293989
248,-0.15807756685973992,-0.0545777929212024,0.15789170555259952,0.9731921478789497
249,-0.052584045561387155,0.012358506173605885,0.17277744491459782,0.9834785915343243
250,0.057769699741229516,0.072159658302334,0.18527201243972657,0.9783301727494815
251,0.17085470347522014,0.123696243840456,0.19420486022287392,0.958014812947047
252,0.2844372939384323,0.16610165473636124,0.19848497876266671,0.9230977084341663
253,0.3962296536682451,0.1987900345866899,0.19713572055422188,0.8744267215636388
254,0.5039420962037072,0.22146675200231272,0.189326786305292,0.8131114372696226
255,0.6053357974411542,0.23413118236019517,0.17440250916094618,0.7404964055154221
256,0.6982747048678999,0.23707176861612875,0.15190566510330528,0.658129228933337
257,0.780775364546551,0.2308535278131892,0.12159615030489407,0.5677242773075963
258,0.8510534534345167,0.21629836134385363,0.08346399584073298,0.4711229135538219
259,0.9075658823061055,0.19445870910945262,0.03773633355751832,0.3702511969664151
260,0.9490474403007217,0.1665852559054283,-0.015121919536478578,0.2670760867676087
261,0.9745410833537858,0.1340895484306278,-0.0744137311135501,0.163561201019869
262,0.9834211222468056,0.09850250951665174,-0.1392218881670246,0.06162319200561748
263,0.9754087379571393,0.06142993928971882,-0.20842694660459407,-0.03691022087183761
264,0.9505794381519339,0.024506168435145442,-0.2807307913487778,-0.1303395652136156
265,0.9093622644587295,-0.010652925352030869,-0.3546852576061049,-0.21712935130199024
266,0.8525307607189778,-0.0424963114207268,-0.4287251324384599,-0.2959393964297021
267,0.7811859128339846,-0.06958240024748197,-0.5012047409329838,-0.365651017818679
268,0.696731466092147,-0.09062067356777107,-0.5704372260343226,-0.42538750432221106
269,0.6008422111948857,-0.1045092625474476,-0.634735557900512,-0.47452842151440644
270,0.49542600099656653,-0.1103674895321026,-0.6924542593503085,-0.5127174597168991
271,0.3825804120213394,-0.10756251742335383,-0.7420308098684046,-0.5398636961207607
272,0.2645450943632376,-0.09572940097820518,-0.7820256923814917,-0.5561363063961468
273,0.14365095741901512,-0.07478400253435216,-0.8111600746241562,-0.5619529239476213
274,0.022267414489661498,-0.04492841660413846,-0.8283501697453071,-0.5579620022154843
275,-0.0972510452405301,-0.00664873888006667,-0.8327373975996507,-0.5450196832316151
276,-0.2126176745870772,0.03929478934773348,-0.8237135670624608,-0.5241618103415577
277,-0.32166441065293494,0.09188503546111562,-0.8009404182842913,-0.4965718412638731
278,-0.4223897244714161,0.14987221312852145,-0.764362999157326,-0.46354551654841797
279,-0.5130022392460856,0.21180450870801187,-0.7142164990674535,-0.4264532155809015
280,-0.5919590846414221,0.27606433740853437,-0.6510263215888568,-0.38670098567259764
281,-0.6579980860556851,0.34090932459296236,-0.5756013422258941,-0.3456912581775402
282,-0.7101630412703592,0.40451698458388374,-0.48902046355606377,-0.30478426832795497
283,-0.7478215084939998,0.4650319719879311,-0.3926127440641211,-0.2652611725473878
284,-0.7706747153289681,0.5206147113589038,-0.2879315345210652,-0.22828980900961346
285,-0.7787593929718867,0.5694901717443578,-0.1767232030467597,-0.19489397540594214
286,-0.7724415391702656,0.6099955443268856,-0.06089116334745072,-0.1659270041066623
287,-0.7524023121492891,0.64062560422923,0.05754396327241296,-0.14205030154575685
288,-0.7196164509621172,0.6600745910713725,0.17648712554718565,-0.12371738860296654
289,-0.675323800711253,0.6672735257496989,0.29381355950234506,-0.11116383530194239
290,-0.6209946893038234,0.6614219911214926,0.40741439618510245,-0.10440332992035817
291,-0.5582900516776423,0.6420135391047934,0.5152420872184115,-0.10322996349282085
292,-0.4890173240805598,0.6088540428104947,0.6153545781871792,-0.10722664970279962
293,-0.4150832318828309,0.5620724858418825,0.705957188662915,-0.11577944137188072
294,-0.33844466707475424,0.5021238675210041,0.7854412119058672,-0.1280973521750024
295,-0.2610588942796568,0.4297840978942571,0.8524183256258903,-0.14323714969188694
296,-0.18483433577445615,0.34613695507931463,0.9057500057118572,-0.16013245704793033
297,-0.11158316641050733,0.25255337489622326,0.9445712550810764,-0.17762638845874257
298,-0.04297689899981276,0.15066353385907574,0.9683080967953527,-0.1945068518022342
299,0.019493939022821555,0.04232236672582872,0.9766884309641681,-0.20954358123514866
300,0.07455504399850149,-0.07043067558293725,0.9697460150027075,-0.2215259166275578
301,0.12117762766399622,-0.18541667689364924,0.9478174925901556,-0.229300325389117
302,0.1586010533201662,-0.3003660429715611,0.9115325640969119,-0.23180666665618274
303,0.18634827852627966,-0.412969857006186,0.8617975561956742,-0.2281122277076448
304,0.20423375013211037,-0.5209325686601789,0.7997728067799059,-0.21744261714640065
305,0.21236358985607695,-0.6220247455988116,0.7268444292885995,-0.1992086774673873
306,0.21112810474104882,-0.7141346113873354,0.6445911544427007,-0.17302867918740358
307,0.2011868517448484,-0.7953171200919859,0.5547470639517466,-0.13874517725131788
308,0.18344667455814373,-0.8638393752217584,0.4591611270968007,-0.09643604498959865
309,0.15903330875095753,-0.9182212874085982,0.3597545248887696,-0.04641934811560024
310,0.1292573140676794,-0.9572704793192574,0.25847679595094764,0.010748122571898716
311,0.09557523604039861,-0.9801105849174568,0.15726186219845195,0.07427867989172793
312,0.05954701948037056,-0.9862022499356605,0.05798499023645508,0.14316778827697915
313,0.022790790822811664,-0.9753563173320541,-0.0375782837277369,0.2162140298088963
314,-0.013063807622077551,-0.9477388712325177,-0.1277902910229826,0.29204453496955823
315,-0.0464225123707631,-0.9038680107038666,-0.2111855324895715,0.36914528364658167
316,-0.07577233808055427,-0.8446024257844471,-0.28650034720339695,0.4458955552516372
317,-0.09972528295172697,-0.771122047542511,-0.35269726838617804,0.5206056978241523
318,-0.11705869787042518,-0.6849012366144115,-0.4089835218824995,0.5915572974492986
319,-0.12675126207070345,-0.5876751559324896,-0.45482327055928,0.6570447634834079
320,-0.12801362002791977,-0.48140013870840426,-0.48994336528255605,0.7154173036448543
321,-0.12031287022574642,-0.3682090081081324,-0.514332525815794,0.7651202470814724
322,-0.10339025295063939,-0.25036242685342713,-0.5282340389992518,0.8047346835183642
323,-0.07727155743001865,-0.13019745020940038,-0.5321322228195547,0.8330144223291862
324,-0.04226995409363359,-0.010074522127331162,-0.5267330594449159,0.8489193360223538
325,0.0010188491574990473,0.10767580991732759,-0.5129395441411035,0.8516442367334848
326,0.0517290318961053,0.2208051814849212,-0.49182242662275905,0.840642539822608
327,0.10874437879078892,0.32719744634617304,-0.4645871336198632,0.815644093009218
328,0.17072481461841682,0.42491526540442487,-0.4325377534749974,0.7766666895899382
329,0.2361391063389266,0.5122421417497808,-0.3970390331659155,0.7240209367247089
330,0.3033029229816956,0.587718908626795,-0.3594773835675196,0.6583083107911794
331,0.3704213052960558,0.6501738157811889,-0.3212219089308442,0.5804123974193831
332,0.43563448195521987,0.6987455191597807,-0.283586471001624,0.4914834799365901
333,0.49706588049026224,0.7328984552945441,-0.24779376710932327,0.3929168024672432
334,0.5528711213240143,0.752430270513812,-0.21494234575085858,0.28632498882136825
335,0.6012867538099597,0.7574711716923267,-0.18597740411236174,0.17350524172877302
336,0.6406774948361511,0.7484752646883166,-0.16166611164063593,0.056402075380463525
337,0.6695807633301831,0.7262041439647985,-0.14257808474797046,-0.06293355556557825
338,0.6867473671203278,0.6917031872531126,-0.12907150303250922,-0.18238777810508536
339,0.6911772905343007,0.6462711877681118,-0.12128521043505831,-0.2998289556400076
340,0.6821496495934054,0.5914241189989569,-0.11913698925228379,-0.41315341559498603
341,0.6592460237638778,0.5288539694571065,-0.12232803481838042,-0.5203306747045111
342,0.6223665354446625,0.460383703447402,-0.1303534979993158,-0.6194470975943046
343,0.5717382266819515,0.3879194960176444,-0.14251880547571516,-0.7087469610839753
344,0.5079154725814935,0.3134014534791604,-0.1579613180927821,-0.7866699585314421
345,0.43177236781999523,0.23875406374039818,-0.17567674911112008,-0.8518842640032204
346,0.3444872216412578,0.16583762238164376,-0.19454964049999904,-0.9033143829863498
347,0.24751949280795973,0.0964018509230965,-0.2133870896030851,-0.9401631421245025
348,0.1425796842835451,0.0320428638820362,-0.2309548332550397,-0.9619273119628022
349,0.031592893245639214,-0.025835447485206577,-0.2460147338985935,-0.9684065104357834
350,-0.08334312900373406,-0.07605466214593652,-0.257362674037916,-0.9597051970401034
