,0,1,2,3
197,0.949208596263442,-0.0926721324538779,-0.1466967786328437,0.26247851680619994
198,0.9500174996038984,-0.11027142599478504,-0.22908539298469716,0.18118180310527615
199,0.9357014279276887,-0.12580392948862507,-0.3132347199143805,0.10256812048323498
200,0.9066437494459055,-0.13807782227701848,-0.39768711881272767,0.027867222975069595
201,0.8635200938851796,-0.1459836122939343,-0.48090621651795196,-0.04184546943856547
202,0.80728193324869,-0.148528851888096,-0.5613102250180202,-0.1056687829838317
203,0.7391339407861562,-0.14486986358686463,-0.6373070598402142,-0.16289091957525306
204,0.6605056832714474,-0.13433962342288455,-0.7073304212956988,-0.21299949073734623
205,0.573018337324091,-0.11647104643013148,-0.7698759705412637,-0.25568627342301875
206,0.4784472390559948,-0.0910150352667071,-0.8235367235844582,-0.290846639490416
207,0.37868117486967345,-0.05795278572059864,-0.8670367991676913,-0.31857374549009987
208,0.27567939736840374,-0.017501988771132737,-0.8992626906621246,-0.3391477015088866
209,0.1714274022086116,0.029883275749999827,-0.9192912868898051,-0.3530200638079163
210,0.0678925280794286,0.08351899793062312,-0.9264139408674477,-0.36079411273202905
211,-0.03301955778370772,0.14250393058410887,-0.9201559770421088,-0.36320148194291857
212,-0.12950645202394287,0.20573823783815778,-0.9002911344441564,-0.3610757948363111
213,-0.2199077003010506,0.2719476680053375,-0.8668505627133989,-0.3553240368146012
214,-0.30273966533329527,0.3397126764517266,-0.8201261172371669,-0.3468964461008207
215,-0.37672576565712146,0.40750179546846044,-0.7606678355088693,-0.33675573967237465
216,-0.44082139029370515,0.4737084367671468,-0.6892756159384396,-0.3258465038447364
217,-0.49423292869376406,0.536690220989181,-0.6069852593052583,-0.3150655707555048
218,-0.5364305029634194,0.5948098598660977,-0.5150491684236347,-0.3052341727307298
219,-0.567154146764466,0.6464765721574706,-0.41491213005990124,-0.2970726170291611
220,-0.5864133385046425,0.6901869953859541,-0.308182721536984,-0.2911781550357224
221,-0.594479961418158,0.724564562212614,-0.19660098987071223,-0.2880066343676261
222,-0.591874925776383,0.7483963429304583,-0.0820031411069371,-0.2878584217529746
223,-0.5793488447182182,0.7606664132354802,0.03371595044394776,-0.29086897150572516
224,-0.5578573011684317,0.7605848877725226,0.14864155092148307,-0.29700429182889704
225,-0.5285313754002992,0.7476118629660498,0.260878299830301,-0.3060614321464777
226,-0.49264421772616407,0.7214756348088968,0.36858896345225367,-0.3176739824714394
227,-0.4515745457292622,0.6821846955909693,0.470031816977628,-0.3313224438210838
228,-0.4067680180465148,0.6300331645941781,0.5635957970888286,-0.3463492002441537
229,-0.359697485201393,0.5655994678292864,0.64783262099562,-0.3619777013919049
230,-0.31182314119763405,0.48973824698544893,0.7214851416002411,-0.3773353528405974
231,-0.2645535969819552,0.4035656438154528,0.7835112997434827,-0.39147951240135936
232,-0.21920886857663135,0.30843826907286054,0.8331031410948775,-0.4034259069600471
233,-0.17698621942296688,0.20592632080884515,0.8697004845717151,-0.41217871811657425
234,-0.1389297196413371,0.09778146145987254,0.8929989582590524,-0.4167615377447816
235,-0.10590428646818376,-0.014099806882524712,0.9029522544752004,-0.4162483677946325
236,-0.07857485258037317,-0.1277164175673945,0.8997685945427139,-0.40979383292132776
237,-0.05739117534573962,-0.241005722021946,0.8839015325654651,-0.39666179003470786
238,-0.04257865362886551,-0.35188816870959405,0.8560353626673234,-0.37625155526640397
239,-0.0341353633356804,-0.4583126234749997,0.8170655224000858,-0.34812102527495314
240,-0.0318353623244359,-0.5583012584187512,0.7680745032341132,-0.31200604486993466
241,-0.03523815369655964,-0.6499929447734641,0.7103038843148411,-0.2678354647839388
242,-0.04370403788522806,-0.7316841196474758,0.6451231954359797,-0.21574143978080385
243,-0.05641493238132683,-0.8018661561311965,0.5739963872678349,-0.15606463551766314
244,-0.07240009719742438,-0.8592583496658069,0.4984467395501087,-0.08935413973209122
245,-0.09056607781872732,-0.9028357387086117,0.4200210699608674,-0.016362006231966153
246,-0.10973006861184843,-0.931851102008145,0.34025411696989966,0.061967504497748516
247,-0.12865581120212266,-0.9458506151660971,0.26063395897095665,0.14451378987821192
248,-0.14609107642162614,-0.9446828021540667,0.18256929969713498,0.23000054676545267
249,-0.16080573674072934,-0.9285005793010263,0.10735939721806735,0.3170207392236405
250,-0.17162941968422163,-0.897756355982873,0.03616734206574133,0.4040653300632311
251,-0.1774877420236759,-0.8531903237195689,-0.030002698922525023,0.4895551153853812
252,-0.17743615930840942,-0.7958122294914275,-0.09032376035315531,0.5718749190840873
253,-0.17069052468712384,-0.7268770857820079,-0.14415948112988242,0.6494093400525234
254,-0.15665353350045497,-0.6478554152841793,-0.19107236149445722,0.7205792003671198
255,-0.13493633372865318,-0.5603987587915547,-0.23082673510861634,0.7838778191426559
256,-0.10537470446693203,-0.46630128733387155,-0.26338645168688074,0.8379062347047389
257,-0.06803934211414725,-0.36745845134395255,-0.288907399846871,0.8814065173200707
258,-0.023239943452372958,-0.265823668325955,-0.3077251301365991,0.9132923555294183
259,0.028477067485724705,-0.1633640944624522,-0.32033796136335196,0.9326761601850078
260,0.0863371598774415,-0.06201654379845941,-0.32738606630643446,0.9388920101417341
261,0.1493524928292258,0.03635538933948963,-0.3296271328259134,0.9315138602600823
262,0.21634255898107665,0.13000198295468168,-0.3279092807931353,0.9103685435970953
263,0.2859601951853351,0.2173248522745412,-0.32314198206893535,0.8755432226783402
264,0.3567223416700984,0.29691034672920186,-0.3162657782912641,0.8273870765490424
265,0.4270448074816645,0.367558102840383,-0.3082216183394001,0.7665071476689336
266,0.4952801946758676,0.42830409973105216,-0.2999206433663062,0.6937584122719858
267,0.5597580493689217,0.4784377026270531,-0.29221523211429945,0.6102282761328222
268,0.6188262465176406,0.5175123306877069,-0.2858720832655415,0.5172158313668342
269,0.6708925787533553,0.5453495449989151,-0.28154805576470704,0.41620633565367776
270,0.7144655087061609,0.5620365166078588,-0.27976941382227505,0.30884149002051936
271,0.74819305934835,0.5679169989821686,-0.2809150325624707,0.19688619222908216
272,0.7708988576322735,0.5635760901412017,-0.2852040153338219,0.08219252739682603
273,0.7816144121322391,0.5498192229307872,-0.2926880572242707,-0.03333817633355257
274,0.7796067939393639,0.5276459636890571,-0.30324876427792463,-0.14779435310641675
275,0.7644009995414749,0.4982193263627663,-0.31660000747406586,-0.2592933666834665
276,0.7357964021622346,0.4628314178417849,-0.33229525801378146,-0.36601993760617746
277,0.6938768408917382,0.4228663182008495,-0.34973971923141606,-0.46626294662699574
278,0.6390140513921507,0.3797611645103017,-0.36820694384096847,-0.5584497708482518
279,0.5718643041917746,0.33496644731677483,-0.3868595064601525,-0.6411773693952739
280,0.49335828257703374,0.28990654382982933,-0.4047731934498779,-0.7132394147280915
281,0.40468439774416703,0.2459415009502829,-0.42096407781445344,-0.7736488619022105
282,0.3072659000758078,0.20433104485636291,-0.4344177686372609,-0.8216554588455751
283,0.20273229816325977,0.16620173287863726,-0.44412006428544376,-0.8567578232900321
284,0.09288573771113834,0.13251807941324334,-0.44908819796011346,-0.8787098433563965
285,-0.0203368827548141,0.10405838278844397,-0.44840184415947587,-0.8875212957026155
286,-0.13490517650722486,0.08139585697694968,-0.4412330558058506,-0.8834527142313697
287,-0.2487389462202559,0.06488553395437735,-0.4268743241761798,-0.8670046801925706
288,-0.35975324632128697,0.05465725283740003,-0.4047639968487904,-0.8389018377191432
289,-0.4659037660721507,0.050614894476482764,-0.37450835159493484,-0.8000720641308305
290,-0.5652314595875756,0.05244185890422007,-0.3358997049665811,-0.751621338660988
291,-0.6559053654961402,0.05961262202117637,-0.2889300312680171,-0.6948049538112103
292,-0.7362626013243759,0.07141005119985397,-0.2337996782488825,-0.6309957978698586
293,-0.8048445849072781,0.08694801105554383,-0.1709208874711332,-0.5616505032001637
294,-0.8604286255488055,0.10519865421532301,-0.10091595685614241,-0.48827430112518166
295,-0.902054139051855,0.12502367095398637,-0.024610017179303,-0.41238544951906364
296,-0.9290428703665503,0.1452086691113746,0.05698147010596455,-0.33548010298756703
297,-0.941012652274125,0.16449977434712784,0.14267025275766584,-0.2589984777519532
298,-0.9378843846657402,0.1816414825842953,0.2311174962040462,-0.18429312454108598
299,-0.9198820827415185,0.1954147629184284,0.3208601718476709,-0.11260006397221031
300,-0.8875260098070586,0.20467440118232355,0.41034102852738596,-0.04501346158321291
301,-0.8416190771580554,0.20838459197571318,0.4979414568299221,0.017535574151885266
302,-0.7832268557069462,0.20565182986629912,0.5820164790357174,0.07429559544764722
303,-0.71365169752599,0.1957542175808028,0.6609310392506678,0.12470646443802108
304,-0.6344016065801235,0.17816639866034792,0.7330967302143774,0.1684058196914583
305,-0.5471546231331675,0.15257943201508972,0.7970080763849926,0.20523026454948023
306,-0.45371959255961414,0.11891505332902746,0.8512774976547335,0.23521131649218505
307,-0.35599427398140193,0.07733391014512808,0.8946681043853063,0.2585662898169824
308,-0.25592180521054964,0.02823751014821002,0.9261235217698804,0.27568441207829697
309,-0.15544657643828927,-0.02773621816984395,0.9447940087068455,0.2871085947632026
310,-0.056470575116164365,-0.08972369063886504,0.9500582217960492,0.29351338756847173
311,0.039188751683126584,-0.156652534983321,0.9415400766710282,0.2956797406775304
312,0.12983811301587336,-0.22726418113751742,0.9191202741887015,0.29446727824268765
313,0.21394453003918423,-0.30014164735943943,0.8829421851965009,0.2907848469007682
314,0.2901671837854763,-0.37374186077948895,0.8334119215986696,0.28556014408929997
315,0.35738421648210483,-0.4464317328166561,0.7711925599656274,0.27970925118317114
316,0.4147138762403826,-0.5165271109003604,0.6971926235745628,0.27410689555686285
317,0.46152953772613126,-0.5823336506666343,0.6125490661080834,0.2695582436463213
318,0.49746828534238674,-0.6421885992285401,0.5186051318963862,0.26677298452077725
319,0.5224329066545342,-0.6945024516379744,0.41688359033212197,0.266342401478129
320,0.5365873082433817,-0.7377994400204213,0.30905595289869403,0.2687200493367549
321,0.5403455297801135,-0.7707558381924844,0.19690837740850028,0.27420655944962447
322,0.5343546908022456,-0.7922351133325715,0.0823050431851563,0.28293898544890106
323,0.51947235448277,-0.8013190293028559,-0.03285015889999937,0.29488498311290584
324,0.49673892990250906,-0.7973339017426989,-0.14665273788752975,0.30984199057128
325,0.4673458555542225,-0.7798713207361545,-0.257236613704256,0.3274414435582443
326,0.4326004090249278,-0.7488027898598649,-0.3628121291893555,0.3471579279270983
327,0.39388806849735647,-0.7042878774685888,-0.46170218998191076,0.3683230415167116
328,0.35263340890062556,-0.6467756335485233,-0.5523757054717614,0.3901436130191044
329,0.3102605478310992,-0.5769991894732334,-0.6334775703742788,0.41172380990109986
330,0.26815416298970607,-0.4959636244784409,-0.7038545111675153,0.43209056362599885
331,0.22762208371632758,-0.40492734750944137,-0.7625762225295636,0.4502216510521728
332,0.18986041476661566,-0.3053774022040189,-0.8089513335383094,0.4650756982410126
333,0.15592208192523976,-0.19899925221011827,-0.8425378689111604,0.4756233188549036
334,0.1266895981389886,-0.08764174009263537,-0.8631480038686534,0.4808785652682757
335,0.10285273789949011,0.026721967621870124,-0.8708470490136975,0.4799298573511855
336,0.08489167942569775,0.14203653714446773,-0.8659467405300212,0.4719695619907335
337,0.0730660320376954,0.25620873638530967,-0.8489930475990665,0.4563214256317161
338,0.06741001357228707,0.36715277346417846,-0.8207488398545095,0.4324651117549496
339,0.0677338836217084,0.47283563429326647,-0.7821718797246163,0.4000571640654157
340,0.07363157679678872,0.5713213471588344,-0.7343887146645417,0.35894780254571124
341,0.08449432020331765,0.6608131268544123,-0.6786651398638716,0.309193061312548
342,0.09952986491294519,0.7396924011712431,-0.6163739807029527,0.2510618918759491
343,0.11778681630398605,0.806553797200686,-0.5489610041233306,0.1850379800960668
344,0.13818341639939774,0.8602352621149711,-0.47790980773972824,0.11181615675900852
345,0.1595400160650889,0.8998426104730164,-0.4047065540258566,0.03229341696963506
346,0.18061437906315042,0.9247679247546053,-0.3308054138540651,-0.0524453008908658
347,0.20013888590627593,0.9347013844392739,-0.25759555919547233,-0.14114629346274749
348,0.2168586551080888,0.9296362578500486,-0.18637049956359375,-0.2324108187836557
349,0.22956957405130463,0.9098669562580919,-0.11830049199520032,-0.32472284516681277
350,0.23715523195617244,0.8759802173161472,-0.05440867167940598,-0.4164801931336568
