,0,1,2,3
88,0.4872433679269149,-0.48672111816645425,-0.368728589006418,-0.6242881395568634
89,0.36706072372909465,-0.5200589647869767,-0.4559954847025019,-0.6219913312668456
90,0.23980351866178737,-0.5377314255608985,-0.5358969824534372,-0.6051062804160684
91,0.10838405361097803,-0.5391150640677882,-0.6063364977905537,-0.5744248393524798
92,-0.024197516209594594,-0.524017912350518,-0.665419185643774,-0.5310715725043734
93,-0.15492556908189242,-0.492685639433026,-0.7115004071433538,-0.47647255889081586
94,-0.2808416717817424,-0.4457965722151728,-0.7432282462216147,-0.4123168024836984
95,-0.3991157122065725,-0.38444568285154834,-0.7595790025390178,-0.34051123932768695
96,-0.5071137588969206,-0.31011793401861476,-0.7598847599952192,-0.2631304886638347
97,-0.6024609789825226,-0.22465164108044627,-0.7438523254218593,-0.18236262481049856
98,-0.6830980697505246,-0.1301927613846714,-0.7115730451386808,-0.10045234401548776
99,-0.7473298210122963,-0.029141249472009266,-0.6635232325926687,-0.019642963491139948
100,-0.7938646216951124,0.07590918285477671,-0.600555172683783,0.05788128317467666
101,-0.8218439497112634,0.18223639589548563,-0.5238789018307712,0.13005119972763884
102,-0.8308611335351703,0.28705860596259836,-0.4350351915380211,0.1949654216699443
103,-0.8209689408332064,0.38760490058933145,-0.33586038149769426,0.2509387243264007
104,-0.7926758272904642,0.48118571647295466,-0.2284439106665374,0.29654463200531167
105,-0.7469309605429153,0.5652615104689761,-0.11507957625362919,0.33065126053601435
106,-0.6850984128346315,0.6375078970692791,0.0017882933770321796,0.3524494969673973
107,-0.6089211847380382,0.6958756120958989,0.1196224391358493,0.36147281408506066
108,-0.5204759743112438,0.7386437896854916,0.2358526379447098,0.3576082287900244
109,-0.42211983514880075,0.764465204866908,0.3479365693177229,0.3410981369828332
110,-0.316430067212636,0.7724023330382428,0.45342009219852486,0.3125329878133932
111,-0.20613885112626365,0.7619533054796384,0.5499954562438035,0.2728349912239416
112,-0.09406426563524986,0.733067091022348,0.6355560220836044,0.22323327884479505
113,0.016960584019055813,0.6861475018828446,0.7082461507490544,0.16523115383852247
114,0.12415855417426513,0.622045899789127,0.7665050413132991,0.10056626483165607
115,0.22487779399321486,0.5420427599443505,0.8091034448918253,0.031164717628037353
116,0.3166576902151746,0.44781852807541256,0.8351723587917834,-0.040909708507021664
117,0.3972897824965486,0.3414144728773064,0.8442230024232417,-0.11350994940198789
118,0.4648721341346788,0.22518448592720217,0.836157591674928,-0.1844622673805051
119,0.5178558084295778,0.101739007374404,0.8112706554685645,-0.2516236468017782
120,0.5550823000066181,-0.02611754723275267,0.7702408715003068,-0.31293851443431125
121,0.5758109981138115,-0.15545432066433806,0.7141136319590337,-0.3664933413968712
122,0.5797360095240764,-0.2832848451633455,0.6442747784727834,-0.4105677356852624
123,0.5669919359476745,-0.4066394244321575,0.5624161630026681,-0.44368072153424604
124,0.5381484781105107,-0.5226372797318616,0.47049389247898515,-0.46463102186766597
125,0.49419401895053877,-0.6285566776585612,0.37068029466681107,-0.47253030987448
126,0.43650861472199387,-0.721901305748048,0.2653107966010734,-0.4668285715759627
127,0.36682708827154203,-0.800461253755547,0.1568270311309952,-0.4473309187312677
128,0.28719316672899853,-0.862367090989972,0.04771757858699427,-0.4142054056328287
129,0.19990583014428515,-0.9061357001648482,-0.05954219292885554,-0.36798162891957925
130,0.10745923259952178,-0.9307067316373534,-0.16254970501181443,-0.30954012084802124
131,0.012477718161494566,-0.9354687735891662,-0.2590326973029967,-0.2400927777276864
132,-0.08235242330101297,-0.9202745878996665,-0.346903292990841,-0.16115479066618515
133,-0.17435273398991652,-0.8854450318542091,-0.4243072759648652,-0.07450875974148269
134,-0.26092213514510126,-0.8317615656945792,-0.48966737520293235,0.01783813012891436
135,-0.3396044845815231,-0.7604475283959126,-0.5417195028770254,0.11370281795688207
136,-0.4081524364085405,-0.6731386419225345,-0.5795410696119061,0.21077975718162748
137,-0.4645859874930718,-0.5718434706638295,-0.6025706989025209,0.3066976656389189
138,-0.5072442286645652,-0.4588948111550243,-0.6106188779289153,0.39907822628943035
139,-0.5348289892476547,-0.33689321137016404,-0.6038693085274398,0.48559527861339724
140,-0.5464392669836664,-0.20864401326210963,-0.5828709542310017,0.5640330255774706
141,-0.5415955666789696,-0.07708947198625066,-0.5485210112873729,0.6323418028557369
142,-0.5202535242158097,0.054762373588229996,-0.5020392576176279,0.6886900150218205
143,-0.48280646154856277,0.18391032491082154,-0.444934448151879,0.731510936299612
144,-0.430076796261512,0.3074323521658988,-0.37896362253264526,0.7595431988742373
145,-0.3632965092346728,0.422555845381708,-0.3060853668876347,0.7718639466181291
146,-0.28407714895231323,0.5267240592491321,-0.22840822087083612,0.7679138125400939
147,-0.19437011411804198,0.6176571182923921,-0.14813554073627624,0.7475130798395742
148,-0.09641820092959504,0.6934060851846495,-0.06750821587431949,0.7108686041371246
149,0.007300378506320933,0.752398768278698,0.011253312140614882,0.6585713028459618
150,0.11413411008298566,0.7934761505025133,0.08600626363973266,0.5915842510699645
151,0.22132487216618862,0.8159185555115371,0.15474052511384428,0.511221656055452
152,0.3260775423684671,0.819460922566304,0.21563005816368863,0.41911920830003363
153,0.4256307735095857,0.804296832644771,0.26707941985600403,0.31719652130595694
154,0.5173271643284507,0.771071208049233,0.307764225723491,0.20761256833390584
155,0.5986810635263583,0.7208618892580679,0.33666454039821364,0.09271519847736431
156,0.6674423027643215,0.6551505689915024,0.3530903599844177,-0.025014038395348437
157,0.7216542539024605,0.5757838275297664,0.35669855026694613,-0.14301841146199634
158,0.7597047455884173,0.4849252586676783,0.3475008207038998,-0.2587264436555313
159,0.7803685508023137,0.38499989620666375,0.32586254045933444,-0.36961278328129255
160,0.7828403657602723,0.27863234108868795,0.2924924338258157,-0.4732580230597339
161,0.7667574364722995,0.16858014443898053,0.24842342248059915,-0.5674060025047194
162,0.7322112463712857,0.057664118053305236,0.19498510535170283,-0.6500171912092265
163,0.6797479503751797,-0.051302681640949324,0.13376857784924712,-0.7193168470134563
164,0.6103575207394294,-0.15558551924115993,0.0665844855604048,-0.7738367717819631
165,0.5254518511246269,-0.2525963322207669,-0.0045846216290736375,-0.8124496454198471
166,0.4268323404396292,-0.3399581630474577,-0.07763642491683317,-0.8343951018902009
167,0.31664774036343046,-0.41556406569039345,-0.15040413766192828,-0.8392969148065397
168,0.19734329345760587,-0.4776290207284011,-0.22071356783478477,-0.8271708796004442
169,0.07160240639336002,-0.5247335698870125,-0.28644049224134543,-0.7984232088540806
170,-0.05771771039794105,-0.5558580895500296,-0.34556688403366853,-0.7538394914353266
171,-0.1876548540474492,-0.5704068583862318,-0.3962345627445292,-0.6945644987652575
172,-0.3152133969179848,-0.5682213308097978,-0.4367948997401905,-0.6220733471039605
173,-0.4374368460434726,-0.5495822991373512,-0.4658533099917171,-0.5381347375594724
174,-0.5514796036411943,-0.5152009062358721,-0.4823073909796136,-0.44476719032312567
175,-0.6546761563709556,-0.4661987502021779,-0.48537772813071456,-0.34418936157868607
176,-0.7446059834343175,-0.4040775961846443,-0.4746305694836104,-0.2387656763588859
177,-0.8191525785320978,-0.33067947101552364,-0.4499917757147158,-0.13094862474355082
178,-0.8765551255293442,-0.24813815735747544,-0.4117516701523768,-0.02321914938587244
179,-0.9154515488182788,-0.15882331955941711,-0.3605606415037807,0.08197340256890345
180,-0.9349118723231227,-0.06527867798119791,-0.2974155840206373,0.18227028164778575
181,-0.9344610605632825,0.029844202425337196,-0.2236374899365415,0.27545983911892086
182,-0.9140907752313466,0.12385483372213187,-0.1408407314690481,0.3595301422132504
183,-0.874259754883761,0.21409369345105428,-0.050894778928851137,0.4327164116287441
184,-0.8158828067688855,0.29800131255501855,0.04412070771834209,0.49354212230046246
185,-0.7403086815307289,0.37318481556188055,0.14196630891283316,0.5408527679673489
186,-0.6492873765217311,0.43748022983646867,0.2402975521045882,0.5738414743152491
187,-0.5449276748962185,0.4890089868892368,0.33672254060404827,0.5920658498198625
188,-0.42964596903677865,0.5262271844441864,0.4288610748557351,0.5954556827472344
189,-0.3061076321881817,0.5479663595722146,0.5144037963745229,0.5843113216161364
190,-0.17716238608487533,0.5534647361512355,0.591169881262142,0.5592928090743343
191,-0.04577526028981116,0.5423881488986892,0.657161843618792,0.5214000697844273
192,0.08504515275976066,0.51484010526366,0.7106160784739688,0.47194467580262794
193,0.21231937706534731,0.4713607190902356,0.7500478773770516,0.412513922508684
194,0.3331688748367119,0.4129145293569463,0.7742897849542688,0.34492813918473236
195,0.4448852413541754,0.34086749647526027,0.7825223282073867,0.271192326087626
196,0.5449950700331305,0.2569537406129823,0.7742963380463967,0.19344335013775604
197,0.6313188935417469,0.1632328444953937,0.7495462898546636,0.11389404067060215
198,0.7020227551140863,0.062038780674633386,0.7085943116308357,0.03477560235070555
199,0.7556611483388408,-0.04407826559664358,0.6521447389272051,-0.04172019754006689
200,0.7912102790934865,-0.15241572728405345,0.5812693296741716,-0.11349760664180812
201,0.8080908445620971,-0.2601865463858403,0.4973834832293539,-0.17861080209596478
202,0.8061797854061876,-0.3645894272198775,0.4022140308652854,-0.23531378314287493
203,0.7858107416422668,-0.4628796936036272,0.2977593738662819,-0.28210498549972896
204,0.7477632237762328,-0.5524389741046533,0.18624293524249613,-0.3177654954998014
205,0.6932407912523607,-0.6308419666597919,0.0700610570625293,-0.341389904255955
206,0.6238388033054918,-0.6959186046870203,-0.048273386578761845,-0.3524090283875543
207,0.5415025660603989,-0.7458100595965567,-0.16619028433977084,-0.35060392944981095
208,0.44847693776005815,-0.7790171665510668,-0.2811230410125064,-0.33611088397727706
209,0.34724866540161087,-0.7944400476549947,-0.39056930370818765,-0.30941718449309213
210,0.24048290555723426,-0.7914079248127235,-0.4921501752000895,-0.27134788322168757
211,0.13095552529603627,-0.7696983578590956,-0.5836664657209718,-0.22304381878061655
212,0.02148288234961923,-0.7295454061759374,-0.6631506073405276,-0.1659314860941939
213,-0.08514915557877421,-0.6716364873253905,-0.7289129619525919,-0.10168551565946563
214,-0.18625517567031633,-0.5970979873968819,-0.7795813922268614,-0.03218471494735928
215,-0.2793174198945918,-0.5074699577739569,-0.8141331311893074,0.04053721253637002
216,-0.3620485420768109,-0.4046705049012659,-0.8319181762567612,0.11434502025289606
217,-0.4324483573373772,-0.2909507365933,-0.8326736428383161,0.1870579900308561
218,-0.4888531712284485,-0.1688413640673222,-0.8165287358286709,0.2565072987768756
219,-0.5299764632149024,-0.04109226732562277,-0.7840002289086848,0.3205932236891321
220,-0.5549399169861087,0.0893934924443352,-0.7359785757825309,0.3773407320091108
221,-0.563294032987795,0.21962959053487557,-0.6737050084988524,0.4249520406885818
222,-0.5550278204534559,0.34661856455627627,-0.598740200088016,0.4618548062174919
223,-0.5305673405426905,0.46742437033253925,-0.5129252763830003,0.4867447133930789
224,-0.49076315210084204,0.5792435776782305,-0.4183361499240809,0.49862137130819584
225,-0.4368669900434553,0.6794734482944392,-0.317232312612313,0.49681659182024
226,-0.37049827647988914,0.765775214117169,-0.21200135921350585,0.48101431606643197
227,-0.2936013196731248,0.8361309923433774,-0.10510061757066205,0.4512616634673754
228,-0.20839428941546964,0.8888929301253756,0.0010026691066365445,0.40797079989481055
229,-0.11731126354930035,0.9228233636696881,0.1038911289513978,0.3519115517215012
230,-0.022938814027564536,0.9371249984382973,0.2012555414363439,0.2841949245749995
231,0.07205126224842955,0.931460363811763,0.29095017483062224,0.20624791398241543
232,0.16497136597412626,0.9059600608024425,0.37104382082267867,0.11978021401205
233,0.2531879155822192,0.8612195986078603,0.43986527530204256,0.026743634014577855
234,0.3341897992447369,0.7982848980754269,0.4960421545863564,-0.07071478246300608
235,0.40565372730657007,0.7186268204916264,0.5385321041670789,-0.17030478317933528
236,0.4655048314171948,0.624105351539048,0.5666456481297806,-0.2696487929940622
237,0.5119709757754405,0.5169243260351928,0.580060137004963,-0.36634027702996413
238,0.5436294035258474,0.3995778128176567,0.5788244746864509,-0.4580031338647633
239,0.559444533505359,0.2747894850611602,0.5633545356500722,-0.5423506430283728
240,0.5587959444354977,0.1454464742856731,0.534419416259454,-0.6172424994483185
241,0.5414958297431938,0.01452934204433004,0.49311889265525394,-0.6807385124237855
242,0.5077954703236461,-0.11496010160264197,0.44085267688423585,-0.7311476271193814
243,0.4583805481311204,-0.24007135157457887,0.3792822670710932,-0.7670710404738141
244,0.39435540361026544,-0.3579763440732211,0.31028637148084015,-0.7874383279982033
245,0.3172166176601415,-0.4660374231079254,0.2359110456791091,-0.7915356696130462
246,0.2288165671131044,-0.5618704647188598,0.15831581270536565,-0.7790254571826447
247,0.1313178549022435,-0.6434016079570223,0.079717134980014,-0.7499567789231395
248,0.027139745876319885,-0.7089162017366957,0.0023306711191069945,-0.7047665011059441
249,-0.08110205915023233,-0.7570987712102337,-0.07168622066430098,-0.6442708998553446
250,-0.19066081010028652,-0.7870630314709819,-0.14029027902935076,-0.5696480295704335
251,-0.29872762307905604,-0.7983712245766698,-0.20160502686295634,-0.48241124377554234
252,-0.4025022022626171,-0.7910423219125504,-0.25396902038710895,-0.3843745033174781
253,-0.4992635986281426,-0.7655489111495817,-0.29597844401334417,-0.27761031033087813
254,-0.5864392328033449,-0.7228028685874625,-0.3265229785067457,-0.16440128922197422
255,-0.6616704504725209,-0.6641301964901197,-0.34481404042324215,-0.04718659352487886
256,-0.7228729632090363,-0.5912356741767558,-0.3504046837471726,0.07149555405888275
257,-0.7682906532208653,-0.5061582244213904,-0.3432006653445282,0.18906778501667615
258,-0.7965413841821729,-0.41121812684484804,-0.3234623989832342,0.3029745069859382
259,-0.8066536580125356,-0.3089574117283954,-0.2917977526655743,0.4107423344292702
260,-0.7980931842416324,-0.20207493602070803,-0.2491458751099716,0.5100385499302591
261,-0.7707786788185254,-0.09335777406580517,-0.19675246362215487,0.5987261664223964
262,-0.7250864766624631,0.014389354494458648,-0.1361371016402071,0.6749142444751403
263,-0.6618438202477446,0.11841485032037152,-0.06905349451263518,0.7370022358982828
264,-0.5823109681434496,0.21608942149044796,0.0025563884423418504,0.7837172724764314
265,-0.4881525456741044,0.30497196173796615,0.07661310334221674,0.8141434929432644
266,-0.38139882779467243,0.38287047420042475,0.15095416529878136,0.8277426980175278
267,-0.26439789520472623,0.4478965209249587,0.2233907460459117,0.8243658375598059
268,-0.13975983240523526,0.49851184212786315,0.29176519739592893,0.8042550603464442
269,-0.01029433514878908,0.5335659867613731,0.35400794020765675,0.7680362899662607
270,0.12105674040900372,0.5523240223495538,0.40819227311754835,0.7167025241369593
271,0.25129022769820186,0.5544836416511315,0.45258570614525573,0.651588283502458
272,0.37741415402901446,0.5401812502469677,0.4856965101775711,0.5743358540275147
273,0.4965201120028603,0.5099868959675542,0.5063142921244105,0.48685416903689827
274,0.6058537128814964,0.46488818125081505,0.5135435542696427,0.39127135774181065
275,0.7028813831334069,0.4062635760481421,0.5068293713011083,0.2898821422709044
276,0.7853518549574289,0.33584581486552145,0.48597451533508557,0.1850913909318016
277,0.8513508321468017,0.25567631028976845,0.45114757303959435,0.07935522856146321
278,0.8993474809633135,0.1680517406898284,0.4028818243723145,-0.024878836920131597
279,0.9282315975585899,0.07546416606969905,0.34206488385427264,-0.12523129068646005
280,0.9373405338925411,-0.019463811623049915,0.26991933692005654,-0.21944802372266836
281,0.926475217328809,-0.11404720311681854,0.187974829931866,-0.3054543672119423
282,0.8959048688382312,-0.20560837755644235,0.09803228726807936,-0.38140442016781345
283,0.846360304305948,-0.2915466355679744,0.002121127124739941,-0.445724461303009
284,0.7790159858640779,-0.36940585006224436,-0.09754947565924174,-0.49714938550361176
285,0.695461268436391,-0.43693846349984455,-0.19864408074987921,-0.5347512808795081
286,0.5976615538650711,-0.49216422153919004,-0.29875790750031744,-0.5579594597946551
287,0.48791031444885213,-0.5334221548019493,-0.3954757860877697,-0.5665714716071805
288,0.36877317325530184,-0.5594144896246478,-0.4864316733986286,-0.5607548507144771
289,0.24302542457193768,-0.5692413708965671,-0.569367255690249,-0.5410395852608038
290,0.11358453946221042,-0.5624255103609787,-0.6421881800963436,-0.5083015237385167
291,-0.01656067542062073,-0.538926126326205,-0.7030165134096202,-0.463737162912384
292,-0.14442251589018062,-0.4991418092844988,-0.7502381178877886,-0.4088304753762116
293,-0.26708662705674685,-0.4439022257602813,-0.7825437578354788,-0.34531263325462797
294,-0.38178227703760015,-0.37444885286141544,-0.7989629043460269,-0.2751156611494723
295,-0.4859489261242912,-0.2924052114859467,-0.7988893850359879,-0.20032120200149897
296,-0.5772974534464593,-0.19973733005486574,-0.7820982264198584,-0.12310570034606991
297,-0.6538645372886277,-0.09870541639990385,-0.7487532537670953,-0.04568339548283662
298,-0.7140588566350873,0.008192063114084769,-0.6994052414630397,0.02975142983038212
299,-0.7566979859569816,0.11828050655102634,-0.6349806403897315,0.1010814827202685
300,-0.781035087612615,0.22877595381467028,-0.55676114184769,0.1663213329750564
301,-0.786774760710418,0.3368548525013916,-0.466354564262202,0.22366873864522652
302,-0.7740776755361619,0.43972506936853695,-0.365657763719164,0.27155112858772723
303,-0.7435539019348272,0.5346963712633356,-0.2568124669132697,0.3086660692613167
304,-0.6962451214003194,0.6192486103691164,-0.1421551004508667,0.3340146956317602
305,-0.6335961890521614,0.6910959037227784,-0.02416183926831944,0.34692726413377567
306,-0.5574167762801718,0.7482451947852775,0.09460978449958651,0.34708018479755304
307,-0.46983407102617586,0.7890477229832815,0.21158128548870786,0.3345041048908219
308,-0.3732377343167432,0.8122421021579709,0.3242141651436437,0.3095828423609983
309,-0.2702185032472344,0.8169879164072413,0.4300698975687204,0.2730431983269545
310,-0.16350198738069555,0.8028889767296958,0.5268674943545811,0.22593590808242567
311,-0.055879323570494056,0.7700056383275334,0.6125372412872132,0.16960821376738422
312,0.04986356938456093,0.7188558500177588,0.6852692944312971,0.1056687534378413
313,0.15101636197802926,0.6504048871745537,0.7435559501549849,0.03594565541892894
314,0.24501254832162003,0.5660440010068626,0.7862265600690129,-0.037561101303520084
315,0.32949383625431516,0.4675584927547963,0.8124742437010213,-0.11273185461851049
316,0.40236908405780014,0.3570859846936639,0.8218737544948126,-0.18738263367356844
317,0.4618663128889847,0.2370659041033522,0.8143900733729593,-0.2593223371049686
318,0.5065764990198085,0.11018141550261495,0.7903775331940981,-0.32641026537271634
319,0.5354880572613961,-0.020704775001794407,0.7505695112791271,-0.3866125470813793
320,0.5480111613546452,-0.15261916614671456,0.6960589599617482,-0.4380560254264023
321,0.5439913027670293,-0.2825490674879446,0.6282702710545807,-0.47907823315668013
322,0.5237117598503573,-0.4075153015230413,0.5489231836001883,-0.5082721811443752
323,0.4878849279218995,-0.5246442101867158,0.4599896399963056,-0.5245248143989639
324,0.43763274056514545,-0.6312371900628362,0.36364466868872114,-0.5270481469479735
325,0.37445668631374435,-0.7248360408820015,0.26221251782139193,-0.515402269505289
326,0.30019818603687765,-0.8032825147153424,0.15810937989950533,-0.4895096267087696
327,0.21699033825855174,-0.8647705961826592,0.05378412979665506,-0.449660178871051
328,0.1272022562716076,-0.9078902234169524,-0.048341454704431464,-0.3965072912070908
329,0.033377406834159656,-0.9316613710102122,-0.14593151035375684,-0.3310544256859747
330,-0.06183248918438072,-0.9355576544495949,-0.23679249087663007,-0.2546329412045374
331,-0.15573632237312682,-0.9195188747150496,-0.3189257640511406,-0.1688715309365474
332,-0.2456734851618844,-0.8839521953043361,-0.3905751102022229,-0.07565803589558906
333,-0.329083019681803,-0.8297219251761421,-0.45026795813043047,0.022905434293117977
334,-0.4035702741288797,-0.7581281629628298,-0.49684935257767926,0.12455297349034783
335,-0.4669693808452005,-0.6708748332920849,-0.5295078303051307,0.22690970242349068
336,-0.5173999738036245,-0.5700279083217354,-0.5477925851415348,0.32754959091152563
337,-0.553316707325899,-0.45796485011285976,-0.5516215208717805,0.42405484924268666
338,-0.5735503180820158,-0.3373165262157346,-0.5412800191136549,0.5140754173057562
339,-0.5773391842102191,-0.21090303643378958,-0.5174104816748546,0.5953870749785184
340,-0.5643505734724974,-0.08166503855354523,-0.4809929374899435,0.6659467289386644
341,-0.5346910307729058,0.04740772883513844,-0.4333172273533385,0.7239434987183149
342,-0.48890562766019924,0.1733489601900587,-0.3759474897221346,0.767844326810351
343,-0.42796607580834234,0.29328754309002913,-0.31067986262337133,0.7964329714330942
344,-0.35324798593785534,0.4045167943658584,-0.23949448538396478,0.8088414028581185
345,-0.266497826221933,0.5045594663830976,-0.16450302530541605,0.8045728109795609
346,-0.16979039310045957,0.591226924190349,-0.08789306501014832,0.7835156384184878
347,-0.06547784612773014,0.66267104055925,-0.011870763241650623,0.7459482747822778
348,0.0438684289642883,0.7174275382887798,0.06139675650341758,0.69253427823897
349,0.15552168371683797,0.7544497229747216,0.12983783002177285,0.6243082245914114
350,0.2666678065532361,0.7731317894166524,0.19153006112496684,0.5426525157289456
