,0,1,2,3
49,-0.08864785649863999,0.0954360745529562,0.013442474362670214,0.9913893347697098
50,0.015434306023877409,0.17265061344027083,0.0378668159608767,0.9841339604572361
51,0.12395926737836735,0.24046245523220017,0.06074532013567195,0.9607923364267302
52,0.234676225747174,0.2976544567477492,0.08071893470091782,0.9218532133848711
53,0.34523337336776594,0.3433148677179723,0.09651324299352439,0.8681209670568824
54,0.45323295720551143,0.37685555553906736,0.10697705502883696,0.8006970004061745
55,0.5562879233816853,0.39802184337845636,0.11111775889885643,0.7209543689794823
56,0.6520787603712602,0.4068937586413448,0.10813249253845787,0.6305062438301616
57,0.7384091469442857,0.4038787054197008,0.09743430219175904,0.5311689747847891
58,0.8132590363422861,0.3896957904278111,0.07867258140194815,0.4249206463164779
59,0.8748338676583898,0.36535224167704683,0.05174722992220987,0.31385612578823124
60,0.921608687382718,0.3321125575124291,0.01681613194662568,0.2001396866930951
61,0.9523660863288571,0.2914612056676312,-0.025704276531769057,0.0859563457192318
62,0.9662270066653872,0.24505985314699608,-0.07514540489638745,-0.026536919357296268
63,0.9626736468512179,0.19470024399151703,-0.13059974505950656,-0.13525890446921465
64,0.941563884640268,0.14225394993392476,-0.19094064861772725,-0.23824972943272232
65,0.9031368452236692,0.08962029590909382,-0.25484817583548103,-0.33371312325698416
66,0.8480094578968311,0.0386738064496996,-0.3208403915366004,-0.42005444786462576
67,0.7771640650193057,-0.008787470922848525,-0.3873093416506599,-0.495913571368622
68,0.6919273660195605,-0.051091433340579466,-0.4525608218120497,-0.560191831565974
69,0.5939411913598144,-0.08673790702773641,-0.5148569491460147,-0.6120724782299812
70,0.48512580146152884,-0.11443996416840031,-0.57246047274764,-0.6510341454171148
71,0.36763658864212306,-0.13315950757006106,-0.6236797093031443,-0.6768570782955787
72,0.24381522159260513,-0.14213620507594052,-0.6669129690912888,-0.6896220186335411
73,0.11613640783365937,-0.14090902542793965,-0.7006913448145033,-0.6897018345854139
74,-0.012848443441462812,-0.12932981592694417,-0.7237187712127633,-0.677746159271834
75,-0.14056930034264267,-0.10756856503715821,-0.734908326369766,-0.6546594744211801
76,-0.26449592934393656,-0.07611020494045587,-0.7334138345051339,-0.6215732357662175
77,-0.3821952512387117,-0.03574302464270631,-0.7186559426841704,-0.5798127819949258
78,-0.4913862519964993,0.012461021850652815,-0.690341977498796,-0.5308598952513945
79,-0.5899911297013352,0.06717362091360325,-0.6484790390841476,-0.47631198535791464
80,-0.6761814523694056,0.1268443322548524,-0.5933799550947907,-0.4178389495225697
81,-0.7484182251751887,0.18974088602047978,-0.525661892381107,-0.3571388123630626
82,-0.805484916380456,0.25399452478209056,-0.44623760473864355,-0.29589327633693724
83,-0.8465126653094257,0.31764924086026874,-0.35629947676832774,-0.23572430953603915
84,-0.8709970887190718,0.3787136579776795,-0.2572967020699632,-0.1781528664040705
85,-0.8788063090800681,0.43521423618164584,-0.15090610426505355,-0.12456077810225497
86,-0.8701800444653098,0.4852484421055108,-0.03899726746914218,-0.0761567644957877
87,-0.845719819572071,0.5270365239050567,0.07640721513084947,-0.03394741122687664
88,-0.8063705754254612,0.5589705617103545,0.19317544353576505,0.0012861741652236691
89,-0.7533941661176139,0.5796595294179403,0.3091128332588547,0.029005460341153214
90,-0.6883354293042436,0.5879692005184235,0.422010552420005,0.048924938961957126
91,-0.6129816981954368,0.5830558570176358,0.5296946208498825,0.06101568583213619
92,-0.5293167819634345,0.5643929132332459,0.6300744992446029,0.06550197879169005
93,-0.43947057491497754,0.5317897415407676,0.7211900059783976,0.06285109269361158
94,-0.3456655591519847,0.48540218064372886,0.8012554373042106,0.05375656641654679
95,-0.25016153820945497,0.42573441383532096,0.8686998324307754,0.03911540376522124
96,-0.15519997854021497,0.3536321198482873,0.9222024167548463,0.019999825105312084
97,-0.0629493407718765,0.2702670168917685,0.9607223720975524,-0.002375674233128275
98,0.024547246692486313,0.17711313590863392,0.983522219303518,-0.026691082868815122
99,0.10542068214890354,0.07591536657486113,0.990184252649413,-0.051560476124535584
100,0.17801975857734634,-0.031348986081438227,0.9806196333780803,-0.07557341636560216
101,0.24094913520496045,-0.14251472020112965,0.9550699271862828,-0.09733705848423381
102,0.29310049382041237,-0.2552782625621955,0.9141010532702388,-0.11551784968435559
103,0.3336761347841832,-0.36725100511946523,0.8585897960650383,-0.12888172254910907
104,0.3622044597522249,-0.47601515853754783,0.7897032105747702,-0.1363317181948953
105,0.37854699368256917,-0.5791807623920007,0.7088714237468537,-0.13694204118538197
106,0.3828968125716776,-0.6744424591058781,0.6177544934681064,-0.1299876381723588
107,0.3757684602106415,-0.7596346405660138,0.5182041295318495,-0.11496850568397302
108,0.35797965163083295,-0.8327836127139374,0.41222120383202915,-0.0916280662497222
109,0.33062526745942783,-0.89215549336098,0.3019100770625499,-0.05996510277898971
110,0.2950443369609821,-0.9362986603297767,0.1894308438871899,-0.02023890501255996
111,0.2527808832637408,-0.9640796982751982,0.07695064607620886,0.02703254517170771
112,0.2055396577684448,-0.9747119499540953,-0.03340477766681861,0.08108134514266865
113,0.15513791818149653,-0.9677759574109691,-0.13959814598461784,0.14090521721089075
114,0.1034545028250318,-0.9432312760857509,-0.23972517204766214,0.20528947256396582
115,0.05237752040870962,-0.9014193553454509,-0.3320555279342915,0.2728348722812109
116,0.0037520076502940702,-0.8430573971847286,-0.4150692718535309,0.3419907119406627
117,-0.04067109381181378,-0.769223325428662,-0.48748788874903787,0.41109232061378326
118,-0.07928332482240998,-0.6813322152417131,-0.548299230384576,0.4784020493670637
119,-0.11066321230377273,-0.5811047417136109,-0.5967757938484313,0.5421527316883529
120,-0.13361574067018106,-0.47052840157933234,-0.6324859437095603,0.6005925308911052
121,-0.14720577142451652,-0.3518124388993533,-0.6552978586625545,0.6520300492517751
122,-0.1507845457687649,-0.2273375593997451,-0.6653761640361995,0.6948785614594437
123,-0.1440085813845765,-0.09960164533969837,-0.6631713925167944,0.7276982512556719
124,-0.12685046828784471,0.028837219910188117,-0.649402592351764,0.7492353745584981
125,-0.09960127496536973,0.15541904333777365,-0.6250335707565281,0.7584573438372044
126,-0.06286448967910968,0.27764012437093055,-0.5912434160681961,0.75458282529666
127,-0.017541637507033858,0.39310976556537086,-0.5493920815132002,0.7371060601713334
128,0.03519007404045961,0.4996041278543643,-0.5009819328371563,0.705814761173676
129,0.09390752446737134,0.5951159378537945,-0.44761625854014925,0.6608010914422929
130,0.15697811878398168,0.6778988580435763,-0.3909558126991505,0.6024654023286334
131,0.22260197800471548,0.746505463187994,-0.3326745046045468,0.5315125838632467
132,0.28885881653480905,0.799817924812527,-0.27441536562844115,0.4489410633543153
133,0.353758319926475,0.8370706859802777,-0.2177479115194781,0.3560246687860402
134,0.4152927448264262,0.8578646065201585,-0.16412797803381207,0.2542877500019998
135,0.4714904033453646,0.8621722693320611,-0.11486104051708076,0.14547411769577553
136,0.5204686680787245,0.8503343562022366,-0.07106993547564347,0.03151051383228364
137,0.5604851422800671,0.8230472212959531,-0.033667786675250444,-0.08553453653755277
138,0.5899856820596545,0.781342006700759,-0.003336802812449441,-0.2034955264285368
139,0.6076480329241885,0.726555851709304,0.019486538252544622,-0.32015736327197825
140,0.6124199496347811,0.6602959408172718,0.034619568491767325,-0.433304236428643
141,0.6035508036027187,0.5843973098833599,0.04213459506814975,-0.5407687930807833
142,0.5806158425142839,0.5008754812393899,0.04235315272935092,-0.6404804494818895
143,0.5435324485918017,0.41187512301329526,0.03583352117026309,-0.7305116830900952
144,0.49256794033993945,0.31961602247100507,0.023351857817793684,-0.8091211980077769
145,0.4283386728547403,0.2263377254776332,0.005877459928415221,-0.8747929302568935
146,0.35180040855115696,0.13424422271176867,-0.015457179870229515,-0.9262699589224586
147,0.2642301480885796,0.04545005736858537,-0.03939072719814754,-0.9625825116513796
148,0.16719982490648622,-0.038070811053059886,-0.06457085837235836,-0.9830693953867444
149,0.06254247079037338,-0.11453212562553572,-0.08959461159518364,-0.9873923420405081
150,-0.04768835082579058,-0.18237727694742695,-0.1130501724608696,-0.9755429301447093
151,-0.16126487728411718,-0.24031505095018407,-0.133558992086157,-0.9478419231466181
152,-0.2758361321957668,-0.2873483149991447,-0.1498171268941099,-0.9049310484957552
153,-0.38898233259430637,-0.3227949577273421,-0.16063470804190227,-0.8477574244839073
154,-0.4982713979500043,-0.34630059483791265,-0.16497249521334711,-0.7775510194340551
155,-0.6013161854430635,-0.3578427617701932,-0.16197454282955753,-0.6957956959108322
156,-0.6958310541019382,-0.35772652941329564,-0.15099610483209974,-0.6041945470019044
157,-0.7796863732069439,-0.34657169557373363,-0.13162602460552947,-0.5046303685957605
158,-0.8509596374552606,-0.325291917237751,-0.10370299631308012,-0.3991222275913593
159,-0.9079819316430278,-0.29506635149944227,-0.06732523941695794,-0.2897791782720997
160,-0.9493785990802791,-0.25730456127799545,-0.02285329554222007,-0.17875224540341336
161,-0.9741031078749797,-0.21360561091415942,0.029094168081284552,-0.0681858313577847
162,-0.9814632741544695,-0.16571242219479704,0.08765148599834235,0.039830285193653225
163,-0.9711391871644811,-0.11546257967259346,0.15172381295477838,0.14330720997676658
164,-0.9431923834034419,-0.06473686237410499,0.22001122207131651,0.24040035087822728
165,-0.8980660305116748,-0.015406834925522486,0.29103850990761704,0.3294489642256191
166,-0.8365761012563494,0.030717146615852772,0.3631899880408266,0.4090108999738392
167,-0.7598937381967239,0.07193617090060184,0.43474841102900363,0.47789173781655325
168,-0.6695192250268032,0.10670995194669022,0.5039370819229761,0.5351676475068335
169,-0.5672481858396691,0.1336997354915957,0.5689640915904511,0.5802014640379092
170,-0.45513082355617535,0.1518058215972247,0.6280675891904612,0.6126516378715978
171,-0.3354251788060694,0.16019873146950261,0.6795609497039763,0.6324738978771456
172,-0.21054553643222715,0.15834320841565339,0.7218767013217889,0.6399156456329821
173,-0.08300722489849661,0.1460144253134355,0.7536081008409689,0.6355032797412653
174,0.04463085870059276,0.12330596932491948,0.7735472984426045,0.6200228233320446
175,0.16982461076305805,0.09062938387104771,0.780719113037021,0.5944943926539723
176,0.29010256279551133,0.04870526283584244,0.7744095438234864,0.5601411954736663
177,0.4031218091920561,-0.0014538928084236596,0.7541882702582973,0.5183538811991517
178,0.5067206764730043,-0.05856863567882871,0.7199245381440617,0.4706511769108032
179,0.5989668710028795,-0.12112473001831345,0.6717959904528679,0.41863783205828475
180,0.678199954984048,-0.18741170291810869,0.6102901738003055,0.363960957290426
181,0.7430671415399638,-0.2555668203978914,0.5361986309304605,0.30826587820197965
182,0.7925515654482602,-0.3236233800699492,0.4506036717075602,0.25315263186717396
183,0.8259923724323163,-0.38956209990832547,0.35485809541940916,0.20013421275224227
184,0.8430961722347412,-0.4513643010169254,0.2505583112051122,0.15059762553464442
185,0.8439396139472846,-0.5070655333168893,0.1395114668001286,0.10576872677611487
186,0.8289630609590687,-0.5548082780107119,0.023697344482778472,0.06668173723459844
187,0.7989555619723578,-0.5928923799403756,-0.09477408659435427,0.03415418440360643
188,0.7550315283836824,-0.6198219160914117,-0.2137084638446377,0.008767893734355797
189,0.698599731633077,-0.6343472922095854,-0.33087508830752016,-0.009143509503877045
190,0.6313254218463847,-0.6355014756825506,-0.4440561053313035,-0.01950029368435427
191,0.5550865365868025,-0.6226294166217622,-0.5510956389522299,-0.02247539065613803
192,0.4719251116507517,-0.5954098768966174,-0.6499477087950516,-0.01848630085878772
193,0.38399512105777606,-0.553869074555721,-0.7387217858039925,-0.008180368767544632
194,0.29350805786041917,-0.498385753953458,-0.8157248986687847,0.007586166294438812
195,0.20267761907110493,-0.42968750493487823,-0.8794992850824784,0.027774779385566037
196,0.11366487562137678,-0.34883837231232384,-0.928854688936456,0.05119621952081831
197,0.028525291436520134,-0.257218014162927,-0.9628945335927689,0.07654618289445098
198,-0.05084109511319,-0.1564928787670116,-0.9810353492954657,0.10244415735233944
199,-0.122735097625701,-0.04858007001988449,-0.9830189959446318,0.12747441398053014
200,-0.18569830024594705,0.06439524511330103,-0.9689173968343011,0.1502280659677336
201,-0.2385464944445712,0.18014787066227184,-0.9391296802465401,0.16934508662517556
202,-0.2803958258646242,0.2962849028779487,-0.8943718095252378,0.18355517832752674
203,-0.3106810288659988,0.4103610747481848,-0.8356589638918522,0.19171641218600347
204,-0.3291653274194515,0.5199357815762363,-0.7642811073316462,0.1928506137855566
205,-0.33594179223933707,0.622630400181219,-0.6817723470569902,0.18617455192803178
206,-0.33142616019829874,0.7161845033620067,-0.5898748322997519,0.1711260929831181
207,-0.31634133772087236,0.7985095949486573,-0.4904980748251729,0.14738461051513774
208,-0.29169401960387836,0.8677390484916949,-0.385674681385111,0.11488508514404001
209,-0.2587440533082338,0.9222730230058506,-0.2775135726724941,0.07382548947229076
210,-0.21896736123927804,0.9608172499753974,-0.16815182114238345,0.02466722335658316
211,-0.1740133953166427,0.9824147340698519,-0.05970626992993311,-0.03187145845249543
212,-0.1256582351856818,0.9864695820550501,0.04577390368322058,-0.09482890567623631
213,-0.07575455031635046,0.9727623659660365,0.14635254421800786,-0.16302012227771534
214,-0.02617972425440577,0.9414566329988147,0.2402487126611073,-0.23506294111403694
215,0.02121651550991785,0.8930963906718751,0.32587472098457604,-0.30940970033551024
216,0.0646636073312338,0.8285946162579729,0.40186911394966973,-0.384383656063214
217,0.10251947308403281,0.749213058834331,0.46712383367653665,-0.4582192424178709
218,0.13331636853009837,0.6565338151148443,0.5208049490729344,-0.5291051885153233
219,0.15580207996253959,0.5524233612411461,0.5623664937138306,-0.5952294251651145
220,0.16897539945263731,0.43898990694463047,0.5915571281137904,-0.6548246636759576
221,0.17211495674748606,0.3185351013872889,0.6084195212324888,-0.7062135066898906
222,0.16480065490695722,0.1935012575162919,0.6132825270399003,-0.7478519569469659
223,0.1469271448828749,0.06641537052389751,0.6067464105330899,-0.7783702242249205
224,0.11870897670805883,-0.060168716694507074,0.589661549297608,-0.7966097925962267
225,0.08067727669422817,-0.18372860425044463,0.5631011972759776,-0.801655798102744
226,0.033668015719161726,-0.3018306758023252,0.528329042857525,-0.7928638788187372
227,-0.021197852102164433,-0.41218510773888295,0.4867624201342067,-0.7698807923111403
228,-0.08254189370215335,-0.5126972249889903,0.43993213704196854,-0.7326582464357714
229,-0.1487626623357767,-0.6015139731415957,0.3894399645428866,-0.6814595545056354
230,-0.21807626354888865,-0.6770643985006685,0.33691488502780037,-0.6168589010512737
231,-0.28856200467157794,-0.7380931768391967,0.2839692244230569,-0.5397331853276308
232,-0.3582119792126097,-0.7836864042359153,0.2321557904532569,-0.45124659192440203
233,-0.4249833348098664,-0.8132890551812079,0.18292710923799943,-0.35282821678852805
234,-0.48685190200689427,-0.8267137193504582,0.13759779468542935,-0.2461432482269321
235,-0.5418658228965806,-0.8241404439361246,0.09731100147534266,-0.13305836177123764
236,-0.5881978145909602,-0.8061077278470806,0.06300980493459907,-0.01560213119226174
237,-0.6241947326782906,-0.7734949319745502,0.035414222528592304,0.10407861811659644
238,-0.6484231635959242,-0.7274965806784351,0.015004445280238005,0.22376548579991629
239,-0.6597098706206832,-0.6695892284327511,0.0020106868847770687,0.3412170993820943
240,-0.6571760435978209,-0.6014917472567316,-0.0035901123326125273,0.45421849015269755
241,-0.6402644544931413,-0.525120050650529,-0.0020706658643072084,0.5606300679238196
242,-0.6087587955927585,-0.442537404294102,0.0060570771573873194,0.6584350282339191
243,-0.5627946703533763,-0.3559015794361386,0.020058857222518794,0.7457840619265215
244,-0.502861913719908,-0.2674101791002619,0.039001078228264985,0.821036301110096
245,-0.4297981340318819,-0.17924550815751933,0.06177921595806801,0.882795525738362
246,-0.3447735870735047,-0.09352036497766839,0.08715090782771136,0.9299407692190501
247,-0.2492677089415644,-0.012226104651763825,0.11377285005548879,0.9616505967524374
248,-0.14503784282124849,0.06281573759141112,0.14024053021700741,0.9774204831826757
249,-0.03408089027124256,0.1299970676014287,0.1651297496451244,0.977072884239189
250,0.08141120465683285,0.187961026136754,0.1870388431888726,0.9607597720286318
251,0.19910107464714522,0.23563303304351946,0.20463048464386255,0.9289575881424704
252,0.316559458509791,0.27224433208992127,0.21667197520439394,0.8824547512671276
253,0.43132134754531315,0.2973474778191107,0.22207294935107524,0.8223320361951272
254,0.5409433875795215,0.3108234105199194,0.21991949675922884,0.7499363131972787
255,0.6430611408559559,0.31287997869370215,0.20950378849417806,0.6668482965864481
256,0.7354448119606886,0.3040419848671899,0.19034840871142805,0.5748450950466155
257,0.8160520764690938,0.28513304483922036,0.1622247264772443,0.47585848038106476
258,0.8830767192192654,0.2572497570858021,0.12516479283086065,0.3719298927053857
259,0.9349918893656891,0.2217288729080949,0.07946641205268569,0.2651632762936061
260,0.9705869091873622,0.18010833413899818,0.025691209177136347,0.15767688942521244
261,0.9889967298179025,0.1340831994158383,-0.03534430624737719,0.0515552524947773
262,0.9897233057756905,0.08545760832370193,-0.10258450176214348,-0.051197609145758646
263,0.9726483569849137,0.036094031908297866,-0.17475685624861276,-0.14870250740741572
264,0.9380371970252801,-0.012138874327101992,-0.2504001482231423,-0.23924596234180928
265,0.8865335244338591,-0.05741846447565792,-0.3278979263064823,-0.32131663498182383
266,0.8191452946083879,-0.09801899263367327,-0.405516453214096,-0.39363646880932485
267,0.7372220077642396,-0.1323598828431674,-0.48144619776707714,-0.4551858206682548
268,0.6424239580825236,-0.15905012889281891,-0.5538458554758687,-0.505222013527683
269,0.5366841854635312,-0.1769276730067022,-0.6208878095905073,-0.5432909087217279
270,0.422164049310071,-0.1850927402442699,-0.6808039029035932,-0.5692312700214467
271,0.3012034991046554,-0.18293425910618905,-0.7319303771228184,-0.583171871764428
272,0.17626724537184343,-0.17014867453123422,-0.7727508516847437,-0.5855214837943953
273,0.04988813374899681,-0.14675065276889074,-0.8019362571353428,-0.576952042647142
274,-0.07539090811867091,-0.11307538366911286,-0.8183807086263181,-0.5583754868629277
275,-0.1970749479370617,-0.06977239957179712,-0.8212324009614658,-0.5309148903210987
276,-0.31277374884245435,-0.017791045840452525,-0.8099187256303871,-0.49587066720687445
277,-0.42025572659608157,0.04164204925368957,-0.7841649494648559,-0.4546827421707712
278,-0.5174978678504283,0.10705295347227589,-0.7440059505178812,-0.4088896764618901
279,-0.6027304148908552,0.17675711610502842,-0.6897906756475194,-0.3600858129133536
280,-0.6744752530543898,0.24890184576858407,-0.6221791619127942,-0.3098775478664134
281,-0.7315770939114834,0.3215135170716147,-0.5421321458616916,-0.2598398553487563
282,-0.7732267263556023,0.392548320079042,-0.45089346660373697,-0.21147417768272198
283,-0.7989758045193791,0.45994527353458564,-0.3499656457043564,-0.16616875751036467
284,-0.8087428510266162,0.5216801618422237,-0.24107919502010522,-0.125162420007252
285,-0.8028103712825716,0.5758190284236733,-0.12615635843917122,-0.08951272251318071
286,-0.7818131939009462,0.6205698649813671,-0.007270131252680723,-0.06006927426712111
287,-0.7467183685131108,0.6543311772686956,0.11340048186727378,-0.0374528943013748
288,-0.6987971597365816,0.6757361822118809,0.23361791548661642,-0.02204112423367033
289,-0.6395898698462029,0.6836914968207145,0.3511350757789717,-0.013960448519505175
290,-0.5708643978902946,0.6774093136652773,0.46374479322113277,-0.013085401834886212
291,-0.4945695952875853,0.656432217458427,0.569328520105124,-0.01904456601230181
292,-0.41278460356563174,0.6206499785088225,0.6659031140811349,-0.03123328181943888
293,-0.32766545576102946,0.570307856996921,0.7516645940803028,-0.04883272831401331
294,-0.2413902867433303,0.5060061622511335,0.8250278274080052,-0.0708348588780625
295,-0.15610452779827313,0.42869102823329663,0.8846612047677417,-0.09607253245357829
296,-0.0738674565019874,0.3396365848784083,0.929515481060676,-0.12325404476364521
297,0.0033985656149094767,0.2404189193317464,0.9588461010203182,-0.1510011507812217
298,0.07395490687399618,0.13288242614097606,0.9722284866022101,-0.17788957926568405
299,0.13628837314193787,0.019099335977207955,0.9695659336582114,-0.20249097511009034
300,0.18914678376166835,-0.09867661628039395,0.9510899445722765,-0.2234151671788906
301,0.23156754746200123,-0.21806127553837865,0.9173530067975877,-0.23935164923692723
302,0.2628985488605003,-0.33659467351371725,0.8692140100896867,-0.24910917974463423
303,0.28281085203768713,-0.45179783950980446,0.80781667316594,-0.25165245228112
304,0.2913029355915672,-0.5612304379595978,0.734561519149654,-0.24613486101722354
305,0.2886963883608604,-0.6625478320381829,0.6510720943227104,-0.23192648318624665
306,0.27562321124535816,-0.753556183543216,0.5591562625938709,-0.2086365204575474
307,0.25300508283098766,-0.8322642445053371,0.4607635253023252,-0.1761295805099634
308,0.22202514952586336,-0.89693057452623,0.357939409643322,-0.13453533544112029
309,0.1840930895461999,-0.9461050277247934,0.25277803683721295,-0.08425126104652543
310,0.1408043696344522,-0.9786634916992832,0.14737402151890897,-0.02593833626421655
311,0.09389475960196175,-0.9938350246684104,0.04377486573970099,0.0394902391876912
312,0.04519128900652601,-0.9912207218933075,-0.056065005807619625,0.11088707323682394
313,-0.0034390804797917313,-0.9708038440337959,-0.15032746774926095,0.18689494796477024
314,-0.0501417364159629,-0.9329509532709637,-0.23737014368528406,0.26597695378889036
315,-0.09312629663910046,-0.878404022559351,-0.3157611513967838,0.3464516723792981
316,-0.13071674679466183,-0.8082637038221362,-0.38430833160589245,0.42653255848696575
317,-0.16139853585488087,-0.7239641568154203,-0.4420822882035159,0.5043705609243895
318,-0.18386140865917994,-0.6272400464179362,-0.48843272403667537,0.5780989367449146
319,-0.19703686289570702,-0.5200865071515323,-0.5229977248754787,0.6458791524071744
320,-0.2001292544641619,-0.40471304507832867,-0.5457058208447009,0.7059467329390016
321,-0.1926397363906081,-0.28349249461473613,-0.5567708349940119,0.756655915697843
322,-0.17438239835897507,-0.1589062676085666,-0.5566797082928284,0.7965219894216968
323,-0.14549217191789993,-0.03348722128597678,-0.5461736646937896,0.8242602513260665
324,-0.10642427554670661,0.09023847180802608,-0.5262232446716408,0.8388205937787703
325,-0.057945188772565326,0.20980904636227898,-0.4979978867147315,0.8394168356605229
326,-0.0011153600249540069,0.3228830661067168,-0.46283086987280525,0.8255500393594105
327,0.06273593651830184,0.4272921982501468,-0.42218054333537464,0.7970251993587019
328,0.1320429794861831,0.5210895737003023,-0.37758885833999795,0.7539608489880243
329,0.20504241356318342,0.6025925771557484,-0.3306382812895848,0.6967913041527188
330,0.27981753153243677,0.6704190504837847,-0.2829082032399729,0.6262614424783323
331,0.35434691809297175,0.7235160570320934,-0.2359319690339408,0.543414098862469
332,0.4265562349407519,0.761180539568978,-0.1911556291424696,0.4495703393928425
333,0.4943718436158122,0.7830714057969337,-0.14989946927427247,0.3463030504838343
334,0.5557749122435603,0.7892127878259925,-0.11332329827156148,0.23540444456603257
335,0.6088546358334755,0.7799884403408045,-0.08239637562891775,0.11884823365124553
336,0.6518592176916441,0.7561274610185842,-0.05787273867449383,-0.0012526461347933254
337,0.68324331134632,0.718681730616139,-0.04027254911219391,-0.12269176568586297
338,0.7017107069193728,0.6689956737316656,-0.029869922790199538,-0.24321731031226834
339,0.7062511610261877,0.608669129509766,-0.02668753917120359,-0.3605814243468012
340,0.6961704122106964,0.5395142898290358,-0.030498152257849756,-0.4725896221263407
341,0.6711125910838378,0.46350780662621355,-0.04083294707978788,-0.577149091412326
342,0.6310744215885897,0.38273928640781335,-0.05699650975528435,-0.6723147409750763
343,0.5764108125138478,0.2993574758134502,-0.07808800903932804,-0.7563318978702406
344,0.5078316514859184,0.21551549522140365,-0.10302802744872709,-0.8276746405614854
345,0.42638983187910556,0.1333164965409535,-0.13059033454196575,-0.8850788595059598
346,0.33346076097523775,0.05476110608032239,-0.15943776739673726,-0.9275692645178674
347,0.23071380983757528,-0.018302035865550875,-0.18816127698943177,-0.9544797050095486
348,0.12007636646089083,-0.08422140902601268,-0.21532111672444645,-0.9654663314542687
349,0.0036913387994434374,-0.1415823036797327,-0.23948909287427522,-0.9605133001145078
350,-0.11613088136100863,-0.18924009098938177,-0.2592907676094533,-0.9399309039440837
