,0,1,2,3
29,0.09186942549931172,-0.7500500316343037,0.32097719572615935,-0.5709278400354789
30,0.017794679394056184,-0.8225489688390131,0.23658004552098177,-0.5168427471759945
31,-0.06066337018154158,-0.8779633253948658,0.1525872222336936,-0.4496859953243058
32,-0.14121005745559517,-0.9152646545695386,0.07104868699106842,-0.37054340615633113
33,-0.22146704008812382,-0.9338430500005486,-0.006101708762139169,-0.28080647654650165
34,-0.2990348536774376,-0.9335195462296061,-0.07709357718662685,-0.18214278313991433
35,-0.37155624165284945,-0.9145480877767473,-0.14036279752201325,-0.07645939775134665
36,-0.43677865057800835,-0.8776070395238648,-0.1945887134703816,0.034139817916229595
37,-0.4926142997903983,-0.8237804690424462,-0.23872481271091445,0.14740201580155546
38,-0.537196293168362,-0.7545296834478645,-0.2720221432269141,0.26097711201650053
39,-0.5689293381935029,-0.6716557431366986,-0.29404490600045663,0.37247223266892626
40,-0.5865337709467919,-0.5772538964132419,-0.3046778622742419,0.4795075336787361
41,-0.5890817519214483,-0.4736610770386051,-0.30412540100997904,0.5797720363317852
42,-0.5760246924148936,-0.3633977762323425,-0.29290232318595955,0.6710781169357134
43,-0.5472111899190026,-0.2491057374261061,-0.271816608884372,0.7514133192480861
44,-0.5028949879098658,-0.13348302273151536,-0.24194463547750136,0.8189882216132619
45,-0.4437327248327686,-0.019218062160628102,-0.20459950556353984,0.8722791854231259
46,-0.37077149266014475,0.09107568139057248,-0.1612933168620982,0.9100649352795844
47,-0.28542648078776506,0.19492281703547276,-0.1136943587132612,0.9314560710311826
48,-0.18944922984737453,0.2900453450853018,-0.06358034731874829,0.9359167839821079
49,-0.08488725603373543,0.3744167323643967,-0.012788911231412368,0.9232782397729006
50,0.02596397613166332,0.44630941907618044,0.036833392643298254,0.8937432940020873
51,0.1406155614873887,0.5043345990587407,0.08348221583941957,0.8478824185571879
52,0.2564448070383532,0.5474733103335327,0.12544538802395686,0.7866209316049404
53,0.37075856342320956,0.5750980916796226,0.16115042980955652,0.7112178369297338
54,0.48085867384243386,0.5869846980830505,0.1892083815619129,0.6232367835370178
55,0.5841079232793139,0.5833136173868707,0.20845281470836294,0.5245098490719995
56,0.6779948550766477,0.5646613860668785,0.21797301430764554,0.41709502587332037
57,0.7601958467827769,0.5319819573956921,0.21714046944969162,0.3032284420479596
58,0.8286329020615731,0.48657862395769635,0.20562797771084468,0.18527247801818397
59,0.8815257187845984,0.4300672323316921,0.18342085713892622,0.06566103838866644
60,0.9174367326439596,0.3643316448824432,0.15081995938750792,-0.053156692741167466
61,0.9353080073001949,0.2914725965823502,0.10843638563921403,-0.16877264941685335
62,0.934489041960413,0.2137512588105454,0.057178017634897965,-0.27887506900431025
63,0.9147547904132932,0.1335289530645214,-0.001771815827701445,-0.38130113136220556
64,0.8763134263944781,0.05320455221103816,-0.06698301636871917,-0.47408578323225437
65,0.819803642740689,-0.02484883705129351,-0.13681402960503394,-0.5555055750841094
66,0.7462815298417311,-0.09834630082912195,-0.2094529172409609,-0.6241164625208706
67,0.6571973360071668,-0.16515106847845085,-0.28296316221441503,-0.6787846749560045
68,0.55436266214105,-0.22333046574354273,-0.35533305916190333,-0.7187099268559631
69,0.4399088793571268,-0.2712064518217192,-0.42452744885589955,-0.7434404371036947
70,0.31623777499718325,-0.3073994595155845,-0.48854049270018274,-0.7528794252379462
71,0.18596562454730092,-0.3308644276868972,-0.545448153438961,-0.7472829644038346
72,0.051862049407294,-0.34091811313373016,-0.593459051725514,-0.7272492845604356
73,-0.08321485068092335,-0.3372569898111439,-0.6309624050523069,-0.693699830517701
74,-0.2163855097028261,-0.3199652814697862,-0.6565718248798019,-0.6478525824742966
75,-0.3448164181587122,-0.28951292332753076,-0.6691638479166269,-0.5911883368571786
76,-0.46578651026844736,-0.24674350306257292,-0.6679102059302656,-0.525410817706052
77,-0.5767507974987915,-0.19285248484046771,-0.6523029920278082,-0.4524016393283017
78,-0.6753996985483466,-0.12935626591127608,-0.6221720562335681,-0.37417126574923865
79,-0.7597126224814115,-0.05805284737530293,-0.5776941550630573,-0.2928072085178516
80,-0.8280045039340085,0.019024886800767693,-0.5193935838825718,-0.210420769338084
81,-0.8789641636854731,0.09966210085955218,-0.44813423207456715,-0.12909366619589474
82,-0.9116835700610599,0.18151980880032953,-0.365103214143383,-0.05082588037587438
83,-0.9256773015779414,0.26219608239574177,-0.27178643958613424,0.02251397292346269
84,-0.9208917533761113,0.3392891140009232,-0.16993668539342083,0.0892345148574078
85,-0.8977038832684912,0.4104605337215464,-0.06153492242070857,0.14786257655124296
86,-0.8569095514058114,0.4734973719065662,0.051254184093127486,0.19717826482656448
87,-0.7997017641672705,0.5263710897208641,0.16613153311065812,0.23624326022159522
88,-0.727639381583359,0.567292171957247,0.2807164184878374,0.2644216602254418
89,-0.6426070821974429,0.5947588855007174,0.39260165376841355,0.2813928703537841
90,-0.5467675939555442,0.6075989512482803,0.4994096535928612,0.2871562476080117
91,-0.4425073891544363,0.6050030532238234,0.5988481077790333,0.28202740991443653
92,-0.3323772009827579,0.5865493117289038,0.6887638913877052,0.266626336091697
93,-0.21902884481078516,0.5522180725758705,0.7671938948976762,0.24185758845480942
94,-0.10514991602016271,0.5023966061443931,0.8324115319921187,0.2088831891323046
95,0.0066020143644668905,0.43787356215696,0.8829677866005075,0.16908886656461392
96,0.1136640758775132,0.3598232823904435,0.9177257931838635,0.12404455582461238
97,0.21363004774637753,0.26978032762950566,0.9358881015280626,0.0754601811699093
98,0.30430805326944066,0.169604820676821,0.9370159556336656,0.025137867977910407
99,0.3837725809114253,0.061439438029201196,0.9210401112498743,-0.025078179041939555
100,0.45040955794876103,-0.05234090686336332,0.8882629233696944,-0.07335283596321726
101,0.5029533784296244,-0.16918546127961226,0.8393516484639095,-0.11791093689199694
102,0.5405149903072473,-0.286428730186294,0.7753231210968367,-0.15708655470689928
103,0.5626003717744699,-0.40135477086288895,0.697520175515807,-0.18936941234852056
104,0.5691189684377231,-0.5112631008860622,0.6075803846145498,-0.2134472245506748
105,0.5603819149773158,-0.6135345918172087,0.5073978763409157,-0.2282428730426806
106,0.5370901210488324,-0.7056957180366004,0.39907915650596226,-0.2329454491056799
107,0.5003125549889007,-0.7854795678199606,0.2848940128753039,-0.22703435265539362
108,0.4514553040587499,-0.8508821010481212,0.16722269477691842,-0.21029581285584997
109,0.39222222037048027,-0.9002122529806283,0.04850065229473449,-0.18283138723473621
110,0.32456817154407314,-0.9321346334712465,-0.06883782277922357,-0.14505819955789573
111,0.2506460993028192,-0.94570375214901,-0.18241568711451517,-0.09770088622988768
112,0.1727492430405278,-0.940388907945789,-0.2899676088245765,-0.04177543146405116
113,0.09325000505482263,-0.9160891107673107,-0.3893914872819567,0.021434722372283027
114,0.014537016660666396,-0.873137648387521,-0.47879578856449956,0.09040970615933869
115,-0.06104799226985606,-0.8122961667082339,-0.5565415606792046,0.16343063185242404
116,-0.13127191471903177,-0.7347383900339426,-0.6212781259946898,0.23862244818301342
117,-0.19406901050313996,-0.6420238635451383,-0.6719716062028858,0.3140011755678926
118,-0.24759518104547518,-0.5360623463647092,-0.7079256136873733,0.38752433809810977
119,-0.29027639721389026,-0.4190697143837891,-0.7287936379473523,0.4571433265336789
120,-0.3208500511109555,-0.2935164416114797,-0.7345828618613287,0.5208563739318648
121,-0.33839818216147427,-0.1620699120290776,-0.7256493549403541,0.5767608062267626
122,-0.3423717336372556,-0.027531966210813663,-0.702684804033374,0.6231032442728607
123,-0.3326052227325955,0.10722679546413591,-0.6666951509021943,0.6583264812454337
124,-0.30932144976658227,0.23933435126007974,-0.6189717054880584,0.6811118387066977
125,-0.27312612396403557,0.3659845961460399,-0.5610554885943378,0.6904159141491243
126,-0.22499253824326695,0.48450303774596426,-0.4946957235231106,0.6855007697134495
127,-0.16623667712697604,0.5924092493907565,-0.42180353881903315,0.6659567726615627
128,-0.09848338398419056,0.6874745600132313,-0.3444020601640932,0.6317174790745972
129,-0.023624440238611405,0.7677735787420498,-0.2645741557725829,0.583066148654046
130,0.05623038573561315,0.8317283048124354,-0.18440915423730925,0.5206336855480399
131,0.13880808370953468,0.8781437570191153,-0.10594987534849781,0.4453880126573644
132,0.2217315567339051,0.9062342668229528,-0.031141302443471297,0.35861509960729526
133,0.3025816894061775,0.915639810166991,0.038217820317008655,0.26189207220470734
134,0.3789607569305924,0.9064319993172334,0.10051925954755464,0.15705302856159137
135,0.44855556662540386,0.8791096114959909,0.15438433418480743,0.04614836923495988
136,0.5091987278713459,0.8345837893717526,0.19869676268591838,-0.06860138883598034
137,0.5589264910948041,0.7741533031905575,0.23262851018048147,-0.18485620617877455
138,0.5960316801433678,0.6994705091527081,0.2556580084500817,-0.30021030263211224
139,0.6191103632675475,0.6124988674763242,0.2675803156685362,-0.4122478260727077
140,0.6271010628696244,0.5154630907667026,0.26850898750802193,-0.5185990576856483
141,0.6193154893652356,0.4107931736901931,0.25886964136521023,-0.6169957875555429
142,0.5954599953149328,0.30106370406468336,0.23938540581616352,-0.7053245122329332
143,0.5556471771691962,0.18892996963769648,0.21105465269527657,-0.7816761571471138
144,0.5003972977678987,0.0770624512114706,0.1751216042667502,-0.8443911100425577
145,0.4306294570131963,-0.031918670482125155,0.1330405879291734,-0.8920984649637248
146,0.34764269454846014,-0.13550737054064638,0.08643487125657154,-0.9237485169065809
147,0.25308746042376296,-0.2313724188605636,0.03705114691631663,-0.9386377116220322
148,0.1489281313131961,-0.31741330636023235,-0.01328915330805329,-0.936425439131904
149,0.03739747483396137,-0.3918100831303125,-0.0627404562690914,-0.9171422587475766
150,-0.07905583272361366,-0.4530658879450317,-0.10948424976559995,-0.8811893528329878
151,-0.1978253544861267,-0.5000411335705836,-0.1517795670948316,-0.8293292210409507
152,-0.31620928237267715,-0.531978522915485,-0.18801144980692935,-0.7626678409632287
153,-0.4314755347573035,-0.5485183020075919,-0.2167361358137906,-0.6826287297653921
154,-0.5409279589855623,-0.5497034012745147,-0.2367218028290055,-0.5909195392609127
155,-0.6419720046901131,-0.5359743705082827,-0.24698380949664833,-0.4894919991163602
156,-0.7321782438304918,-0.5081542688643045,-0.24681351568856727,-0.38049618496080817
157,-0.8093421637440817,-0.4674239228827073,-0.23579992582598178,-0.2662302260890928
158,-0.8715387490124133,-0.4152882065415666,-0.21384358064281073,-0.1490866777925794
159,-0.9171704944166992,-0.3535342217385907,-0.18116231900439894,-0.03149686340043545
160,-0.9450076515556658,-0.28418245975023676,-0.13828873730824057,0.08412546109971875
161,-0.9542197018605503,-0.20943219909218935,-0.08605938445992523,0.19543975263735608
162,-0.9443972640549645,-0.13160253844304573,-0.025595940159110542,0.3002322890167201
163,-0.9155638792324047,-0.053070571326017585,0.041721172015671854,0.3964664441156151
164,-0.8681773658275903,0.023791720615214243,0.11428609258301226,0.48232841978981433
165,-0.8031206936566891,0.09668024840048899,0.19030693434564652,0.5562673383631095
166,-0.7216825845173489,0.1634196730799248,0.2678503136138559,0.617028740944673
167,-0.6255283001569614,0.2220207921935934,0.34488989528621256,0.6636807015922175
168,-0.5166613204447571,0.2707329966747731,0.4193577382534325,0.6956319514188102
169,-0.3973768393081007,0.3080904650060713,0.489197153525143,0.7126416055330641
170,-0.2702082078325442,0.3329509203633991,0.5524157455868399,0.714820294253616
171,-0.13786762786511558,0.34452596488815,0.6071372988564273,0.7026227131555443
172,-0.003182541180044074,0.34240221838861823,0.6516511959775657,0.6768318188850162
173,0.13097073475440582,0.3265527213446265,0.684458112475194,0.6385351040367347
174,0.2617345057601939,0.2973383082457832,0.7043108215984574,0.5890935795977671
175,0.38633668847616914,0.25549891086570087,0.7102490617925562,0.530104272673311
176,0.502155653385827,0.20213500570772566,0.7016275642445271,0.46335720597880353
177,0.6067813438687528,0.13867966917149982,0.6781365057493344,0.39078795997496957
178,0.6980711844226218,0.06686194173543146,0.6398138385819053,0.31442702521452626
179,0.7741994205786698,-0.011337577331789112,0.5870491495093629,0.23634722883129197
180,0.8336986959409906,-0.09373778604993249,0.5205789095559823,0.15861056326188894
181,0.8754928641629858,-0.17801349874488498,0.44147318943242086,0.08321575618031185
182,0.8989202507465777,-0.2617558032286435,0.3511141273537541,0.012047898009509617
183,0.9037468159105622,-0.342534830127553,0.2511666410240184,-0.05316861214778551
184,0.890168919545375,-0.41796334534592433,0.14354206875075998,-0.11091262832255117
185,0.8588056462418883,-0.4857595534890186,0.030355601154936074,-0.15990326968427473
186,0.8106809061635125,-0.5438075173414322,-0.08612147964285331,-0.19913046780686008
187,0.7471957797179416,-0.5902136557956139,-0.2035136060308976,-0.22787829963463574
188,0.6700918143124268,-0.6233578785399653,-0.31939552656177794,-0.2457405405421719
189,0.5814062039773594,-0.6419380479711413,-0.4313483822774297,-0.2526280697988241
190,0.4834199817956245,-0.6450066239096506,-0.5370158978840511,-0.24876796765897397
191,0.3786005259421522,-0.631998540664448,-0.6341593226869496,-0.23469435400870567
192,0.2695398184875774,-0.6027495839830472,-0.7207097846513345,-0.21123122772396213
193,0.15888999853201097,-0.5575047720076689,-0.7948167824506703,-0.17946776838735976
194,0.049297815186678806,-0.496916493638146,-0.8548916333923309,-0.14072675269465174
195,-0.056660390151736295,-0.4220324134621443,-0.8996448173802241,-0.09652691197834354
196,-0.1565415594524494,-0.33427340827136476,-0.9281163055668201,-0.04854021042225516
197,-0.24809509565380786,-0.23540204975262666,-0.9396981333927399,0.0014548480999743985
198,-0.32931688175044666,-0.12748238499226927,-0.9341486670788526,0.05162267627361185
199,-0.3984968126896996,-0.012831985038603368,-0.9115982156371119,0.10012154455137237
200,-0.45425867616914556,0.10603257353583442,-0.8725458520755062,0.1451546916232865
201,-0.4955914120316051,0.22645546321439008,-0.8178475224497616,0.18502028408708412
202,-0.5218709975434545,0.3457051324222796,-0.7486957344355366,0.21815893421522764
203,-0.5328724419679522,0.46104004417841316,-0.6665913228847797,0.24319754626598664
204,-0.5287716225977633,0.569775007978694,-0.5733079832933152,0.25898835439138845
205,-0.5101369495686063,0.6693464685630979,-0.4708504404553274,0.26464213653531204
206,-0.47791110195919995,0.7573751380568041,-0.36140727445104054,0.2595547357523088
207,-0.43338332651460565,0.8317244209233814,-0.24729955567872264,0.2434261894289636
208,-0.3781530265939954,0.8905531826847254,-0.1309265417015686,0.2162719537202507
209,-0.3140855867400887,0.9323615509461394,-0.014709758744792523,0.17842591044215914
210,-0.24326157215909908,0.9560286075151402,0.0989631719714219,0.1305350516784734
211,-0.16792060754937602,0.9608410291041448,0.20779359914695883,0.07354594824930161
212,-0.09040137200621966,0.9465119563357932,0.30962446360794643,0.008683316663174762
213,-0.013079242863758084,0.9131896110138618,0.4024892067290368,-0.06257879999722757
214,0.061696821078681865,0.8614554339215107,0.4846557882156488,-0.13855253366487771
215,0.1316665488853156,0.7923117734993739,0.5546647595821077,-0.2173775010359369
216,0.19471819409592184,0.7071594132309851,0.6113604887441801,-0.2970668981379615
217,0.2489444159557695,0.6077654760283525,0.6539148023918717,-0.3755572328224627
218,0.29269278344490135,0.49622248114585316,0.6818425019464553,-0.45076045330544456
219,0.32460961684053224,0.3748995472634865,0.6950084112166438,-0.5206171668840656
220,0.34367605037740756,0.246386928954282,0.6936258243110521,-0.5831496115803184
221,0.3492353964469862,0.11343523797697158,0.6782464356952416,-0.6365130455224988
222,0.34101111176200005,-0.02110916836267024,0.6497420451921989,-0.679044254357064
223,0.3191149034954507,-0.15437105540799514,0.6092785339680009,-0.7093059450372008
224,0.28404476262934686,-0.28351380440663043,0.5582827980676972,-0.7261258932963474
225,0.23667296637376023,-0.4058058845720117,0.4984034991385165,-0.7286298395488995
226,0.17822434516115637,-0.5186846836763374,0.4314666433039801,-0.7162672807182013
227,0.11024535602834336,-0.6198161429558402,0.3594271249856029,-0.6888294797917058
228,0.034564736995171264,-0.7071487465960591,0.28431746969685445,-0.6464592064231575
229,-0.046753269501023154,-0.7789605563764836,0.2081950760632489,-0.5896519258881658
230,-0.13146194730701802,-0.8338981546964213,0.13308929093213878,-0.5192483650848864
231,-0.21719005527225774,-0.8710065598788124,0.06094965162145266,-0.43641859780047804
232,-0.30150323199425655,-0.8897494013605538,-0.006403403851025391,-0.3426380018250648
233,-0.3819673053377285,-0.8900188835610953,-0.0673241234538638,-0.23965564245155074
234,-0.4562119050718016,-0.8721353198749915,-0.12038218623043878,-0.1294558254219621
235,-0.521992766710172,-0.8368362760763383,-0.16439759227451076,-0.014213732771167664
236,-0.5772511448024746,-0.785255619042497,-0.1984688343289631,0.10375379697400146
237,-0.6201688237802645,-0.7188930157240865,-0.22199365946303637,0.22204116085163828
238,-0.6492173222861277,-0.6395746625210379,-0.2346819181526758,0.33820927958427305
239,-0.6632000300370683,-0.5494062408303291,-0.2365601993611842,0.44984194421343054
240,-0.6612861911394062,-0.45071928515991144,-0.22796815883982208,0.554601855341698
241,-0.643035850033156,-0.34601231112939945,-0.20954665860403174,0.6502849944346837
242,-0.6084151008641856,-0.23788817791814404,-0.1822180431038941,0.7348720056000204
243,-0.5578012224680975,-0.12898925013160428,-0.14715907679167883,0.8065753378832026
244,-0.4919775332837214,-0.021931975414015425,-0.10576725360026805,0.8638810006386052
245,-0.4121180571103549,0.08075749481105049,-0.05962135662562863,0.9055839154211767
246,-0.3197623452796579,0.17670504358496228,-0.010437291848343883,0.9308160038652987
247,-0.21678104717499014,0.26374615703262805,0.03997966061512391,0.9390663283141055
248,-0.10533305294643043,0.33997790204562645,0.08978494347071522,0.9301927961469036
249,0.012184756055568138,0.403804034340733,0.13714587354623164,0.9044251450171295
250,0.13319392746263978,0.4539721325596031,0.18029252661325437,0.8623591394504796
251,0.25499565107034955,0.4896018557906833,0.21756704129866286,0.8049421241816501
252,0.3748352655484172,0.5102036459134806,0.24747006721681586,0.7334502909056246
253,0.48996847451178416,0.5156874368792987,0.26870315420860436,0.6494582175535251
254,0.5977276423794099,0.5063611844263073,0.2802059817251622,0.5548014277625655
255,0.6955865354910907,0.48291928549250984,0.28118745738634543,0.451532888227983
256,0.781221909593787,0.4464212103426594,0.27114986832450283,0.34187450889827325
257,0.8525704201866884,0.3982609158219719,0.24990544422162014,0.22816483186444453
258,0.9078794454778822,0.3401278390593062,0.2175848825742334,0.11280418631759692
259,0.9457505600592073,0.2739604815977382,0.17463758987480296,-0.0018013531447561015
260,0.9651745771809814,0.2018937790721093,0.12182360199104034,-0.11329584075958415
261,0.9655572842519118,0.12620160656018403,0.06019735780229826,-0.2194278091840781
262,0.9467352247762969,0.049235890741646145,-0.008916293170159267,-0.3181017776541847
263,0.9089811247016857,-0.02663611600912391,-0.08395327100996247,-0.4074256748742462
264,0.8529988160106166,-0.09909479958257009,-0.16314787224849087,-0.48575303638883227
265,0.7799077690251405,-0.1659297814595318,-0.24457587771312006,-0.5517189678449288
266,0.6912176008802606,-0.22509858036520372,-0.32620209445593484,-0.6042690219790066
267,0.5887931746066396,-0.27478084428021904,-0.40593115003988667,-0.6426803144492459
268,0.47481113511048817,-0.31342677143401465,-0.4816602720978224,-0.6665743973527591
269,0.3517089392921625,-0.339798486204897,-0.5513327323203143,-0.6759216145878593
270,0.22212762236655015,-0.3530033141594885,-0.6129906132493095,-0.671036875024346
271,0.0888496965493894,-0.35251810531137373,-0.6648255690110183,-0.652566992453596
272,-0.045266302170129336,-0.3382039809318299,-0.7052262971314139,-0.6214699502019546
273,-0.1773530214049108,-0.31031112123525173,-0.7328215167290617,-0.5789866479075259
274,-0.3046016136253178,-0.2694734629261377,-0.7465173567577192,-0.5266058733198087
275,-0.4243275291157143,-0.21669343062767155,-0.7455281939046382,-0.4660234084792871
276,-0.5340331771750249,-0.1533170782243425,-0.7294001398804394,-0.3990963231395346
277,-0.631465930485463,-0.08100025882751971,-0.6980265581975134,-0.32779362525365985
278,-0.7146700636593345,-0.0016666693300681767,-0.6516551866542092,-0.2541445258689964
279,-0.7820313678674826,0.08254117834364379,-0.5908866487537647,-0.18018563170659063
280,-0.8323133653963328,0.16931682733498077,-0.5166643500480543,-0.10790840168063015
281,-0.864684256441381,0.256249206291418,-0.430255968618017,-0.03920819309789658
282,-0.8787339602341305,0.3408849246501505,-0.33322695728212853,0.02416382043459736
283,-0.8744808579977894,0.4207919602044872,-0.22740667347549542,0.08064465314901043
284,-0.8523681001290897,0.493623128715835,-0.11484793612639238,0.12889833298622208
285,-0.8132495980690986,0.5571777280073081,0.0022190272952140044,0.1678485822726096
286,-0.75836607613858,0.6094597919553187,0.12143714015663913,0.19670454377703206
287,-0.6893118038396636,0.6487314720334713,0.24037632596426445,0.2149789203538686
288,-0.6079928586734212,0.6735601835282966,0.35658934792792274,0.22249808968120194
289,-0.5165779776925961,0.6828583072769294,0.4676682880045442,0.21940395971999888
290,-0.41744323763597363,0.6759144219550662,0.5713002968344074,0.2061475403250418
291,-0.31311195407352793,0.6524152519888142,0.665321261961285,0.18347441666584946
292,-0.206191305804168,0.6124577468485289,0.7477660911061327,0.15240251549057027
293,-0.09930726893179087,0.556550953061006,0.8169143888353018,0.11419275063698273
294,0.004960516318551544,0.4856075946286999,0.8713304167180848,0.07031331466134694
295,0.10414232482685876,0.4009255343296309,0.9098963662455005,0.022398544492654937
296,0.19593879287734,0.3041595411840623,0.9318381369417215,-0.02779657341206121
297,0.2782767341282363,0.1972840319057119,0.9367429952035774,-0.0784450822867994
298,0.3493589466725754,0.08254768035008893,0.9245686879195958,-0.12769866157201698
299,0.40770678569478624,-0.03757900681930694,0.8956437939319997,-0.17373885442236253
300,0.45219445972910116,-0.160461872910091,0.8506593107362789,-0.21482759364237
301,0.48207421784000737,-0.28336563149676186,0.7906516881553013,-0.24935572060324307
302,0.4969918249263646,-0.403519192884468,0.7169777297697741,-0.27588824176541304
303,0.49699196704328213,-0.51818219291819,0.6312819814587147,-0.29320514920870894
304,0.48251348201466465,-0.6247110876156148,0.5354574095869761,-0.30033674301125124
305,0.4543745663362919,-0.720623185017003,0.4316003346406155,-0.2965925316334973
306,0.4137483610492493,-0.8036570340029747,0.3219607254188138,-0.2815829481953618
307,0.3621295606050742,-0.8718276774519405,0.2088890708039874,-0.2552333016347473
308,0.30129291371620354,-0.9234754018367797,0.0947811278915498,-0.21778957767167031
309,0.23324468816775418,-0.9573067741133205,-0.01797810513931697,-0.16981591036730867
310,0.16016834749081937,-0.9724269456030552,-0.12706982680080153,-0.11218375570459052
311,0.08436583187162071,-0.9683624168397718,-0.23029493361799575,-0.04605300874784546
312,0.008195945091191294,-0.9450736917219957,-0.3256242886946612,0.027154489704554183
313,-0.06598857907030259,-0.9029574979763343,-0.4112445440137907,0.10578841760557522
314,-0.1359037254539207,-0.8428385077198942,-0.4855984156674968,0.18800959021672792
315,-0.1993949639350042,-0.7659507504395984,-0.5474184509993941,0.27183475819658587
316,-0.2544945848141062,-0.6739091645635824,-0.5957534900172604,0.3551854773914091
317,-0.2994741417063351,-0.568671976682888,-0.6299872063103293,0.4359398367551875
318,-0.33289066450955873,-0.4524948233591251,-0.649848310517688,0.5119857553027094
319,-0.3536254627044849,-0.327877733718402,-0.6554122072060724,0.5812745156154596
320,-0.36091452657256473,-0.19750626663761128,-0.6470941086453659,0.6418731912957786
321,-0.3543697462169253,-0.0641882399177981,-0.6256338211201979,0.6920146491895581
322,-0.33399040021806375,0.06921240315022975,-0.592072625803223,0.7301438636233442
323,-0.3001646115399924,0.19984297466802756,-0.5477228717043889,0.7549593679574919
324,-0.25366072176651727,0.3249290255251579,-0.49413107793992195,0.765448786280375
325,-0.1956087895420913,0.44183929731119853,-0.43303550207073316,0.7609175321621742
326,-0.1274726688333309,0.5481470601137303,-0.36631926658506697,0.7410099284879809
327,-0.051013361056915466,0.6416863440815761,-0.2959602433930067,0.7057221883600177
328,0.031755443738767875,0.7206017000235143,-0.22397897379967724,0.6554068972873383
329,0.11861852314410436,0.7833902854089105,-0.15238594692180502,0.5907688463983206
330,0.20721569212031166,0.8289352629221132,-0.08312957180569769,0.5128522800132077
331,0.29510236379936994,0.8565297144449954,-0.01804615731901299,0.4230198332924969
332,0.3798125761293933,0.8658905086297606,0.04118684021343072,0.32292364155026
333,0.4589228944820281,0.8571618092204658,0.09309312729351732,0.2144692970680167
334,0.5301155754856204,0.8309081677903656,0.1364343821110391,0.09977350702860174
335,0.5912393929495277,0.7880974022024335,0.17024064408918535,-0.018883536918334692
336,0.6403665824361651,0.7300737144655772,0.19383353056064903,-0.13910993485676287
337,0.6758444554530953,0.6585217424761299,0.20684171011513666,-0.2584567539766728
338,0.6963403650431081,0.575422463420486,0.2092082594047676,-0.3744742832285761
339,0.7008788685029107,0.4830020668263202,0.20118973663617076,-0.48476850660892445
340,0.6888701259880591,0.38367508741988554,0.1833470154327274,-0.587056427225229
341,0.6601287910629731,0.27998322780998086,0.1565281319353696,-0.6792189008468954
342,0.6148828854223635,0.17453140511508564,0.12184360067607605,-0.7593496973183799
343,0.5537723991624837,0.06992262141401118,0.08063484581998459,-0.8257995995276388
344,0.4778376139098284,-0.031306716278644287,0.03443656903676598,-0.8772144703331037
345,0.38849740244060155,-0.1267494155453805,-0.015065970852654959,-0.9125663649719266
346,0.28751800875482353,-0.2141865015315619,-0.06608366206260541,-0.9311769363615731
347,0.17697305065709465,-0.2916411409181162,-0.11677302210997789,-0.9327325691603169
348,0.059195706799411316,-0.35742615451568893,-0.16528718147820137,-0.9172908808026172
349,-0.06327575363384402,-0.41018394925492885,-0.20982705327515852,-0.8852784389611896
350,-0.18775777277704372,-0.44891789252873315,-0.2486913679534221,-0.837479759776209
351,-0.3114851767855613,-0.47301436822476695,-0.28032427996757914,-0.775017864411169
