,0,1,2,3
55,-0.5836701468229678,-0.5702075739630371,-0.20126625029672618,-0.5419265437255663
56,-0.677999514164376,-0.5537116991256272,-0.20980994153584137,-0.435545406906108
57,-0.7607859340386314,-0.5233175475653133,-0.20818131459139239,-0.3224965848411315
58,-0.8299496680601434,-0.48028544036629034,-0.19605027636857586,-0.20511882749962518
59,-0.883703781470674,-0.426187250522138,-0.17339522928351353,-0.08582626968783974
60,-0.9205992513840473,-0.3628628283856369,-0.14050645282015628,0.03294727368089195
61,-0.9395620548009257,-0.2923698142624475,-0.09798127381585597,0.1488042568874469
62,-0.9399213031252687,-0.2169281275042827,-0.046711124788588465,0.25943824361447976
63,-0.9214277097068587,-0.1388605532717639,0.012139204092634387,0.36268631384907496
64,-0.8842619146239765,-0.06053094418681665,0.07715961497504176,0.4565777753661407
65,-0.8290324406090772,0.015718388004910905,0.14672936345573032,0.5393780108570971
66,-0.7567633095097461,0.08762849731961615,0.21905747090818678,0.6096264136966768
67,-0.6688716036230159,0.15308327322501508,0.29222788023384905,0.6661675129721669
68,-0.5671355043106938,0.21016504454785118,0.3642482246082649,0.7081745580506134
69,-0.4536535753338095,0.2572049060836581,0.4331009843579621,0.7351650204012109
70,-0.33079627449587923,0.29282649088293417,0.49679574329291293,0.7470076709531674
71,-0.20115086908603189,0.3159820777173975,0.5534212242590679,0.743921099960826
72,-0.06746109349521884,0.3259801176193079,0.6011957851893104,0.7264637579755365
73,0.06743698280611843,0.32250348075975666,0.6385150915165937,0.695515805825723
74,0.2006813152183584,0.30561795983770496,0.6639957476407755,0.6522532632818603
75,0.32945085527493995,0.27577081270170783,0.6765137675758082,0.5981151353216496
76,0.451031501675028,0.23377937894068135,0.6752368905456996,0.5347643669178542
77,0.5628794249693888,0.18081005634242872,0.6596498980397092,0.4640436277849088
78,0.6626802249220568,0.11834816713332935,0.6295722609443535,0.3879270538166265
79,0.7484024828046143,0.04815947466281528,0.5851676345712239,0.3084691689333132
80,0.8183444096400179,-0.027755677103912163,0.5269449209950526,0.22775227734745038
81,0.8711724622473449,-0.10721444158189701,0.45575082709350306,0.14783365023488299
82,0.9059509975990767,-0.18790844707034188,0.37275405783861637,0.07069383165237703
83,0.9221622575487702,-0.2674642305430605,0.2794214924721055,-0.001812643711292694
84,0.9197162149110724,-0.3435055954509618,0.1774868910176951,-0.06800289288259859
85,0.8989500622392662,-0.413716310642174,0.06891286516168171,-0.12640655411747953
86,0.8606173802257674,-0.47590155660440625,-0.044152983788249583,-0.175800873995083
87,0.8058672770983341,-0.5280465543447962,-0.15942671058856153,-0.21523915094056745
88,0.7362140373793004,-0.5683708806375074,-0.2745402853215365,-0.24407184381772673
89,0.6534980517844771,-0.5953770793987991,-0.38709620417604784,-0.26195984110726867
90,0.5598390140704177,-0.6078923199624032,-0.49472312881393166,-0.2688795854503346
91,0.4575825599854868,-0.6051020255191474,-0.5951312031622975,-0.26511995498707325
92,0.3492416834506122,-0.5865745946599108,-0.6861657016225571,-0.25127101177208566
93,0.2374343917313052,-0.5522765608458726,-0.765857701111119,-0.22820493336523415
94,0.12481915153736267,-0.502577773193058,-0.8324705401142198,-0.19704964131847236
95,0.014029729483370168,-0.4382464312491501,-0.8845409293155876,-0.1591558247552461
96,-0.09238895809099762,-0.3604340602386998,-0.9209137078450396,-0.11605822394731372
97,-0.19204239956420063,-0.270650765221957,-0.940769393603196,-0.06943218355969302
98,-0.28274392842938834,-0.17073134645929217,-0.9436438516274757,-0.021046604433401082
99,-0.3625666371180054,-0.0627930879038882,-0.929439596737066,0.027285486575760964
100,-0.42988849255950773,0.05081375958169794,-0.8984284509723607,0.07375746935389857
101,-0.48342955413430533,0.16756159422095945,-0.851245487571193,0.11661945901657125
102,-0.522280394215158,0.28480581782301206,-0.7888744061706254,0.15422712874707573
103,-0.5459210432214612,0.3998484471384665,-0.7126246933168318,0.18508776395007748
104,-0.5542300194811262,0.510003416227716,-0.6241011230223463,0.20790235492715237
105,-0.5474832532433838,0.6126619586716995,-0.5251663390624488,0.22160263565748317
106,-0.5263429676862097,0.705356453156929,-0.41789742932420815,0.22538210426155897
107,-0.49183683137941625,0.7858211508574259,-0.304537548641712,0.21872021312870063
108,-0.44532794011350085,0.8520482772759799,-0.18744376655786693,0.2013990896799216
109,-0.3884764152066683,0.9023381129754914,-0.06903240738447786,0.17351233797834043
110,-0.3231936146374722,0.935341804171941,0.048276790451326046,0.13546567214487212
111,-0.2515901373990205,0.9500958318512479,0.16211634194607133,0.087969339752281
112,-0.17591895574409774,0.9460472725129935,0.2702251626984778,0.032022501857473795
113,-0.09851513064623606,0.9230692097679221,0.3704998883027546,-0.03111005914206258
114,-0.02173364983792697,0.8814658982147338,0.46104213058172533,-0.09992833721162198
115,0.05211302688136207,0.8219675332850993,0.5402005377531945,-0.17273385790177115
116,0.12081612486570079,0.7457147368117313,0.6066066559447638,-0.24767188019182843
117,0.18232885860481002,0.6542331215844869,0.659203744390317,-0.32277799386493056
118,0.2348204002028131,0.549398542817703,0.697267872290203,-0.3960279473348685
119,0.2767241408037203,0.4333938741810206,0.7204208173159894,-0.4653894559361769
120,0.30677901855863965,0.3086583551387494,0.7286344893065357,-0.528874687017862
121,0.3240628626594275,0.17783073960501108,0.7222268127654492,-0.5845920971234323
122,0.3280169052645786,0.04368762880057525,0.7018492131038347,-0.6307963086575235
123,0.3184608367422623,-0.09092151010513128,0.6684660589206842,-0.6659347584656244
124,0.29559801894694143,-0.2231410564146547,0.6233266108232453,-0.6886899275990607
125,0.26001072023240035,-0.3501760538186942,0.567930211439253,-0.6980160683184593
126,0.21264548834428812,-0.4693575060304025,0.5039856167933789,-0.6931694784719951
127,0.15478902690302365,-0.5782045604065049,0.43336551201054313,-0.6737315314540181
128,0.08803518162684765,-0.6744820671765659,0.358057370836807,-0.6396238480877544
129,0.014243867727648352,-0.7562521166343256,0.2801119058597928,-0.5911151905625951
130,-0.06450702561116997,-0.8219183059013904,0.20159041241863945,-0.5288198631782556
131,-0.14597553922466514,-0.870261666939597,0.12451233265420053,-0.45368761501785615
132,-0.22781399385181594,-0.9004673938844137,0.05080435641444686,-0.36698525055594855
133,-0.30763030936274194,-0.9121417353642852,-0.017747666921934413,-0.2702703603557747
134,-0.3830507398033879,-0.9053186606002989,-0.07954280610737002,-0.165357780287243
135,-0.45178243271892166,-0.8804561607023973,-0.13320401996232387,-0.05427956921020499
136,-0.5116742231300888,-0.8384223024138426,-0.17761106004056854,0.06076054271117565
137,-0.5607741143516747,-0.7804714042474458,-0.21192649609595876,0.1774371440189613
138,-0.5973819785351984,-0.7082109482289344,-0.23561423208165252,0.29335636718949754
139,-0.620096127393831,-0.6235600682745633,-0.2484500716912592,0.406111063529676
140,-0.6278525551084047,-0.5287006629286417,-0.2505240945454804,0.5133365914434984
141,-0.6199558371516619,-0.4260223606470016,-0.24223481196395574,0.6127658639995573
142,-0.5961008761801765,-0.3180627155644652,-0.22427527962535967,0.702282317400881
143,-0.5563849140629604,-0.20744412702476245,-0.1976115480837338,0.7799695107054098
144,-0.501309471861765,-0.09680905423534536,-0.16345402596933503,0.8441561477796333
145,-0.4317721310965758,0.011244863678637695,-0.12322250989896844,0.8934554230085402
146,-0.34904832364558175,0.11422817314569567,-0.07850579516355347,0.9267977300067937
147,-0.25476354780103333,0.2098198893178712,-0.031016918139722863,0.9434559340783109
148,-0.1508566680833159,0.2959232093512967,0.017454808340966563,0.9430625904614223
149,-0.03953518040630037,0.3707152854085913,0.06509372449964108,0.925618686990184
150,0.0767764735126651,0.43268983820191914,0.11010842627803495,0.8914936968337634
151,0.19549428305704397,0.4806915733142019,0.15078173252143232,0.8414169393199574
152,0.31393633309053215,0.5139415696160318,0.18551872414759296,0.7764604592488465
153,0.4293872423468484,0.5320530366497588,0.21289161152997757,0.6980138422994973
154,0.5391637902696919,0.5350370801840947,0.23168026650011242,0.6077515809971497
155,0.6406801140005934,0.52329836618991,0.24090736496058485,0.5075937873683094
156,0.7315108646679473,0.4976208269738065,0.23986722235130814,0.39966121037213975
157,0.8094507596258583,0.4591438027950706,0.22814756371296588,0.28622565445438136
158,0.872569053672361,0.4093292517483279,0.20564364884614525,0.16965700670976475
159,0.9192575754192461,0.349920884038842,0.17256436659198554,0.05236816142000261
160,0.9482711318505881,0.2828962784346958,0.12943011570890445,-0.06324081984114521
161,0.9587592708138044,0.21041321361869295,0.07706249808852801,-0.17483795798278923
162,0.9502886031111282,0.13475159102072523,0.016566057918213056,-0.2802126785845666
163,0.9228551177474077,0.058252434904474765,-0.050697497358507565,-0.37732591911595814
164,0.8768861699899909,-0.016744472705623084,-0.12314196688628944,-0.46435581562576494
165,0.8132320761012339,-0.08796273202225212,-0.198995413614647,-0.5397378748388809
166,0.733147504603706,-0.15324965749826486,-0.2763440493561835,-0.60219867598281
167,0.6382631053760216,-0.2106332659982192,-0.35318015592550434,-0.6507823084804303
168,0.5305480585095153,-0.2583744709600705,-0.42745284557116625,-0.6848689328484676
169,0.4122644487065631,-0.2950131544467286,-0.49712038874744796,-0.7041850482136418
170,0.28591457251011376,-0.31940694441815987,-0.5602027938810907,-0.7088052559142276
171,0.1541824598166262,-0.3307617094382903,-0.6148333132902539,-0.6991455195614746
172,0.019871033615868727,-0.3286529927303761,-0.6593075721074934,-0.675948132443701
173,-0.114163560817273,-0.3130378367526798,-0.6921290724157165,-0.6402588080297545
174,-0.24507885664311396,-0.2842566925367279,-0.7120499114792272,-0.5933965034755517
175,-0.3701125656357815,-0.24302535882147577,-0.7181056688127596,-0.5369167646359808
176,-0.48664705787634605,-0.19041714824294076,-0.7096435590207578,-0.4725695397036022
177,-0.5922702515883872,-0.1278357251788191,-0.686343112339397,-0.4022525433054526
178,-0.6848314331147881,-0.05697929610111574,-0.64822882853626,-0.3279613603586217
179,-0.7624906529763618,0.020202947466470444,-0.5956744477078662,-0.2517375565649198
180,-0.8237605033302228,0.10156103655522866,-0.5293986886490113,-0.17561610821240908
181,-0.8675392709901447,0.18479981680248403,-0.4504525167010439,-0.10157347683992357
182,-0.8931346737840524,0.2675385212372373,-0.36019821306483724,-0.03147763402389764
183,-0.9002776210902522,0.34737281765898476,-0.26028072125903645,0.03295871139183343
184,-0.8891256861175434,0.421937759777105,-0.15259193864266613,0.09022051552479216
185,-0.8602562317400688,0.48897004596767707,-0.03922879691152201,0.1390273764106066
186,-0.8146493871453885,0.5463680042290928,0.07755386916857691,0.178364170604253
187,-0.7536613228561103,0.5922477763335233,0.19539453469066645,0.20750459674857938
188,-0.6789885106237377,0.6249942669406713,0.31187904604460503,0.22602705451020294
189,-0.5926238763359178,0.6433055522673121,0.424596225025795,0.23382248247865461
190,-0.49680595292524,0.6462296045939336,0.5311936692855765,0.2310939830357655
191,-0.39396231138968085,0.6331923794176688,0.6294323955245025,0.2183482706965585
192,-0.2866486871942012,0.604016526687636,0.7172389979841048,0.19637918776896918
193,-0.17748532308039494,0.5589302209385727,0.7927540537422131,0.16624373217626692
194,-0.06909211511073643,0.49856585145515625,0.854375596617667,0.1292312318927722
195,0.035975824993704,0.4239485667108685,0.9007966009198379,0.08682647390680642
196,0.13529059212044794,0.33647492091712417,0.9310355618888184,0.04066774859620795
197,0.22661034930357507,0.2378821182617201,0.9444594278658737,-0.007499100952709836
198,0.30793317540445114,0.13020858612380726,0.9407983258505125,-0.055869434056962576
199,0.37754457412244014,0.015746826336947004,0.9201517225229777,-0.10263011034299367
200,0.43405748071863315,-0.10301031201276252,0.882985872077512,-0.14601002966488755
201,0.4764437928645101,-0.2234286285843611,0.8301226151419892,-0.18432960695346423
202,0.5040566661246291,-0.34279539312047436,0.7627198043811513,-0.21604790162248622
203,0.5166430473849533,-0.4583844506395802,0.6822438368621908,-0.23980618020433614
204,0.5143461652183492,-0.5675220091845008,0.5904349658412282,-0.25446678079551627
205,0.4976979485901367,-0.667651488757401,0.4892662405423259,-0.25914626641103233
206,0.46760159813693614,-0.7563958302648564,0.3808970773960717,-0.2532419985090408
207,0.42530478118211434,-0.8316157232800722,0.2676225962553426,-0.2364514281423237
208,0.37236415651058546,-0.8914623097366645,0.15181995710133234,-0.20878358625830834
209,0.3106021518487801,-0.9344230548782543,0.035893004182098176,-0.17056245199246348
210,0.2420571105661839,-0.9593596435847628,-0.07778343636360135,-0.12242208343570196
211,0.1689280895023875,-0.9655369554515295,-0.1869182535003609,-0.06529360414955084
212,0.09351572290350621,-0.9526423908736609,-0.28935641855495225,-0.0003843454168925009
213,0.01816066490781837,-0.9207950574584274,-0.3831277586097282,0.07085035633588796
214,-0.0548188175721165,-0.8705445754722527,-0.4664909632820944,0.14674202033492628
215,-0.12318850983744847,-0.8028595165369546,-0.537971772387464,0.22544968366437118
216,-0.18485760064795637,-0.7191057450802301,-0.5963944380827765,0.305005359131963
217,-0.23793420772060267,-0.621015180779594,-0.6409057233885618,0.3833631591134397
218,-0.28077566307543866,-0.5106457362412098,-0.6709908852879176,0.45845085990077405
219,-0.3120322769530133,-0.39033340156463675,-0.686481290252486,0.5282226158503424
220,-0.33068346434997375,-0.26263764086362607,-0.6875535180723552,0.590711499628554
221,-0.3360653115877598,-0.13028143043844137,-0.674720021085804,0.6440805449447369
222,-0.3278888768951981,0.003912599958593332,-0.6488116150583806,0.6866710013793408
223,-0.3062487533215579,0.13708836572572192,-0.610952279845095,0.7170465764674737
224,-0.2716216685296934,0.2664232517656893,-0.5625269375659517,0.7340325364835073
225,-0.22485514797870446,0.3891941313270105,-0.505143048624798,0.7367486620239859
226,-0.16714651937805441,0.5028408712723821,-0.44058701722172955,0.7246352044259844
227,-0.10001278078010656,0.6050257786834323,-0.3707765243022934,0.6974711605761531
228,-0.025252086146678204,0.6936875448747656,-0.2977100040293732,0.6553843725110432
229,0.05510218512666293,0.7670883797244177,-0.22341454743958172,0.5988531596964335
230,0.13883361975186387,0.8238531983242637,-0.149893552301258,0.52869940099832
231,0.22359990857301282,0.8629999191020119,-0.07907544047815573,0.4460731949234876
232,0.3069934897840664,0.8839601528581245,-0.012764733300493214,0.35242943545198857
233,0.3866041654288706,0.8865898001156042,0.04740328764272328,0.2494968415124348
234,0.4600821070271895,0.8711693238775758,0.10000320063770413,0.13924016586574936
235,0.5251996536296814,0.8383937201180967,0.14385433331297612,0.023816479187320216
236,0.5799103331066875,0.789352462749584,0.17804905712111285,-0.09447342676934195
237,0.6224036043566846,0.7254999470933868,0.20197379129517853,-0.21323735057713009
238,0.6511539227339621,0.6486171898849131,0.21532220677631456,-0.3300464469782262
239,0.6649628707502921,0.5607657587619674,0.2181003192257061,-0.4424911242921086
240,0.6629932675331746,0.46423509468209456,0.21062336644293628,-0.5482367203858496
241,0.644794369361679,0.3614845520696012,0.19350457413599192,-0.6450776074574016
242,0.610317494901378,0.2550816097121721,0.16763611979050486,-0.7309884124564066
243,0.5599216470118892,0.14763779734312016,0.1341628022041002,-0.8041711089736484
244,0.494368952266212,0.04174393619797084,0.09444910912393314,-0.8630968361728595
245,0.4148099933867763,-0.06009369467588238,0.05004054271539665,-0.9065414283591303
246,0.32275936233105956,-0.15551468125467374,0.0026202081023128376,-0.9336137919136622
247,0.2200620064481562,-0.24236176756484623,-0.04603820969560493,-0.9437764407892788
248,0.10885117086763021,-0.318732703883695,-0.09411986345514953,-0.9368576932378332
249,-0.008501048691118639,-0.383025374202171,-0.13981927819029116,-0.9130552361904419
250,-0.129439342462007,-0.43397509781201277,-0.1813906958177984,-0.8729309746897467
251,-0.2512856559058606,-0.4706831980367018,-0.2171969278719757,-0.8173972967565244
252,-0.3713030122581774,-0.49263615169720115,-0.24575545132322968,-0.7476950937874961
253,-0.4867611227063602,-0.49971487036499973,-0.2657805517411007,-0.6653640778355346
254,-0.5950021711794904,-0.4921939128613932,-0.2762204174539124,-0.5722061249370485
255,-0.6935051533849192,-0.47073068159843723,-0.2762882155077253,-0.4702425433773333
256,-0.7799471826092422,-0.43634490689280425,-0.2654863319357307,-0.3616663132279875
257,-0.8522602471245465,-0.39038896703056075,-0.24362313131682198,-0.24879046500901636
258,-0.9086820140301003,-0.3345098215298641,-0.2108217795114368,-0.13399385792598184
259,-0.9477994193013213,-0.27060354500207284,-0.16752087408116756,-0.019665679532412883
260,-0.968583960128965,-0.2007636340072104,-0.1144668341999978,0.0918499826311181
261,-0.9704178089462697,-0.12722441471883567,-0.052698210652841096,0.19830815155550238
262,-0.9531100938212904,-0.0523010011801486,0.016477718443900752,0.297614245503144
263,-0.916902931550319,0.021672660593539006,0.09151550441970915,0.38787139923953423
264,-0.8624670518296104,0.09240608055650132,0.17066849321763408,0.4674226847376487
265,-0.7908871070531749,0.1577132554351952,0.2520312909169282,0.5348872230254108
266,-0.703637016224462,0.21557088608086153,0.33358668017145543,0.5891893322907606
267,-0.6025459368759308,0.2641722970463313,0.413255822808119,0.6295800317217479
268,-0.489755689669924,0.3019756833483979,0.48895049751438713,0.6556504114866708
269,-0.3676706707773926,0.32774545322186077,0.5586260664204792,0.6673365819869918
270,-0.23890147197424452,0.340585610466067,0.620333841863544,0.664916124989321
271,-0.10620358307058886,0.33996432134692167,0.6722715353074754,0.6489961802425498
272,0.027587328041544013,0.32572903390071417,0.7128305140539373,0.6204935084585779
273,0.1596219787640734,0.29811175630522224,0.7406386669654527,0.5806070699222495
274,0.2871042550308905,0.2577243497549682,0.7545977860803285,0.5307838425660721
275,0.4073565864132311,0.2055439437672576,0.7539145041303731,0.47267876951288645
276,0.5178823209355665,0.14288883172692096,0.7381239852877898,0.4081098697323774
277,0.6164235826534588,0.07138544548776814,0.7071057440736216,0.33900966301755586
278,0.7010132077462208,-0.007072766054885576,0.6610911608549584,0.26737414905920087
279,0.7700195022587446,-0.09037352399319266,0.6006624669408125,0.19521063780138903
280,0.8221827430171695,-0.17623976183763154,0.5267431828772419,0.12448575309861681
281,0.8566425481978324,-0.2622881636328953,0.4405802049076602,0.057074923379075715
282,0.8729554704458379,-0.3460907225391086,0.34371794144901163,-0.005285368208118202
283,0.8711024076830697,-0.42523776608076,0.23796509869122107,-0.06104137475745741
284,0.8514856787884608,-0.4974008546002723,0.12535489714583428,-0.10886082133914082
285,0.8149158669065778,-0.5603939597170727,0.00809966459827774,-0.14766561959343713
286,0.7625887858897902,-0.6122313698047561,-0.11145910862202381,-0.1766577498082425
287,0.6960531690222281,-0.6511808486792507,-0.2309040523532599,-0.19533767382234685
288,0.6171699076580673,-0.6758106898868717,-0.34779725332461103,-0.20351483261869638
289,0.5280638750592893,-0.6850294593135843,-0.45973630927929515,-0.2013099840051637
290,0.43106955238791655,-0.6781173995739431,-0.5644097441951433,-0.1891493432627479
291,0.32867182499197667,-0.6547486762863206,-0.6596504420706377,-0.16775069786372787
292,0.22344343408322395,-0.6150038737582149,-0.7434858036483439,-0.13810187109834793
293,0.11798064875113518,-0.5593723901286694,-0.8141834093396737,-0.10143210358671478
294,0.014838764032148288,-0.48874463360161596,-0.8702910805511288,-0.059177101321069014
295,-0.08353096852962821,-0.40439417578276593,-0.9106703679037014,-0.012938659575667727
296,-0.1748414107203489,-0.30795026895910665,-0.9345226551152053,0.03556009029456657
297,-0.25702511914023124,-0.20136137517623187,-0.9414072476142775,0.08452265292452599
298,-0.3282840649837609,-0.08685058015696234,-0.9312510108124865,0.13212911967033575
299,-0.38713226830722586,0.033136031159157545,-0.9043493295282091,0.1765868071408523
300,-0.43243030289350326,0.15598678348501901,-0.8613583722176407,0.21618027460433792
301,-0.46341083360677704,0.2789862042814077,-0.8032788561713354,0.24931942632815277
302,-0.4796945746169829,0.3993796893262389,-0.7314317174171372,0.27458445256956304
303,-0.4812962983927973,0.5144394548794691,-0.6474262865942619,0.29076644208620017
304,-0.4686207758660716,0.6215301557544436,-0.5531217546404175,0.29690260769829063
305,-0.44244878139205024,0.7181725540018961,-0.45058287524929985,0.2923052018954813
306,-0.40391354573467175,0.8021036684063343,-0.3420309906784056,0.2765833583509562
307,-0.35446828005389897,0.8713319194784537,-0.22979158017111995,0.24965727350926437
308,-0.295845617770093,0.9241859060240781,-0.11623961322653975,0.21176433568859032
309,-0.23001002363415762,0.9593556046815144,-0.003744041169870982,0.16345701254366884
310,-0.15910439528521175,0.9759249692034427,0.10538722130167266,0.10559251617656604
311,-0.0853922276364897,0.9733951171241523,0.2089604881230708,0.03931447343541561
312,-0.011196820975731783,0.9516975225712853,0.3049463791592681,-0.03397296821541089
313,0.0611609130574469,0.9111968796213814,0.39152557454966264,-0.11263797652565881
314,0.1294244592713333,0.85268355466562,0.46712914763782454,-0.194860012245413
315,0.19146193790820049,0.777355802441709,0.5304725148308344,-0.2786739918824336
316,0.24532303776598252,0.6867921723404302,0.5805822011334072,-0.3620185449397168
317,0.2892911905819528,0.5829147730575088,0.6168148000865035,-0.442787168735994
318,0.321929654504383,0.4679442886385887,0.6388677019129638,-0.5188810072971092
319,0.3421203286722922,0.34434784187351875,0.6467813689651944,-0.5882619359313681
320,0.34909430474664954,0.2147809767999918,0.6409331479623823,-0.6490046211247795
321,0.3424533700822487,0.08202517641376295,0.6220228187539064,-0.6993462466497163
322,0.32218190586487055,-0.0510775590253309,0.5910502842151529,-0.7377326507797254
323,0.28864886623579655,-0.18169147616363107,0.5492860002734609,-0.7628597049352204
324,0.24259977510447014,-0.30705354625536324,0.4982349241413409,-0.773708878853762
325,0.18513892972985238,-0.4245380357411773,0.43959491815310403,-0.7695760786572527
326,0.11770224790760421,-0.5317175974296925,0.37521068220650605,-0.7500930084857621
327,0.04202143252358201,-0.626419397266182,0.3070243963443816,-0.7152404896164009
328,-0.03991965261488706,-0.7067749156262273,0.2370243337927102,-0.6653533686446358
329,-0.12593530390287888,-0.7712622196304308,0.16719275186394827,-0.6011168534700976
330,-0.21369373365473288,-0.8187396902104465,0.09945438239521326,-0.5235543273559923
331,-0.30077685900348844,-0.8484703999024652,0.03562682449664517,-0.4340069019654259
332,-0.3847426185693969,-0.8601365693160702,-0.022625909157958923,-0.33410517478231216
333,-0.4631882451497492,-0.8538437761496009,-0.07383552413697997,-0.2257338496129992
334,-0.5338128957000886,-0.830114844377808,-0.11676619788675421,-0.11099005612650595
335,-0.5944780529474053,-0.7898735965113102,-0.15044503741616708,0.007863638788417698
336,-0.6432641657985482,-0.7344189022722947,-0.17418548463277458,0.12845040259920754
337,-0.6785220869894978,-0.6653896964218837,-0.18760309315300314,0.24833326157089172
338,-0.698917993908072,-0.5847218608644801,-0.19062329493156635,0.36507087345901273
339,-0.7034706390551865,-0.494598066021827,-0.1834809789926189,0.47627360143373665
340,-0.6915799662016818,-0.39739183885648444,-0.1667119127742222,0.5796585330156909
341,-0.6630463422356944,-0.29560726556043715,-0.141136243890572,0.6731021120574555
342,-0.6180798876565877,-0.19181584233062682,-0.10783452126938783,0.7546891089236795
343,-0.5572996348549598,-0.08859205523230806,-0.06811686458644858,0.822756742603278
344,-0.48172249659173166,0.011550701752129244,-0.023486084928312,0.8759328863452973
345,-0.3927422811393393,0.10622227344533741,0.02440428669956396,0.9131674326322945
346,-0.2920992390405598,0.19321440979720647,0.07379597689606468,0.9337560603244277
347,-0.18184086317486386,0.27055449700257833,0.12287476522210816,0.9373558324900505
348,-0.06427488289047359,0.3365530251841631,0.16982083711860574,0.923992253186759
349,0.058084411109947824,0.3898436240063113,0.2128593938435035,0.8940576203244454
350,0.1825752065474971,0.42941468619216555,0.2503102114463423,0.8483007245560421
351,0.3064511337683177,0.45463181180282614,0.2806348663795967,0.7878081556325096
