,0,1,2,3
114,-0.3134482211967785,0.36009041596464786,-0.7748475666385033,-0.4143625869131684
115,-0.38940533789522414,0.4187859762794573,-0.7135518150700518,-0.40475374748185056
116,-0.455871021253772,0.4758719045595592,-0.6410242594101396,-0.3934659340776296
117,-0.5120132040402454,0.5298652516648312,-0.5582576193739153,-0.381357738059128
118,-0.5572481045492305,0.5792832273410013,-0.46644955465111104,-0.3692293399277255
119,-0.5912476252868404,0.6226813741909754,-0.3669803963752265,-0.35779818404317465
120,-0.6139405184614004,0.6586914502635136,-0.2613866985002579,-0.3476774467638514
121,-0.6255073507588909,0.686058059207412,-0.15133119872874795,-0.3393578669111303
122,-0.6263694527233207,0.7036730924872936,-0.03856986549589514,-0.33319341692189
123,-0.6171721857577973,0.7106070972282507,0.0750832218586005,-0.3293911903665831
124,-0.5987629986489998,0.7061367546751202,0.18779235994984722,-0.3280057692940983
125,-0.5721648721571743,0.6897677462833903,0.2977372420860563,-0.3289382159790571
126,-0.5385458614763725,0.661252394850733,0.4031496664666866,-0.331939711120321
127,-0.4991855395136844,0.6206015941388513,0.5023490925891596,-0.33661973748964386
128,-0.4554392166752991,0.5680906790185877,0.5937762340420241,-0.34245858758871894
129,-0.40870086340732303,0.5042590358749273,0.6760239228803785,-0.3488238591065987
130,-0.36036568890231513,0.4299034061790048,0.7478645462305551,-0.354990495800963
131,-0.31179333251668123,0.3460649909774225,0.8082734380460084,-0.3601638365622274
132,-0.26427260351880055,0.25401061672486,0.8564477060113804,-0.3635050542816385
133,-0.21898866037455506,0.1552083696035364,0.8918200830791981,-0.36415830081021205
134,-0.17699345403420114,0.05129824258577398,0.9140675123313399,-0.3612788264444101
135,-0.13918017232843827,-0.055941536408542714,0.9231142998550739,-0.3540613132466697
136,-0.10626231684308315,-0.16463171892138279,0.9191298000159788,-0.3417676518729041
137,-0.07875792220995131,-0.27283192741316187,0.9025207277134105,-0.3237534017131653
138,-0.05697929370658947,-0.3785822901015241,0.8739183197255365,-0.299492203835557
139,-0.041028495793232256,-0.4799458401196028,0.8341606889666852,-0.2685974647450333
140,-0.03079867535400041,-0.5750506784303615,0.7842708284136755,-0.23084069513962893
141,-0.025981152711017752,-0.6621309028871025,0.7254308228543623,-0.18616597003362093
142,-0.026078064748690094,-0.7395653331902237,0.6589529140044376,-0.13470007278119023
143,-0.030420201472691033,-0.8059131126044434,0.586248135811019,-0.07675799328202981
144,-0.03818954364085245,-0.8599453409278588,0.5087932901995983,-0.012843567294151537
145,-0.04844588811167122,-0.900671987545878,0.42809706785431867,0.05635483359717908
146,-0.06015684231074604,-0.9273634461468483,0.3456661330563929,0.1299735262724045
147,-0.07223038236990824,-0.9395662210542646,0.26297198584169723,0.20698749425745097
148,-0.08354910323852652,-0.9371123759869834,0.18141938897872945,0.28622883751057276
149,-0.09300524507438179,-0.9201225259295043,0.10231710221031083,0.3664092960898335
150,-0.09953555960506785,-0.8890023079914199,0.026851603023298008,0.4461463438997489
151,-0.10215508343577653,-0.8444324238390533,-0.04393560646479587,0.5239922546966721
152,-0.09998891238935649,-0.787352500637418,-0.10916660105237996,0.5984654629582818
153,-0.09230112122522727,-0.7189391656495533,-0.16814114319738754,0.6680834791251504
154,-0.0785200452379183,-0.640578868059142,-0.22034601932479533,0.7313965737270173
155,-0.0582592324758828,-0.5538361068108246,-0.26545944014248096,0.7870214191895863
156,-0.031333485333189415,-0.46041783222822497,-0.3033504688912813,0.8336738723785079
157,0.0022304647108234987,-0.36213487920417625,-0.3340735671900801,0.8702000953779794
158,0.04218896853591736,-0.26086135866284665,-0.35785847097424667,0.8956052463236372
159,0.0880823310189619,-0.15849298009595592,-0.3750957258931376,0.9090790255193817
160,0.13924156677811717,-0.05690530016757882,-0.38631831951143,0.910017433296678
161,0.19480091284192247,0.0420871098502084,-0.39217994405930356,0.8980401834094351
162,0.2537158227777311,0.1367696116138458,-0.39343050590214057,0.8730033170823616
163,0.3147860250785015,0.22556364622384176,-0.39088956430988225,0.8350066756805684
164,0.376683096999179,0.3070592362885001,-0.38541843086317906,0.7843960115885301
165,0.43798188688268014,0.3800430931926575,-0.37789169074717055,0.7217596443023732
166,0.4971950163156329,0.4435216904999712,-0.3691689175389636,0.6479196988285323
167,0.5528096107923532,0.49673879108408986,-0.3600673436688051,0.5639180930518313
168,0.6033253460546331,0.5391870544766905,-0.35133621980317264,0.47099756660435554
169,0.6472928585008444,0.5706134985700002,-0.34363354872656393,0.3705781628389586
170,0.6833515530400892,0.5910187425360988,-0.33750581412549646,0.26422968485814025
171,0.7102658509319857,0.6006501118205085,-0.3333712436803887,0.15364074347927786
172,0.7269589533232264,0.5999888375028111,-0.33150705112417617,0.04058509714388148
173,0.732543252591337,0.589731727430014,-0.3320409958513025,-0.07311395092177314
174,0.7263466018761254,0.5707678217189845,-0.3349474839626805,-0.18562028612261772
175,0.707933751415207,0.5441506671447826,-0.3400483142332501,-0.29512200704149905
176,0.6771223760959985,0.5110669505691183,-0.3470180494541898,-0.39986789465910044
177,0.6339932491464288,0.47280231831489766,-0.35539387106297965,-0.49820249321303467
178,0.5788942588942607,0.4307052741308383,-0.36458965605055144,-0.5885990031898524
179,0.5124381155233518,0.386150091514113,-0.3739139028536476,-0.6696892397487597
180,0.43549374903514604,0.3404996956352747,-0.38259103016397267,-0.7402899806573562
181,0.3491715543644706,0.29506946549768986,-0.3897854819360164,-0.7994251148328478
182,0.2548027909641862,0.2510928784251999,-0.3946279956709434,-0.8463431036841629
183,0.15391358840646124,0.20968986726756444,-0.396243331249345,-0.8805293801512716
184,0.04819414306661357,0.1718386871835973,-0.39377871572389833,-0.9017134318639872
185,-0.06053618956323625,0.13835199539152185,-0.3864322366558565,-0.9098704422045475
186,-0.1703670999139868,0.10985773624878278,-0.3734804133993197,-0.905217493125415
187,-0.27933793681543717,0.08678529826001069,-0.35430419232334726,-0.8882044631523274
188,-0.3854797762322354,0.06935727230059119,-0.32841264793444686,-0.859499879913693
189,-0.4868579570051539,0.05758699495992381,-0.29546372635319207,-0.8199721056973464
190,-0.5816140804103427,0.051281911128453594,-0.2552814392734928,-0.7706663440308645
191,-0.6680064809288122,0.050052639559680256,-0.2078690036222565,-0.712778052442208
192,-0.7444482104720891,0.0533274779292629,-0.15341752248140986,-0.6476234290220456
193,-0.8095416365966048,0.0603719436030484,-0.09230991393784266,-0.5766077061840853
194,-0.8621088355380012,0.070312816454385,-0.025119913619794598,-0.5011920325277494
195,-0.9012170612414294,0.08216603391460968,0.04739389921462683,-0.4228597518271731
196,-0.9261986894917018,0.09486768893040495,0.12429897615574931,-0.3430828962619517
197,-0.9366651688601965,0.10730730114907502,0.20450437404224472,-0.2632896989283678
198,-0.9325146542213405,0.11836247248817866,0.28678070825826657,-0.18483389878435327
199,-0.9139331505062677,0.12693400176606087,0.3697840509392861,-0.10896656033972724
200,-0.8813891504154322,0.1319805202020062,0.4520832373988256,-0.03681106192671206
201,-0.8356219061647605,0.1325517206718954,0.5321899542533832,0.030658177967291422
202,-0.7776236281437833,0.12781928835932854,0.6085909080346925,0.09263276490165534
203,-0.7086160488605717,0.11710469800848083,0.6797813154464188,0.14848282113264993
204,-0.6300219251611168,0.09990312192671505,0.744298917334576,0.1977646624150984
205,-0.5434321721347349,0.07590279122539118,0.8007576989248848,0.24022353795088652
206,-0.4505694253997963,0.044999268063089015,0.8478804994807078,0.27579143817208246
207,-0.35324891207968845,0.0073042159744500235,0.8845297152945988,0.3045800999808941
208,-0.25333757268978313,-0.036851604515507785,0.9097353403893461,0.3268694601136031
209,-0.15271241486413387,-0.08692124039769822,0.9227196485228574,0.3430919214204081
210,-0.0532190944334288,-0.14215032524567828,0.9229178966516932,0.3538129012066215
211,0.04336829050031163,-0.20159155654252917,0.9099945220647732,0.3597082227610987
212,0.13538524087866244,-0.2641245482505351,0.8838544107178621,0.36153898851750155
213,0.22131183909358557,-0.328480596610919,0.8446489303175304,0.360124634037439
214,0.2998038573296784,-0.393271769397642,0.7927765455863789,0.356314904674536
215,0.3697192756534027,-0.45702361554966675,0.728877961859436,0.35096152033501926
216,0.4301396099667444,-0.5182106961442718,0.653825873560283,0.34489029763456847
217,0.4803855806698938,-0.5752940614923358,0.5687095229859401,0.3388744829006761
218,0.520026794754703,-0.6267597446865509,0.4748143990275988,0.33361001431861176
219,0.548885263532709,-0.6711573106244124,0.37359752191809714,0.3296933779873253
220,0.5670327315594289,-0.7071374921932828,0.26665886596424715,0.3276026521222168
221,0.5747819457286288,-0.733487962179352,0.15570956488870802,0.3276822479240601
222,0.5726721431590931,-0.7491663301772886,0.04253762159407015,0.33013175692045366
223,0.5614491786626504,-0.7533295173677064,-0.07102809602807122,0.33499920539637495
224,0.5420408437380874,-0.7453587469588394,-0.18315475065751832,0.3421788996464111
225,0.5155280459326516,-0.7248794922863633,-0.2920424787807152,0.351413924179368
226,0.48311261716188153,-0.6917758454775493,-0.39596053716758006,0.3623032317807507
227,0.44608259972312797,-0.6461989042402622,-0.4932818278021583,0.3743131426267322
228,0.4057759173132739,-0.5885689194144234,-0.5825150160222373,0.38679295254247203
229,0.3635433739448546,-0.5195710978420951,-0.662333515083891,0.3989942409917322
230,0.320711935400097,-0.440145110115446,-0.7316006863020337,0.4100933702655746
231,0.2785492355206799,-0.3514685070122941,-0.7893906954533577,0.41921658113802857
232,0.23823021355668306,-0.25493439810436885,-0.8350045710048913,0.4254670191834317
233,0.20080672993892665,-0.15212388741014898,-0.8679811253655865,0.4279529718316599
234,0.16718092771313944,-0.04477389055147518,-0.8881025239005368,0.42581656047569577
235,0.13808300753146252,0.06525892756011009,-0.8953944148572563,0.41826211548167314
236,0.11405396806595097,0.17603725878798762,-0.8901206634727937,0.4045834652399619
237,0.09543373393657911,0.2855843894563093,-0.8727728621628847,0.38418939339575325
238,0.08235495302036436,0.391926603310931,-0.8440549126836464,0.3566265605711026
239,0.07474259787800266,0.49313575274784494,-0.8048630924661174,0.3215992472163873
240,0.07231935571870451,0.587370994973377,-0.756262123110801,0.2789853512289838
241,0.07461664162074655,0.6729187079430545,-0.6994578517154072,0.22884816575004543
242,0.08099092441467182,0.7482296431878901,-0.6357672330441547,0.17144356682231493
243,0.09064491738644362,0.8119524379527433,-0.5665863606652888,0.1072223547711107
244,0.10265306023378022,0.8629626958428619,-0.4933573366486047,0.036827614411666154
245,0.11599060768437916,0.9003869512738698,-0.41753479125592,-0.03891291553750381
246,0.12956554666363423,0.9236209558395255,-0.34055286579233246,-0.11899934727747169
247,0.14225249024557404,0.9323418612298539,-0.2637934534325846,-0.20227678251221617
248,0.1529276446979586,0.9265140201894664,-0.18855645491283982,-0.2874567257696171
249,0.1605039170591212,0.9063882805867938,-0.11603274948625489,-0.37314230324402353
250,0.16396522559817298,0.8724948041883013,-0.04728050794510075,-0.45785671888420376
251,0.16239909435308753,0.8256295973444536,0.016794614300810348,-0.5400742940305665
252,0.15502665525133902,0.7668350916670578,0.0754549678664177,-0.6182533672968039
253,0.1412292460448364,0.6973752552000936,0.12814175967112135,-0.690870279375659
254,0.12057087781986864,0.6187058450590064,0.17448105844816064,-0.756453634371848
255,0.09281595003465776,0.5324405278343239,0.21428487526908802,-0.8136180160060229
256,0.05794171128417219,0.4403136914003888,0.24754736445182643,-0.8610963439777091
257,0.016145097278747744,0.3441408487607796,0.2744363140385904,-0.8977700828079425
258,-0.0321562794926466,0.24577758932735383,0.2952802139752811,-0.9226965619900913
259,-0.08632906485288144,0.14707806425023828,0.31055130121785157,-0.935132731161695
260,-0.1455349477681417,0.049853999356900686,0.3208450814561113,-0.9345547557161453
261,-0.20874706990581368,-0.044164788212547476,0.3268569144744134,-0.9206729548260592
262,-0.2747716901282386,-0.13336743499565218,0.3293563221891458,-0.8934416929049086
263,-0.3422745982322819,-0.21629576742563317,0.3291597333287043,-0.853063954433466
264,-0.4098116486526263,-0.29167394439720135,0.32710241519992966,-0.7999904579173247
265,-0.4758626766900886,-0.3584333258967241,0.3240103601277442,-0.7349132944435303
266,-0.5388679698495378,-0.4157320084581914,0.3206728915619199,-0.6587542066893168
267,-0.5972663973682684,-0.462968602663084,0.31781673261401544,-0.5726477521072401
268,-0.6495342537694246,-0.49978997240527107,0.316082238510363,-0.47791971623026097
269,-0.6942238485155999,-0.5260928065793394,0.3160024351951958,-0.37606125560654124
270,-0.7300008742103932,-0.54201904745533,0.3179854306154998,-0.2686993519976495
271,-0.7556796103431241,-0.5479453524457197,0.32230067500428916,-0.15756424764703722
272,-0.7702550677338248,-0.5444669134566609,0.329069444054787,-0.044454603482794064
273,-0.7729312494620035,-0.5323760968783074,0.33825980685551227,0.0687988237094348
274,-0.7631447954420328,-0.51263649406189,0.34968622168785196,0.1803701541479244
275,-0.7405833877091583,-0.48635308371260283,0.36301378029613124,0.2884751620635304
276,-0.705198419208353,-0.454739301239954,0.37776699814223,0.3914070165038541
277,-0.6572115673412953,-0.4190818834460717,0.39334292758533207,0.48757017139965647
278,-0.5971150613117193,-0.38070440820129053,0.40902825595242787,0.5755116358192278
279,-0.5256655857678971,-0.340930476714254,0.4240199440168012,0.653948919306909
280,-0.4438719185794381,-0.30104748999323433,0.43744886519689313,0.721794028101738
281,-0.35297655395936633,-0.26227195106021794,0.44840582426120834,0.7781729838606964
282,-0.25443170975217244,-0.22571718096518717,0.45596926856838627,0.8224404449021976
283,-0.1498702558937347,-0.1923642707875897,0.45923395658138144,0.8541891282645281
284,-0.04107222638019731,-0.16303700529786497,0.4573398188282717,0.8732538561253556
285,0.07007231355418486,-0.13838138899221286,0.4495002364271189,0.8797101792668491
286,0.18160318267585168,-0.11885028447822221,0.4350289720451986,0.8738676601195088
287,0.2915318493067035,-0.10469353974061604,0.41336501752241483,0.8562580252850698
288,0.39788406805758647,-0.09595383803553209,0.3840946706601839,0.8276185191999035
289,0.49874238543755756,-0.09246835566082318,0.3469702196884105,0.7888709037724844
290,0.592287513330882,-0.09387616238318044,0.3019246960561007,0.7410966506468379
291,0.6768375950755022,-0.09963115067182801,0.2490822524179529,0.6855089607281711
292,0.7508844384433782,-0.10902013684799686,0.18876383062740465,0.6234223176243276
293,0.813125862006774,-0.12118564342083864,0.1214879015131804,0.5562203359733826
294,0.862493394403906,-0.1351527506253158,0.047966181299824495,0.4853227009522104
295,0.89817467760715,-0.14985929956863292,-0.030905644338659333,0.4121520107752762
296,0.9196300527022491,-0.16418864209921105,-0.1140620315822275,0.3381013293730326
297,0.9266029467707838,-0.1770040657455629,-0.20028624535801645,0.26450323186235974
298,0.9191238287813082,-0.18718397752535704,-0.2882331856432482,0.19260108156009587
299,0.8975076572596016,-0.19365690923234552,-0.3764558698566821,0.12352321529739936
300,0.8623448991113606,-0.19543540951971505,-0.46343497285006163,0.058260635268929564
301,0.8144863534565495,-0.19164791465989134,-0.5476107452261749,-0.0023512873927596517
302,0.7550221629012879,-0.18156773962126604,-0.627416566361374,-0.0576466973207445
303,0.685255533668423,-0.16463840282653705,-0.7013133422475568,-0.10713844257357817
304,0.6066718120168635,-0.14049458985722796,-0.7678239312929713,-0.15052240118611782
305,0.5209036743127936,-0.10897817114863995,-0.8255667742576291,-0.18767690732315323
306,0.42969327928240153,-0.07014881363236736,-0.8732879177762028,-0.21865736290280907
307,0.3348523011530108,-0.02428886320059248,-0.9098906541653293,-0.24368624294272895
308,0.23822080987598254,0.028097679645456453,-0.9344620526544517,-0.26313881942693346
309,0.14162598828377443,0.08629211819183241,-0.9462957275726781,-0.27752503627296143
310,0.04684167531911789,0.1493738276316386,-0.9449102756762551,-0.28746806430175054
311,-0.044450300553459,0.21623855970530584,-0.9300629156138023,-0.2936801475708481
312,-0.13069608232151397,0.2856218681933954,-0.9017579750486372,-0.2969364189716436
313,-0.2105021954310349,0.3561271071372222,-0.8602499924457008,-0.298047411963198
314,-0.28266365614826766,0.42625733455883846,-0.8060413280162864,-0.29783102551182916
315,-0.3461871345589804,0.4944503517158759,-0.7398743086777928,-0.2970847099943811
316,-0.4003086549636654,0.559116024167558,-0.6627180619341009,-0.2965586327634933
317,-0.4445054542728998,0.6186749682831372,-0.5757503201272927,-0.2969305535219015
318,-0.4785017657706071,0.671597646906124,-0.48033459644850585,-0.29878309235835127
319,-0.5022684476243817,0.7164429017435094,-0.37799324448247607,-0.30258400848019806
320,-0.5160165289861061,0.7518949581336712,-0.27037701118777074,-0.30867002699882784
321,-0.5201848976159134,0.7767979700106,-0.15923177667535543,-0.3172346566447968
322,-0.5154224979153397,0.7901872283749178,-0.046363240895740565,-0.32832033541881084
323,-0.5025655434665038,0.7913162340720195,0.0663996342551188,-0.3418151266182918
324,-0.48261037028607656,0.779678933281436,0.17724159003159115,-0.3574540673324881
325,-0.45668266299010685,0.755026529454177,0.2843975971178083,-0.3748251484335912
326,-0.4260038733088628,0.7173784156666352,0.3861881088675546,-0.39337978243775884
327,-0.3918557167422716,0.6670269132862156,0.4810522392084339,-0.41244749648993834
328,-0.3555436769840692,0.6045356529681141,0.5675781141743036,-0.4312544751737671
329,-0.3183604680084385,0.5307315886176595,0.6445297153506926,-0.4489454747324858
330,-0.2815503999412231,0.44669079023758385,0.7108696191797539,-0.4646085392425424
331,-0.24627556716469337,0.3537183136927485,0.7657771359541627,-0.4773018726402659
332,-0.21358472626574482,0.25332259059863527,0.8086614639641844,-0.48608216023393225
333,-0.18438565874742177,0.1471849161769474,0.8391695948917641,-0.4900335909990837
334,-0.1594217207447074,0.03712473368167252,0.8571888331939495,-0.48829680866400993
335,-0.13925317167959753,-0.07493848211693374,0.8628439217642445,-0.480097015976647
336,-0.12424374866016474,-0.18702585547610093,0.8564888954154765,-0.4647704727414159
337,-0.1145528166461541,-0.29714130447195536,0.8386939095145192,-0.44178866386360804
338,-0.11013327943338827,-0.4033143105208301,0.8102274103301724,-0.4107794678900294
339,-0.11073528701787383,-0.5036422575029584,0.7720341234112658,-0.371544728067818
340,-0.11591562466739405,-0.596331344277607,0.725209433910914,-0.324073715004227
341,-0.12505252184987706,-0.6797351076163912,0.6709708158404702,-0.2685520704502067
342,-0.13736547876239746,-0.7523896493318101,0.6106270337611425,-0.2053659330629224
343,-0.15193957812004796,-0.813044740249836,0.5455458888063255,-0.13510106646247028
344,-0.16775363338736643,-0.8606900727319244,0.47712131002910935,-0.05853693451283465
345,-0.18371142471201649,-0.8945760502550505,0.4067406012247143,0.02336420458120264
346,-0.1986751929801318,-0.9142286342323447,0.33575264242163194,0.10947298822476942
347,-0.2115005027048692,-0.919457911558089,0.265437814502637,0.19851310501044844
348,-0.22107154740297325,-0.9103601977580544,0.19698036573571062,0.28908548351897634
349,-0.22633595765844436,-0.8873136463898271,0.13144387166212065,0.3796959781242013
350,-0.2263381825744518,-0.850967491630865,0.06975035654088153,0.4687859245527573
351,-0.220250549529051,-0.8022252039665149,0.012663547514628337,0.5547648620067582
