,0,1,2,3
26,0.41244651271558974,-0.5931684293010552,0.42659787170147173,-0.5441078427012818
27,0.35467023031317435,-0.6931631487441537,0.3301162832812981,-0.5336263828421829
28,0.2856661300911203,-0.77881733147486,0.22988343085777935,-0.5089126000898365
29,0.2074411292497999,-0.8482048776559816,0.1282928493367101,-0.47016763842829234
30,0.12225049241886647,-0.8997776735699801,0.02773355811302558,-0.41795430970708997
31,0.03253891821705843,-0.9324026003358905,-0.06946825027146103,-0.3531865964222801
32,-0.05912323629575278,-0.945388450048669,-0.16110562918122295,-0.27711026269449834
33,-0.150106978170088,-0.9385020898628866,-0.2451440116100107,-0.19127502711904215
34,-0.23779325104862398,-0.9119734803282112,-0.31976975019636644,-0.09749896303617482
35,-0.3196413210831102,-0.8664894298052385,-0.3834328723007371,0.002174012705410816
36,-0.39325524390691513,-0.8031762451971242,-0.4348830055981224,0.10552252713380621
37,-0.4564467278385148,-0.723571713604067,-0.4731976021841677,0.21020083064712408
38,-0.5072927983021821,-0.6295871130237396,-0.4978017832732118,0.31379526522110684
39,-0.5441867982798356,-0.5234601963320099,-0.5084793373262385,0.4138827309109
40,-0.5658814262132885,-0.40770031536939355,-0.5053746266131849,0.5080897077191141
41,-0.5715227120003787,-0.2850270455006984,-0.48898538523359747,0.5941503732463902
42,-0.5606740585976623,-0.15830383070320853,-0.4601466197943649,0.6699623761765544
43,-0.5333297255909271,-0.03046829111124255,-0.42000604657393364,0.7336388811119554
44,-0.48991739570724796,0.0955390840171002,-0.36999171053032404,0.7835555902087907
45,-0.4312897390080157,0.21684609674344507,-0.31177262665628463,0.8183915692511569
46,-0.35870516558082366,0.3307180987044215,-0.24721345808074693,0.8371628572259553
47,-0.27379822903936385,0.43462364076444016,-0.17832439362578398,0.839248015369454
48,-0.17854040325755988,0.5262948992092078,-0.10720750655735072,0.8244049696652445
49,-0.07519219700240848,0.6037813952568786,-0.0360009630539173,0.7927787149708285
50,0.03375221057070852,0.6654956930789283,0.03317749869623565,0.7448996740200983
51,0.14562644170011824,0.7102499625092276,0.09828638116628366,0.6816727349033691
52,0.25765797245551453,0.7372825211568486,0.15741411373379094,0.6043572205443728
53,0.36703712246336295,0.7462737210202208,0.208829249302876,0.5145382674632131
54,0.47098726275539404,0.7373508106788773,0.2510258973271745,0.41409030317609585
55,0.5668344896405804,0.7110816790789783,0.2827632404346838,0.30513350666716516
56,0.65207502327153,0.6684576639733644,0.3030981319575826,0.18998430962721635
57,0.7244386438061623,0.6108658803189791,0.31140994692897883,0.07110114328263922
58,0.7819465744243195,0.5400517845889692,0.30741705512970785,-0.048973247020386856
59,0.82296235656523,0.4580729335293813,0.29118449663847346,-0.16767151267221847
60,0.8462344352320342,0.36724511433978424,0.26312266274831475,-0.28246198145823903
61,0.850929376782465,0.27008221214585815,0.22397701248854943,-0.39090803558856213
62,0.8366548732075741,0.16923133526090667,0.17480908163666925,-0.4907251402579367
63,0.8034719397355133,0.06740483526016294,0.11696926133994717,-0.5798341333026106
64,0.7518959803958809,-0.03268906557440496,0.052062031772224376,-0.6564094792918035
65,0.6828866722785589,-0.12841529420716452,-0.018095472594004763,-0.7189213162158999
66,0.5978268967469572,-0.21727885995099944,-0.09152052030997546,-0.7661702767051782
67,0.4984912179098008,-0.29698802081635967,-0.16611627405704535,-0.7973142446060967
68,0.38700466844319775,-0.3655120995396294,-0.23972641348759652,-0.8118864073068822
69,0.2657928439148541,-0.4211325016225682,-0.31019150714050114,-0.80980417947716
70,0.13752452308906626,-0.4624856597677818,-0.3754057048216891,-0.7913687995148756
71,0.005048217893321771,-0.48859683298933987,-0.43337231171810087,-0.7572556303686349
72,-0.12867579183695993,-0.49890391930561095,-0.4822568314894553,-0.7084954257991946
73,-0.2606462708268488,-0.49327069250914934,-0.5204361270257856,-0.6464470458606818
74,-0.3878929485040314,-0.47198913975949336,-0.5465424429519009,-0.5727623158886329
75,-0.5075477788944399,-0.4357708509972372,-0.5595011609365129,-0.4893439163524552
76,-0.6169137878346387,-0.38572768657063783,-0.5585613142671259,-0.398297361774546
77,-0.7135298140346717,-0.3233422191109303,-0.5433180681143921,-0.30187827130237566
78,-0.7952295515220554,-0.25042870284483887,-0.5137265719486632,-0.20243624786919104
79,-0.8601934415149624,-0.16908556176090628,-0.47010680570121643,-0.10235676436876312
80,-0.9069921383199957,-0.0816406013915324,-0.41313926611825746,-0.004002501894692478
81,-0.9346204820400099,0.009409667901607272,-0.34385156872765255,0.09034440428059387
82,-0.9425211455353164,0.10146505992625067,-0.26359626821126503,0.178537780926198
83,-0.9305973783736484,0.19188944791793502,-0.1740204200724374,0.25861912639952717
84,-0.8992145400830545,0.27807949148441496,-0.07702761380973513,0.32886433985728447
85,-0.8491903921852906,0.3575326150945668,0.025266602827293483,0.38782432330296274
86,-0.7817743963440101,0.4279125160288306,0.13058482225395546,0.4343584649154863
87,-0.6986165376048619,0.48711054094817446,0.23654217208732176,0.4676601919197142
88,-0.6017264503810764,0.5333013731358753,0.3407036713208832,0.48727398111499076
89,-0.4934238641196926,0.5649916144562284,0.44064313584133497,0.49310343007045876
90,-0.3762815995253778,0.5810600236145088,0.5340021802246703,0.4854102165499079
91,-0.2530625295073856,0.5807883809627159,0.6185478575790793,0.46480400233040237
92,-0.12665206710185017,0.5638821846667743,0.6922275102829365,0.4322235645146405
93,1.2148165927983179e-05,0.5304806376762243,0.7532194710478533,0.3889096570380315
94,0.12401162637900626,0.4811556532577641,0.7999783541848546,0.3363703118537951
95,0.24251770229467207,0.41689988216685553,0.8312738087877898,0.2763394780816072
96,0.35285976533001717,0.3391040399584341,0.8462217655115283,0.2107300635164917
97,0.4525893631933294,0.24952408159522887,0.8443073927508031,0.14158258217257852
98,0.5395386024129092,0.15023902568458053,0.8253991817540556,0.07101072051041388
99,0.6118714126701441,0.04360046598084494,0.7897537984809986,0.0011452109543716657
100,0.6681264210336372,-0.06782498265629683,0.7380115674153687,-0.06592255763823494
101,0.707250392436291,-0.1813188781026625,0.6711826834295326,-0.12819575775599978
102,0.7286214287855823,-0.294078215782108,0.590624476431209,-0.18382476535339
103,0.73206137505507,-0.4032850916026473,0.4980102742256627,-0.23115588854538255
104,0.7178371501845257,-0.5061770278250534,0.3952906163165176,-0.2687749448316591
105,0.6866509968936699,-0.6001162075847564,0.2846477600949095,-0.2955445796017423
106,0.639619920699668,-0.6826558884529056,0.16844458634137877,-0.3106343772620891
107,0.5782448576351098,-0.7516023332481108,0.04916914907672004,-0.31354299873162533
108,0.5043703656809013,-0.8050707056270887,-0.07062377788361601,-0.3041117807015397
109,0.42013587039080874,-0.8415335260859875,-0.18837273145699113,-0.2825294478946845
110,0.3279197047266085,-0.8598604672218408,-0.3015697021195622,-0.24932781418159025
111,0.2302773615288762,-0.8593484808868673,-0.40781892192509694,-0.20536857618580653
112,0.12987551988044083,-0.8397414889047324,-0.5048928645886929,-0.15182152823388306
113,0.029423510328679583,-0.8012391273646321,-0.5907840939363692,-0.09013474453107323
114,-0.06839605405266447,-0.7444943057399849,-0.663751700170883,-0.021997477833313878
115,-0.16099573499157172,-0.6705996194451445,-0.7223611977049228,0.05070329145981192
116,-0.24594909385125915,-0.5810629310423427,-0.7655169204219605,0.12593156057916335
117,-0.3210522310066372,-0.4777727042562876,-0.7924861361074533,0.20155503494274782
118,-0.3843794960460161,-0.3629539295486273,-0.8029143068246782,0.2754005518165656
119,-0.43433197290198544,-0.23911571390803027,-0.796831141089141,0.34531079518008173
120,-0.4696775267066682,-0.10899181489692289,-0.7746473113756576,0.40920086531023503
121,-0.4895814121486696,0.024524425304319086,-0.7371419411113673,0.46511326802895375
122,-0.493626681048797,0.1584491504803,-0.6854411931342985,0.511269925991592
123,-0.4818238838124137,0.2897793701278186,-0.6209885109695594,0.5461198869113421
124,-0.4546098289279899,0.415564894862154,-0.5455072697452888,0.5683815094241798
125,-0.4128354400210169,0.532979059431638,-0.46095678003772933,0.5770780437750758
126,-0.357743024251275,0.6393864946093077,-0.3694827507736797,0.5715656882559422
127,-0.2909335321990125,0.7324062816925196,-0.27336345249391736,0.5515533892744668
128,-0.21432464115860772,0.809968937148394,-0.1749529264481854,0.5171138584239937
129,-0.1301007246493806,0.8703658272687524,-0.07662265558016218,0.4686854988372582
130,-0.040655975185883514,0.9122897997573909,0.019296851263948922,0.40706515998252646
131,0.0514678801851203,0.9348660363153032,0.1105731114594658,0.3333918692402918
132,0.1436476956932085,0.9376723721171689,0.19512594362239027,0.24912191436255976
133,0.23324718122858273,0.9207485885721931,0.27107762425938203,0.1559958676283534
134,0.3176856075767173,0.8845944584568581,0.33679769029898754,0.05599834475499035
135,0.39450520312949056,0.8301566006157296,0.390941287954982,-0.04868852565027068
136,0.4614355346553789,0.7588044780347853,0.43248013183839096,-0.15573678767943555
137,0.5164532394822914,0.6722961413227627,0.4607253248672359,-0.26272823376400223
138,0.557835592170902,0.5727345728228942,0.4753414946473868,-0.36721250614202305
139,0.5842065425499131,0.4625157184282568,0.47635192047962593,-0.46676629452440477
140,0.5945740500118275,0.34426949892898134,0.46413455152178645,-0.5590521704129152
141,0.5883577565369417,0.2207952652950489,0.43940904524026486,-0.6418756048543549
142,0.5654062825940818,0.09499329841229232,0.40321518040848237,-0.7132387588655367
143,0.5260036898253782,-0.030205949931425835,0.3568832149264772,-0.7713897132983882
144,0.4708649257726628,-0.1519131239483062,0.3019969602505705,-0.8148659156258682
145,0.40112034206722474,-0.26734997725830445,0.24035052620384692,-0.8425307622831296
146,0.3182896515835661,-0.3739164046852317,0.17389984784584833,-0.8536024033010184
147,0.22424595520213733,-0.4692528405295097,0.1047102359746317,-0.8476740468556307
148,0.12117071840817174,-0.5512964886340018,0.034901291479135274,-0.8247252502945178
149,0.011500805732353944,-0.6183300048724989,-0.0334094113011847,-0.7851239060036257
150,-0.10213111868438399,-0.6690214422019978,-0.09816243743130003,-0.7296188596437059
151,-0.21696134835945108,-0.7024544873925276,-0.1574109720983738,-0.6593233291209979
152,-0.33016344248798296,-0.7181482615116465,-0.20937228314200523,-0.5756895194322966
153,-0.43891838659972365,-0.7160662171281929,-0.25247485645441864,-0.48047504560667387
154,-0.5404848590107707,-0.6966139374999164,-0.2854000052831294,-0.3757019779630655
155,-0.6322678510367078,-0.6606259199278447,-0.3071168945500601,-0.26360950579757114
156,-0.7118839274335977,-0.6093417000896082,-0.31691008797582226,-0.1466013728884476
157,-0.7772214947857847,-0.544371939656254,-0.3143989148874806,-0.027189366954969374
158,-0.8264945675608742,-0.46765534923417573,-0.29954816035424614,0.09206575776808207
159,-0.8582886812815997,-0.3814075464326371,-0.27266980155730536,0.20861448278302397
160,-0.871597795759574,-0.2880631489648682,-0.23441573956419526,0.3199783831449627
161,-0.8658512537922436,-0.19021257016541526,-0.18576170327598096,0.423808180729765
162,-0.8409301066134737,-0.09053511498260583,-0.12798272554434825,0.5179385781232966
163,-0.7971723805967024,0.008269934863712025,-0.0626208047216344,0.6004385385758912
164,-0.735367133690514,0.10355250952822903,0.008554437135776194,0.6696557907339352
165,-0.6567374280030489,0.19277947159920664,0.0835911105054147,0.7242544802998048
166,-0.5629126199270041,0.27359916540359264,0.16040528721770733,0.7632450608094218
167,-0.4558906343659225,0.34390117321587743,0.23683483561150726,0.786005708121163
168,-0.33799113838308303,0.40186977840500854,0.31069550309509414,0.7922947531920821
169,-0.21180075575196794,0.44602979492281636,0.37983782852835907,0.7822538500530793
170,-0.08011166180848706,0.4752836154032172,0.4422034437075958,0.7564018250537692
171,0.054144937240503566,0.48893855167219924,0.49587933621728264,0.7156193837317594
172,0.1879688089164027,0.4867237861173982,0.5391486947093309,0.6611250773456708
173,0.31836246431000614,0.4687965140094232,0.5705370410808228,0.5944431465883103
174,0.44240293009144394,0.43573712895734773,0.5888524699816061,0.5173640599143667
175,0.5573117589427712,0.3885335794104957,0.5932189617156928,0.43189874331321704
176,0.6605215577498114,0.3285552965895226,0.5831019062846223,0.34022765278262346
177,0.7497373986615912,0.2575173566257696,0.5583251697845187,0.2446459663875873
178,0.8229916044572427,0.1774357854446637,0.519079244793911,0.14750626651337367
179,0.8786905634113737,0.09057513789854404,0.46592024853266795,0.051160142432551514
180,0.9156524259500214,-0.0006103227425248714,0.39975976089593634,-0.04209983285494423
181,0.9331347609385807,-0.0935403574660971,0.3218457232757447,-0.1300963099489129
182,0.9308514978327619,-0.18557578479204534,0.2337348426677156,-0.21082016128543407
183,0.9089787459760565,-0.27408711937344027,0.1372571583391849,-0.28247895999882555
184,0.8681493574515797,-0.35652307942812417,0.034473624993948904,-0.34353974467486914
185,0.809436378250931,-0.43047722880662365,-0.0723722580079473,-0.3927650204814763
186,0.7343258071868964,-0.49375106527642654,-0.1809075916212069,-0.42924111840726537
187,0.6446793461221675,-0.5444119547164374,-0.28868669551605836,-0.4523982273145406
188,0.5426880721471635,-0.580844439175105,-0.3932498103643028,-0.4620216233868203
189,0.4308181861777645,-0.6017936119549421,-0.4921824401389012,-0.4582538430691449
190,0.3117501874979807,-0.6063994509258445,-0.5831738720606069,-0.44158777322027926
191,0.1883129852019555,-0.5942212271982841,-0.664073429645349,-0.41285086022722367
192,0.06341458128993621,-0.5652513544676763,-0.7329430680213054,-0.3731808625744263
193,-0.06002895672168518,-0.5199183085773216,-0.7881050089795058,-0.3239937832465586
194,-0.17916447545672537,-0.45907852054186393,-0.8281832339200176,-0.266944814081844
195,-0.29127091275583666,-0.38399742259096903,-0.8521378029740635,-0.20388329889525414
196,-0.393824964329864,-0.29632009883086,-0.8592911444032254,-0.1368028714963433
197,-0.4845616215882773,-0.19803225308228192,-0.8493456555431647,-0.06778804491094766
198,-0.5615280918748486,-0.0914124498138284,-0.8223921701804877,0.00104138381711541
199,-0.623129778920506,0.021023196235695152,-0.7789090720273599,0.06758669511074492
200,-0.6681672006772957,0.13658251565984605,-0.7197520643095429,0.1298259383838417
201,-0.6958629488441344,0.2524634425853761,-0.6461348356910536,0.18586753533197925
202,-0.7058780436597856,0.36582319417980547,-0.5596010871060121,0.2340004303177359
203,-0.6983173026970564,0.4738487523655829,-0.4619885969842518,0.2727395110577314
204,-0.6737236168255268,0.5738268936500013,-0.35538619855406256,0.3008651427680079
205,-0.633061303370617,0.6632120217022655,-0.24208471751127242,0.31745580793518313
206,-0.5776889788775172,0.7396901095489405,-0.12452306702248628,0.32191301821802987
207,-0.5093226549973077,0.8012371527360211,-0.005230816091789825,0.31397786027836344
208,-0.42999000433961887,0.8461706691864253,0.11323136619060326,0.29373874869894157
209,-0.3419769626178828,0.8731929524363333,0.22833193622564624,0.261630181274283
210,-0.24776802358219427,0.8814249882208056,0.3376279012398018,0.21842251929353282
211,-0.14998173935684408,0.8704301749494948,0.43882199491267626,0.16520304227751534
212,-0.05130305699170834,0.8402272407368757,0.5298162103015105,0.10334874730129422
213,0.04558580063680649,0.7912920170595661,0.6087603879845966,0.03449157199879596
214,0.13807416689322544,0.7245480051548608,0.6740946804470145,-0.03952308763106668
215,0.22368974281652398,0.6413459490817283,0.7245848659482299,-0.11668352323236855
216,0.3001617067804052,0.5434329020249228,0.7593496626505604,-0.1948633382961648
217,0.3654785357600979,0.4329115331479656,0.7778793922292297,-0.2718762503625727
218,0.4179390857848607,0.31219066460079564,0.7800455565896764,-0.34553268898055395
219,0.4561956496674552,0.18392824612967784,0.7661011163499316,-0.4136967597498625
220,0.47928791265351833,0.0509681626957918,0.7366714898079822,-0.4743421331483591
221,0.4866669561518507,-0.08372757609775316,0.6927365204836569,-0.5256054413520517
222,0.4782087104450941,-0.21714960096383498,0.6356038843005434,-0.5658358262939441
223,0.4542165229636798,-0.3463131647147359,0.5668746185140002,-0.5936393763023625
224,0.4154127826861315,-0.4683295726521312,0.488401648355247,-0.6079173144797853
225,0.36291981665080797,-0.5804753065461272,0.4022423592371085,-0.6078969564060084
226,0.2982305445374088,-0.6802571439241262,0.3106064079914003,-0.593154633936031
227,0.22316963504710602,-0.7654716732563245,0.2158000823758138,-0.5636299813545189
228,0.13984614692859454,-0.8342577441630811,0.12016860113691397,-0.5196311949777012
229,0.05059885198106229,-0.8851405665346315,0.026037795202456193,-0.46183110210762857
230,-0.04206437815358696,-0.9170663791004852,-0.06434337707752785,-0.3912541044389594
231,-0.13553158973640628,-0.9294268413751032,-0.1488580515962737,-0.3092542888788833
232,-0.22715452605492614,-0.9220725572328594,-0.2255730474907388,-0.21748521958183048
233,-0.31431745444621895,-0.8953154073042702,-0.2927855474674139,-0.11786213330940995
234,-0.3945053003576585,-0.8499196442476176,-0.3490637187351014,-0.012517450800238528
235,-0.46536936382869937,-0.7870819828513835,-0.39328027769708046,0.09624931508801873
236,-0.524788953255279,-0.708401188952352,-0.42463818014421495,0.20602603232585714
237,-0.5709273725327882,-0.6158379305500499,-0.44268781752063396,0.3143454704739021
238,-0.6022808381454674,-0.5116658948123494,-0.4473353139253567,0.4187444578785194
239,-0.6177190789784781,-0.39841538992928205,-0.4388417425070084,0.5168232208085234
240,-0.6165165791810145,-0.2788108356363814,-0.417813308200867,0.6063034430191916
241,-0.598373658127217,-0.1557036961067781,-0.38518277063823325,0.6850836134966286
242,-0.5634268355741874,-0.032002520088242115,-0.34218260085555685,0.7512902949822973
243,-0.5122481981627998,0.08939817711446085,-0.2903105726517895,0.8033240447130696
244,-0.44583375875426723,0.20568842865694098,-0.23128867890961258,0.8398988491954988
245,-0.36558107586844,0.314210984274718,-0.1670164301776887,0.8600740935400206
246,-0.2732566697994399,0.41252544822638426,-0.09951973313803712,0.8632782689792886
247,-0.17095402810153812,0.49846680623309725,-0.030896656753262905,0.8493238251462787
248,-0.06104322966153359,0.5701969022975966,0.036738528843788296,0.818412791457406
249,0.05388657241170045,0.6262476037070116,0.10131161321495823,0.7711330191301153
250,0.17109038862376708,0.6655546012157723,0.16084357217218323,0.7084451263238207
251,0.28773478627700017,0.6874810261520529,0.21350315543424042,0.6316604578938475
252,0.40096776662968736,0.6918303211275028,0.25765559555994444,0.5424105926042272
253,0.5079893902757585,0.6788480697902155,0.2919061967598556,0.44260913886018943
254,0.6061213938269612,0.6492127669350676,0.3151376918078443,0.33440674992560165
255,0.6928740635952058,0.6040157863893649,0.32654041283625046,0.22014045646866504
256,0.7660086978232927,0.5447310735371227,0.3256345033560488,0.10227855398965807
257,0.823594096477617,0.47317534541198775,0.3122835998471851,-0.016637608239902346
258,0.8640556640398043,0.3914598175926679,0.2866996266801562,-0.13405351436089252
259,0.8862158924850866,0.30193468778615945,0.24943857256147284,-0.24746158234528287
260,0.8893252042034416,0.2071277857358854,0.20138734452181659,-0.35446001045407616
261,0.8730823727246233,0.10967894346838233,0.14374202097870975,-0.4528089345432107
262,0.8376439968321899,0.012271745303644513,0.07797804295565079,-0.5404825285381579
263,0.7836227745871387,-0.0824356191179538,0.005813086674031687,-0.6157157817307544
264,0.7120746011890611,-0.17187865487230622,-0.07083645366442715,-0.677044819175937
265,0.624474791581515,-0.25365229392709926,-0.14990428167468306,-0.7233397920758526
266,0.5226839983653819,-0.3255724045988179,-0.22922708678867054,-0.7538295496323404
267,0.4089046512087993,-0.3857315309073826,-0.30660017359929315,-0.7681175078284189
268,0.28562897917148994,-0.4325474606257992,-0.3798344304995624,-0.7661883488873356
269,0.15557988633890973,-0.4648034020449021,-0.4468131994734288,-0.7484054123204712
270,0.021646128684025767,-0.48167876119766817,-0.50554760881835,-0.7154988688615282
271,-0.11318661827913845,-0.48276974821153434,-0.5542289665453196,-0.6685449964635184
272,-0.2459071092439403,-0.4680992976505065,-0.5912768833339582,-0.6089370972418022
273,-0.3735505441657223,-0.43811605675968474,-0.6153818984634085,-0.5383488003204002
274,-0.49326947969234836,-0.393682470701559,-0.625541517504241,-0.4586906828624821
275,-0.6024018950839487,-0.3360522682905964,-0.6210887333815083,-0.3720613054895218
276,-0.6985347409862619,-0.2668379185249874,-0.6017122886570363,-0.28069389475302214
277,-0.7795614111340631,-0.18796888070711648,-0.5674681418959635,-0.18690001094040884
278,-0.8437317274581841,-0.10164170281905649,-0.5187818196740356,-0.09301161166311284
279,-0.8896932144092033,-0.010263228274424135,-0.4564415627000916,-0.00132295861828019
280,-0.9165226539843875,0.08361165494028042,-0.38158240401699706,0.08596618425969105
281,-0.9237471535859916,0.17734615074708504,-0.2956615435815256,0.16680464832838238
282,-0.9113542184631594,0.26828990649272244,-0.2004256010633033,0.23933991100930496
283,-0.8797905926382195,0.35384785216011727,-0.09787053201524146,0.30196286127604405
284,-0.8299499101224526,0.43154778646081693,0.009804823423756936,0.35334617604572116
285,-0.7631494749748045,0.4991049991439572,0.12025043002710886,0.39247536579189835
286,-0.6810967574684361,0.5544822918894303,0.23102072371367488,0.41867173317748213
287,-0.5858464476238092,0.5959438742536589,0.33963289206718755,0.4316066926869635
288,-0.4797491403309967,0.6221017634662193,0.44362633946254537,0.4313071170047489
289,-0.3653929324300016,0.6319535036387701,0.540621875334514,0.41815160178897126
290,-0.24553938632805009,0.6249102364888334,0.628379168597293,0.3928577688758252
291,-0.12305545268398238,0.6008143965988804,0.7048510518648945,0.3564609531059706
292,-0.0008430429651822835,0.5599465635150785,0.7682333349402438,0.3102848342616945
293,0.11823200114805354,0.5030212741693639,0.8170088961699734,0.25590477763550534
294,0.2314097818509679,0.43117187541336244,0.8499849600047898,0.1951048294683194
295,0.33610333423142913,0.34592477098401314,0.866322636003189,0.12982947233451314
296,0.4299610757324691,0.2491636831211745,0.865557984433783,0.062131376545141975
297,0.5109231767767717,0.14308479968403653,0.8476140818589226,-0.005883516479934264
298,0.5772704666983676,0.030143906700616452,0.8128037814540113,-0.07211217664674983
299,0.6276646769415943,-0.08700319189493094,0.7618230918391721,-0.13451050018680083
300,0.6611790409900723,-0.20556549607972502,0.6957353291878131,-0.1911477289869563
301,0.6773185122424031,-0.32268526891746047,0.6159464245958352,-0.24025788691532163
302,0.6760291210154931,-0.43550843585290633,0.5241719865043241,-0.2802869215716039
303,0.6576962635394952,-0.5412551760842115,0.42239692096018966,-0.30993434861529046
304,0.6231319924268521,-0.6372889506956256,0.3128285956337435,-0.32818833478542586
305,0.5735516527486977,-0.7211822486873415,0.19784469224452822,-0.33435332144032287
306,0.5105404736819481,-0.7907774113367202,0.07993702243785256,-0.328069478763229
307,0.43601097606941364,-0.8442410155105027,-0.03834731902880312,-0.30932348698424295
308,0.3521522849201555,-0.8801104546464776,-0.15446602513670488,-0.2784503598955317
309,0.26137263716793513,-0.8973315482142982,-0.26594140367165503,-0.23612625210332447
310,0.16623654388745443,-0.8952862317805916,-0.37041849985300956,-0.18335241920168155
311,0.06939819843637755,-0.8738096248447322,-0.4657200971965788,-0.12143072366457938
312,-0.02646718564330463,-0.8331960362883513,-0.5498972576683188,-0.0519312931320266
313,-0.11873237296081228,-0.774193741062599,-0.6212741736767542,0.023346863448012206
314,-0.20488570010873405,-0.6979886398127604,-0.678486246264908,0.10242129765160642
315,-0.28259556110221834,-0.6061771885929069,-0.720510472461072,0.18317648306712964
316,-0.34977016003851236,-0.5007292517994317,-0.7466874159303627,0.2634178324074726
317,-0.40461102674519905,-0.383941781333463,-0.7567342440731364,0.34092801209308743
318,-0.44565894897755,-0.2583844525681678,-0.7507485363376465,0.41352413599952786
319,-0.4718311661995026,-0.12683858728403608,-0.7292027972361226,0.4791143954022051
320,-0.48244889034328103,0.007769139625537935,-0.692929837684255,0.5357526936216755
321,-0.4772544626728574,0.14243658333401638,-0.6430994140995663,0.5816899012117783
322,-0.4564177168757111,0.2741578865826345,-0.5811867305794938,0.6154204295803202
323,-0.4205313902449721,0.3999953492637738,-0.508933610070216,0.6357229356621313
324,-0.37059570049034224,0.5171496448819193,-0.4283033207500194,0.6416941148328315
325,-0.30799247843424293,0.6230266595049003,-0.34143019941209074,0.632774710069483
326,-0.2344495097859474,0.7152993124052665,-0.25056534058465263,0.6087670581851323
327,-0.1519959857616594,0.791962841869655,-0.1580197153295411,0.5698437039901852
328,-0.062910186363214,0.8513822015304511,-0.0661061447660955,0.516546835236718
329,0.03033928396649585,0.8923304080225396,0.022918421123509558,0.4497785196515439
330,0.12515722573104077,0.9140169049249018,0.10690887954682216,0.3707819545674412
331,0.21888893049189212,0.9161052552357836,0.18388481255793754,0.28111416390502747
332,0.30888892992185196,0.8987197388985249,0.25207887439404053,0.18261079094657304
333,0.3925896709781491,0.8624407065691586,0.3099795305630785,0.07734383314559376
334,0.46756838084217706,0.8082888190639685,0.356367094547573,-0.032426657806839065
335,0.5316104292523433,0.737698576825208,0.3903421779691846,-0.14430573570884955
336,0.582767582259042,0.6524818084607522,0.41134586195995776,-0.25582028172948673
337,0.6194096681108158,0.5547820353671138,0.41917110650041844,-0.3644779002353761
338,0.6402683397844962,0.44702085447370876,0.4139651353761009,-0.4678265441680759
339,0.6444718155194281,0.33183767765881134,0.39622276164393605,-0.5635134052019941
340,0.631569703699575,0.21202432950633773,0.3667708464012196,-0.6493416198707368
341,0.6015472659367554,0.09045613075211606,0.32674430651249986,-0.7233233947654635
342,0.5548287360690703,-0.02997882010431696,0.27755429919997443,-0.7837282405099141
343,0.4922695864160212,-0.14645041207048304,0.2208494077348207,-0.829125123366411
344,0.4151379091964478,-0.25625558007719085,0.15847082797326797,-0.8584174920799157
345,0.3250853536112069,-0.35688394765653353,0.092402705776581,-0.8708703122381256
346,0.2241083209122673,-0.44607843235138156,0.02471889668468702,-0.8661284366856383
347,0.1145003642811632,-0.5218893199828202,-0.04247249145096808,-0.8442258535115469
348,-0.0012030385873910004,-0.5827204786592213,-0.1070853570567515,-0.8055855775480081
349,-0.1202859801859005,-0.6273665811445005,-0.16711122931325864,-0.7510101816028776
350,-0.23991836681764386,-0.6550404299663333,-0.22067283974579582,-0.6816631940860518
351,-0.3572252721646241,-0.6653897277946691,-0.2660742743771376,-0.5990418145563169
