,0,1,2,3
31,-0.06443446782059381,0.9360409630977354,0.1455919724576516,0.3138128300685462
32,0.02959082976279373,0.9403531333214288,0.2392391682086541,0.24005205235813143
33,0.12281359918012898,0.9247193710971671,0.3242948777551291,0.1569832374359383
34,0.21258136443780098,0.889508147868738,0.3989601694031558,0.06644698336790836
35,0.2963312525842112,0.8355456136931378,0.4617154333500872,-0.02949872516517918
36,0.37165675168361784,0.7640954500246859,0.5113552751051146,-0.12862808714167367
37,0.4363705142501057,0.6768280750829059,0.5470154219910905,-0.22860152925248625
38,0.4885616154542713,0.575779963465961,0.5681909993837608,-0.3270228887939377
39,0.526645814403378,0.463304085948202,0.5747457496515742,-0.4214983195370458
40,0.5494075421957085,0.3420126946656034,0.5669119934637988,-0.5096954590075763
41,0.5560325478793492,0.21471386769762313,0.5452813645758623,-0.5894013862924072
42,0.5461303677220544,0.08434338070800462,0.5107865796017833,-0.6585779268099021
43,0.5197460384681709,-0.04610641200420573,0.4646747278958061,-0.7154129237885622
44,0.4773607451419018,-0.1736589318126624,0.4084727779118609,-0.7583661939355026
45,0.41988137170847284,-0.29542518093233006,0.34394619002421867,-0.786209014531845
46,0.3486192015835781,-0.4086732290108587,0.27305169695141934,-0.7980561477546657
47,0.26525828761998926,-0.5108936707060708,0.1978854573665097,-0.7933895914645179
48,0.17181427098119387,-0.5998594452730619,0.12062790240644153,-0.7720734494624953
49,0.0705846687379821,-0.6736785505644975,0.043486675777049316,-0.7343595332521586
50,-0.03590813492055094,-0.7308383616152238,-0.03136088601932862,-0.680883536198508
51,-0.14497977466832238,-0.770240473698951,-0.10182427725659231,-0.6126518539711688
52,-0.2538510990914012,-0.7912252261774879,-0.16595392123322916,-0.5310193565001048
53,-0.35971799685467815,-0.7935853207144077,-0.22199147683520046,-0.43765864060703114
54,-0.4598221080749503,-0.7775682190803944,-0.2684150840422129,-0.33452150343477766
55,-0.5515206506090263,-0.7438672850649864,-0.3039784077823054,-0.22379356953222868
56,-0.6323536107937623,-0.6936019149685904,-0.327742496867877,-0.10784317416881051
57,-0.7001066117372019,-0.6282871748042588,-0.33909965667977027,0.010834252073862849
58,-0.7528678779898952,-0.5497937228745959,-0.33778873624339245,0.12967494070087543
59,-0.7890778607044656,-0.46029903731800337,-0.3239014473004651,0.24610724984617544
60,-0.8075702686136176,-0.3622311835434776,-0.29787955948621186,0.3576123585117272
61,-0.80760346281845,-0.25820654083804595,-0.26050304610078695,0.46178370703643196
62,-0.7888814121913643,-0.15096305625216208,-0.2128694834452456,0.5563837310379571
63,-0.75156366521852,-0.04329070345106009,-0.15636522755385612,0.6393965027508733
64,-0.6962640668876177,0.06203910815177832,-0.0926290998639322,0.7090749946791549
65,-0.6240382289750912,0.1623434046574228,-0.023509502718526337,0.7639818132807836
66,-0.5363600418340343,0.2550950502158297,0.048983948148285994,0.8030224117065369
67,-0.43508778856047325,0.3379859955827838,0.12273304800641036,0.8254699764149682
68,-0.32242068142254887,0.40898479339204585,0.19556655003336518,0.8309813881628949
69,-0.2008468792182519,0.4663869461798449,0.2653172255906211,0.8196038783133123
70,-0.07308425682828673,0.508856834301089,0.3298789893237656,0.7917722311319473
71,0.0579846206518167,0.5354601831993654,0.38726263747348505,0.7482966160507792
72,0.1893817217021493,0.5456862677204746,0.43564878115820976,0.690341364965039
73,0.3181052671066541,0.5394593093307106,0.47343662537942965,0.6193952327591608
74,0.44120217741294887,0.5171387937583428,0.49928734739500347,0.5372338888859294
75,0.5558394635468245,0.4795087149263406,0.5121609623445791,0.44587557874808786
76,0.6593727999778498,0.42775602912655614,0.5113457262504971,0.3475310611162732
77,0.749410588539558,0.3634388742487786,0.4964793127130132,0.24454906770950421
78,0.8238719317482814,0.28844536575147584,0.46756120512593763,0.1393586399009133
79,0.8810370844924706,0.20494401752447933,0.4249559659298505,0.034409772602566335
80,0.9195891385539467,0.1153270459373662,0.36938727281051353,-0.06788616511911805
81,0.9386459109631511,0.022147993938953642,0.301922843136728,-0.16521476020281206
82,0.9377812493002333,-0.07194474538968368,0.2239505965341353,-0.2554141976940803
83,0.9170352287142485,-0.16427682348644987,0.13714662559652288,-0.33652684536258587
84,0.8769129901379489,-0.2522175060519801,0.04343575084068982,-0.40684551480524545
85,0.8183722500956617,-0.3332481576944285,-0.055054377040643504,-0.4649532677972052
86,0.7427997926509753,-0.40502790832208,-0.15604450146126517,-0.509755799458539
87,0.651977526453979,-0.46545483861263093,-0.25715904940351925,-0.5405056165489119
88,0.5480389477514888,-0.5127211340543878,-0.35598412083034303,-0.5568174352137972
89,0.43341708720674116,-0.545360808104519,-0.45012674287135224,-0.558674442634383
90,0.31078522854753415,-0.5622887811701534,-0.5372739193554414,-0.546425295779105
91,0.18299186520142324,-0.5628303187397925,-0.6152500085836846,-0.5207719621054328
92,0.052991502759794584,-0.5467400736634831,-0.6820710010967768,-0.4827487358331953
93,-0.07622698317673454,-0.5142102382629,-0.7359943436468508,-0.4336929835969506
94,-0.20171266500067841,-0.46586758513320053,-0.7755630638022426,-0.37520837939225504
95,-0.3206237729123086,-0.40275945435051363,-0.7996430889218704,-0.3091215756207283
96,-0.4302960415670415,-0.3263290223527862,-0.8074528201841713,-0.23743342005420384
97,-0.5283065112155292,-0.23838045707883132,-0.7985842128045993,-0.16226596361967272
98,-0.6125312153969951,-0.1410348182969021,-0.7730148227998929,-0.08580660769363509
99,-0.6811953405459055,-0.03667779506816443,-0.731110503461615,-0.010250809508975355
100,-0.7329146312402328,0.07209942185836452,-0.6736186655511234,0.06225520141165709
101,-0.7667270335530625,0.1825646613881083,-0.6016522483866642,0.12967024501571883
102,-0.7821138126097638,0.29191307895909957,-0.5166647786648899,0.190111138402772
103,-0.7790096429224608,0.3973375439832656,-0.4204171143337046,0.2419014310633307
104,-0.7578014448268984,0.49609934863939953,-0.31493667662812747,0.28361469674940754
105,-0.7193160205341169,0.5855974684738204,-0.20247015937738216,0.3141112893254757
106,-0.6647968219473034,0.6634346391161166,-0.08543086626295987,0.3325676355858954
107,-0.5958704525399545,0.7274785906285521,0.0336580401658374,0.3384973268714553
108,-0.5145037605157462,0.7759168996721648,0.15222299254295324,0.3317634786403702
109,-0.4229526138255556,0.8073040768496141,0.2677007235381484,0.3125820477527059
110,-0.32370365359445236,0.8205996983718027,0.3775987381073217,0.28151602558551914
111,-0.21941049598740048,0.8151966128258747,0.47955407532478145,0.2394606554889092
112,-0.11282598920483011,0.7909384997839779,0.5713889241586793,0.1876200497500417
113,-0.006732228755785233,0.748126321165034,0.6511617352693537,0.127475798475842
114,0.0961299119818049,0.6875134820694975,0.7172125822386076,0.060748365193438236
115,0.19312996896204906,0.610289798382074,0.7682016678082606,-0.010647753570112384
116,0.2818140596886851,0.5180546467909872,0.8031400401843345,-0.08465396950381321
117,0.3599663851879975,0.41277994206995083,0.8214117770347238,-0.159121379795644
118,0.4256645252832293,0.29676383980211724,0.8227871056864561,-0.23186701795945908
119,0.4773271478642876,0.17257629387939327,0.8074261519704677,-0.3007311520557212
120,0.5137529443953764,0.042997801322020524,0.7758732416015939,-0.3636341762997336
121,0.5341498250547411,-0.08904716283606245,0.7290419111666846,-0.41863165067546626
122,0.5381536521197753,-0.22056038490820448,0.6681910149307636,-0.46396608807658185
123,0.5258360533613797,-0.34854209811036285,0.5948925330677475,-0.4981141685702126
124,0.49770113171127417,-0.4700633367825579,0.510991891130395,-0.5198281736354273
125,0.4546711664506132,-0.5823366764024215,0.4185617845252978,-0.5281705768499586
126,0.3980616776615403,-0.6827836154441813,0.3198506608899855,-0.5225408979079936
127,0.329546492773316,-0.7690969373784162,0.21722714363704404,-0.5026941198017341
128,0.25111370504390645,-0.839296514626253,0.11312177830837283,-0.4687501796775082
129,0.16501364247247088,-0.891777178010932,0.00996754734292521,-0.42119426702745094
130,0.07370016622193226,-0.9253474711723617,-0.08985937316710135,-0.3608678929300696
131,-0.020233214869750132,-0.9392583346575483,-0.18409714984698777,-0.28895092526340466
132,-0.11412079688358238,-0.933221013372384,-0.2706527017649573,-0.20693501140746437
133,-0.20529399401305853,-0.9074137475882237,-0.3476516441272746,-0.11658902626603648
134,-0.291150758923005,-0.8624770851133383,-0.4134825401936716,-0.01991738406386076
135,-0.3692233538575562,-0.7994979336664154,-0.4668343796947175,0.0808877677053789
136,-0.4372427571221248,-0.7199827509292842,-0.5067263728483573,0.18349929909536455
137,-0.49319807360617657,-0.6258205382853256,-0.5325293423967745,0.2855114945810094
138,-0.5353894429589587,-0.5192365561929368,-0.5439782070809857,0.38449870390152385
139,-0.5624731017602127,-0.40273790823729316,-0.5411752733641978,0.47807479599334834
140,-0.5734974524790427,-0.2790523414551024,-0.5245842824242589,0.5639519424223115
141,-0.5679292172803984,-0.15106177755452682,-0.4950153907107384,0.6399972706823323
142,-0.545669003193555,-0.02173221900911604,-0.4536014889291862,0.7042859780315935
143,-0.5070558705940668,0.10595823751747535,-0.4017664805197185,0.7551495819565033
144,-0.4528607727382742,0.22909150254953098,-0.34118634114566965,0.7912181017836484
145,-0.38426901333613184,0.344879930889233,-0.2737439604022146,0.8114551144720358
146,-0.302852144875118,0.4507333583042975,-0.20147892141650314,0.8151848025332133
147,-0.21052999572255504,0.5443210877925126,-0.12653349939283826,0.8021103090079544
148,-0.10952376230204368,0.6236273024537954,-0.051096253339805275,0.7723229285862494
149,-0.002301327651903516,0.6869985468319904,0.02265535611344429,0.7263018899749223
150,0.10848383620094423,0.7331821170816687,0.09261186719823573,0.6649047168796635
151,0.22005866229059096,0.7613544275134727,0.15678679398174447,0.5893483877041099
152,0.32959973496267775,0.7711386713049408,0.21336828800043015,0.5011817414933913
153,0.4343040606326063,0.7626113601894359,0.26076617757484755,0.4022497941093941
154,0.5314595949807781,0.7362976050943272,0.2976531954461949,0.2946508287378379
155,0.6185137622574538,0.6931552800804358,0.32299935279550324,0.18068730361712793
156,0.6931382501612373,0.6345484885493453,0.33609859123243835,0.06281177289910217
157,0.753288454422411,0.562211016640491,0.3365870396216195,-0.05643086000331504
158,0.7972560785242075,0.47820070741065523,0.32445241475668546,-0.17446334642757
159,0.8237135626753931,0.3848459145823042,0.3000343285809176,-0.28873688778353057
160,0.8317492180175032,0.28468539075878174,0.2640154942849169,-0.39679123653790443
161,0.8208921720920102,0.18040312715535997,0.21740405343485342,-0.4963126343956235
162,0.7911264840849481,0.07475978605568899,0.16150747054264258,-0.5851881727506265
163,0.7428940570265473,-0.029477549707965775,0.09789865456459357,-0.6615552490399378
164,0.6770862522635192,-0.1296055459904384,0.028375163369524586,-0.7238449140168169
165,0.5950243922164192,-0.2230529451698125,-0.0450874776747828,-0.7708180561426135
166,0.49842961369326716,-0.3074453405969051,-0.12038716257585988,-0.8015935465220301
167,0.3893827989709636,-0.38066477656451764,-0.1953499969395025,-0.8156676666660022
168,0.2702755588765959,-0.4409026840740424,-0.2677871083240801,-0.8129243569150053
169,0.1437534650449882,-0.48670483122950897,-0.335552035181218,-0.793636050234083
170,0.012652921838278763,-0.5170071685988479,-0.3965972386101897,-0.758455088659262
171,-0.12006677273259098,-0.5311616793027822,-0.449028301446169,-0.7083959521526069
172,-0.25139450730970664,-0.5289515951813466,-0.49115443552349036,-0.6448087562333659
173,-0.37833982993072535,-0.5105956078519923,-0.5215340089118651,-0.569344689865956
174,-0.4980050288240508,-0.4767409801212523,-0.5390139282570423,-0.483914263360668
175,-0.6076550455622151,-0.4284457421258306,-0.5427618639999707,-0.3906394125588248
176,-0.7047834976636694,-0.36715043078431425,-0.5322904843983701,-0.29180065595335003
177,-0.7871731833038147,-0.294640093781867,-0.5074730634919552,-0.18978062191288897
178,-0.8529495767825291,-0.21299752382082904,-0.46855004347007445,-0.08700535085208067
179,-0.9006259964196631,-0.12454890913751054,-0.4161263579463568,0.014115170138717104
180,-0.9291393323136701,-0.031803276802310515,-0.3511595537781529,0.11124576631347022
181,-0.9378754547860007,0.06261273867613346,-0.2749389795184544,0.2021826743486574
182,-0.9266836795435338,0.1560231513335149,-0.1890565325989897,0.284906584334692
183,-0.895879936276595,0.24577217797735326,-0.09536966931780833,0.3576308186992905
184,-0.8462385668405568,0.32929333134899186,0.004042423655737926,0.418843465666723
185,-0.7789729603957752,0.4041763040333033,0.1069284251107917,0.4673424377622304
186,-0.69570550891093,0.46822994986972855,0.2109190253974117,0.5022626042633267
187,-0.598427630405593,0.5195397670079164,0.31358429000376803,0.5230943459141352
188,-0.48945085265656174,0.5565184241601322,0.41249282515883307,0.5296930956663224
189,-0.3713501707214684,0.5779480456013498,0.5052712825264054,0.5222796553043547
190,-0.24690108205987427,0.5830131767134346,0.5896627289451067,0.5014313089040012
191,-0.11901185852806118,0.5713235852114491,0.6635824327309375,0.468063984388593
192,0.00934726877038583,0.542926307801265,0.7251696796815259,0.4234059382370658
193,0.13521626077238297,0.4983066215383145,0.7728343280916778,0.3689636500753052
194,0.2557169753876261,0.43837789685460354,0.805296940434781,0.30648080816638174
195,0.36812265639865394,0.3644605681566977,0.8216214867087858,0.23789143886096606
196,0.4699234934396538,0.27825073110007464,0.8212397968892808,0.1652683785876684
197,0.5588866394938223,0.1817791362863382,0.8039671429509198,0.09076840233050139
198,0.6331092117299992,0.07736159069167509,0.7700085494727519,0.016575404886197465
199,0.691062977446183,-0.03245800542412744,0.7199556605061592,-0.055156921526153965
200,0.73162963500417,-0.14497057247603046,0.6547742234756078,-0.12236145868512094
201,0.7541258347291008,-0.25736915201823574,0.5757824826108486,-0.1831116536489196
202,0.7583173409425658,-0.36681891761690466,0.4846209990152734,-0.23567176202845108
203,0.7444220072062843,-0.47052815007609977,0.38321462637601844,-0.2785420709774703
204,0.7131015157179705,-0.5658184045496675,0.2737275652490601,-0.31049795712117645
205,0.6654421116687679,-0.6501921148838602,0.1585125899861612,-0.3306217908374245
206,0.602924837265551,-0.7213959421482526,0.04005568645432839,-0.3383268792795162
207,0.5273860312162894,-0.777478278209413,-0.0790825478488622,-0.33337284174957627
208,0.4409691012675099,-0.8168394588116881,-0.1963273096808168,-0.31587202745580933
209,0.3460687938486595,-0.8382734203895276,-0.3091503257776101,-0.2862868118935525
210,0.24526937063056778,-0.8409997462813178,-0.41512943424171544,-0.24541783841318027
211,0.14127825222375878,-0.8246852858893963,-0.512005556154189,-0.19438350020864426
212,0.03685680058947293,-0.789454788718284,-0.5977356667356554,-0.13459117925093744
213,-0.06525001875023179,-0.7358902676939805,-0.6705404745620192,-0.0677009670574803
214,-0.16238332765442062,-0.6650190859392346,-0.7289456484712625,0.004417217589635092
215,-0.25203763062671886,-0.5782910412874204,-0.771815591614379,0.07973203155397979
216,-0.33192402749686467,-0.4775449962852322,-0.7983789466305006,0.15610340825994376
217,-0.4000277606886485,-0.364965861450056,-0.8082452205731712,0.2313382244140923
218,-0.4546586578442819,-0.24303297963325632,-0.8014121378921519,0.3032475241398509
219,-0.4944932101049293,-0.11446117351259877,-0.7782635590196159,0.36970385123820265
220,-0.5186072373073106,0.017864098842846232,-0.7395580352223343,0.4286972357306386
221,-0.5264983284650103,0.15095588828565276,-0.6864083015669644,0.4783884127520187
222,-0.5180975032265506,0.281797499107899,-0.6202522333599038,0.5171579194588446
223,-0.49376981110265,0.4074150686390945,-0.5428160017130743,0.5436498172295182
224,-0.45430386335150585,0.5249491951556962,-0.4560703557313534,0.5568089195337651
225,-0.40089057054858274,0.6317238500455302,-0.36218112745562586,0.5559105671273532
226,-0.33509163009109855,0.7253108766806201,-0.2634551969456461,0.5405821776695998
227,-0.258798565415699,0.8035884871114938,-0.1622832652524719,0.5108160018437473
228,-0.17418335610113905,0.8647923158088413,-0.06108085978223837,0.4669727374736028
229,-0.08364190935086532,0.9075577735632464,0.037770962196006674,0.40977588150091754
230,0.010268196681211345,0.9309526597406172,0.1319837414006803,0.3402969313183126
231,0.10489412314588005,0.9344992320324716,0.21941713710333566,0.25993177605970863
232,0.1975566551063486,0.9181851936446223,0.2981304694024126,0.17036883931304667
233,0.285619818697839,0.882463332050224,0.3664290139058699,0.07354974182008991
234,0.36655947011370593,0.8282398241743234,0.4229039127445201,-0.028376559111657956
235,0.4380291208935353,0.7568515031965964,0.46646472722939825,-0.13310503224555745
236,0.497921332690793,0.6700326550854123,0.4963638429845767,-0.23822997911304727
237,0.5444231251887204,0.5698721717250559,0.5122121433866305,-0.3413032212276803
238,0.5760639903588959,0.45876212563581364,0.5139855864958955,-0.43989363256174463
239,0.5917552910852846,0.33933904289615296,0.5020225488877906,-0.5316465459749575
240,0.5908200376951741,0.21441933070049357,0.47701203118159,-0.6143415628034905
241,0.5730122767663786,0.08693045955979506,0.4399730488384842,-0.6859473319224338
242,0.5385255867037205,-0.04016039608472727,0.39222575224760126,-0.7446719373828556
243,0.4879904475012575,-0.1639184936823953,0.3353550267349362,-0.7890076404066226
244,0.4224605310117122,-0.2815126521872451,0.27116751075973045,-0.8177688594610173
245,0.3433882359637855,-0.3902836196493873,0.20164313452602584,-0.830122437917185
246,0.25259006195587574,-0.4878079934212289,0.12888241744633458,-0.8256094383112829
247,0.15220267196270865,-0.5719561199289337,0.05505086795644361,-0.8041579107740559
248,0.04463072713593845,-0.6409425523169056,-0.017678099518078888,-0.7660863055963286
249,-0.06751221499898165,-0.6933678308908607,-0.08718027987258323,-0.7120974306321934
250,-0.18146827263792514,-0.7282505684993662,-0.1514363749811377,-0.6432630875767158
251,-0.2944036770656029,-0.7450490653812624,-0.20858486079633298,-0.5609997512934624
252,-0.403479371547641,-0.7436719395160085,-0.25697068345568064,-0.4670358775900846
253,-0.5059220117348586,-0.724477532621624,-0.29518855005106265,-0.3633716316491813
254,-0.599093595188939,-0.6882621318125048,-0.3221197167668605,-0.25223201657707794
255,-0.6805579794768768,-0.6362373255780771,-0.33696134166164926,-0.1360145445795593
256,-0.7481426235626034,-0.5699970832264953,-0.3392476573327803,-0.017232728059451752
257,-0.7999940040905726,-0.4914754025139803,-0.3288624253522453,0.10154322889434814
258,-0.8346253137140551,-0.40289560448258577,-0.3060423545200242,0.2177470891565837
259,-0.8509552390091262,-0.3067125617218174,-0.2713713931324363,0.32887710877214
260,-0.848336836004933,-0.20554932119565514,-0.2257660358941122,0.4325549517342268
261,-0.826575766470065,-0.10212972108449972,-0.17045201304097948,0.5265815545629227
262,-0.7859374217269833,0.0007913006537593748,-0.10693294700414029,0.608988577739701
263,-0.7271427363624273,0.1004979525351663,-0.03695176507430323,0.6780841906057785
264,-0.6513527749010141,0.19438262524518576,0.03755416006618506,0.73249207688088
265,-0.5601424533245952,0.2800119836544299,0.11450301099023572,0.7711827160067717
266,-0.4554640273074026,0.35518845759787276,0.19172240562360354,0.793496186884386
267,-0.33960123347269977,0.41800559084638717,0.2670057958853501,0.7991559504931529
268,-0.21511520252167426,0.46689586316716125,0.3381699588742049,0.788273291134789
269,-0.08478346794535802,0.50066979042142,0.40311212524773654,0.7613423270781561
270,0.04846643390068983,0.5185453275243016,0.4598652965693861,0.7192257344525559
271,0.18162714159136023,0.5201668432881015,0.5066503468494117,0.6631315575497884
272,0.3116836989894757,0.5056131985761804,0.5419235822113182,0.5945816985520613
273,0.43568606112845193,0.4753947332455668,0.564418544625584,0.5153728846412993
274,0.5508200909559755,0.4304392461976145,0.5731809881852054,0.4275310953780021
275,0.6544752989486077,0.3720673295138161,0.5675961259068653,0.3332605935752187
276,0.7443076576759993,0.30195768520996286,0.547407437306986,0.23488883466122298
277,0.818295944869345,0.22210330490587116,0.5127265372328139,0.13480862946237232
278,0.8747902284157884,0.13475962238349212,0.46403382938438303,0.035419000976573245
279,0.9125513009834554,0.04238595085066574,0.40216989808302683,-0.060933794562429366
280,0.9307800958517576,-0.05241831430806346,0.32831782338465937,-0.15201361892690096
281,0.929136363410639,-0.14698111465463753,0.24397683182188626,-0.23574875536698559
282,0.9077461535363597,-0.23862706560472552,0.1509279122153398,-0.31028182288870587
283,0.8671979260408429,-0.32474695827557165,0.05119222769615148,-0.37401407190736713
284,0.8085273927381926,-0.4028656685982664,-0.05301666371317726,-0.4256429743641709
285,0.7331914733787451,-0.4707067552338451,-0.15934561143612327,-0.4641921908627674
286,0.6430320168380668,-0.5262521101224773,-0.2653584018374489,-0.48903318955576297
287,0.5402301918239442,-0.5677951488095953,-0.368594624009141,-0.49989800157803377
288,0.4272526816933588,-0.5939861889576364,-0.46662942039313404,-0.49688282052912597
289,0.30679102002992503,-0.6038688606435697,-0.5571326462523202,-0.48044238328224487
290,0.18169557240235312,-0.5969066162899486,-0.6379259741518369,-0.4513753004995913
291,0.054905801016313927,-0.572998655782999,-0.7070365281686974,-0.4108007318893057
292,-0.07062146046770457,-0.5324848473106055,-0.7627457163210107,-0.3601270177867256
293,-0.19198394709032213,-0.4761395000892896,-0.8036320466346152,-0.3010130796762832
294,-0.30640433941581047,-0.40515412455745836,-0.8286068594529926,-0.23532358277207024
295,-0.4112973394772025,-0.3211095918123991,-0.8369420824003134,-0.1650790092424638
296,-0.5043317922412429,-0.22593837015860682,-0.828289310518211,-0.09240191722076066
297,-0.5834863240017308,-0.12187776596458381,-0.8026897276482685,-0.0194607552366437
298,-0.6470971320614995,-0.011415322359132396,-0.7605746108231051,0.051587338218789414
299,-0.6938967568797418,0.10277227302469955,-0.7027563916547872,0.11865329610869359
300,-0.7230428936250107,0.21788525597827157,-0.6304104817015938,0.17977100368641008
301,-0.734136549147555,0.3310701876838452,-0.5450482967644509,0.2331489056952198
302,-0.727229116549277,0.4394909636161278,-0.44848213234801576,0.27721703033418194
303,-0.7028182161448603,0.5403996598476843,-0.342782743719127,0.31066823670894833
304,-0.6618324317721147,0.6312054489164056,-0.2302306641070303,0.33249263874209956
305,-0.6056053481369887,0.709539863199123,-0.1132624491401174,0.34200433104571826
306,-0.5358395612691602,0.7733167724970035,0.005586839237672558,0.3388597367363412
307,-0.45456158357816634,0.8207855720818564,0.12374350348963675,0.32306710872707955
308,-0.36406879122329994,0.850576244567843,0.23865597214031598,0.29498693936483145
309,-0.2668697589086235,0.8617351595114713,0.3478549670705654,0.25532326279861584
310,-0.16561949087405486,0.8537507036220782,0.4490116063595226,0.20510606442001225
311,-0.06305118270381241,0.8265680861920699,0.5399920241706623,0.14566523634862377
312,0.038093766511127045,0.7805929325700565,0.6189071758783359,0.0785967316176424
313,0.1351357302433525,0.7166835565270034,0.6841566162778359,0.005721767092862373
314,0.22552505961000027,0.6361320832857176,0.7344651883356557,-0.07095989871431752
315,0.30690680442971685,0.5406348718044692,0.7689117357923044,-0.1493214363196645
316,0.37718032623517167,0.43225295073292713,0.7869491506504854,-0.2271638667884603
317,0.43455230882316126,0.31336343067336303,0.7884152812461958,-0.30227304793938276
318,0.477581838863602,0.1866030797985443,0.7735344528684829,-0.3724772852441016
319,0.5052164291812911,0.054805444909353684,0.7429095851369248,-0.43570410969518514
320,0.5168180855599117,-0.07906693920059515,0.6975051227889072,-0.49003478371117853
321,0.512178768583887,-0.21199358667771473,0.6386212233927636,-0.5337551510306394
322,0.4915248688579801,-0.3409685972256804,0.5678598611497017,-0.5654015361626981
323,0.45551059025262414,-0.46307290791658823,0.4870837050203618,-0.5838005210900519
324,0.4052004147032921,-0.5755444821158084,0.3983688069680884,-0.588101578526325
325,0.3420410965704816,-0.6758447079848169,0.3039522877462086,-0.57780171834257
326,0.2678238977786346,-0.7617193724525478,0.20617632961287927,-0.5527615023828255
327,0.18463802031467597,-0.8312527105336689,0.10742987461711942,-0.5132119978375964
328,0.09481641404438834,-0.8829132010908981,0.01008948146359756,-0.45975246527993596
329,0.0008753296592955429,-0.9155899843318739,-0.08353918790068121,-0.39333880875657495
330,-0.09455085590044934,-0.9286190084204984,-0.1712777993535004,-0.3152630461967295
331,-0.18877789493332947,-0.9217982667963485,-0.25112829738148845,-0.2271242830920063
332,-0.27914128074228467,-0.8953917578103903,-0.32132106711200814,-0.1307918853017085
333,-0.36306545623637193,-0.850122077385487,-0.3803571211172271,-0.02836174263113772
334,-0.4381308691979585,-0.787151836654211,-0.42704327596899616,0.07789331137788269
335,-0.5021371771768288,-0.70805437292,-0.46051946063995375,0.1855777105625406
336,-0.553161000642956,-0.6147744869584064,-0.4802774971880044,0.2922306678764833
337,-0.5896067588568478,-0.5095801860423109,-0.48617090876373104,0.3953855730489628
338,-0.610249295513204,-0.3950066340161681,-0.47841553547366633,0.49262981215746393
339,-0.6142672062756845,-0.27379370174443457,-0.45758096937893766,0.581663532157184
340,-0.6012660127308719,-0.14881866855133014,-0.42457305014004065,0.6603558971646357
341,-0.5712905812474494,-0.023025743950629785,-0.3806078867823497,0.726797443179696
342,-0.5248264543924948,0.1006458439057118,-0.3271780831584378,0.7793472324805442
343,-0.46279004020928305,0.21933341295562742,-0.2660120396263908,0.8166736358044968
344,-0.3865078838663865,0.3303202756291359,-0.19902737638191237,0.8377877264963676
345,-0.29768551997063347,0.4311013560192013,-0.12827967046139094,0.8420684521964557
346,-0.19836666535660075,0.5194433581305593,-0.05590781501829711,0.8292789518546985
347,-0.09088375488496546,0.5934380049100664,0.015922606839282122,0.7995736038775997
348,0.022198959366689947,0.6515470418948124,0.08507649265785987,0.7534956196277434
349,0.1381483376051939,0.6926379058325406,0.14950548218753562,0.6919652296298591
350,0.25412975008177097,0.716009192371485,0.20730188034055919,0.6162587419016259
351,0.3672772689957548,0.7214053120466714,0.25674887188849316,0.5279789770567092
