,0,1,2,3
56,-0.15085274575510813,0.3408214571199431,0.2991896257710551,-0.8783904321517616
57,-0.19404873695974909,0.2507644809194426,0.33327577995153645,-0.8879130122321803
58,-0.2402014588139809,0.1598746853379875,0.3621747253294213,-0.8863254551823909
59,-0.28863286743303335,0.06966563526794323,0.38618422651439466,-0.8733266916175055
60,-0.33853556420809966,-0.018407022636649728,0.4056876484203388,-0.8488064474325894
61,-0.3889894191704483,-0.10297489720663343,0.42113578139886026,-0.8128518044171963
62,-0.43898167266376664,-0.18278371596175225,0.433027379132919,-0.7657496282505207
63,-0.4874300389712402,-0.25671710804125053,0.4418889667465327,-0.7079847629823074
64,-0.5332082546106797,-0.32381677950313015,0.4482544906959389,-0.6402339901146908
65,-0.5751734468100069,-0.3832986450818402,0.45264538126642,-0.5633558498687115
66,-0.6121946459374151,-0.4345645822232497,0.4555515829669067,-0.4783765197196056
67,-0.6431817307312258,-0.47720958268122626,0.4574140782247161,-0.3864720384356779
68,-0.6671140779813518,-0.5110241914297813,0.4586093863313063,-0.28894725037877106
69,-0.6830681893419714,-0.5359922392663021,0.4594364637147297,-0.18721192260291547
70,-0.6902435872338111,-0.5522839913546339,0.46010636476712174,-0.08275455441713947
71,-0.6879863088979332,-0.5602449462049703,0.4607349463641083,0.022885546085908037
72,-0.6758093817191673,-0.5603806254295972,0.4613388158387107,0.12814730283555226
73,-0.6534097326493973,-0.5533377914329742,0.4618346336598812,0.23147738767181072
74,-0.6206810682391563,-0.5398826156046723,0.4620417906894846,0.3313595578126767
75,-0.5777223573896413,-0.5208763914865425,0.4616883879978061,0.4263431657152493
76,-0.5248416541249692,-0.4972494440242967,0.46042035716610985,0.5150702119322441
77,-0.4625551098721876,-0.46997392601630056,0.4578134731085221,0.5963003463325052
78,-0.39158114116183973,-0.4400362152848233,0.4533879319132965,0.668933271948394
79,-0.31282983645227186,-0.4084096304051449,0.44662509508347537,0.7320280675351556
80,-0.22738780202534586,-0.3760281689779642,0.4369859406855833,0.7848190181617005
81,-0.1364987587227584,-0.34376194081747175,0.4239307128703239,0.8267276260037597
82,-0.0415403059187156,-0.31239491989344725,0.4069392252911307,0.8573705639502676
83,0.05600263604091721,-0.28260557467601805,0.38553125206436056,0.8765634304488144
84,0.1545671110195252,-0.25495085834286557,0.35928643268325844,0.8843202628635469
85,0.25254347750508416,-0.2298539501269578,0.3278631249415125,0.880848866085584
86,0.34830810932546186,-0.20759603921315042,0.2910156622895797,0.8665421107962912
87,0.44025669642284104,-0.18831233558049573,0.2486095086143721,0.8419654492611839
88,0.52683737827763,-0.17199238075679138,0.20063385331653846,0.8078409835571118
89,0.6065829439884157,-0.1584846184344672,0.1472112515378653,0.7650284996016065
90,0.6781413530044955,-0.14750507316166497,0.08860398693484448,0.7145039483698142
91,0.7403038686017579,-0.13864987770393725,0.025216915704246556,0.6573359116222993
92,0.7920301514741312,-0.13141128889971415,-0.04240336138162548,0.5946606319987225
93,0.8324697319404091,-0.1251967404615932,-0.11357305957671338,0.5276562154653727
94,0.8609793645070238,-0.11935040152270457,-0.18747946922574482,0.457516627204175
95,0.8771358658000669,-0.11317664381360107,-0.26319278445061206,0.38542609983677756
96,0.8807441438062438,-0.10596476985418452,-0.339681280487708,0.3125345555086463
97,0.871840240325884,-0.09701432074201947,-0.415829531436788,0.23993461131010282
98,0.8506893267519157,-0.08566026587656783,-0.490459279984255,0.16864069164247938
99,0.8177787128526753,-0.07129737869922217,-0.5623524995751396,0.09957071264801716
100,0.7738060462271269,-0.05340312221865602,-0.6302761293450301,0.033530734222356494
101,0.7196629936318135,-0.03155840524422543,-0.6930079144340319,-0.028797103797653087
102,0.6564148016746576,-0.005465623940551362,-0.749362750331402,-0.0868631309193899
103,0.5852762308365163,0.02503652780022661,-0.7982189105451135,-0.14025504176919995
104,0.507584441066923,0.05996191332378234,-0.8385435326975248,-0.18869909355501352
105,0.4247694772574546,0.0991698139280193,-0.8694167492833674,-0.23205765503739034
106,0.3383230570301413,0.14236203295689276,-0.8900538755763607,-0.27032324951002773
107,0.24976640018930335,0.18908437167401215,-0.899825107947347,-0.303609322703811
108,0.1606178580002218,0.23873249239158062,-0.8982722402104968,-0.3321380484604881
109,0.07236110075260432,0.29056207056089034,-0.8851219722570653,-0.35622555842752945
110,-0.013585396125288612,0.34370302579219647,-0.860295462574185,-0.37626504507817027
111,-0.09589686332370741,0.39717751489291636,-0.8239138624176356,-0.39270823849801645
112,-0.17336809544880988,0.44992127070427423,-0.7762996623291722,-0.4060457953432275
113,-0.24493607347972673,0.500807781302601,-0.7179737791075222,-0.4167871622413067
114,-0.30969885291371974,0.5486747272879623,-0.6496484108894784,-0.4254404851071207
115,-0.36693031340863913,0.5923520323787086,-0.5722157872498871,-0.43249313018895763
116,-0.4160904700064722,0.6306908359790369,-0.4867330377663046,-0.4383933623227436
117,-0.4568311571798162,0.6625926670039535,-0.39440349395977714,-0.44353369140873256
118,-0.4889970122090286,0.6870380868210905,-0.29655482368293673,-0.4482363504427557
119,-0.5126218008974521,0.7031140760426029,-0.1946144718239854,-0.45274130877586416
120,-0.5279202434672132,0.7100394649574432,-0.09008294480115064,-0.4571971541867019
121,-0.5352756087958533,0.7071877500646025,0.015494472817627891,-0.4616550986384715
122,-0.5352234482203265,0.6941066984410669,0.12055694436384229,-0.46606627728257544
123,-0.5284319334008091,0.6705342161279589,0.22355760259805196,-0.47028242055658204
124,-0.5156793439028691,0.6364100445374135,0.3229927129729494,-0.47405988740893007
125,-0.49782931722948176,0.591882947928242,0.41742983390425087,-0.47706695612384437
126,-0.4758045253767166,0.5373131628439326,0.5055343536994996,-0.47889418026879055
127,-0.4505594763572563,0.4732699944030371,0.586093822922802,-0.4790675332290424
128,-0.42305315571991314,0.4005245616729789,0.6580395538894912,-0.4770639877930521
129,-0.39422222152324293,0.3200378121498794,0.7204650243873687,-0.47232910929361976
130,-0.36495544658521584,0.23294404069951846,0.7726406990034886,-0.46429618365195024
131,-0.3360700646695425,0.14053025833502014,0.814024966725054,-0.4524063568005824
132,-0.3082906235624971,0.044211858189806386,0.8442709856883985,-0.4361292305539643
133,-0.28223087913596734,-0.05449488254011908,0.8632293228125257,-0.4149833428894526
134,-0.2583791822557939,-0.15400284733407116,0.8709463752033604,-0.3885559582736484
135,-0.23708771688618246,-0.2526859906337835,0.8676586592291528,-0.35652160622294904
136,-0.2185658453493136,-0.34891238515684964,0.8537831496315299,-0.31865883345070406
137,-0.20287770803332159,-0.44107764790015525,0.8299039426023258,-0.27486467608466586
138,-0.18994411266625838,-0.527637975018064,0.7967556012011869,-0.2251664125414809
139,-0.17954863543941402,-0.6071420229197249,0.755203616770356,-0.16973022339513602
140,-0.17134774563563,-0.678260898572595,0.706222484309037,-0.10886646035145695
141,-0.16488465980492858,-0.7398155655127159,0.6508719415633999,-0.043031310363534414
142,-0.15960653361115923,-0.790801032393357,0.5902719596456313,0.027175269094121823
143,-0.15488451173421774,-0.8304067665839538,0.5255770964351469,0.10101537377665165
144,-0.15003608088047632,-0.8580328645132634,0.45795083232025197,0.1776226703615829
145,-0.14434910994354583,-0.8733016109539702,0.38854050086831915,0.2560154486524283
146,-0.13710691622124302,-0.8760641688106455,0.31845340500614583,0.3351129578073745
147,-0.12761366848519662,-0.8664022565211231,0.24873467286086184,0.41375469064127246
148,-0.11521942733988932,-0.8446247890828974,0.18034735752464542,0.4907222023344958
149,-0.09934413097388423,-0.8112595780594527,0.11415522296460792,0.5647629818939472
150,-0.07949985991805003,-0.7670403027851693,0.05090858570304396,0.634615838187136
151,-0.05531075715494076,-0.712889076512711,-0.008766499397435026,0.6990372187660086
152,-0.026530038805728906,-0.6498950347088345,-0.06437550882275424,0.7568278501519238
153,0.006946395815523004,-0.5792894655789804,-0.11555906745311237,0.8068590735585491
154,0.04507015958950028,-0.5024180829272165,-0.16209289920705033,0.848098250610724
155,0.08763468616042963,-0.4207111066949001,-0.20388419155631887,0.8796326295212915
156,0.13427385412619913,-0.3356518653946232,-0.24096454551997418,0.9006910930821722
157,0.18446501841165652,-0.24874466599774733,-0.273479769092479,0.9106632550054821
158,0.2375364267229323,-0.16148268991089348,-0.3016768512533279,0.9091154295559616
159,0.2926788853987409,-0.0753166682085245,-0.3258885237660348,0.8958030696583441
160,0.3489614283442487,0.008374934546094004,-0.34651587715702864,0.8706793490587575
161,0.4053506378541649,0.08831354012779397,-0.3640095441027309,0.8338996527301354
162,0.4607331696640016,0.16334525059135904,-0.3788499967926614,0.7858218343942937
163,0.5139409489650719,0.2324622602061447,-0.3915275238672323,0.7270021984912612
164,0.5637784315644288,0.294820415995255,-0.4025224568033347,0.6581872637662808
165,0.6090512667273403,0.3497525553645329,-0.4122862050647637,0.5803014644364567
166,0.6485956569981742,0.3967773558623133,-0.421223634249376,0.49443104023490125
167,0.681307686539676,0.4356035446810382,-0.42967728251925424,0.4018044561850177
168,0.7061718839087066,0.4661294312831484,-0.4379138588131968,0.30376977454613985
169,0.722288297895006,0.48843784261840517,-0.44611340305604635,0.20176947300314296
170,0.7288973958276304,0.5027866539082254,-0.4543614154311779,0.0973132630983321
171,0.7254021418889133,0.5095952160835313,-0.4626441806540851,-0.008050490337107863
172,0.7113866773220043,0.5094270809953871,-0.4708474261620582,-0.11276411554144378
173,0.6866311034228647,0.5029695149977482,-0.47875836245194825,-0.21529009540050378
174,0.6511219599511526,0.49101036822228245,-0.4860710617826222,-0.31413999182705826
175,0.6050580938365625,0.4744129289429845,-0.4923950404729678,-0.40790219422335394
176,0.5488517232929048,0.45408943834875204,-0.49726682240707415,-0.495267882212945
177,0.48312461797375106,0.4309739696981479,-0.5001641793582591,-0.5750546362192184
178,0.4086994337677823,0.40599538654917094,-0.5005226694752763,-0.6462271862743241
179,0.3265863583305863,0.3800510873158141,-0.4977540306549728,-0.707914858262745
180,0.23796533758172234,0.3539822180359082,-0.49126593223191256,-0.7594253559450763
181,0.14416426133980026,0.32855099262451115,-0.4804825478373699,-0.8002546046237444
182,0.046633585351900986,0.30442070114900094,-0.46486538548882783,-0.8300924760552285
183,-0.05308204525944599,0.2821389133151336,-0.44393379868978133,-0.8488243118839689
184,-0.15337453183688593,0.2621242982823377,-0.4172846049062734,-0.8565282620801391
185,-0.25260471909383997,0.2446573853336051,-0.3846102552236847,-0.8534685531816719
186,-0.349135712748057,0.22987548527595655,-0.345715030882151,-0.8400848961713339
187,-0.44136635330191554,0.2177718824070505,-0.30052878798364907,-0.8169783332493802
188,-0.5277640756302416,0.2081992942514577,-0.24911782985255645,-0.7848939044207852
189,-0.6068963969237715,0.20087748390909757,-0.19169255588942086,-0.7447005867299121
190,-0.6774603067702479,0.19540480062247442,-0.12861161457476916,-0.6973690194157776
191,-0.7383088819812837,0.1912733208325755,-0.06038237460453694,-0.6439475757873041
192,-0.7884745140056866,0.187887167179847,0.012342380174489964,-0.5855373761121112
193,-0.8271882168163363,0.1845834990250819,0.08877153159713719,-0.5232668545071134
194,-0.8538945760606413,0.1806555972479068,0.1679863878760029,-0.45826649631583527
195,-0.8682620037500359,0.1753774101304629,0.24895493446914546,-0.391644350735929
196,-0.8701880742963594,0.16802888747920486,0.3305492956797707,-0.3244628968780569
197,-0.859799834549951,0.1579214077951616,0.4115660441037015,-0.2577178007214518
198,-0.8374490997924332,0.1444225988537085,0.49074892000883685,-0.19231904665774457
199,-0.803702866464732,0.12697986562814087,0.5668134580189379,-0.12907486188272568
200,-0.7593290878587089,0.10514197076259119,0.6384729657357836,-0.06867877649156069
201,-0.7052781682454948,0.07857806099732588,0.7044652595301519,-0.011700078687565618
202,-0.6426606312868567,0.047093596874987126,0.7635795376952735,0.04142216484481023
203,-0.5727215076305763,0.010642721112866294,0.8146827611648786,0.09038144635622124
204,-0.49681206216194734,-0.03066330873900497,0.8567449173588868,0.13500252948477337
205,-0.416359541641027,-0.07655189758524994,0.8888625633592416,0.17523664719175888
206,-0.332835666949945,-0.12658926670025183,0.9102800800861598,0.2111533853875157
207,-0.24772461987329927,-0.18018503870930735,0.9204081186206392,0.24292953651454363
208,-0.16249128164559304,-0.23660119396128199,0.9188387821364011,0.2708352836086184
209,-0.07855046928703577,-0.29496522551421456,0.9053571605763842,0.2952181418971481
210,0.0027621136642836663,-0.3542872107164161,0.8799489184661051,0.31648514015861484
211,0.08021654225665331,-0.413480414755915,0.8428037270904025,0.33508376648860727
212,0.15271234436246084,-0.4713849481730338,0.7943144284716569,0.3514822317514389
213,0.21929865502970225,-0.5267939185591282,0.7350719178434506,0.3661496181470515
214,0.2791904122655813,-0.578481448588214,0.665855831200352,0.379536479662689
215,0.33178025628773544,-0.6252318798959476,0.5876212225924307,0.3920564457554562
216,0.37664590284590443,-0.6658694464987911,0.5014815097326835,0.4040693498460606
217,0.4135528749141988,-0.6992876833827213,0.40868805390891383,0.4158663608799914
218,0.44245259303895546,-0.7244778360924222,0.3106068190079999,0.42765754045694393
219,0.46347594000466485,-0.7405555556689127,0.20869262274908734,0.4395621812836154
220,0.47692252737698637,-0.7467851997111263,0.10446154932030544,0.45160220668898843
221,0.48324599711483257,-0.7426011138213282,-0.0005378648438267852,0.46369882760820863
222,0.48303578819273235,-0.7276253369569421,-0.10475403245117162,0.47567256493153126
223,0.4769958836457192,-0.7016812575773875,-0.20666165151934324,0.4872466536990835
224,0.4659211255339245,-0.6648028429162681,-0.30479032679991286,0.4980537536459752
225,0.4506717422536854,-0.6172391688950174,-0.39775184528182717,0.5076458004265559
226,0.4321467730087192,-0.5594540905462422,-0.4842655079569429,0.5155067457875092
227,0.4112570971290245,-0.4921210095746309,-0.5631809675766934,0.5210678552315734
228,0.38889878075602374,-0.4161128139765638,-0.6334980826839953,0.5237251603720091
229,0.3659274401244634,-0.3324871815522455,-0.6943833702718994,0.5228586020687038
230,0.34313428964258463,-0.24246755179062734,-0.7451827212238797,0.5178523511479993
231,0.3212244950260199,-0.14742017620439324,-0.7854301322167161,0.5081157573321017
232,0.30079838812549253,-0.04882775312831439,-0.8148523028145959,0.4931043549019746
233,0.28233602244368455,0.051739763107693904,-0.8333690447204073,0.47234034619756454
234,0.26618545865432935,0.15265651893994175,-0.8410895491694574,0.4454319915588003
235,0.2525550700089414,0.252273570648904,-0.8383046558306229,0.4120913565916364
236,0.24151005087924207,0.34895239540640155,-0.8254753599432689,0.37214990419314925
237,0.232973200552165,0.44109833533197396,-0.8032178814928611,0.3255714687161079
238,0.22672994159546425,0.5271932055772657,-0.7722856989010468,0.2724622117839621
239,0.22243742051336565,0.6058263160427807,-0.7335490180779006,0.2130772320599882
240,0.21963743084845383,0.6757231930794987,-0.6879722041133889,0.1478235829362237
241,0.2177727980915148,0.7357713415477307,-0.6365897460311819,0.0772595406173352
242,0.21620677429670285,0.785042457578168,-0.5804813538817762,0.002090058234317904
243,0.21424491049135835,0.8228105865951698,-0.5207468013617161,-0.07684156288754684
244,0.21115880884984425,0.8485658175563915,-0.45848112583236533,-0.15856565824747132
245,0.2062111058560257,0.8620232105742072,-0.39475078117522294,-0.24200162192539365
246,0.19868100360865923,0.863126768508527,-0.33057130783706096,-0.3259764573155216
247,0.1878896499074463,0.8520483809770208,-0.2668870395263812,-0.4092460678674105
248,0.17322466923143964,0.8291817886284512,-0.2045533085047086,-0.4905188267093914
249,0.15416316616966297,0.7951317335426067,-0.14432154276497364,-0.5684809027610447
250,0.13029255981579813,0.7506985753672614,-0.08682757037276552,-0.6418227721274545
251,0.10132866118373558,0.6968587594969954,-0.03258336086154556,-0.7092663084695217
252,0.06713047450758688,0.6347416206361458,0.018027657002766498,-0.7695918255852106
253,0.027711285642301436,0.5656030901044061,0.06475165523826878,-0.8216644401799944
254,-0.01675430537996092,0.49079694617490044,0.10746189258187898,-0.8644591329376696
255,-0.06592764760895753,0.41174430186646094,0.14615276661248996,-0.8970839113331368
256,-0.11930772869689071,0.32990206262400507,0.18093066028615828,-0.9188005175869399
257,-0.17623730780291058,0.24673110631692025,0.21200189266890285,-0.9290421788158015
258,-0.23591339473361111,0.16366493951679634,0.2396581567736593,-0.9274279625124937
259,-0.2974018658345017,0.0820795670917362,0.26425989025698643,-0.9137733774112478
260,-0.35965589957984834,0.0032652772411250752,0.28621807573930863,-0.8880969457114647
261,-0.4215378147314839,-0.07159900789631272,0.3059750054121583,-0.8506225654676118
262,-0.4818438038888262,-0.14146823366347788,0.3239845684534849,-0.8017775794583489
263,-0.5393309775244103,-0.205450065694203,0.34069262900935604,-0.7421865666579429
264,-0.5927460701776152,-0.2628196871819087,0.356518056910798,-0.6726609721212834
265,-0.6408551129973747,-0.313030236983696,0.371834953046431,-0.5941847882367977
266,-0.682473346518968,-0.35571869523962674,0.38695657694476,-0.5078965925337666
267,-0.7164946352407884,-0.3907071377239332,0.40212143653175536,-0.41506833230732204
268,-0.7419196515973905,-0.4179993960504366,0.4174819404514979,-0.3170813221744992
269,-0.757882121210159,-0.43777327523409804,0.43309594330552803,-0.2153999854528652
270,-0.7636724632877898,-0.45036859011378716,0.44892143548036234,-0.11154392238545735
271,-0.7587582187536535,-0.4562713850316,0.46481454391228366,-0.007058926458186621
272,-0.7428007326869666,-0.4560947943875169,0.4805309203719388,0.09651240655383689
273,-0.7156676451872205,-0.45055708293722385,0.49573050194058665,0.1976598241753186
274,-0.6774408436758322,-0.4404574719714695,0.5099855366520993,0.2949336723908421
275,-0.6284196375178065,-0.4266504091565258,0.5227916781436434,0.38697163825312864
276,-0.5691190300361504,-0.41001897457069014,0.5335818688836197,0.4725233955492326
277,-0.5002630806988037,-0.39144813251034544,0.5417426542975684,0.5504726207165342
278,-0.422773468585902,-0.37179853757502823,0.5466325018853427,0.6198559103529528
279,-0.3377534842800267,-0.3518815844443476,0.5476016419839875,0.6798782068003641
280,-0.2464677882015368,-0.3324363541526315,0.5440129016784292,0.729924422542611
281,-0.15031837639746543,-0.31410905651182225,0.5352629716851339,0.7695670454725039
282,-0.050817287340300166,-0.2974355000066655,0.5208035286831435,0.7985696031995853
283,0.05044333688813335,-0.28282703874554843,0.5001616330325322,0.816885963130867
284,0.1518231565400478,-0.2705603529889787,0.4729588342192145,0.82465554364395
285,0.25166677999521525,-0.2607713177719438,0.4389284434379376,0.822194607873021
286,0.3483373908752341,-0.2534531057864233,0.3979304738421247,0.8099839030951377
287,0.44025008501640206,-0.24845855875425396,0.3499638031648181,0.788652993210085
288,0.5259041515564993,-0.24550674884563406,0.29517517933356313,0.7589617073029999
289,0.6039135566292843,-0.24419354114915404,0.2338647657485248,0.7217791919429337
290,0.6730349303334826,-0.24400586258572685,0.1664880071954467,0.678061107153988
291,0.732192416723088,-0.24433928466569463,0.0936536878370503,0.628825544659869
292,0.780498821105789,-0.24451843960901715,0.016118147124760063,0.5751282711508039
293,0.8172725771115918,-0.2438197138193375,-0.06522428455363116,0.5180379084187774
294,0.8420501556403562,-0.24149560145121354,-0.149354473519061,0.4586116560943583
295,0.854593646470967,-0.23680005540176496,-0.23514504481155257,0.39787214161555773
296,0.854893358349962,-0.22901414466121697,-0.3213799831890509,0.3367859465589703
297,0.8431654019513825,-0.21747131631055636,-0.4067768589708905,0.2762443095162297
298,0.8198443393051988,-0.2015815678504699,-0.4900111954885455,0.21704644458745168
299,0.7855711002080578,-0.18085386082088314,-0.56974243724085,0.15988584287215865
300,0.7411764778948218,-0.15491614921162458,-0.6446409330887451,0.1053398439116855
301,0.6876606201307663,-0.12353245492204282,-0.7134153181253199,0.05386267693360729
302,0.6261690253468345,-0.08661649604226201,-0.7748396620322409,0.005782080189681182
303,0.5579656342101461,-0.04424146016882799,-0.827779751230902,-0.038700487008628215
304,0.48440367314000066,0.0033543878271587446,-0.8712178870230011,-0.07950611839324981
305,0.4068949561531337,0.055766468624154186,-0.904275611878884,-0.11667139064656387
306,0.3268783838609562,0.11242711568868896,-0.9262338203872766,-0.15033820470246684
307,0.2457883926900219,0.17261324663573646,-0.9365497690848326,-0.18074087288676746
308,0.16502410314990457,0.2354583442820815,-0.9348705690654371,-0.20819085614593041
309,0.08591989338473274,0.2999685016806179,-0.9210428252564283,-0.23305961461372765
310,0.00971808392359462,0.36504217980283993,-0.8951181746151676,-0.2557600814889909
311,-0.06245563746117773,0.42949322924966904,-0.8573545701085298,-0.2767273034812917
312,-0.12961349411033582,0.4920766408845485,-0.8082132558979029,-0.2963988101042226
313,-0.19092313099279723,0.5515164167993003,-0.7483514792712271,-0.31519527839949313
314,-0.24572098316985963,0.6065348944223645,-0.6786110841088953,-0.3335020491730696
315,-0.2935212336294159,0.6558828143725052,-0.6000032266293001,-0.3516520258066131
316,-0.3340202036712369,0.6983693979538411,-0.5136895444980405,-0.3699104478308367
317,-0.36709613411122693,0.7328916936501678,-0.4209601929059337,-0.3884619797197404
318,-0.3928044311060654,0.7584624638264671,-0.32320923391826056,-0.4074004921200961
319,-0.41136856349304024,0.7742359128434646,-0.2219079265064542,-0.4267218395942793
320,-0.42316690637309545,0.7795306052453472,-0.11857651271242392,-0.44631985780312333
321,-0.42871592555422416,0.7738489864638245,-0.014755129204610418,-0.4659857159691179
322,-0.42865018693688184,0.7568929970578278,0.08802550774681134,-0.4854106696702402
323,-0.42369975174756064,0.7285753629722503,0.18827299256180477,-0.5041921668478494
324,-0.4146655808158511,0.6890262464217913,0.2845610568527683,-0.5218431687311741
325,-0.4023936173164608,0.6385950522910417,0.37555572056057485,-0.5378044595265129
326,-0.38774824643768163,0.5778473006865462,0.46003919815683103,-0.5514596364494841
327,-0.37158584160203767,0.5075565946379016,0.536931045834182,-0.5621523971130032
328,-0.3547290999133469,0.4286918300136613,0.6053061031953829,-0.5692056763496139
329,-0.3379428446522572,0.34239990958534294,0.6644088609665785,-0.5719421309305526
330,-0.32191193055498496,0.24998433200854914,0.7136639727714187,-0.5697054297483174
331,-0.3072218293850246,0.15288012660873018,0.7526827218758512,-0.5618817799386061
332,-0.2943424004480014,0.052625693787157146,0.7812653507616455,-0.5479211068677798
333,-0.28361526507532386,-0.04916781359745104,0.7993992600264205,-0.5273573082754347
334,-0.27524510790251183,-0.1508488722343857,0.8072531810189855,-0.4998270201340431
335,-0.26929512344768103,-0.250758994587036,0.8051675214043583,-0.4650863635891292
336,-0.2656867167122474,-0.3472663944771105,0.7936411721981309,-0.42302518792798927
337,-0.2642034540734797,-0.4387991399455599,0.7733151465405539,-0.37367838279681653
338,-0.2644991484774018,-0.5238770327512682,0.7449534926152688,-0.3172339024296857
339,-0.2661098537251677,-0.6011414837013555,0.7094219839179892,-0.2540372237636946
340,-0.2684694392538298,-0.6693827005008101,0.667665138092621,-0.18459204704628443
341,-0.27092832187355825,-0.7275635688028285,0.6206821496448234,-0.10955713974885989
342,-0.2727748468549736,-0.7748396860649909,0.5695023412313094,-0.029739319999156355
343,-0.2732587397058707,-0.8105750997325989,0.5151607424921124,0.05391732803861382
344,-0.27161599375176154,-0.8343534039230005,0.45867439450340597,0.1403458197713115
345,-0.267094518681763,-0.8459839596521681,0.4010199522196904,0.22837393901913072
346,-0.25897985257330075,-0.8455031200053826,0.34311311745431416,0.31674484787136903
347,-0.24662023516264953,-0.8331704606518351,0.2857903820742397,0.4041401992123388
348,-0.22945035342978398,-0.8094601348193592,0.22979349654140557,0.4892052477196566
349,-0.2070131016066264,-0.7750475873711276,0.17575700438857036,0.5705754012238465
350,-0.17897874574167405,-0.730791972133051,0.12419910058959657,0.6469036137256883
