,0,1,2,3
350,0.028167004907067347,-0.10806590897350737,0.24654248104959606,0.9626760536079624
351,0.13462404203461487,-0.060406412931151704,0.24055627781668407,0.9593540064991829
352,0.241966126892479,-0.018739360288690415,0.23035600758172234,0.9423573311560928
353,0.34819922091012867,0.01632589633604556,0.21522929344858338,0.9122319435911183
354,0.45131374219277337,0.044406647500294716,0.1945794397375959,0.8697601953395808
355,0.5493290706709787,0.06535205785634005,0.16794885515918426,0.8159410902144955
356,0.6403377591055213,0.07924210845040507,0.1350389949447785,0.7519658983998971
357,0.7225483928458665,0.08638031904851191,0.09572624978518918,0.679189771403394
358,0.7943260707849561,0.08728047832227956,0.05007331126884613,0.5991000541426614
359,0.8542295347608136,0.08264776282419113,-0.001664342266901861,0.5132820659318781
360,0.9010440534001339,0.07335476884029134,-0.05903707182027401,0.42338317854106244
361,0.933809267157945,0.06041311082946909,-0.1214049179419735,0.3310760554757072
362,0.9518413216142028,0.04494135298653812,-0.18794662398520076,0.23802193132572727
363,0.9547487529881519,0.028130133666770068,-0.25767367820106735,0.1458348031499764
364,0.942441739959879,0.01120541364345716,-0.32944908096490644,0.056047377617957236
365,0.9151344955512829,-0.004609173350503412,-0.40201042072136167,-0.029920431222879074
366,0.8733407380841477,-0.018129866810415146,-0.47399672947052374,-0.1107897268853184
367,0.8178623470314799,-0.028249224362892816,-0.5439784886428531,-0.18544693722165734
368,0.7497714737998012,-0.03397049577203955,-0.610490071569945,-0.2529636634135433
369,0.6703865350807338,-0.034439009552265004,-0.6720638416160264,-0.31261164564970567
370,0.581242663507821,-0.028969732182625232,-0.7272650771216256,-0.3638725440794804
371,0.4840573233296007,-0.01707025785998946,-0.7747268668788335,-0.4064423646271215
372,0.38069191439147076,0.0015413963429798533,-0.8131841136512754,-0.4402304938545908
373,0.27311028306900015,0.0269246820759335,-0.8415057984868161,-0.4653534419021174
374,0.16333513157673424,0.058910444554718534,-0.8587246949283355,-0.4821235242501751
375,0.05340336551263268,0.09710107243815218,-0.8640637788633228,-0.49103283835169226
376,-0.0546785575837237,0.1408769046857321,-0.856958655314038,-0.49273300696126154
377,-0.15897821902250067,0.18940876539596013,-0.8370754161334492,-0.48801126336655876
378,-0.2576787385613548,0.24167633962320764,-0.8043234500845059,-0.4777635421460207
379,-0.3491172065651317,0.29649195210267404,-0.7588628465177855,-0.4629653103564303
380,-0.43181915061247206,0.3525291704919855,-0.701106162892241,-0.4446409264463534
381,-0.5045282384327661,0.4083555287132433,-0.6317144615389968,-0.4238323464245658
382,-0.566230538420042,0.4624685574436057,-0.5515876590259051,-0.40156800812179433
383,-0.6161727947174157,0.5133342205131453,-0.46184936884314426,-0.37883271453173156
384,-0.6538743226099277,0.5594267901787969,-0.3638265515125111,-0.3565393064953271
385,-0.6791322880017073,0.599269152644127,-0.2590244123314498,-0.33550286421893305
386,-0.6920202981516473,0.6314725188737113,-0.14909710268446782,-0.31641810761158207
387,-0.6928803955408936,0.6547745251647197,-0.035814883325575246,-0.29984057897954525
388,-0.6823087086552726,0.6680747428989174,0.078971505278776,-0.28617209044160824
389,-0.661135168572254,0.6704666765801214,0.19336845170528924,-0.2756508051097335
390,-0.6303978447034876,0.6612654122193825,0.30547819847605684,-0.26834619850363184
391,-0.5913125832890113,0.6400301823351936,0.413437791908462,-0.2641590179530356
392,-0.545238745054149,0.6065812367267349,0.5154573590372828,-0.2628262261593165
393,-0.49364193104954435,0.5610105467248306,0.6098568288052203,-0.26393078398098624
394,-0.4380546558299893,0.5036860214020976,0.6951002511755902,-0.2669160002049988
395,-0.38003597308368464,0.4352490734979156,0.7698269247761186,-0.2711040558001442
396,-0.32113107949930597,0.3566055366344664,0.8328786197420324,-0.27571819997574676
397,-0.26283191758704394,0.2689100997005139,0.8833222757217313,-0.2799080180887362
398,-0.2065397675262171,0.173544584974559,0.9204676632518979,-0.2827770895313356
399,-0.15353076271150037,0.072090549650659,0.9438796172382186,-0.283412289279295
400,-0.10492518494418163,-0.033703167896356204,0.953384581134401,-0.2809139414364592
401,-0.061661295178528766,-0.1419572090480993,0.9490713364044943,-0.274426008045109
402,-0.024474336932220522,-0.25070190642013185,0.9312859306417268,-0.26316549230059433
403,0.006118785084476774,-0.3579200014513527,0.9006209558954764,-0.2464502522459027
404,0.029828795467844157,-0.46159085894997276,0.8578994629365339,-0.22372445862705576
405,0.0465971076351821,-0.5597351293893682,0.8041539240830939,-0.19458098794398437
406,0.05659261249478509,-0.6504587953920015,0.7406007737112166,-0.15878011741570985
407,0.060202317339186545,-0.7319955505675876,0.6686111588398224,-0.1162639807124815
408,0.05801611357863109,-0.8027464964224853,0.5896786196980153,-0.06716634959337775
409,0.050806102136015024,-0.8613162055284648,0.5053844898302864,-0.01181742437157883
410,0.03950104440556183,-0.9065442850131981,0.4173618553967862,0.0492565575384349
411,0.025156631137154675,-0.9375316816104801,0.3272589426910642,0.11533895402327858
412,0.008922368316700017,-0.9536610953574338,0.23670281085232261,0.1855335168639064
413,-0.007994034611139116,-0.9546110104568233,0.1472642131491387,0.25878014925955434
414,-0.02436382515748322,-0.9403630053556005,0.060424455449904005,0.33387528714455544
415,-0.03897492834776006,-0.9112021659470046,-0.02245497451336853,0.4094964491340258
416,-0.0506692246517112,-0.8677105919968876,-0.10015930731783483,0.48423039079266167
417,-0.05837839378516199,-0.8107541533313122,-0.17164331247225953,0.5566042034324189
418,-0.06115736942572064,-0.7414628149027328,-0.2360495359294173,0.6251186182389306
419,-0.05821451077737473,-0.6612050045717227,-0.2927215683392377,0.6882827152364648
420,-0.0489376806326115,-0.5715566404916972,-0.34121208433184935,0.7446491950106848
421,-0.032915524011245006,-0.4742655628462541,-0.3812855254103036,0.7928493503117607
422,-0.009953363977840551,-0.3712122242204806,-0.4129154338604174,0.8316268752359277
423,0.01991673122584702,-0.26436758140191974,-0.43627657907604006,0.8598696716774503
424,0.05643200650979425,-0.15574919673855414,-0.45173214750581037,0.8766388556676925
425,0.09910134361280198,-0.04737659773950506,-0.4598163898151274,0.8811942290653882
426,0.14721382927179158,0.05877304158571692,-0.46121323077888854,0.8730155633254173
427,0.1998533864792541,0.16080784542914944,-0.4567314460973072,0.851819139786771
428,0.25591913111754916,0.25696179175856737,-0.44727709331563237,0.8175691027059354
429,0.3141509681355431,0.3456319254738852,-0.4338239492821989,0.7704833043888141
430,0.3731598052338166,0.4254113609983197,-0.41738275249897194,0.7110334532269196
431,0.4314616411958638,0.49511731242490475,-0.3989700741926163,0.6399395119950438
432,0.4875146836059575,0.5538135140703219,-0.37957764636501856,0.5581584320617772
433,0.5397585693351596,0.6008265343667079,-0.36014295840162214,0.46686744579579026
434,0.5866547029343654,0.6357556379520906,-0.3415218964866837,0.36744227105390304
435,0.6267266944511622,0.6584760108165304,-0.3244641430770444,0.26143070496548143
436,0.6585998700743084,0.6691353274411691,-0.309591978495187,0.15052219623612834
437,0.6810388466577535,0.6681438029522042,-0.29738303524876897,0.03651408311689357
438,0.6929822041927166,0.6561580333262624,-0.28815745030651085,-0.07872473440075346
439,0.6935733576556439,0.6340590786585134,-0.28206974394641326,-0.19329185671154872
440,0.6821868197251346,0.6029253846770157,-0.27910562891181834,-0.3052903067821175
441,0.6584491564281953,0.5640012625883558,-0.27908382363786344,-0.41286741646853986
442,0.622254066125816,0.5186617538916716,-0.28166281155056183,-0.5142527810613594
443,0.5737711552146245,0.4683747923781969,-0.28635235823773486,-0.6077944078716504
444,0.5134481379709869,0.4146616380490725,-0.2925294729547086,-0.6919922275556484
445,0.4420063492823468,0.35905659561797665,-0.29945838364050725,-0.7655281998755691
446,0.3604296235982143,0.3030670427172101,-0.3063139883652985,-0.8272923271632836
447,0.2699467572046511,0.24813477963248237,-0.3122081536098733,-0.876403986886726
448,0.17200792981128413,0.195599673733321,-0.3162181533522306,-0.9122281070039177
449,0.06825561148733951,0.14666650875692164,-0.31741648455764326,-0.9343858314639706
450,-0.03950938154502261,0.10237586336515067,-0.314901255837295,-0.9427594552388567
451,-0.1493658972823759,0.06357973711723552,-0.307826327764246,-0.9374915453977758
452,-0.25931363706616484,0.030922517884371115,-0.29543038610461436,-0.9189783035987727
453,-0.3673165552205017,0.004827745923847077,-0.27706415299806625,-0.8878573625609663
454,-0.4713474437547868,-0.014509020160541633,-0.25221498533622666,-0.8449903412297995
455,-0.5694326445562382,-0.027121087729983326,-0.22052817315778084,-0.791440607220608
456,-0.659695825266073,-0.03326527766018508,-0.1818243322330757,-0.7284468076920264
457,-0.7403997748827812,-0.03341050827248918,-0.13611238212880825,-0.6573928283163142
458,-0.80998522060164,-0.0282206443019992,-0.0835977115048349,-0.5797749220803249
459,-0.8671057373813184,-0.01853208648780409,-0.024685253442839485,-0.49716681328630463
460,-0.9106579145198112,-0.005326712020368408,0.040022677787470026,-0.4111836257977669
461,-0.9398060568484188,0.010299104938213484,0.10973380417686723,-0.3234455072641683
462,-0.954000829232496,0.027168563126992333,0.18347843734868705,-0.23554182225118522
463,-0.9529913986772144,0.04406068578664448,0.2601269179857035,-0.14899676692639996
464,-0.9368307848922781,0.059747789369540054,0.3384115655418115,-0.06523721676393966
465,-0.90587429381662,0.07303317337564244,0.4169526454203009,0.014436442288075474
466,-0.8607710753108391,0.08278802934357382,0.49428775556335397,0.08887582801736693
467,-0.8024490118861294,0.08798658657090909,0.568903943640653,0.15710584590230492
468,-0.7320933058717639,0.08773855672660362,0.6392717920602061,0.21834127653151447
469,-0.651119283877626,0.08131800803351909,0.7038806527467389,0.271998320621612
470,-0.561140076055774,0.0681878904219238,0.7612741784765924,0.31770088421142617
471,-0.4639299500968181,0.04801954370822058,0.8100852834556083,0.3552815198597593
472,-0.36138418310726805,0.0207066486579313,0.8490696731888059,0.3847770743850313
473,-0.255476435974075,-0.013626777462014135,0.8771371123945382,0.4064192264868312
474,-0.14821465254353725,-0.05462458711302718,0.8933796491066168,0.4206202251631169
475,-0.04159653852425885,-0.10170299809116762,0.8970960820149639,0.4279542589990885
476,0.062434318307797526,-0.1540613048674804,0.8878120448626261,0.4291349941880958
477,0.1620306444025163,-0.21069857228173672,0.8652951842399074,0.42498991287343485
478,0.2554809959404236,-0.27043592399545885,0.8295650228995313,0.41643216075097006
479,0.3412456655630192,-0.33194389331012913,0.780897226928013,0.4044306719385974
480,0.4179881442821655,-0.3937741722285558,0.7198221286583855,0.38997937845349706
481,0.4846014147902425,-0.4543949793137606,0.647117494817648,0.37406633029273767
482,0.5402284821772836,-0.5122291709065481,0.5637956676888399,0.3576435496582004
483,0.584276692117963,-0.5656941460438504,0.47108534262792334,0.3415984194057985
484,0.6164255413241438,-0.6132425448775,0.37040837477188987,0.3267273619613891
485,0.6366278466110507,-0.6534027148380896,0.26335212801411195,0.3137125018739763
486,0.6451043032742564,-0.6848179189092635,0.1516379873405387,0.30310192449591566
487,0.6423316265333793,-0.7062832862208819,0.037086748748846814,0.29529404705692264
488,0.6290246275158896,-0.7167795561386485,-0.0784183230871017,0.2905265090906211
489,0.6061127237177828,-0.7155027418993118,-0.19296992237036537,0.2888698695647246
490,0.5747115194093224,-0.7018889367910439,-0.30467573151284755,0.29022627120175626
491,0.5360902107018135,-0.6756336025335433,-0.4116971537800865,0.29433310158156123
492,0.49163567001486347,-0.6367048130008003,-0.5122868575055959,0.30077154901634795
493,0.4428141430233067,-0.5853500734593877,-0.6048242684424222,0.3089798222258436
494,0.3911315459052891,-0.5220964924313422,-0.6878481960240757,0.3182706797916694
495,0.3380933805345663,-0.44774424624992576,-0.7600858481950863,0.32785280136418704
496,0.28516528946146846,-0.3633534413171961,-0.8204775763486276,0.336855430531239
497,0.23373525105068454,-0.270224641903806,-0.8681967946351143,0.34435563173780903
498,0.1850783685735926,-0.16987348800695076,-0.9026646339538221,0.3494074329024824
499,0.14032513659956775,-0.0639999744077091,-0.9235590174516972,0.3510720732239686
