,0,1,2,3
112,0.10912071648245113,-0.779833854522531,-0.5847625513720655,-0.19494765217288587
113,0.0019536747220264133,-0.7361610459345155,-0.6631638305664458,-0.13519183197263238
114,-0.1018591995578981,-0.6747994403493128,-0.7276898946437989,-0.06883194028194553
115,-0.1996811975832847,-0.596958028952422,-0.7770222842225731,0.002213780132986648
116,-0.289055280469986,-0.5042537274972038,-0.8101955403500953,0.07588418500853841
117,-0.36776550780823314,-0.39867389747131776,-0.8266189589461236,0.1500291686719857
118,-0.43389218677781033,-0.2825296307380348,-0.8260892469985661,0.22246602887079842
119,-0.4858593674456278,-0.158400937700458,-0.808793783084452,0.29103682661287256
120,-0.5224735031046751,-0.029075181154058105,-0.7753044167729768,0.353665284876393
121,-0.5429523171470959,0.10251973314410756,-0.726561974943815,0.40841178017584673
122,-0.5469431644525855,0.233385766767609,-0.6638518722223553,0.45352502739734124
123,-0.534530439449358,0.3605270267106801,-0.588771441901461,0.48748913989391446
124,-0.5062318582611718,0.4810221305902246,-0.5031898074446002,0.5090648615331305
125,-0.46298372180777264,0.5920948748682628,-0.4092012978912823,0.5173239123603791
126,-0.40611554339047334,0.6911814629094674,-0.30907356866785074,0.5116755611692915
127,-0.337314691254046,0.7759926338992673,-0.2051917185247152,0.4918847322769243
128,-0.25858194719733213,0.8445691590767846,-0.0999997903773015,0.45808116534568866
129,-0.17217911024563412,0.8953293352711169,0.004058893673542785,0.4107593708975462
130,-0.08056997400073038,0.9271073033072075,0.10460108645987964,0.350769354641152
131,0.013643827438769102,0.9391812455589956,0.1993611926432418,0.27929831512370035
132,0.10779048129919183,0.9312907671372695,0.28624564879784686,0.1978437457451358
133,0.19919745391424928,0.9036430326870184,0.363382769117471,0.10817858817162435
134,0.28526098749615386,0.8569075088831296,0.4291668344053608,0.012309284256668551
135,0.3635138777669292,0.792199444538335,0.4822953475305906,-0.08757224728389745
136,0.4316898172290193,0.7110524987658102,0.521798550713389,-0.18914152947747936
137,0.48778267475614495,0.6153811959447539,0.5470604945269563,-0.28999803656795453
138,0.5300992089365304,0.5074341376501855,0.5578311605094685,-0.38772389789222134
139,0.5573038770362033,0.38973912997828086,0.5542293634684262,-0.4799433423577967
140,0.5684545994632619,0.26504158415245627,0.5367363903300612,-0.5643814085478679
141,0.5630285662588006,0.13623771397833145,0.5061805639767001,-0.6389204610268375
142,0.5409374217548348,0.006304181513704488,0.4637131471442011,-0.7016531053207817
143,0.5025314298878575,-0.12177407093710951,0.4107762174653605,-0.7509301810335764
144,0.4485924990835034,-0.24507602085381458,0.3490633447560382,-0.785402632486168
145,0.38031622522514763,-0.3608150166365571,0.28047408066244317,-0.8040562061675873
146,0.2992833869990569,-0.4664057439020596,0.2070634243604862,-0.8062381004477833
147,0.20742159297640939,-0.5595260590742294,0.13098755229760028,-0.7916748910550793
148,0.10695802752012333,-0.6381721713855952,0.054447191903140374,-0.7604812708488359
149,0.00036446679518576525,-0.7007058210634136,-0.020369923516891347,-0.7131593690807952
150,-0.10970406879507387,-0.7458923016444035,-0.09134606025693355,-0.6505886480049871
151,-0.22047549841197311,-0.7729284030479577,-0.1564885069654099,-0.5740066075834518
152,-0.32913005054332223,-0.7814596035331622,-0.2139812231046747,-0.4849807563540752
153,-0.43287108665165325,-0.7715861066968597,-0.2622318079464803,-0.3853725226252108
154,-0.5289956080581733,-0.7438575975548648,-0.29991260403072983,-0.2772939796652194
155,-0.6149626810296341,-0.6992568725586704,-0.3259948978219842,-0.16305843650159885
156,-0.6884580647295602,-0.639172775137324,-0.33977535508003953,-0.04512609790700722
157,-0.7474534192455735,-0.565363134123474,-0.3408940248356511,0.07395388065228814
158,-0.7902586040221703,-0.4799086506041367,-0.3293434589092634,0.19160352793706387
159,-0.8155657474110241,-0.3851589031512611,-0.3054687182917148,0.3052769121935573
160,-0.8224839714667744,-0.28367183644958216,-0.26995826780102056,0.41252022923904363
161,-0.8105638875081581,-0.17814825919803828,-0.22382599047540297,0.5110296547169014
162,-0.779811231576059,-0.07136299981922943,-0.16838477739801933,0.5987055470807451
163,-0.7306892784401602,0.03390555007426603,-0.10521236145692023,0.6737016780767423
164,-0.6641099515242107,0.1349457363504603,-0.036110259593807675,0.734468290451949
165,-0.581413827095637,0.22918102509292584,0.0369431375253888,0.7797879352677486
166,-0.4843395072995257,0.31423475538233536,0.11184414114651134,0.8088032197449855
167,-0.3749831012270388,0.38798964291554516,0.1864186995213511,0.8210357965723473
168,-0.2557487995998122,0.44864054848083423,0.2584793007727552,0.8163961420989799
169,-0.12929175068293058,0.4947391956118542,0.3258824009015959,0.7951838984243136
170,0.0015453628271786535,0.5252297248554293,0.3865849195484183,0.7580787874355577
171,0.13380048874940226,0.539474202923601,0.438698367930851,0.7061223375344927
172,0.264463436183752,0.5372674577813203,0.4805392312211496,0.6406908903585773
173,0.39054841884407676,0.5188408791241217,0.5106743200749129,0.5634605696090231
174,0.509166123988684,0.48485510101176477,0.5279599307745487,0.47636509181692493
175,0.6175935306338405,0.43638176271012274,0.5315738074050267,0.3815474746006786
176,0.7133397555035619,0.3748748180715003,0.5210390787990582,0.28130684733615596
177,0.7942063026983606,0.30213212619647106,0.49623954320380925,0.17804168847513227
178,0.8583402309373408,0.2202483001083425,0.4574258897380638,0.07419090005628287
179,0.9042789270177869,0.1315600096358325,0.4052126723343657,-0.02782581887063429
180,0.9309853815023923,0.03858512415416762,0.34056608333841487,-0.12566682339577195
181,0.9378730974312489,-0.05604276445566869,0.26478280448745173,-0.2171251439024034
182,0.9248200192275242,-0.14964278217382965,0.17946043685134763,-0.3001814807485613
183,0.892171140547097,-0.2395564454991524,0.08646022289979147,-0.3730522687919526
184,0.8407297298606053,-0.3232168041639025,-0.012137032133428816,-0.4342316332161672
185,0.7717373940874145,-0.39821530463917204,-0.11408076083724453,-0.4825262124746091
186,0.6868434766245045,-0.4623646819736584,-0.21700493255082742,-0.5170820038740183
187,0.5880645497660933,-0.5137562867448968,-0.3184855125173989,-0.5374025878752584
188,0.4777350062370968,-0.5508103930883762,-0.41609966187595776,-0.5433583035789398
189,0.35844997428273734,-0.5723182094315359,-0.5074852131070275,-0.5351861746789603
190,0.23300197000737963,-0.5774745213108735,-0.5903989460017323,-0.5134806167417609
191,0.10431285473838375,-0.5659001303021686,-0.662772216386111,-0.47917518721962377
192,-0.024637219719447212,-0.5376535087859695,-0.7227625530521773,-0.4335158633777163
193,-0.1508821218288267,-0.49323136061520945,-0.7687999360712733,-0.37802654472260083
194,-0.27154152136522186,-0.4335580559949106,-0.7996265994813783,-0.31446767029127387
195,-0.3838903698525906,-0.3599641880728213,-0.8143293600359889,-0.24478901246357676
196,-0.4854243682645296,-0.2741547718963569,-0.8123636573442403,-0.17107785352794125
197,-0.5739198111677495,-0.17816786668738216,-0.7935686947650116,-0.09550386546208174
198,-0.6474863377667538,-0.07432464331273042,-0.7581732897765094,-0.02026209444499842
199,-0.704611298038126,0.034827865641288105,-0.7067922717797199,0.052484502516084636
200,-0.7441946518802821,0.14657991104251072,-0.640413498713549,0.12066151191256208
201,-0.7655735557137935,0.2581264961644272,-0.5603757956608107,0.18233707907919233
202,-0.768536048346525,0.3666374877844687,-0.4683383430454041,0.23577211747041787
203,-0.7533235197466065,0.4693286195664057,-0.3662422534827009,0.27946544190004796
204,-0.7206219258655352,0.5635316132838496,-0.25626526958905854,0.31219268472210693
205,-0.6715419928556663,0.6467616631463202,-0.14077068527755482,0.3330380114673642
206,-0.6075889279466374,0.7167805920073288,-0.022251736031166924,0.3414178346277163
207,-0.5306224150590892,0.7716540940009047,0.09672718420294313,0.3370959265323011
208,-0.4428079144442563,0.8098016235505767,0.21359104330422513,0.3201895495180767
209,-0.3465605012389812,0.8300376721149247,0.3258149492657446,0.2911664484208026
210,-0.24448266245151534,0.8316033869696233,0.43098370091857197,0.25083278111881824
211,-0.13929762095246745,0.8141877254830685,0.5268486559480092,0.20031229167344217
212,-0.03377986483442065,0.7779375977718758,0.6113805274956168,0.14101725179520574
213,0.06931537169968277,0.7234567238675914,0.6828168214544068,0.07461190438400078
214,0.16732190562939434,0.6517932117844067,0.7397027592436256,0.002969332531805313
215,0.2577299304213967,0.5644161431706947,0.7809246920941535,-0.07187715611339873
216,0.3382491830277157,0.46318172657337636,0.8057351986752723,-0.1477869005200025
217,0.4068663722287319,0.350289837933564,0.8137692636271965,-0.22256767547322404
218,0.4618954333980626,0.22823200729584064,0.8050511551158284,-0.2940329864120684
219,0.502019356000978,0.09973212388567687,0.779991849412168,-0.36005941803568847
220,0.5263225426415195,-0.03231868662477799,0.7393770840046778,-0.41864258174599694
221,0.5343128969257207,-0.16493141321469146,0.6843463520739315,-0.46795024042835226
222,0.5259330958422469,-0.29509103357245337,0.6163633745483186,-0.5063712581874508
223,0.5015607743123489,-0.419829142072911,0.5371787958675821,-0.532559125738896
224,0.4619976282266987,-0.5362955429085673,0.4487860407962805,-0.5454689466465611
225,0.4084477206990192,-0.6418270442967708,0.35337143740711824,-0.5443869321446593
226,0.34248554746411486,-0.7340117581790104,0.25325985153405195,-0.5289516388424456
227,0.26601467455090216,-0.8107473204315683,0.15085718710709423,-0.4991663895283252
228,0.18121799813871015,-0.8702915965750224,0.04859118212694691,-0.45540253743364917
229,0.0905008869384561,-0.9113046235766465,-0.05114803023482484,-0.39839346319220464
230,-0.0035713537319934374,-0.9328807549722317,-0.14606612278274606,-0.32921942562699985
231,-0.0983401142585546,-0.9345702188067204,-0.23402009856303618,-0.24928361662115187
232,-0.1911225244041745,-0.9163895597817413,-0.31306976839945355,-0.1602799909617973
233,-0.27928116244415707,-0.8788207119909855,-0.3815239151634924,-0.06415364867112625
234,-0.36029266673729554,-0.8227987298821064,-0.4379800129895679,0.03694526520917138
235,-0.43181351376363364,-0.7496884856132194,-0.48135653244679966,0.14071301482398174
236,-0.49174129722813287,-0.6612509137963795,-0.5109170494564095,0.244747817515512
237,-0.5382699551493872,-0.5595996429573565,-0.5262855818224697,0.34660810918278057
238,-0.5699375431227303,-0.447149090467592,-0.5274527974704776,0.44387209224482677
239,-0.5856653383911262,-0.3265553083202215,-0.514772967357539,0.5341970929282667
240,-0.5847872763213424,-0.20065104569495903,-0.4889517678117645,0.6153772567035052
241,-0.567068962949271,-0.07237663635179736,-0.4510252659873894,0.6853981494073688
242,-0.5327157683813468,0.05529157901292653,-0.40233064247065664,0.7424869059702526
243,-0.48236977949722293,0.17941352575202513,-0.34446941134048475,0.7851566768841536
244,-0.41709566975480716,0.29715657833461584,-0.2792640850312418,0.8122442619285852
245,-0.3383558219731823,0.4058638970431853,-0.20870939449877116,0.8229399877644343
246,-0.24797530981174767,0.5031182342956392,-0.13491931038906757,0.8168090766679488
247,-0.1480975985297197,0.5867996408540634,-0.06007121478494826,0.7938039631782735
248,-0.041132059125950804,0.65513565540657,0.013651356922902286,0.7542672385708009
249,0.07030540371718823,0.7067427493613855,0.08411595016422593,0.6989251343035551
250,0.18345713549421447,0.7406580174672486,0.1492969495952508,0.6288716891698142
251,0.2954923158964967,0.7563603486100632,0.20732844863408595,0.5455439750226968
252,0.4035776342506387,0.7537805737489566,0.25655289098974754,0.4506889768966576
253,0.5049482931376379,0.7333003628949272,0.29556425263968167,0.3463229296438525
254,0.5969775664367662,0.6957399234444109,0.32324467117612193,0.23468409970223097
255,0.677243171781645,0.6423348310670348,0.3387935953089053,0.11818016267920861
256,0.7435887945997861,0.5747025947601336,0.3417487164237289,-0.0006685389584849544
257,0.794179219625528,0.49479981288361136,0.3319981517107991,-0.11928847197420805
258,0.8275476830892986,0.40487101062040065,0.30978356929917794,-0.2351136686052291
259,0.8426342507877522,0.3073904555523775,0.27569417452254685,-0.3456462778173623
260,0.8388142491596822,0.20499842176663086,0.2306517071754529,-0.44851543168202657
261,0.8159160228134967,0.10043350979155125,0.17588682661590418,-0.5415329888844659
262,0.7742275565456377,-0.003537273692690246,0.11290747914531381,-0.6227447948664382
263,0.7144917761716417,-0.10418891841548675,0.04346004479893084,-0.6904762092705137
264,0.6378906235840014,-0.19890752735126796,-0.030515756569471503,-0.743370793418476
265,0.5460182803554784,-0.2852564139865659,-0.10693706180728457,-0.7804212199890472
266,0.44084418397580427,-0.36103752366025943,-0.18363189576950562,-0.8009916596445115
267,0.3246667347242941,-0.4243466414796664,-0.2583956716356612,-0.8048311103010051
268,0.2000588229137224,-0.473621006569947,-0.3290487307237455,-0.7920773587971955
269,0.06980651001681487,-0.5076781441202153,-0.3934934643798677,-0.7632514963183863
270,-0.06315763207439118,-0.525744948046082,-0.4497695691577913,-0.7192431423200338
271,-0.1958248859621351,-0.5274762925537508,-0.4961060314812245,-0.6612867610648281
272,-0.32518272731607384,-0.5129627143236797,-0.5309685181959279,-0.5909296745415511
273,-0.4482873567173403,-0.4827269818419327,-0.55310096287975,-0.5099925800152953
274,-0.5623346387022785,-0.4377096477221732,-0.5615602816668428,-0.42052356469140717
275,-0.6647277005946798,-0.37924395669537364,-0.55574332307656,-0.32474676938804314
276,-0.7531395257632029,-0.3090207493759531,-0.5354053496655645,-0.225006983753389
277,-0.8255689993402702,-0.22904425325563588,-0.5006695604249601,-0.12371155420069149
278,-0.8803890261268028,-0.14157988134480737,-0.45202738645906626,-0.023271049930716547
279,-0.9163855363636957,-0.049095359751331946,-0.3903295230303886,0.07395983940747408
280,-0.9327864204058867,0.04580332676521076,-0.3167678927830514,0.16573970938008992
281,-0.9292796824837799,0.14043955179515016,-0.23284896207919664,0.24999472969056424
282,-0.9060203704843979,0.23213551751718223,-0.1403590492272345,0.3248684765783981
283,-0.8636261163968943,0.31828182183485737,-0.041322464528755376,0.38876608248659117
284,-0.8031614038377088,0.3964053630619217,0.06204649750619495,0.4403916207972209
285,-0.7261109578922724,0.46423386388740934,0.167396538242376,0.47877781426607463
286,-0.6343429214499801,0.5197553805002411,0.27229600571023455,0.5033073491631191
287,-0.5300627345802446,0.5612712878737212,0.3742918207431619,0.5137252882063084
288,-0.4157588630269319,0.5874413951821369,0.470969223975052,0.510142298882724
289,-0.2941417228821634,0.5973200420774504,0.5600108662281389,0.49302864409577335
290,-0.1680773159468507,0.5903822521832065,0.6392537785730263,0.4631991135044378
291,-0.04051722003697239,0.5665392690319535,0.706742808511396,0.42178930064979253
292,0.0855733326639454,0.5261430655671235,0.760779194088588,0.3702238473333897
293,0.20728751037327925,0.46997969461006955,0.7999630661848554,0.31017747732160944
294,0.3218472892650495,0.39925162745600506,0.8232288178308595,0.24352982129355555
295,0.4266704762318276,0.31554950401945236,0.8298724544639394,0.17231518954281858
296,0.5194326951969468,0.2208139837963101,0.8195702362457902,0.0986685744320669
297,0.5981228122623727,0.11728863570085099,0.7923881380055499,0.024769257858974908
298,0.6610904397580945,0.007465030349701529,0.7487818787309515,-0.04721654229687555
299,0.7070843577584882,-0.10597860503983753,0.689587505182264,-0.11519253006848457
300,0.735280918891265,-0.22024364621500894,0.6160027473692884,-0.17718725081061656
301,0.7453017526116446,-0.33248059815836145,0.529559591517029,-0.23140567934817688
302,0.7372203522992578,-0.4398601565216621,0.43208873308734075,-0.27627616907629693
303,0.7115574058929338,-0.5396440320582734,0.325676773030032,-0.3104915720137176
304,0.6692650113901824,-0.6292537694620642,0.21261719972108628,-0.33304348744487855
305,0.611700195407422,-0.7063358397202781,0.09535635255196945,-0.34324877056321246
306,0.5405884192214885,-0.7688213757447895,-0.023564312953336164,-0.3407676280935989
307,0.45797800565838764,-0.8149790524194378,-0.14156824737684037,-0.32561284032624715
308,0.36618664565988346,-0.8434597810343749,-0.2561046495836121,-0.29814987301600937
309,0.2677413397278477,-0.8533320901793279,-0.36470864145665144,-0.2590878725794858
310,0.16531329183343438,-0.8441072955145438,-0.46505930467610557,-0.20946176819766832
311,0.0616493977448672,-0.8157538137029419,-0.5550341623045271,-0.15060592903904435
312,-0.04049794701405485,-0.7687002448794077,-0.6327587762947039,-0.08412003823116533
313,-0.13844095427462824,-0.7038271266568014,-0.6966502532706795,-0.01182804208064192
314,-0.2296247041689737,-0.6224475438872821,-0.7454536020271134,0.06426879156169985
315,-0.3116918467782204,-0.5262770552106613,-0.7782700633864563,0.14204352236978735
316,-0.38254212226994,-0.4173936629343601,-0.794576731937942,0.21929859072567487
317,-0.440385208762567,-0.2981888003895043,-0.7942370048087375,0.29382288443527776
318,-0.4837855758393599,-0.17131053442519556,-0.7775016196218109,0.3634493759661647
319,-0.5116982233261033,-0.03960037456895221,-0.745000276531471,0.426111870929382
320,-0.5234944145951137,0.09397476023691392,-0.6977240719090937,0.4798994288439201
321,-0.5189767655156334,0.2263937454901861,-0.6369991980943097,0.5231070736331733
322,-0.4983833179355665,0.3546538742940938,-0.5644525789938994,0.5542815024144873
323,-0.46238050355427507,0.47584311256476197,-0.48197030985241784,0.5722606246967695
324,-0.41204518330307843,0.5872102073875255,-0.3916499463060269,0.5762059170254379
325,-0.34883622190607017,0.6862309221648591,-0.2957478384791547,0.5656267566036588
326,-0.2745563202831028,0.770668767594303,-0.1966228266592604,0.5403960970286555
327,-0.19130507330272056,0.8386287334015992,-0.09667770300024989,0.5007570650369972
328,-0.10142444097366372,0.8886026987549969,0.0017001034065003973,0.4473202836748184
329,-0.007438011961809876,0.9195054051013511,0.09619714418879582,0.3810519589470399
330,0.08801440543622646,0.9307001086747682,0.184630418317418,0.30325299797432226
331,0.18224521195087978,0.9220132853274765,0.265000290264757,0.21552965123203272
332,0.2725887363477324,0.8937380312678631,0.33553855334980276,0.1197563839538871
333,0.35647048246122315,0.8466260830242389,0.39475045546615145,0.018031876945129033
334,0.43147415304285663,0.7818686615274621,0.44144965729344465,-0.08737077001323273
335,0.49540475421235347,0.7010666216186623,0.4747852715215184,-0.19405841260359669
336,0.5463461818174046,0.6061906526671815,0.49426033110120404,-0.2995754785228688
337,0.5827118286135404,0.4995325217548902,0.49974125008455117,-0.4014634073822876
338,0.6032869254375314,0.3836485719386087,0.49145806683803517,-0.4973204473831898
339,0.60726153611867,0.26129687894903886,0.46999549065044743,-0.584860330823116
340,0.5942533595965821,0.13536962558383137,0.4362750032330438,-0.6619683758545242
341,0.5643197477575386,0.008822370136029989,0.39152849056633654,-0.7267536234177956
342,0.5179586174958605,-0.11539803943455446,0.33726409239212163,-0.777595714391071
343,0.45609821371006964,-0.23442512209013966,0.2752251510927408,-0.8131853403680412
344,0.3800759594066453,-0.3455422201315216,0.20734331388983013,-0.8325572589154944
345,0.2916069028249321,-0.4462480410977229,0.13568698793663445,-0.8351150467725854
346,0.19274253267522787,-0.5343166699888825,0.06240646334113878,-0.8206469677048587
347,0.08582097466851389,-0.6078505759479315,-0.01032289843459372,-0.789332550573347
348,-0.026590200541951936,-0.6653253134551972,-0.08035796604864422,-0.7417397021889901
349,-0.14175714151865015,-0.7056248262354797,-0.14564417384752104,-0.6788124130073647
350,-0.25684728467967255,-0.7280664972485359,-0.20426946125936168,-0.6018493458779641
351,-0.36899964770087484,-0.7324153444598271,-0.2545144471444231,-0.5124738231277675
