,0,1,2,3
107,0.3798994907845287,-0.0021638347338758246,-0.8491344554413629,-0.36693646766599947
108,0.2765881117619199,0.03232181652856936,-0.8768336561683493,-0.39194011789904265
109,0.17160613479693426,0.0730381548361489,-0.8929364152410006,-0.40973323123068855
110,0.06689044632128437,0.11942791439068362,-0.8967562543060361,-0.42082165084301315
111,-0.03566858037903459,0.1707266042301928,-0.8878254293763755,-0.4258476088161419
112,-0.1342679037469707,0.22597813177633833,-0.8659098627722309,-0.4255656512643426
113,-0.2272301603586335,0.2840558114377432,-0.83101898730004,-0.4208161034925457
114,-0.313038640897357,0.34368825920977436,-0.783410222026972,-0.41249680460597704
115,-0.39036808357186664,0.40348954682121024,-0.7235879267109822,-0.40153388057864275
116,-0.4581105787043971,0.46199287704139,-0.6522968138250387,-0.38885234461919216
117,-0.5153960011384067,0.5176869481194433,-0.57050992993156,-0.37534731330702403
118,-0.5616065240379818,0.5690541023666102,-0.47941144865423757,-0.3618566064575198
119,-0.5963849151526432,0.6146093034845892,-0.38037464244849706,-0.3491354585697965
120,-0.6196364710252668,0.6529389606964501,-0.2749355167113974,-0.3378340110625774
121,-0.6315246020816334,0.6827386157653393,-0.16476269462982973,-0.3284781788289438
122,-0.6324602381418372,0.7028485316900317,-0.0516242319563715,-0.3214543938813891
123,-0.6230853757460219,0.7122862687288121,0.06264788461524534,-0.3169986253362311
124,-0.6042512320225327,0.7102754033032485,0.17619474546767205,-0.3151899613427443
125,-0.576991601095202,0.6962696365741183,0.2871681856672642,-0.31594891769257727
126,-0.5424921249828221,0.66997164983076,0.3937682490123956,-0.3190405128261681
127,-0.5020562887284852,0.6313461905813706,0.49427958988568294,-0.32408202296488625
128,-0.4570690267067041,0.5806270132515068,0.5871059795342063,-0.33055520734545946
129,-0.408958881805923,0.5183174482333551,0.6708021287933867,-0.33782267516431075
130,-0.3591596901500467,0.4451845289725207,0.7441021036766093,-0.345147955866582
131,-0.30907277047776305,0.3622467649690402,0.8059436920898333,-0.35171873563867984
132,-0.2600305791287284,0.27075580508156394,0.8554881771849092,-0.35667263790408044
133,-0.21326274929338696,0.17217238647216626,0.8921350831443104,-0.3591248564544065
134,-0.16986536787332068,0.06813710616202873,0.9155315797807978,-0.3581968983467092
135,-0.13077425665152198,-0.03956331903932059,0.9255763602727329,-0.35304566119429454
136,-0.09674291869974812,-0.14903352572516312,0.9224179384951288,-0.34289205682514484
137,-0.0683256887425722,-0.25830983781684014,0.9064474455023379,-0.32704840083262404
138,-0.04586649065409945,-0.36540251616758745,0.8782861355048645,-0.30494381514207547
139,-0.029493459814460887,-0.46833892915499553,0.838767936954404,-0.276146937704148
140,-0.019119536375569485,-0.5652066242270295,0.7889175010423422,-0.2403852986515078
141,-0.014448981409345169,-0.6541952799632607,0.7299243051777357,-0.1975608041105885
142,-0.01498961532464968,-0.7336365427869651,0.6631134602778619,-0.14776086531395935
143,-0.02007043068939171,-0.8020408014315881,0.5899139457640624,-0.09126481931167962
144,-0.028864093393891788,-0.858130024438533,0.5118250531987022,-0.028545405721702666
145,-0.04041372042369218,-0.9008658795795199,0.4303818571651148,0.03973481136285695
146,-0.053663212541465555,-0.9294724668609198,0.3471205494039242,0.11273205909911033
147,-0.06749032868017374,-0.9434531259106275,0.2635444690015406,0.18943486374688853
148,-0.08074161812974877,-0.9426009208946954,0.18109163771863962,0.2686821798680431
149,-0.09226827844180327,-0.9270025581590591,0.1011045659948038,0.34918575099071264
150,-0.10096198259782087,-0.8970356497986846,0.02480303290915033,0.42955620193250116
151,-0.10578971900578008,-0.8533593964322823,-0.046739535982353864,0.5083322650093771
152,-0.1058267123138043,-0.7968989206650994,-0.1126155634493786,0.5840124588333981
153,-0.10028654125013567,-0.728823635161417,-0.17209826566485034,0.6550884714520113
154,-0.08854764051065567,-0.6505201721724716,-0.22465174228550272,0.7200794509252304
155,-0.07017546534446134,-0.5635605312616084,-0.26993603037702163,0.777566377341586
156,-0.04493970763677113,-0.469666215647293,-0.3078070690391533,0.8262256815220632
157,-0.01282607819225462,-0.3706692222601289,-0.3383116502858471,0.8648612875300541
158,0.02595769158075184,-0.2684708239681835,-0.36167755789590567,0.892434288359707
159,0.07098182777421014,-0.16499913268104066,-0.3782992164148067,0.9080895160722204
160,0.12160051804923194,-0.06216645798593276,-0.3887192842499139,0.911178337957983
161,0.17696383328236945,0.038172523008881305,-0.393606725073888,0.9012770973312009
162,0.2360353061781463,0.13426079283725723,-0.3937319780418241,0.8782007192045428
163,0.29761476019027583,0.22447627423050864,-0.3899399174979033,0.8420111148709402
164,0.3603658459107961,0.30736549167591115,-0.3831213451664427,0.7930201425598694
165,0.422847619208697,0.38167283406813857,-0.37418379100983074,0.7317870108231235
166,0.4835493889396576,0.44636474994929476,-0.36402241219445963,0.6591101439660256
167,0.5409279747112773,0.500648334373629,-0.3534917726394523,0.5760136614177512
168,0.5934464492023463,0.5439839069166462,-0.3433792586452884,0.4837287521711322
169,0.639613396597462,0.5760913302662096,-0.3343808398269498,0.3836703481398973
170,0.6780216999325449,0.5969499744464798,-0.3270798202111605,0.2774096134591655
171,0.7073858760719247,0.6067923891571307,-0.3219291435561042,0.16664286760666172
172,0.7265770075571887,0.6060919020435436,-0.3192377217846479,0.05315764626306421
173,0.734654374970787,0.5955445100886104,-0.31916114831899656,-0.061203327060695534
174,0.7308929704350214,0.5760455710264061,-0.3216970417964038,-0.17457943512618332
175,0.7148061705466313,0.548661928261373,-0.32668514309352403,-0.28512987270178075
176,0.6861629630367365,0.5146002131038963,-0.33381216290965754,-0.3910708998681023
177,0.6449992528942089,0.47517215948415703,-0.34262125155321055,-0.49071178975156887
178,0.5916229173581685,0.4317578364375866,-0.3525258402363429,-0.5824886490713853
179,0.5266124315238169,0.38576775085660653,-0.3628274872227239,-0.6649953412462776
180,0.4508090435477259,0.33860479613875266,-0.3727372555456526,-0.7370108117359697
181,0.3653026366895371,0.29162702089824133,-0.3814000544365006,-0.7975222020643189
182,0.2714115707633174,0.24611216592931523,-0.38792129649259904,-0.8457432404488195
183,0.1706569441378431,0.20322486781173532,-0.39139515902119715,-0.8811275106448615
184,0.06473185553026789,0.16398735522370259,-0.39093369255927557,-0.9033763237036453
185,-0.04453363095389801,0.12925437102949372,-0.38569599346868144,-0.912441046811265
186,-0.155211006862286,0.09969294190979824,-0.37491665143642083,-0.9085198760389688
187,-0.2653144282912962,0.07576749052915607,-0.3579326968620683,-0.8920491724318907
188,-0.3728434487065053,0.05773064620038562,-0.3342083071692592,-0.8636896101406938
189,-0.47582636955765345,0.04561996222869261,-0.3033565842165132,-0.8243075080892603
190,-0.5723631849269067,0.03926059533315043,-0.26515778590302863,-0.7749518299671391
191,-0.6606671038454924,0.03827384860892599,-0.21957348201760157,-0.7168274383725416
192,-0.7391036661784153,0.0420913282947834,-0.16675620520785098,-0.651265275251707
193,-0.8062265243326118,0.04997431996141474,-0.10705428014514767,-0.5796902102930136
194,-0.8608090421172296,0.06103785528517641,-0.041011634731263624,-0.5035873499682767
195,-0.901870961939967,0.07427881970920795,0.03063747648068571,-0.4244676312594176
196,-0.9286995097088034,0.08860734706837023,0.10697877775672382,-0.34383353504539016
197,-0.940864440419376,0.10288066229490939,0.18693311975903681,-0.26314574444069627
198,-0.9382266731568437,0.11593846977376243,0.26927615859629017,-0.18379154337233128
199,-0.9209403185400659,0.1266389443861608,0.35266213902372456,-0.10705570116201457
200,-0.8894480606858357,0.13389436579628725,0.4356512478794356,-0.03409452113333034
201,-0.8444700156557747,0.1367054445215758,0.5167399100491743,0.03408635297102483
202,-0.7869863451321529,0.13419342059220035,0.594393320634346,0.0966498775507725
203,-0.7182140538931523,0.12562907134714363,0.667079445563287,0.1529409118901665
204,-0.6395785388384938,0.11045784274212522,0.7333036802165823,0.20249461774277605
205,-0.5526805824333137,0.08832041651005787,0.7916433328493216,0.24503981591545504
206,-0.45925959142201883,0.05906814116413467,0.8407810973123951,0.28049728837986154
207,-0.3611539698711654,0.022772885266193532,0.8795366979149333,0.3089731424636222
208,-0.26025958187879683,-0.02026898667411764,0.9068959278349349,0.33074747813987465
209,-0.15848730202995803,-0.06953866541588033,0.9220363603739539,0.3462587172271596
210,-0.057720669861222346,-0.12430297099932996,0.9243490881833776,0.3560840614883911
211,0.040225342192433414,-0.18362829086497073,0.9134559375362898,0.3609166424802428
212,0.13364346945095407,-0.2464000726042373,0.8892217105485388,0.36154000716776713
213,0.2209702818274048,-0.31134741846383146,0.8517611253889547,0.3588006477713838
214,0.3008184524707011,-0.3770721963260125,0.8014402500994343,0.35357933046427864
215,0.37200442242887694,-0.44208196383676013,0.7388723565982317,0.34676200426022213
216,0.43357083222711096,-0.5048259016449117,0.6649082545538069,0.33921107808635087
217,0.4848032230884447,-0.5637328709083215,0.5806212968254291,0.3317378404904528
218,0.5252406542152851,-0.6172506513842073,0.4872873758280296,0.3250767630636003
219,0.554680034505622,-0.6638853810682465,0.38636035035433236,0.3198623763414358
220,0.573174123508354,-0.7022402074148002,0.279443452122197,0.316609337033005
221,0.5810233134283357,-0.731052173982701,0.16825731790897763,0.3156962197081314
222,0.5787614576663613,-0.7492264046147217,0.054605374211814245,0.31735346674519616
223,0.5671361579019732,-0.7558667090699125,-0.0596626350629087,0.32165581993391645
224,0.547084057460789,-0.7503018178941101,-0.17268814288897072,0.32851943845469395
225,0.5197018102898094,-0.732106558190753,-0.2826414160773779,0.33770378403766776
226,0.48621349928725965,-0.7011174032959459,-0.3877585120365669,0.3488182280924713
227,0.4479353624244297,-0.6574419651850385,-0.48637668976722903,0.36133321069948776
228,0.4062387479766496,-0.6014621453943831,-0.576967467239929,0.374595660741943
229,0.3625122597190695,-0.5338308147031147,-0.6581665745065575,0.38784827320627163
230,0.31812406819417205,-0.4554620499656298,-0.7288001271728423,0.40025213667080306
231,0.27438535478524106,-0.36751511440038975,-0.7879064363503393,0.41091211386907756
232,0.2325158216131687,-0.27137252141119084,-0.8347529766543713,0.41890430325928774
233,0.1936121431013413,-0.16861266782755086,-0.8688481506200707,0.42330485168004495
234,0.15862015590074863,-0.06097765668056937,-0.8899476131928374,0.42321934891984486
235,0.12831148475948717,0.04966295105703661,-0.8980550506275778,0.41781201540097357
236,0.10326518538038773,0.1613516149139154,-0.8934174409876718,0.4063338947122989
237,0.08385485429649775,0.27208460168444526,-0.8765149552042957,0.38814928344690103
238,0.0702415136247268,0.3798551000846687,-0.8480457851043665,0.36275967122889313
239,0.06237242883066452,0.4826966482114071,-0.8089063048176499,0.32982452297168147
240,0.059985864135717465,0.5787258488447049,-0.7601670815943037,0.28917831184801046
241,0.06262162679850017,0.6661833628147429,-0.7030453486291711,0.24084330328418685
242,0.06963710207791529,0.7434722105304874,-0.6388746336511002,0.18503769524146033
243,0.08022833900635534,0.8091924753724352,-0.5690723008324355,0.12217883550839498
244,0.0934556167429487,0.8621715884293684,-0.49510580847704977,0.052881359822349094
245,0.10827280552829012,0.9014894799054791,-0.41845850989780364,-0.022049777706151075
246,0.12355973804532851,0.9264980058374099,-0.3405958293358494,-0.10163128136797844
247,0.1381567287870374,0.9368341965071263,-0.2629326286546815,-0.1847182701696029
248,0.15090032281761173,0.932427021724583,-0.186802544323185,-0.27002546392099336
249,0.16065932251578718,0.9134975243199296,-0.11343001884392671,-0.35615233534991
250,0.166370132342508,0.8805523328822391,-0.04390567772130823,-0.44161166151247955
251,0.16707047760866212,0.8343707240777097,0.02083438582815207,-0.5248608183898004
252,0.16193059324321457,0.775985559853414,0.08002495867872277,-0.6043350890518887
253,0.1502810416848615,0.7066585716697359,0.13308334179155146,-0.6784822000122006
254,0.13163640366668214,0.6278505989958667,0.17961604560661754,-0.7457972638263537
255,0.10571418971668836,0.5411875093302273,0.21942044858939874,-0.8048572895726989
256,0.07244844105384535,0.448422629029756,0.2524814490939499,-0.8543544270537411
257,0.03199762318905147,0.351396595753521,0.2789632677278336,-0.8931271353293968
258,-0.015253439431672677,0.25199560236259577,0.29919667986154175,-0.9201885109776387
259,-0.06869768762023915,0.15210903724332409,0.3136620727487267,-0.9347510752192347
260,-0.12751595562614915,0.053587536402867855,0.32296882604282084,-0.9362474002140351
261,-0.19069289467196385,-0.04179755189381999,0.3278316057067577,-0.9243460514747938
262,-0.25703833424990113,-0.1323923283160487,0.3290442371456716,-0.8989624331029147
263,-0.32521358319260363,-0.21669523054822654,0.3274518819657566,-0.8602642427543773
264,-0.3937620442529833,-0.2933878339642309,0.32392228263160616,-0.8086713709549891
265,-0.4611434030082752,-0.36136085506316973,0.31931685948602,-0.7448502114774112
266,-0.5257705572047244,-0.4197347694887009,0.3144624446337412,-0.6697024827293611
267,-0.5860483785920112,-0.4678745922474325,0.31012441710506145,-0.5843487912148203
268,-0.6404133477583602,-0.5053985142753398,0.3069819640443131,-0.4901072938986982
269,-0.6873730748041528,-0.5321802431114913,0.30560613444282925,-0.38846793364058907
270,-0.7255447156262652,-0.548345052291684,0.3064412766535864,-0.2810628278818733
271,-0.7536913152552551,-0.5542597002603771,0.3097903605126198,-0.16963348286685245
272,-0.7707551556040457,-0.5505165312288198,0.31580458165766206,-0.05599558158999077
273,-0.7758872540555533,-0.537912213709977,0.32447753220792996,0.05799784847752887
274,-0.7684722498648502,-0.517421703878911,0.3356441012372173,0.17049404343659808
275,-0.7481480251682676,-0.4901681371833173,0.34898414350661194,0.27967802435660494
276,-0.71481953378456,-0.4573894498879364,0.3640308289010658,0.3838091724553227
277,-0.6686664508528964,-0.4204026100571486,0.38018346114100066,0.48125602212936125
278,-0.61014440623126,-0.38056639295363304,0.3967244357679417,0.5705284797129535
279,-0.5399797207761659,-0.3392436676111202,0.4128398971511643,0.6503067387444684
280,-0.45915772327862525,-0.29776416867259625,0.42764355514194125,0.7194662429564491
281,-0.3689048830147956,-0.2573887103316562,0.44020303654505044,0.777098144186537
282,-0.2706651446885446,-0.21927575784977657,0.4495680769735334,0.8225248115628203
283,-0.16607099523195923,-0.1844512077245794,0.4547998066941842,0.8553100679534542
284,-0.056909921947119746,-0.15378214180931316,0.4550003511066002,0.8752639568366708
285,0.0549129644125832,-0.1279552157209641,0.4493419534000618,0.8824419743098344
286,0.16741527264911304,-0.10746022039291767,0.43709483407256167,0.8771388336768638
287,0.2785796969848594,-0.0925792207091663,0.417653029238778,0.8598769606684318
288,0.38639741127077665,-0.08338153021729461,0.3905574963569501,0.8313900426522169
289,0.48891146999441953,-0.07972462962273943,0.35551584103564154,0.792602072109413
290,0.5842591924603562,-0.08126098294082107,0.3124181003466534,0.7446024303296731
291,0.6707125294446247,-0.08745055271066729,0.2613481145516505,0.6886176491325864
292,0.7467154590151845,-0.09757866840687421,0.20259012795882697,0.6259805642296832
293,0.8109175289075505,-0.1107787638373247,0.13663037805798028,0.5580976317678477
294,0.8622027551141134,-0.1260593733827744,0.0641535571900298,0.4864152182609391
295,0.8997131979202049,-0.14233466659496616,-0.013965840331346346,0.4123856926195879
296,0.9228666647545557,-0.15845770871335296,-0.09667714372838843,0.3374341469303873
297,0.9313681307607384,-0.17325556341188436,-0.18277183587161402,0.26292655012798294
298,0.9252146194534221,-0.18556530535229357,-0.27090619991521814,0.19014009636755663
299,0.9046934434672524,-0.19426998513839583,-0.3596277833933327,0.12023644885513338
300,0.8703738653530515,-0.1983335886808393,-0.44740508160276393,0.05423850170672201
301,0.8230923966870499,-0.1968340568230988,-0.5326597573616279,-0.006988810913405238
302,0.7639321065358629,-0.18899347876379216,-0.6138006460243951,-0.06275323520325488
303,0.6941964538053041,-0.17420464315460454,-0.6892587446976857,-0.11254514065603331
304,0.6153782886675254,-0.15205322200390356,-0.7575223542298648,-0.1560425017644415
305,0.5291247829022877,-0.1223349723943129,-0.817171532549948,-0.19311086204007522
306,0.43719914479601707,-0.08506746677949611,-0.8669110286110782,-0.22379835199981285
307,0.34144004887788293,-0.040496001111635094,-0.9056008973413032,-0.2483259584716406
308,0.2437197624225096,0.010906522205116287,-0.9322840469023863,-0.26707336271034837
309,0.14590197807337466,0.0684457862448773,-0.9462100389968219,-0.28056077637694044
310,0.04980036449941228,0.13121822108762593,-0.9468545492749224,-0.2894273046340097
311,-0.042861175331739595,0.19812887685642716,-0.9339339959874265,-0.29440645193974585
312,-0.13048559530131967,0.2679146034149675,-0.9074149584462506,-0.2962994564352917
313,-0.21163627346041833,0.33917199485245647,-0.8675181298303785,-0.2959471913689933
314,-0.28506627331548406,0.41038943305534736,-0.8147166783995159,-0.2942014054898276
315,-0.3497426269336133,0.479982457165675,-0.7497290240846622,-0.29189608795568733
316,-0.4048650940443831,0.5463315972815002,-0.6735061704545147,-0.2898197367260745
317,-0.4498789907241394,0.6078217436195443,-0.5872138619474725,-0.2886892828372085
318,-0.48448183025480235,0.6628820782581141,-0.49220995982257665,-0.28912637708901223
319,-0.508623673626244,0.7100255766602428,-0.3900175444862264,-0.29163668169173723
320,-0.5225012440320355,0.7478870909912242,-0.2822943538907967,-0.2965927289652098
321,-0.5265460146803346,0.7752590567233099,-0.1707992550713168,-0.3042208143106315
322,-0.5214066284448506,0.7911239174793117,-0.05735651644360612,-0.31459228380145454
323,-0.5079261476039035,0.7946824392247089,0.05618129949777795,-0.3276194605863075
324,-0.4871147586883001,0.7853771819244323,0.167970971243474,-0.34305633181739653
325,-0.46011866813874575,0.7629105122654025,0.27621591765507714,-0.3605039921264852
326,-0.42818601632361564,0.727256672175447,0.37920230750486533,-0.3794207139630021
327,-0.3926307082251919,0.6786675614164637,0.4753331549093205,-0.3991363925822454
328,-0.3547951070342663,0.6176720449570732,0.5631596261901605,-0.41887099724431365
329,-0.3160125608386175,0.5450687533730795,0.6414088521401905,-0.4377565532173534
330,-0.2775707319924702,0.46191250328911704,0.7090076250663992,-0.45486208420140595
331,-0.24067667366781786,0.36949462093339003,0.765101460215343,-0.4692208642311559
332,-0.20642454918481173,0.26931760136362376,0.8090686137775313,-0.4798592640448825
333,-0.17576681826353635,0.16306467513148626,0.8405287718365817,-0.4858264309778376
334,-0.1494896221640065,0.05256497963076179,0.8593462533602821,-0.48622401485048594
335,-0.12819298913404253,-0.06024485899478002,0.8656277024507456,-0.4802351457894577
336,-0.1122763554739446,-0.173361838423923,0.859714377325513,-0.46715188365195653
337,-0.10192975904910503,-0.2847594249334982,0.8421692726383423,-0.44640039242315105
338,-0.09713091474252497,-0.3924311242257266,0.8137594345956445,-0.4175631458196333
339,-0.09764822886429814,-0.4944337528290965,0.7754339418718559,-0.3803975410752205
340,-0.10304965577799138,-0.5889293903043349,0.7282981267974876,-0.33485038477366535
341,-0.11271714884841183,-0.6742250231081965,0.6735846982156259,-0.28106781548231485
342,-0.12586631307891785,-0.7488089457564835,0.6126224976675864,-0.21940034033363476
343,-0.14157073214478377,-0.8113830625411298,0.5468036724861901,-0.15040278380729527
344,-0.15879032134343996,-0.860890331588425,0.4775500817127741,-0.074829073770449
345,-0.17640295333555825,-0.8965367100709092,0.40627976276788136,0.006378080823991661
346,-0.19323851808985684,-0.9178070920221024,0.33437427825871785,0.09210243753196229
347,-0.2081145143341725,-0.9244748751828694,0.26314773347302955,0.1810740855204776
348,-0.21987222868437262,-0.9166049470572738,0.19381820676947825,0.2718935026957552
349,-0.22741254152272491,-0.8945500390854293,0.12748226849193522,0.36305927167692637
350,-0.22973040607623021,-0.8589405576395523,0.065093180926906,0.4529988264473961
351,-0.2259470788358922,-0.8106681574811864,0.007443274314925433,0.5401015216411229
