,0,1,2,3
33,-0.31185246315878823,-0.25590325728710245,0.8267419981385169,-0.3921214513968604
34,-0.29937934112151504,-0.346635794631739,0.8186552973316572,-0.3464377868254074
35,-0.28818036749050147,-0.43300146990998134,0.8015886777449426,-0.29481756148497906
36,-0.278096310335333,-0.5136453424249584,0.7761704830115334,-0.23746638853670277
37,-0.2688673185059427,-0.5873106378449982,0.7431352480579358,-0.174718581746177
38,-0.26014388688084755,-0.6528634737962142,0.703304498101103,-0.10703843072476699
39,-0.251500656783993,-0.7093149692860654,0.6575662813645348,-0.03501827517661493
40,-0.24245266281289116,-0.7558402406794794,0.6068539457600082,0.040626658489634065
41,-0.23247357144509223,-0.7917938601850935,0.5521246807161544,0.1190666136951763
42,-0.22101540268610395,-0.8167214361843854,0.4943383433431862,0.19936872812236117
43,-0.20752918507781953,-0.8303670662140485,0.43443707332318454,0.2805113224281616
44,-0.1914859676581721,-0.8326765107566176,0.3733261737441769,0.3614007756241411
45,-0.17239760064689197,-0.8237960368274178,0.31185669629717744,0.4408906417392465
46,-0.14983670004918154,-0.8040669822043001,0.25081011985943985,0.5178026025652391
47,-0.12345522995421421,-0.774016191543988,0.19088545278669067,0.5909488009456594
48,-0.09300116961064242,-0.7343425721168372,0.1326890227528772,0.6591550595032754
49,-0.05833277956638465,-0.6859001071208127,0.07672714541912203,0.7212844619396356
50,-0.019430041092570988,-0.629677746312726,0.023401786441956257,0.7762607588259202
51,0.023597085723555483,-0.5667766650383907,-0.026990747697111843,0.8230910575702219
52,0.07050385921526563,-0.4983854419315004,-0.07425813383390012,0.8608872671064445
53,0.12090959465432582,-0.4257537511640066,-0.11830749254155448,0.8888857915946422
54,0.17430023673759135,-0.35016519608638375,-0.1591381799241092,0.906465003523824
55,0.23003466259453198,-0.27290992667573255,-0.1968321740858563,0.91316007423206
56,0.28735461528663564,-0.1952576830758482,-0.23154238048603945,0.9086747978854579
57,0.3453980731814282,-0.11843189171799126,-0.26347923246950306,0.8928901120092753
58,0.40321577038336054,-0.043585409493347826,-0.2928960052185048,0.8658690921383503
59,0.45979049987999077,0.02822153397646579,-0.3200732921574796,0.8278582782624062
60,0.5140587563411696,0.09604070458552208,-0.3453031117048864,0.7792852745552229
61,0.5649342115012648,0.15905212152134401,-0.36887311875158646,0.7207526493725025
62,0.6113324634059772,0.2165768639446297,-0.3910513892158688,0.6530282476143187
63,0.6521964628559491,0.2680861742226806,-0.4120722276614638,0.5770321102148073
64,0.6865219971299944,0.3132066993551026,-0.4321234177604728,0.49382027374211135
65,0.7133826031568015,0.3517218095641711,-0.45133529413239665,0.40456579497104345
66,0.7319532899797748,0.38356903126689457,-0.4697719628683765,0.3105374090887492
67,0.7415324734911966,0.40883372834734133,-0.4874249381845811,0.21307628436641407
68,0.7415615644799713,0.42773925839660293,-0.5042093956884962,0.11357137936902556
69,0.731641703149436,0.4406339170777375,-0.519963170415311,0.013433940039342118
70,0.7115471981749364,0.44797506185985747,-0.5344485519645035,-0.08592830746674657
71,0.68123530452084,0.45031087411935017,-0.5473568516947281,-0.1831367069352856
72,0.6408520597773786,0.44826027436015226,-0.5583156400146223,-0.276866411875321
73,0.5907339916264363,0.4424915476961075,-0.5668984773247667,-0.3658697825203147
74,0.5314056069343571,0.4337002647417635,-0.5726368920484562,-0.44899794113863883
75,0.46357267350240045,0.4225870960116219,-0.5750342952543839,-0.5252200319367059
76,0.3881114062154557,0.4098361155492707,-0.5735814652864921,-0.5936397876126126
77,0.3060537677423276,0.39609417190054175,-0.5677731890421528,-0.6535090695943344
78,0.2185691876348862,0.38195187219532767,-0.5571256103129208,-0.7042381215729273
79,0.12694309034002266,0.36792667886794045,-0.5411938108904281,-0.7454023543335689
80,0.032552700139588664,0.3544485596317567,-0.5195891376220146,-0.7767455621719406
81,-0.06315934254506966,0.3418485612540241,-0.49199578864747157,-0.7981795553451507
82,-0.15871296534935764,0.3303505982548342,-0.4581861847136877,-0.809780276988888
83,-0.2526196208843995,0.3200666609180256,-0.41803467648337467,-0.8117805546885491
84,-0.3434115639984094,0.3109955551717769,-0.37152917554940545,-0.8045597144346364
85,-0.42967078805518133,0.3030251923206445,-0.3187803445616888,-0.7886303561442497
86,-0.51005696584872,0.2959383517041678,-0.2600280393148447,-0.7646226535683439
87,-0.5833337634466634,0.28942174654286473,-0.1956447614301772,-0.7332665957045637
88,-0.6483929331117656,0.2830781348794526,-0.1261359527778783,-0.695372630508786
89,-0.7042756435699946,0.2764411358872883,-0.05213704023460766,-0.6518112037231273
90,-0.7501905710046124,0.26899233898520725,0.025592780162370488,-0.6034917052840094
91,-0.7855283506674551,0.2601802310314868,0.10617994912206957,-0.551341342620435
92,-0.8098720750407553,0.24944041696372013,0.1886489890624164,-0.496284454098529
93,-0.8230036179510292,0.23621657289054487,0.2719377596933511,-0.43922275713392056
94,-0.8249056626446196,0.2199815487682521,0.35491522333347986,-0.3810169946137684
95,-0.8157594131715069,0.20025803098736372,0.4364013534274436,-0.32247040108176944
96,-0.7959380700136539,0.17663818364813982,0.5151887625551291,-0.26431435775859763
97,-0.7659962502560231,0.14880171083094046,0.5900655789760298,-0.20719654426456707
98,-0.726655627309674,0.11653182019768041,0.659839064649299,-0.15167182646535576
99,-0.6787871529512952,0.07972861985773728,0.7233594436559662,-0.09819604593661826
100,-0.6233903031109911,0.0384195443153334,0.7795433986720242,-0.04712279903253486
101,-0.5615698565157676,-0.007233520106483898,0.8273966949335146,0.001296785574772183
102,-0.4945107703497166,-0.05693065656169255,0.8660354060097332,0.04691134073059863
103,-0.4234517582070786,-0.11023404174441231,0.8947052433475242,0.08966377216284446
104,-0.3496582018216818,-0.16657183414011106,0.9127985313423088,0.12958320550653848
105,-0.2743950387557925,-0.22524579116165158,0.9198684207032767,0.16677465293931065
106,-0.19890026320855253,-0.28544248348228607,0.9156399939066215,0.20140674139093534
107,-0.12435965653328135,-0.3462478812661206,0.9000179861185346,0.23369789303454325
108,-0.05188332849338795,-0.40666499852674787,0.8730909214531251,0.26390138702519406
109,0.017515399331829468,-0.4656342007614409,0.8351315459714659,0.29228975827218506
110,0.08293829898101021,-0.5220557093757935,0.7865935234619903,0.3191390037552999
111,0.1436173349657928,-0.5748137760642897,0.7281044457265867,0.3447130691708913
112,0.19892624404601,-0.6228019527996337,0.6604552937599496,0.3692490784865491
113,0.24838837357294163,-0.6649488496442968,0.5845865678043667,0.392943746576051
114,0.29168065115999753,-0.7002437541190843,0.5015713808137666,0.4159413810919304
115,0.32863365612630796,-0.7277614828618885,0.41259587951791754,0.43832383499937133
116,0.35922786097291615,-0.7466858489166072,0.318937418355822,0.4601027169024655
117,0.38358620664861115,-0.7563311559503839,0.22194096257277607,0.4812141038456303
118,0.40196326616199,-0.7561611733673197,0.12299423651914743,0.5015159322805354
119,0.41473133493867836,-0.7458051026617005,0.023502160698887775,0.520788169130441
120,0.4223638611282172,-0.7250701140843141,-0.0751388642613745,0.5387357882600098
121,0.4254166929841426,-0.6939501121227769,-0.17156626715290657,0.5549945001443143
122,0.42450767190060784,-0.6526304764937011,-0.26447566150442675,0.5691391061251422
123,0.4202951374322352,-0.6014886201628995,-0.3526437237166362,0.580694275319306
124,0.4134559337403669,-0.5410903050334936,-0.4349491081159193,0.5891474739000482
125,0.40466351485711227,-0.47218175694449016,-0.510390961474738,0.5939637148826457
126,0.39456673877988735,-0.39567772202718177,-0.5781046581609095,0.5946017433145001
127,0.38376991793040005,-0.31264570380792944,-0.6373744444134481,0.5905312282943099
128,0.37281465654056906,-0.22428671232988046,-0.6876427546367909,0.581250500676185
129,0.3621639550349266,-0.13191294073102583,-0.7285160422264935,0.5663043545301382
130,0.35218899877605997,-0.0369228590875032,-0.7597670503317149,0.5453014220118667
131,0.34315897524430505,0.05922572192575365,-0.7813335320912149,0.5179306355116646
132,0.3352341817188423,0.15504401544019641,-0.7933135131927844,0.48397630775607375
133,0.3284625969164675,0.24904141358826493,-0.7959572700692431,0.44333138955951007
134,0.32277999709387994,0.3397547763293794,-0.7896562727012932,0.396008505490663
135,0.3180136022049835,0.4257771926430097,-0.7749294100165552,0.3421484188609424
136,0.3138891432506647,0.5057855646025334,-0.7524068765926282,0.2820256379217789
137,0.31004115037667646,0.5785663922244818,-0.7228121503372724,0.21605094349773576
138,0.306026174904354,0.6430391793060212,-0.6869425308246219,0.14477069280456012
139,0.30133857952613097,0.6982769366858704,-0.6456487360815683,0.06886283306722607
140,0.2954284613827894,0.7435233281158913,-0.5998140712102195,-0.010870360191248818
141,0.28772121444361687,0.7782060835292357,-0.5503336849809608,-0.0935127236928433
142,0.2776381920329185,0.8019463929874839,-0.49809442043720914,-0.17804764931999922
143,0.2646178986642523,0.8145640898169957,-0.44395574293834217,-0.2633742766467328
144,0.2481371233848445,0.816078531072634,-0.38873219456406105,-0.34832611161099525
145,0.22773142505269767,0.8067051850579181,-0.3331777783387851,-0.43169168449875284
146,0.2030143934407679,0.7868480367009656,-0.2779726205076139,-0.5122368060222189
147,0.17369513847388815,0.75708801966734,-0.22371219554517835,-0.5887279362414158
148,0.1395935025648061,0.7181677767925768,-0.17089932834950927,-0.6599561485342678
149,0.10065254687549371,0.6709731354828854,-0.11993911297168258,-0.7247611506195041
150,0.05694793000345226,0.6165117600980232,-0.07113680918246934,-0.7820548173296388
151,0.008693875395540049,0.555889507173353,-0.02469869917282179,-0.830843695651802
152,-0.04375449021943084,0.49028506012435413,0.019264191262558836,-0.8702499614130974
153,-0.09990255306568654,0.42092345659660146,0.06072967761992125,-0.8995303384733093
154,-0.1591214131617801,0.34904914302273615,0.09975554819584616,-0.9180925346786332
155,-0.22065680264010595,0.27589919674631125,0.13646854601750477,-0.9255088031084595
156,-0.28364155847515626,0.20267734617830668,0.1710515599685083,-0.9215263010268575
157,-0.3471113941558292,0.1305293941626169,0.20372942916953693,-0.9060739909063664
158,-0.4100236283251989,0.06052060971980244,0.23475379913832972,-0.8792659061992014
159,-0.4712784499774211,-0.006384400344457197,0.26438749104177683,-0.8414006873064432
160,-0.5297422314428646,-0.06933889445936163,0.29288885590278735,-0.7929573784441637
161,-0.5842723438587442,-0.12762790502525767,0.32049658368721606,-0.7345875617688448
162,-0.6337428865712297,-0.18067856922159387,0.3474154228401017,-0.6671039891330585
163,-0.677070713075641,-0.22806669002878016,0.3738032394501343,-0.591465952165588
164,-0.7132411224459971,-0.2695194316006844,0.39975980748717704,-0.5087617060662402
165,-0.7413325871295715,-0.30491415091546115,0.42531767345872606,-0.4201883297700385
166,-0.7605399054942332,-0.33427346476867137,0.4504353816101636,-0.32702946334554794
167,-0.7701952002369239,-0.35775674522518464,0.47499328092575305,-0.23063141124589842
168,-0.7697862309320477,-0.3756483252680486,0.4987920643428102,-0.13237813618335936
169,-0.7589715494999661,-0.38834277736699546,0.5215541155937071,-0.0336656920881408
170,-0.7375920997562733,-0.39632769902660964,0.5429276618700711,0.06412334471705278
171,-0.7056789447125923,-0.40016449929943004,0.5624936530493592,0.15964488957980116
172,-0.6634568959358988,-0.4004677272879985,0.5797752125333595,0.25161726802384976
173,-0.6113439158272994,-0.3978835166635906,0.5942494327761385,0.33884352641535787
174,-0.5499462637945889,-0.39306773840436804,0.6053612221890717,0.42023166305479936
175,-0.4800494585154044,-0.38666445688282475,0.6125388510281211,0.49481235953007885
176,-0.4026052283383378,-0.3792852720766746,0.6152107936363059,0.5617538534747621
177,-0.31871471789708933,-0.37149010338897714,0.61282342435395,0.6203736634020864
178,-0.22960830885823824,-0.3637699290683304,0.604859095587942,0.6701469523122683
179,-0.1366224941766515,-0.35653194060186033,0.5908541097332635,0.7107113974229871
180,-0.04117431628872931,-0.3500875051258606,0.5704160923486229,0.7418685166676326
181,0.05526606141793894,-0.34464325256895356,0.5432402823705542,0.7635814864989849
182,0.15120403521253462,-0.34029551986939954,0.5091242760556708,0.7759695679748335
183,0.2451498484731704,-0.3370282943523144,0.4679807943006199,0.7792993370748589
184,0.3356478256391383,-0.33471470452235313,0.41984808723121136,0.7739729887848318
185,0.4213048930625808,-0.3331220115203365,0.3648976444169526,0.7605140509031564
186,0.5008177437423315,-0.33191996073511865,0.3034389424356625,0.7395509011771686
187,0.5729980349435562,-0.33069226294952137,0.23592103223834018,0.7117985288856263
188,0.6367950543823852,-0.3289508902340186,0.16293084511068495,0.6780390182282284
189,0.6913153508412522,-0.32615279573665,0.08518817611258034,0.639101255025379
190,0.735838897304014,-0.3217186005009633,0.0035373857181839607,0.5958403697370577
191,0.7698314371883144,-0.31505273617060636,-0.08106405805457412,0.5491174284610852
192,0.7929527549849072,-0.30556449130898977,-0.16755999547749473,0.49977986947105496
193,0.8050607093654929,-0.29268938214310114,-0.25481267238999156,0.44864315642400154
194,0.8062109672222006,-0.27591025654199064,-0.3416221735996817,0.396474081335216
195,0.7966524786958169,-0.2547775432959572,-0.4267477861819763,0.3439761017987578
196,0.7768188335514551,-0.22892807722097966,-0.5089308349956386,0.29177703900461754
197,0.7473157358205309,-0.19810196383880435,-0.5869184920274348,0.24041939737565082
198,0.7089049240920857,-0.16215699456815066,-0.6594880322805109,0.19035349481792727
199,0.6624849470046754,-0.12108018334468383,-0.7254709925894268,0.14193351649536556
200,0.6090692753694678,-0.0749960668807848,-0.7837766864322794,0.09541652665322424
201,0.549762292210969,-0.02417149160679316,-0.8334145376505173,0.050964394327975754
202,0.48573374840870603,0.03098330131304247,-0.8735147187885484,0.008648511799088363
203,0.41819230346126046,0.08991738783482991,-0.9033466150179335,-0.03154288868138261
204,0.34835878743595333,0.1519456680787477,-0.9223346814977098,-0.06969508214196665
205,0.27743982105540266,0.21625906971982783,-0.930071319437444,-0.10595518494416616
206,0.20660241613734678,0.2819382536299614,-0.9263264627087837,-0.14051885023628252
207,0.1369501486649037,0.34797053673315687,-0.9110536410012133,-0.17361574112024625
208,0.06950145241555927,0.4132696627043523,-0.8843923654592695,-0.2054942284292053
209,0.005170523469677973,0.47669797556015225,-0.8466667665470744,-0.23640577871241827
210,-0.0552487434686884,0.5370904862824275,-0.7983804995408996,-0.2665895043749084
211,-0.11109544540657373,0.5932802700452294,-0.7402080184844989,-0.29625734177607727
212,-0.16185073392018667,0.6441245927401885,-0.6729824025907352,-0.32558030462542414
213,-0.20714308959470576,0.6885311413344353,-0.5976799979290401,-0.35467622971013923
214,-0.24674974373778835,0.725483723803682,-0.515402209896357,-0.3835993906345942
215,-0.2805942807065043,0.7540668112344259,-0.42735484667762924,-0.41233230391358355
216,-0.30874055040018367,0.7734883170689356,-0.3348254691019735,-0.4407799917613128
217,-0.33138311284180993,0.7831000458730323,-0.2391592466675843,-0.468766898799728
218,-0.34883452299138157,0.7824152955649717,-0.1417338519825992,-0.49603658739807976
219,-0.3615098418580391,0.7711231615249806,-0.04393394568260239,-0.5222542603141259
220,-0.3699088276684798,0.7490991668590541,0.05287418941920602,-0.5470120816922283
221,-0.3745963166316132,0.7164119284809207,0.14736731275243808,-0.56983719028193
222,-0.3761813453411372,0.6733256615287735,0.23828865640862906,-0.5902022239632294
223,-0.3752955950416623,0.620298422684654,0.32446962117010014,-0.6075381042329674
224,-0.3725717511753934,0.557976093819864,0.4048492816851406,-0.6212487650455708
225,-0.36862236952914385,0.4871822085815587,0.478491298893218,-0.6307274539829353
226,-0.3640198230043336,0.4089038235840771,0.5445979016524088,-0.6353741866286389
227,-0.3592778710084871,0.32427373034477974,0.6025206710655329,-0.6346138984852349
228,-0.35483534755806523,0.2345493916874415,0.6517679384715633,-0.6279148137788494
229,-0.3510424055825855,0.14108906487583062,0.6920086895520622,-0.6148065377333685
230,-0.3481496851402276,0.045325641304183206,0.7230729504927993,-0.5948973787492777
231,-0.34630069408899933,-0.05126121250238036,0.7449487155884247,-0.5678904194555658
232,-0.3455276032340149,-0.14717398688719963,0.757775557039083,-0.5335978805628702
233,-0.34575056630441575,-0.240926682432128,0.7618351349765865,-0.49195335826440967
234,-0.34678058064632616,-0.33107392276791453,0.7575388970940845,-0.443021563740566
235,-0.3483258096642903,-0.4162391704858027,0.7454133209107778,-0.3870052509770068
236,-0.3500011952258218,-0.49514141115989424,0.7260831061506365,-0.32424908520723217
237,-0.3513410998339566,-0.5666197070714015,0.7002527686538771,-0.2552402772259217
238,-0.35181463663119633,-0.6296550731431022,0.6686871196386082,-0.1806058867995115
239,-0.350843272318233,-0.6833891915945065,0.632191134245975,-0.10110677950381691
240,-0.3478202257240629,-0.7271395573433113,0.591589720700187,-0.017628303540317802
241,-0.3421311346554642,-0.7604107313532819,0.54770789597973,0.06883216561746369
242,-0.3331754270793594,-0.7829014718714166,0.5013518558326234,0.15718058654057088
243,-0.32038781060712157,-0.7945076115340204,0.45329139679678504,0.2462442194629097
244,-0.3032592872454303,-0.7953206492481992,0.40424410642782743,0.33479183382690647
245,-0.28135710866450336,-0.7856221271012624,0.3548616862928602,0.421555731089289
246,-0.2543431106355672,-0.7658739618361824,0.305718711814174,0.5052551097220634
247,-0.22198990324846177,-0.7367049952318447,0.25730406531297395,0.5846202620758206
248,-0.18419444511200755,-0.6988941157315801,0.21001520536117277,0.6584170675967902
249,-0.14098859369441868,-0.6533503827326559,0.1641553586825554,0.7254712344724386
250,-0.09254629869449582,-0.6010906531679524,0.11993364232432797,0.7846917424765537
251,-0.03918718898925108,-0.5432152657344959,0.07746804565367209,0.8350929536253543
252,0.018623605806013327,-0.4808823800203687,0.03679112591563982,0.875814883948993
253,0.08027946306486794,-0.4152815948636844,-0.002141800451580411,0.9061411686201647
254,0.1450400708061325,-0.34760748192672497,-0.039442253991690546,0.9255143029522386
255,0.21204289691216577,-0.2790336664492969,-0.07527631683102688,0.9335478021940322
256,0.2803180992194808,-0.21068806761254352,-0.10985087511045157,0.9300349921659589
257,0.3488065625358768,-0.14362987643609393,-0.14339880668285981,0.9149542189469303
258,0.41638066670331664,-0.078828800557422,-0.17616356813996856,0.8884703472027473
259,0.4818673172905202,-0.017147043859943117,-0.20838364979510376,0.8509325013843203
260,0.5440727092114079,0.04067558370108351,-0.24027736938596586,0.8028680898770924
261,0.6018082450962459,0.0940331127284999,-0.2720284649294302,0.7449732371789651
262,0.6539169958459911,0.1424611934313034,-0.303772924633922,0.6780998312706129
263,0.6993000713847285,0.1856410774099041,-0.3355874576379081,0.6032394705384659
264,0.7369422657249565,0.22339976952470203,-0.36747996447610254,0.5215046650540371
265,0.7659363522280266,0.2557064144506482,-0.3993823117314213,0.4341077090083515
266,0.7855054321386044,0.2826650775662609,-0.4311456527084328,0.34233769315665774
267,0.7950227814762552,0.30450417027992127,-0.46253846677002197,0.24753616700178444
268,0.7940286971893546,0.3215628534989547,-0.49324741598888144,0.15107198916303588
269,0.7822439117813353,0.3342748276136017,-0.5228810408785926,0.05431592026882964
270,0.7595792247612183,0.34314998124256124,-0.5509762391611749,-0.04138448458283761
271,0.7261410873318964,0.3487544224879026,-0.5770073948009994,-0.13472913726637709
272,0.6822329715698446,0.35168945430694076,-0.6003979508662884,-0.22448830888896787
273,0.6283524546567488,0.35257007890482195,-0.6205341510730155,-0.30952366555722877
274,0.5651840500720056,0.35200362422968534,-0.6367806129031656,-0.3888070075294923
275,0.4935879185653559,0.3505690785396975,-0.6484973415844907,-0.46143632905959436
276,0.41458468973000356,0.3487976968210186,-0.6550577503784188,-0.5266488824662935
277,0.32933671768649764,0.3471554061611462,-0.655867219709377,-0.5838310033453721
278,0.23912617949172088,0.3460274869808999,-0.6503817065718223,-0.6325245325614666
279,0.1453305003176673,0.3457059445996127,-0.6381259069639378,-0.6724297527677953
280,0.0493956533485157,0.3463799125583914,-0.6187104781013898,-0.7034048406812847
281,-0.04719206684731536,0.3481293473294957,-0.5918478438231662,-0.7254619191359968
282,-0.14293516224880692,0.35092218559039673,-0.5573661355586944,-0.7387598730208157
283,-0.2363542841706655,0.3546150424003214,-0.5152208618148714,-0.74359416862179
284,-0.32601715899495715,0.35895743375744354,-0.4655039504028232,-0.7403839848014642
285,-0.41056643535867526,0.3635994125594596,-0.408449868326122,-0.7296570251889977
286,-0.4887458273701453,0.36810241535224936,-0.344438592923205,-0.7120324316667012
287,-0.5594239694791244,0.37195303077305386,-0.2739952828211202,-0.688202259704757
288,-0.6216154536580003,0.3745793214890992,-0.1977865766775234,-0.6589120045745948
289,-0.6744985872101071,0.3753692617270987,-0.11661352960709845,-0.6249406835169226
290,-0.7174294881411067,0.37369079397519767,-0.03140127958443878,-0.587080982219863
291,-0.7499522226785491,0.36891296262586526,0.056814383055619644,-0.5461199644621314
292,-0.7718047840482305,0.3604275504068674,0.14690329264478363,-0.5028208218024521
293,-0.7829208106947714,0.3476706262573546,0.23765970960856247,-0.45790610636639856
294,-0.7834270433364452,0.3301434113177251,0.32782325971395143,-0.4120428450090198
295,-0.7736366210917154,0.3074318830009884,0.41610156902306517,-0.36582987860042837
296,-0.7540384149397837,0.2792245654008526,0.5011941072275108,-0.31978770731881456
297,-0.725282689585196,0.24532799689045906,0.5818167183034615,-0.2743510532736729
298,-0.6881634701255517,0.20567942163597272,0.6567262960423026,-0.22986427731774167
299,-0.643598065698573,0.16035631951583454,0.7247450535463912,-0.18657970945531843
300,-0.5926042666761283,0.10958246692264137,0.7847838404874343,-0.1446588738038099
301,-0.5362757834299916,0.053730307192398075,0.8358639797370979,-0.10417651162148306
302,-0.4757565319910019,-0.006680498193402579,0.8771371255024834,-0.06512723145524153
303,-0.41221439418770767,-0.07098837026163271,0.9079026876290792,-0.02743454588565672
304,-0.34681508658368776,-0.13839890004351185,0.9276224202689708,0.009038008576869927
305,-0.280696763623074,-0.20799756128846525,0.9359318363807035,0.0444740265619091
306,-0.21494595611747438,-0.27876579362168946,0.9326481810165566,0.07909006702312078
307,-0.15057540722254867,-0.34960011402882013,0.9177747743474202,0.11312060193589449
308,-0.08850431538064218,-0.4193338352236605,0.8915016179988098,0.14680254051317632
309,-0.02954142870824747,-0.4867609001533023,0.8542022435323877,0.18035979933471577
310,0.025628640352555174,-0.5506612843860276,0.806426867749142,0.2139883867043192
311,0.07645559569387007,-0.6098273738862628,0.7488920038411914,0.24784245505724772
312,0.12252994007675547,-0.6630906958559714,0.6824667582436706,0.2820217487116983
313,0.16358566138737887,-0.7093483657056312,0.6081561183867913,0.31656083637732974
314,0.19949912163413488,-0.7475886142254147,0.5270816046059565,0.351420469571339
315,0.23028424432394345,-0.7769147756867228,0.4404597185989908,0.3864813506852499
316,0.2560841894938581,-0.7965671495553975,0.3495786696068762,0.42154052936384245
317,0.2771597939840356,-0.8059421950002872,0.255773896775964,0.4563105747677607
318,0.29387513531192316,-0.8046085773319978,0.1604029310546249,0.4904215960153695
319,0.30668064872954226,-0.7923196574689715,0.06482015191049834,0.523426105567327
320,0.3160942869445134,-0.7690220977644407,-0.0296480071321929,0.5548066425198069
321,0.32268125907687656,-0.7348603480441005,-0.12172686457610626,0.5839859967101394
322,0.32703291854869043,-0.6901768722986313,-0.21021579630093365,0.6103398021718459
323,0.3297453879557819,-0.6355080767928988,-0.29400856709516676,0.6332112016756544
324,0.33139851211850135,-0.5715760019440913,-0.37211126562208674,0.6519272245921222
325,0.3325357184024306,-0.4992759407005457,-0.44365748021360063,0.6658164696631381
326,0.3336453363767196,-0.41966024286429804,-0.5079204213266797,0.6742276438062104
327,0.3351438876498548,-0.3339186554736674,-0.5643217715354,0.6765484788754974
328,0.3373618023606622,-0.24335563177661684,-0.6124371237043793,0.6722245311644555
329,0.34053195270769365,-0.14936511345919606,-0.6519979505243121,0.6607773638514723
330,0.34478131777025106,-0.053403350878523215,-0.6828901318509689,0.6418216207421791
331,0.35012600965910207,0.043039627386366075,-0.7051491482274159,0.6150805204107714
332,0.3564698008885143,0.13846925245087927,-0.718952127576436,0.5803993327300736
333,0.3636061990870629,0.23141570083352658,-0.7246070054054098,0.5377564440437617
334,0.37122402015796185,0.32046256766394776,-0.7225391251847628,0.48727167182304726
335,0.3789163171872855,0.4042742823320662,-0.7132756632394596,0.4292115532513381
336,0.3861924321773226,0.48162165222693576,-0.6974283101463953,0.3639914032521972
337,0.39249285335990725,0.5514049656343543,-0.6756746771285043,0.29217401428338685
338,0.3972064845802139,0.6126741438727836,-0.6487389204298016,0.21446495088184836
339,0.399689866992329,0.664645503894443,-0.6173720885979788,0.13170447447495476
340,0.39928783877963825,0.7067147741077802,-0.5823326967605705,0.04485621633659226
341,0.3953550772166957,0.7384660960833043,-0.5443680184466915,-0.04500720327778235
342,0.3872779402056623,0.7596768408752896,-0.5041965596847091,-0.1367213358254869
343,0.37449601217307826,0.7703181685665286,-0.4624921427112344,-0.22904950114144007
344,0.35652276224893564,0.7705513608713623,-0.41986997865984255,-0.32070441418518986
345,0.33296474093193495,0.7607200567319748,-0.3768750513241322,-0.4103713833483801
346,0.3035387745507206,0.7413386173649178,-0.33397306900479046,-0.49673257989308456
347,0.26808666396398506,0.7130769378013166,-0.29154417024229956,-0.5784918479791118
348,0.22658695395218206,0.6767421044083509,-0.24987949374509932,-0.6543995072013152
349,0.17916341116289275,0.6332573701793661,-0.20918064498916353,-0.723276595069898
350,0.12608992951444176,0.5836389799882006,-0.16956201378691704,-0.7840380055800209
351,0.06779167062597266,0.5289714250702904,-0.13105582060241866,-0.835714001760812
