,0,1,2,3
28,-0.42460900865950474,0.8491678317353761,0.03202538388403692,0.31240287786464527
29,-0.3407562263363314,0.8852109258084165,0.1477491910061961,0.2801017450846093
30,-0.25014218632455665,0.9025357248199949,0.2588370971737969,0.23635039490353923
31,-0.15533317140142675,0.9005329743828419,0.36294058852792543,0.1821705165787518
32,-0.05898216002857573,0.879047526683946,0.4578899760128552,0.11888364267697647
33,0.03623986633712553,0.8383840085378998,0.5417447635041329,0.04807845184322404
34,0.12771288551516258,0.7793012521941193,0.6128382922686774,-0.028428941789657297
35,0.21293532600510023,0.7029956100002063,0.6698155812669433,-0.10864072142417965
36,0.2895883855078949,0.6110735493932719,0.7116634522744943,-0.1904279782689172
37,0.3555955555973651,0.5055141903454209,0.7377322207007688,-0.27158493098610326
38,0.4091758531949513,0.38862269671839134,0.7477484425351388,-0.34988539186965656
39,0.4488894186435806,0.2629756597808106,0.7418184298355088,-0.42314005878557015
40,0.47367433285327293,0.13135981076488792,0.7204224760659874,-0.48925318853408634
41,0.48287372737664824,-0.003294435156199038,0.6843999626910185,-0.5462772200768726
42,0.4762525058246858,-0.13798297282348387,0.6349257440192698,-0.5924639647169081
43,0.454003256631402,-0.26969982049979496,0.5734784227517368,-0.6263110636326328
44,0.4167412092746099,-0.3955089890352311,0.5018013286695435,-0.646602529093527
45,0.36548836185048433,-0.5126146416269276,0.42185719243039727,-0.6524423313491303
46,0.30164718048209355,-0.6184278213229812,0.33577766107258705,-0.6432801649713262
47,0.22696453359635532,-0.7106281084639541,0.24580892771848611,-0.6189287220708211
48,0.14348677006040894,-0.787218695913067,0.15425484201011488,-0.579572010486182
49,0.053507073372130315,-0.8465735330710314,0.0634189276774916,-0.525764477513475
50,-0.04049358103659676,-0.8874753862438023,-0.024453242131016226,-0.45842092846588944
51,-0.13591037668036782,-0.9091438880397483,-0.10722987311582816,-0.3787974586268152
52,-0.23008190200500672,-0.9112528965154693,-0.1829455909304204,-0.28846384127138813
53,-0.32035899440895993,-0.8939367495951096,-0.24984958691281217,-0.18926802779156113
54,-0.404173443743894,-0.8577852752683173,-0.3064480753695035,-0.08329361324486845
55,-0.47910481879470596,-0.8038276963865887,-0.35154001415914243,0.027188703067851372
56,-0.5429437258054741,-0.733505843604187,-0.3842452111944191,0.13977448150909366
57,-0.5937498960676241,-0.6486373543164056,-0.4040241321147561,0.2519824283040753
58,-0.6299036277352497,-0.5513697827636862,-0.41068893395105693,0.36131341236001935
59,-0.6501492721914908,-0.44412677064855455,-0.4044054708578824,0.465310166020877
60,-0.6536296533452882,-0.3295476230843832,-0.3856862453888075,0.5616162039195761
61,-0.6399105342534945,-0.2104217966084358,-0.3553745066464605,0.6480325112903436
62,-0.6089944938036123,-0.08961993033036178,-0.31461991924949206,0.7225706062495935
63,-0.5613238406629788,0.02997686502663116,-0.26484643885689574,0.7835006683413609
64,-0.49777246570209105,0.14554770446659213,-0.20771322567974532,0.8293935459063331
65,-0.4196268107946018,0.25440085946786406,-0.1450696020997032,0.8591556045973258
66,-0.3285564043763913,0.35403921553822393,-0.07890520983668953,0.8720555549189312
67,-0.2265746756067211,0.4422206388087019,-0.011296642334009593,0.8677425936631846
68,-0.11599100288396047,0.5170117629418391,0.055648083844658636,0.8462554076602183
69,0.0006448272687324397,0.5768338736551839,0.11984580098547004,0.8080218130644121
70,0.12060438382382516,0.6204997670084426,0.17929376975562716,0.7538490338733347
71,0.24104705307971624,0.6472406842982679,0.23212314839591922,0.6849048538077832
72,0.3590895551059787,0.6567226752807724,0.2766489872209738,0.6026901003463254
73,0.4718767927771517,0.6490520062795765,0.3114154719158755,0.5090031330298652
74,0.5766522757802691,0.6247695039213493,0.3352352590550861,0.4058972048358749
75,0.6708263701442186,0.5848340019251212,0.3472218962982813,0.2956317405868398
76,0.7520406755708579,0.5305953306491941,0.3468144941061404,0.18061872565739737
77,0.818226926880595,0.46375755017571557,0.333794011201571,0.06336551797722043
78,0.8676589498958118,0.38633337107425103,0.30829072748672415,-0.053584516474519395
79,0.8989963727545763,0.30059092656264935,0.2707827004189555,-0.1677120919795005
80,0.9113189967405374,0.20899425010180106,0.2220852283836577,-0.2765813459689267
81,0.9041509611899154,0.11413896877797805,0.16333157168092707,-0.3778969871246549
82,0.8774740891669548,0.018684841249877182,0.0959454026785446,-0.4695578550646775
83,0.831730068118409,-0.0747131533783496,0.02160566594051458,-0.5497055882008807
84,0.7678113959738805,-0.16347343457703414,-0.05779527852659297,-0.6167672187951155
85,0.6870413012822914,-0.24515441492414694,-0.14019918518103133,-0.6694906658424076
86,0.5911431190468965,-0.31751738996168766,-0.22343393772050774,-0.7069722733955927
87,0.4821998651490965,-0.378584137446933,-0.30526874553963484,-0.7286757399010985
88,0.36260499513516214,-0.4266877740364854,-0.3834711363401571,-0.7344419981079559
89,0.2350055516363137,-0.4605155877534689,-0.455864311650531,-0.7244898298110041
90,0.10223909336439269,-0.479142766980207,-0.5203834201456863,-0.6994072294994209
91,-0.032734047222838014,-0.48205617612318985,-0.5751293279605006,-0.6601337601831946
92,-0.16690151469668696,-0.46916757877190773,-0.6184185250788659,-0.6079343675599672
93,-0.2972709524246068,-0.4408159748454983,-0.6488279008832161,-0.5443653297199021
94,-0.4209415264157502,-0.39775899224342387,-0.6652332477431664,-0.47123321352102626
95,-0.5351731947416791,-0.34115354903261613,-0.6668405059883669,-0.39054788078494773
96,-0.6374520220053748,-0.27252627232040816,-0.6532089429148655,-0.3044707332937672
97,-0.7255499364804532,-0.1937344179213348,-0.6242656581594023,-0.21525950159911603
98,-0.7975774654201958,-0.10691827427160891,-0.5803110228753208,-0.12521096601366663
99,-0.8520281582103081,-0.014446248787216818,-0.5220148853034758,-0.036603046790210314
100,-0.8878136131749562,0.08114598037601464,-0.45040360494458687,0.04836228678386562
101,-0.9042882568118614,0.17722071404695094,-0.36683820588570626,0.12761386212872397
102,-0.9012632782313439,0.2711062383507534,-0.272984161221244,0.19926253677329864
103,-0.8790093902853185,0.36016587210224765,-0.1707735294182191,0.2616475453985854
104,-0.8382483656095758,0.4418663121215306,-0.06236035469428447,0.31337681140664303
105,-0.7801335736813282,0.5138435493161484,0.0499295877673836,0.353360227397994
106,-0.7062200171022661,0.5739646876501157,0.16365347886526888,0.380835087183514
107,-0.6184246248884263,0.6203840992013802,0.2763092401416923,0.39538305047386973
108,-0.5189778011288041,0.6515924888846698,0.38539500229865414,0.39693823520519367
109,-0.4103674429862893,0.666457618593122,0.48846880030277623,0.3857862562181894
110,-0.295276827301566,0.6642556481015188,0.5832070300307697,0.3625542571073198
111,-0.17651791542449446,0.6446922839031919,0.6674602300516159,0.32819220878826755
112,-0.05696173761057367,0.6079131813916988,0.7393048164203542,0.2839459680225682
113,0.0605324113811615,0.5545033141064211,0.7970894966894339,0.23132279629288582
114,0.17318720669912224,0.4854752994443029,0.8394752192974212,0.17205022885997134
115,0.2783752156764236,0.40224694641832326,0.8654676728546348,0.10802935081643175
116,0.3736828258433244,0.306608560822551,0.874441532686985,0.04128367730844451
117,0.45696859840176884,0.20068079980729162,0.8661558547885609,-0.026095054683302227
118,0.52641460803441,0.08686410496489577,0.8407602350402352,-0.09200279828198649
119,0.5805695068138808,-0.03221904534790415,0.7987915787726009,-0.15437938514171365
120,0.6183822581914711,-0.15378764286366625,0.7411615568479688,-0.211263556505014
121,0.6392257213683484,-0.2749698482743602,0.6691350536711799,-0.26084543244909913
122,0.6429095209294902,-0.39287320832339906,0.5843001342226781,-0.30151507960175206
123,0.6296819050886628,-0.5046556523048624,0.488530265837062,-0.3319059360147641
124,0.6002205715458209,-0.607595507390612,0.38393972084843553,-0.35093198151034277
125,0.5556127159129177,-0.6991587942605431,0.2728332536662794,-0.357817699419532
126,0.49732482703073816,-0.7770621298555717,0.15765128617945753,-0.35212005726617235
127,0.42716300955567377,-0.8393296710998462,0.040911945133080274,-0.3337419350698878
128,0.34722485055201635,-0.8843426795006399,-0.07484862843372492,-0.3029366455124696
129,0.2598440575873624,-0.9108804680115293,-0.18713623634980345,-0.2603034148382664
130,0.16752927574059456,-0.9181517039331903,-0.29355738068784204,-0.20677392141685197
131,0.07289863551043287,-0.9058152796519958,-0.39187538623807805,-0.14359021467512817
132,-0.021388310743085892,-0.8739902207652309,-0.48006251975856606,-0.07227455495095092
133,-0.11269954210872668,-0.8232543722065171,-0.5563468383249702,0.005408080726486519
134,-0.19849866953753975,-0.7546318806263856,-0.6192526310795818,0.0874938959878217
135,-0.2764104634402977,-0.6695697685961773,-0.66763347869266,0.1718694819085707
136,-0.3442821543597758,-0.5699041662915105,-0.7006971389064487,0.2563251040403309
137,-0.4002389598454277,-0.4578170224553755,-0.7180216700437013,0.33861073568273
138,-0.4427324366303007,-0.3357843522686618,-0.7195624222559461,0.41649343188586746
139,-0.4705804382604008,-0.20651728940043587,-0.705649753133372,0.4878146022908269
140,-0.48299766992137083,-0.07289738775540261,-0.6769775544488846,0.5505457405896195
141,-0.4796160690497193,0.06209223915247147,-0.6345829045341858,0.6028412041485571
142,-0.4604944964787202,0.19543825023633365,-0.5798173804189894,0.643086708322783
143,-0.4261174919429194,0.3241691282235425,-0.5143107699431977,0.669942304446808
144,-0.3773831230177155,0.44542618069696444,-0.43992811145351307,0.682378745832587
145,-0.31558023111497385,0.5565317473524254,-0.3587211527655423,0.6797063089870778
146,-0.24235564512319996,0.6550529395325814,-0.27287545773905914,0.6615953236309505
147,-0.15967218599105537,0.7388593491045143,-0.18465449469108097,0.6280878703271303
148,-0.06975851768184077,0.8061733134988204,-0.09634211334210638,0.5796003235074498
149,0.024947894336824546,0.8556115084933776,-0.010184854272141025,0.5169166449683156
150,0.12186328171103138,0.8862168555050154,0.0716644639488938,0.44117256283266115
151,0.2183239552848759,0.8974799703902521,0.1472004697009372,0.35383099781803085
152,0.31165489810114155,0.8893496400724724,0.21461493517689967,0.25664931675643793
153,0.3992388397209399,0.8622320852534714,0.2723412085551277,0.1516391972428628
154,0.4785840685176666,0.8169790452653227,0.3190922792154537,0.041020071959052884
155,0.5473892685116526,0.7548649978623304,0.3538915355191221,-0.07283271798099877
156,0.6036037401492926,0.6775540955585824,0.37609545983605985,-0.18744379840442416
157,0.6454814783892479,0.5870576542995677,0.38540770939958946,-0.3002963022084695
158,0.6716277337072609,0.48568326349731883,0.38188424908931295,-0.40889164233490205
159,0.6810368683811421,0.3759767929618265,0.3659294279390918,-0.5108090531969025
160,0.6731205370178062,0.26065874689851465,0.33828311938803285,-0.6037634399723576
161,0.6477254613373483,0.1425565535791145,0.2999992703258149,-0.685660115196256
162,0.6051403287255901,0.024534478101245386,0.25241642019845867,-0.7546450773366135
163,0.5460916155350551,-0.09057709761149986,0.1971209534274478,-0.8091495946674169
164,0.47172841278272803,-0.20005127014448887,0.13590403110159532,-0.8479279970713312
165,0.3835966068573793,-0.3013313583383558,0.07071330675741533,-0.8700877449642057
166,0.28360303424660055,-0.39209314201414797,0.0036006620981579307,-0.8751110342031172
167,0.17397048047189406,-0.470301056873688,-0.06333270156276094,-0.8628674039159393
168,0.05718462310535244,-0.5342569596587547,-0.1279924140091228,-0.8336170355100709
169,-0.06406577880610931,-0.5826402649667609,-0.18834689577086877,-0.7880046601885714
170,-0.18695397642627054,-0.6145384721724955,-0.24248169845173873,-0.7270442234377908
171,-0.3085839978392521,-0.6294673422655612,-0.2886508383247693,-0.65209468241436
172,-0.4260613899973631,-0.6273802440474042,-0.3253238115196829,-0.5648275303053494
173,-0.5365641846785449,-0.6086664605521502,-0.3512270878488123,-0.4671868451491412
174,-0.6374123293410059,-0.5741385229811254,-0.3653790193077223,-0.3613428442391708
175,-0.7261338596554885,-0.5250089139689189,-0.3671172650660152,-0.24964008453260614
176,-0.8005261692901914,-0.4628567477746727,-0.35611802318471125,-0.1345415805022314
177,-0.8587108522764442,-0.38958528538230297,-0.33240656564447907,-0.018570210356814443
178,-0.8991807510308629,-0.30737137124923236,-0.29635879238028245,0.09575115294785203
179,-0.9208380349392588,-0.21860807985869735,-0.2486937464085533,0.20595931959242794
180,-0.9230223555585115,-0.12584202928270533,-0.19045726013593506,0.3097088097983972
181,-0.905528369471007,-0.03170695143850752,-0.1229971268451801,0.4048268124784764
182,-0.8686121825453854,0.06114479867884086,-0.04793040555602676,0.48936373604048206
183,-0.8129865432860677,0.15011106208399802,0.03289633341020681,0.5616381225699969
184,-0.7398048912821877,0.23270728351083658,0.1174528357654813,0.6202748377990234
185,-0.6506346425723065,0.3066308046435182,0.20357592258017704,0.6642356172881003
186,-0.5474203601654783,0.36982041903204343,0.28902391461201227,0.6928412399140275
187,-0.4324377083749563,0.42050968479460493,0.3715333601819804,0.7057848083100416
188,-0.30823931779897296,0.4572726488173692,0.44887664465975124,0.7031358371505281
189,-0.1775938880482639,0.4790608274918511,0.5189190346645483,0.6853350785955262
190,-0.043420022689981574,0.4852305092916552,0.5796737213043712,0.6531802441220212
191,0.09128357880933502,0.47555968817085775,0.6293534739113364,0.6078030076450196
192,0.22350985734449086,0.45025419776897296,0.6664175976333793,0.5506378906557521
193,0.35031529635980224,0.4099428882016556,0.6896130028927078,0.483383830708614
194,0.46889022392349133,0.3556619630022581,0.6980083392815825,0.40795941498600696
195,0.5766257886873821,0.2888288666574546,0.6910203173514793,0.3264529163807337
196,0.671175966576185,0.21120637632234568,0.6684315347185296,0.2410683966950824
197,0.7505130786361259,0.12485779812261873,0.6303993331607913,0.1540692370154576
198,0.8129754617190069,0.03209439277523665,0.5774554356917447,0.06772051672287274
199,0.8573061285689497,-0.0645836485307143,0.5104963414276497,-0.01576831156350332
200,0.8826814775617997,-0.1625511938699967,0.43076468572669946,-0.09429901415992845
201,0.8887293592521214,-0.25912551574789017,0.33982199784523437,-0.16593704490613423
202,0.8755360708633083,-0.3516352957302977,0.23951350262999951,-0.22895958043247283
203,0.8436421243420275,-0.43748954922838157,0.13192581120422242,-0.2818979260117505
204,0.7940269117578966,-0.5142447313248382,0.0193385232597581,-0.32357323935547544
205,0.7280826667422445,-0.5796683282732855,-0.095829083994736,-0.3531246893762703
206,0.6475783854869204,-0.6317973255184732,-0.21107498176670303,-0.3700293585515121
207,0.5546146189800393,-0.6689900696351956,-0.3238735407267819,-0.37411340628239653
208,0.45157027347077194,-0.6899702053230039,-0.4317354604965409,-0.3655542313171885
209,0.3410427530316954,-0.6938615654471021,-0.5322670098244798,-0.34487359836955844
210,0.2257829416360675,-0.6802131171811271,-0.6232271249878989,-0.31292192182750034
211,0.10862664833181263,-0.6490133149766992,-0.7025809652522866,-0.2708541222140033
212,-0.007575775249965347,-0.6006934751839227,-0.7685486102569119,-0.22009768325221668
213,-0.12002989278045753,-0.5361200610910634,-0.8196477028507628,-0.16231373369587018
214,-0.2260659648807084,-0.4565760441069799,-0.8547289892389899,-0.09935215359856064
215,-0.32320434717381896,-0.3637317798663805,-0.8730038826409781,-0.033201855022816
216,-0.40921588416847293,-0.2596061003802791,-0.8740633726836882,0.03406249142937018
217,-0.48217580550812783,-0.1465185684323313,-0.8578878155946289,0.10033592348406306
218,-0.5405097953620674,-0.02703406211445336,-0.8248473646364685,0.16353943150054753
219,-0.5830311029946046,0.09609894983767053,-0.7756930305701913,0.22167554467243678
220,-0.6089677878899911,0.22001492222720745,-0.7115385925292257,0.27288184009064076
221,-0.6179794405962307,0.3418008961202754,-0.6338338048082979,0.3154810078181949
222,-0.6101629844863072,0.4585675886074675,-0.5443295591316821,0.34802619168247206
223,-0.5860474373217641,0.5675201503651293,-0.44503585965297454,0.36934044425309526
224,-0.5465777880036845,0.666026837798184,-0.33817364434879305,0.3785492824737701
225,-0.49308841630415645,0.7516838961887897,-0.226121637227273,0.37510550395156417
226,-0.42726674488520305,0.8223750423236506,-0.11135953714227625,0.35880561863748756
227,-0.3511080570041164,0.8763240672525021,0.0035910620172866503,0.3297974616858247
228,-0.26686263388185966,0.9121392488677251,0.11622657060652036,0.28857877537634224
229,-0.17697655727213224,0.9288484656960128,0.2241206543552342,0.235986775565178
230,-0.08402768053500845,0.925924132650188,0.324981387644127,0.17317894550088042
231,0.009341608442034854,0.90329733080515,0.41670491303987867,0.10160552130881156
232,0.10049312981032313,0.8613607702907325,0.4974242995748119,0.022974343463703556
233,0.18686142051490479,0.8009605014986452,0.5655524129681607,-0.060791058126028724
234,0.26602027690085256,0.7233765681152551,0.619817761016484,-0.14759910605386267
235,0.3357456492057861,0.6302930690969784,0.6592924529832924,-0.23524235912558175
236,0.3940732984891067,0.5237583587949378,0.6834116086096986,-0.3214529362563916
237,0.4393497588859133,0.4061363584933636,0.6919837654395252,-0.4039597950845826
238,0.47027531691866276,0.2800501725808634,0.6851920571920409,-0.48054643053030804
239,0.4859379207238815,0.1483193929554925,0.663586165339767,-0.5491075450633807
240,0.4858371604218249,0.013892631339161965,0.6280652751426296,-0.607703265177785
241,0.4698977107592032,-0.12022306293711682,0.5798524904486188,-0.6546095369621616
242,0.4384718923364871,-0.25103416534706224,0.5204613730435105,-0.6883634262720737
243,0.39233128155829067,-0.3756322507086962,0.4516554669578408,-0.7078021735664863
244,0.33264757506666887,-0.49126342189285516,0.37540184107984687,-0.7120950068819787
245,0.26096318493794596,-0.5953938884647777,0.29381983038345594,-0.7007668948796542
246,0.17915229957476414,-0.6857700870060717,0.20912627341495563,-0.6737136209787763
247,0.08937338553368862,-0.7604718707170607,0.12357862848542084,-0.6312077743405922
248,-0.0059856785200343154,-0.8179574682352498,0.03941740119659319,-0.5738954785444268
249,-0.10436845835299381,-0.8570991161319784,-0.041190669742688556,-0.5027839086058237
250,-0.20311528206513407,-0.8772085011713194,-0.11620724330563145,-0.4192198758022737
251,-0.29953137669681196,-0.8780514013658057,-0.18377345590455893,-0.32485998189765597
252,-0.39095610844994655,-0.8598511828438791,-0.24225617409656108,-0.22163305425805468
253,-0.4748315819076232,-0.8232810858840199,-0.290288267678424,-0.1116957657970642
254,-0.5487688677767208,-0.76944551129214,-0.3268019028063472,0.0026174861199153576
255,-0.6106101861470732,-0.6998507906889485,-0.35105403188359735,0.11884922399308123
256,-0.658485471639775,-0.6163661844568622,-0.36264345453623487,0.23447672630659155
257,-0.6908618856404452,-0.5211760926008221,-0.3615190370896506,0.3469716433549534
258,-0.7065850156309184,-0.4167246806009064,-0.34797890122784886,0.4538599349625224
259,-0.7049107080935035,-0.30565430908968383,-0.3226606203702578,0.5527806626613344
260,-0.6855267144250554,-0.19073930823785745,-0.28652268903244454,0.6415421956287408
261,-0.6485635829589911,-0.0748167513070494,-0.24081775037078162,0.7181744521281795
262,-0.5945944982294261,0.03928404588075259,-0.18705827474259645,0.7809758948039667
263,-0.5246240443400804,0.14881154358321874,-0.12697557224540956,0.8285541265660242
264,-0.44006614584385173,0.25115977346067464,-0.06247319007429736,0.859859090781312
265,-0.34271170999821876,0.3439322270902223,0.0044241130462379374,0.8742080611745736
266,-0.23468675188639954,0.42500025403454866,0.07162451167903258,0.8713018087243463
267,-0.11840202225331914,0.49255452509303593,0.1370249954274007,0.85123154991155
268,0.0035046289547738807,0.5451482915426675,0.19856756143100612,0.8144765075503078
269,0.12823173776357283,0.5817313778828657,0.25429428338222626,0.7618921464720293
270,0.25288199699051017,0.6016740786589123,0.30239985086815985,0.6946893758097633
271,0.3745326409656365,0.6047803835230686,0.3412802362273004,0.6144052318442834
272,0.4903067052587952,0.5912902224614272,0.36957624326723887,0.5228657648118258
273,0.5974433985910939,0.5618706983753866,0.38621082069232027,0.4221420445386226
274,0.6933658440180102,0.5175965500827403,0.39041917972586515,0.3145003685114266
275,0.7757445097409932,0.4599203584033289,0.38177093626391717,0.20234789783200835
276,0.8425547549767896,0.39063326458593695,0.36018369844427384,0.08817505792422697
277,0.8921270605890601,0.31181720751077513,0.32592773573974365,-0.02550388089035699
278,0.9231886940902618,0.22578989794486595,0.27962159020434074,-0.13621058468988997
279,0.9348957696874127,0.13504392935095816,0.22221871869773896,-0.2415613338810031
280,0.9268549010331872,0.042181570833058096,0.15498548107561305,-0.33932316185102473
281,0.8991339013650843,-0.05015310489810133,0.07947100779952673,-0.42746608333808767
282,0.852261256383091,-0.1393430398108012,-0.002530314281600915,-0.5042101403524476
283,0.7872143728016259,-0.22286621360686978,-0.08902281224020434,-0.5680661237813114
284,0.7053968831134052,-0.298361150960226,-0.17785886374480792,-0.6178689873095999
285,0.608605557818189,-0.3636882563737506,-0.26679237350722396,-0.6528031530308444
286,0.4989876334666399,-0.4169854256210853,-0.353535056595362,-0.6724191105442189
287,0.3789896019549456,-0.4567165271407968,-0.43581412262605107,-0.6766409283853329
288,0.2512987176841468,-0.48171152640412274,-0.5114299168576143,-0.6657645229078545
289,0.11877865921782071,-0.49119723668740223,-0.5783120722655617,-0.6404467595803655
290,-0.015599073541864572,-0.4848179155818043,-0.6345727608814268,-0.601685689361875
291,-0.1488263404765801,-0.4626451820642158,-0.6785557021777211,-0.5507924426998059
292,-0.2779303711601636,-0.42517699764240197,-0.7088796893821594,-0.4893555102826806
293,-0.4000448341170548,-0.3733257302540126,-0.7244755287549591,-0.41919832783753797
294,-0.5124782199672733,-0.30839559435833613,-0.7246154487408345,-0.34233124731122255
295,-0.6127778602600427,-0.23205002813839865,-0.7089342214962021,-0.2608991146164803
296,-0.6987880126776176,-0.14626982223587331,-0.6774414439832206,-0.17712578133935936
297,-0.768700591067774,-0.053303047628346145,-0.6305246445283594,-0.09325695174073823
298,-0.8210973017549777,0.044391962710590135,-0.5689431080252847,-0.01150280521977097
299,-0.8549821612261247,0.14420914803742885,-0.4938125431653693,0.06601816280369655
300,-0.8698036092648597,0.2434611996736634,-0.40658094247412324,0.13733267193256685
301,-0.8654656899675145,0.33944831548080184,-0.30899620485596613,0.2006622186434568
302,-0.8423280443792495,0.429527499101187,-0.2030662953498591,0.25446742986282755
303,-0.8011947359878778,0.511180658459427,-0.09101290276555973,0.29748610215014204
304,-0.7432922070969814,0.5820797860701588,0.024780281831844664,0.3287639809190654
305,-0.6702369332824926,0.640147574747822,0.14182340824145595,0.3476775182311035
306,-0.5839935980207821,0.683611934606634,0.25757907080068243,0.35394805073565805
307,-0.4868248438231137,0.7110530279866611,0.36952224172801373,0.3476470562163587
308,-0.3812338639982201,0.7214416243976003,0.4752000688282576,0.3291923725014866
309,-0.2699012753298964,0.71416779312024,0.5722900741185576,0.29933549056274694
310,-0.1556178521274092,0.6890591913793748,0.6586553280505718,0.259140258750831
311,-0.04121480280896134,0.6463884650149533,0.732395247438059,0.20995355166125643
312,0.07050667107668494,0.5868695498752845,0.7918907721359877,0.15336865966921998
313,0.1768447781410804,0.511642938973244,0.8358428133099114,0.09118233864750384
314,0.27526377592654716,0.4222502558799196,0.8633030313669887,0.02534661919404413
315,0.3634561897695814,0.320598742009266,0.8736961901947652,-0.04208339315460033
316,0.4393990690429836,0.20891651770404515,0.8668335415915145,-0.10900439406962352
317,0.5014028891296042,0.08969970807117394,0.8429169145293968,-0.1733210326090745
318,0.5481518931544213,-0.034347271437404625,0.802533412689079,-0.23300190663093284
319,0.5787348831315833,-0.16037680274222382,0.7466408548625144,-0.2861339721861538
320,0.5926657103729022,-0.2854669236248601,0.6765443206012403,-0.33097397711382176
321,0.5898929737464788,-0.40669225867290804,0.5938643822373251,-0.3659956034844469
322,0.5707987051994186,-0.5211952707665249,0.5004978086946035,-0.3899311110506269
323,0.5361860980985955,-0.6262560711331144,0.39857171127116664,-0.4018064117819559
324,0.4872566084980123,-0.7193590597480817,0.2903922622282116,-0.4009686704361823
325,0.425577025552535,-0.7982547445986022,0.17838924958476882,-0.38710571383055176
326,0.35303735831943217,-0.8610152061606343,0.06505783271065305,-0.3602567373332398
327,0.2718006158532158,-0.9060818294493057,-0.04710106936971581,-0.32081401594668935
328,0.18424576007354942,-0.9323041163201325,-0.15564029325779105,-0.2695155537294318
329,0.0929052813138244,-0.9389686105995201,-0.25822439085118687,-0.20742883353656416
330,0.00039898048874228986,-0.9258172126455113,-0.3526846148898578,-0.13592605344029776
331,-0.09063436388971013,-0.8930544220210468,-0.4370695876846105,-0.05665145110375319
332,-0.17760571341558562,-0.8413433205877352,-0.5096904193891234,0.028518482559256153
333,-0.2580431329616026,-0.7717903866969609,-0.5691591817337052,0.1175209189112141
334,-0.3296560948517986,-0.6859195073458417,-0.614419809708109,0.20815759896710762
335,-0.39039509706800846,-0.5856358223107864,-0.6447706931004549,0.2981494677680736
336,-0.43850508680540645,-0.4731802857292652,-0.6598784273402285,0.3851936748882807
337,-0.4725713367907657,-0.3510760601173196,-0.6597824135778005,0.4670215181228203
338,-0.49155661178456944,-0.22206805968130278,-0.6448902258613057,0.5414558808146861
339,-0.4948286818510901,-0.08905712898737697,-0.6159638929633128,0.6064667228789339
340,-0.48217748181595677,0.044969524612811396,-0.5740974681402355,0.6602232311579861
341,-0.4538214767642619,0.1770099342248806,-0.5206864762558782,0.7011413151836388
342,-0.41040306494969225,0.3041192520170347,-0.4573900288853725,0.72792524774783
343,-0.3529731252944285,0.4234801368277563,-0.3860865792324893,0.7396023930929279
344,-0.28296508986171465,0.5324699221828558,-0.3088244454367153,0.7355501354706155
345,-0.20215918544226785,0.6287229167696251,-0.22776835922391359,0.7155143130688991
346,-0.11263773611297417,0.7101863109161521,-0.14514339368302293,0.6796186720954799
347,-0.016732644100533642,0.7751683219534575,-0.06317768683572118,0.6283650779183665
348,0.08303363613044576,0.8223774045233525,0.015954594939280267,0.5626244490783516
349,0.1840121508965153,0.8509515741225893,0.09018861832166171,0.48361861000787854
350,0.28349491997209547,0.8604771379061894,0.15762117866234296,0.39289348369230753
