,0,1,2,3
230,-0.13374726584980343,0.8936140721985506,0.4218664617877893,0.07479470078203038
231,-0.044052609143975144,0.857164579055846,0.5130500338547135,0.010388204912334692
232,0.043353626506736465,0.8023269635959712,0.5923110370316991,-0.059661897103724465
233,0.12602693899508371,0.7301388341056088,0.6581727158103371,-0.13350344467944483
234,0.2016728883045232,0.6420471796800844,0.7094804406127375,-0.20914341867654795
235,0.2682063575261113,0.5398753829732136,0.7454262235376217,-0.28449897346834363
236,0.3238052948146992,0.4257810235485507,0.7655647324317583,-0.3574511036388159
237,0.36695758075494067,0.30220549542436326,0.7698204401951666,-0.42589959182830694
238,0.39649983980576675,0.1718166652437475,0.7584857657302922,-0.4878178489590691
239,0.41164721826020556,0.03744597001851124,0.7322102857236937,-0.5413062575921685
240,0.4120133793897882,-0.09797850870232874,0.6919813169643095,-0.5846426635207274
241,0.39762021342119125,-0.23150135753462028,0.6390963816747777,-0.6163287290632526
242,0.3688970195314275,-0.36020983480572427,0.5751282680766218,-0.6351309622032679
243,0.3266691826481256,-0.481302851610424,0.5018835801687264,-0.6401153662401023
244,0.272136632852103,-0.5921572421744656,0.4213558299637882,-0.6306748117340467
245,0.20684263296563782,-0.6903897022781036,0.3356742582550345,-0.6065484123473792
246,0.13263368401626313,-0.7739128816015907,0.2470496730915312,-0.5678323842303872
247,0.05161156257939899,-0.840984260457299,0.15771866598326245,-0.5149820799519762
248,-0.0339212970946923,-0.8902466198725383,0.06988760270174377,-0.4488051073656944
249,-0.1215216947576463,-0.9207591219451285,-0.014322212499813608,-0.37044566576918636
250,-0.20866931434449157,-0.9320182496383621,-0.09292683336654499,-0.28136045072559435
251,-0.29283252145418553,-0.9239681059387873,-0.1641281299350487,-0.1832866895076976
252,-0.3715346414065591,-0.8969998353337331,-0.22635720909067297,-0.07820306604499852
253,-0.44241903742902405,-0.8519401993371398,-0.27831172701568174,0.03171552741669542
254,-0.5033113369516828,-0.7900296056208149,-0.3189861789143783,0.14414831944957762
255,-0.5522772238689226,-0.7128901505375991,-0.34769442983052246,0.2566828485250629
256,-0.5876743242275279,-0.6224844809882062,-0.36408394699265856,0.3668716929865363
257,-0.6081968594001824,-0.5210665075705296,-0.36814140400331746,0.4722903572617906
258,-0.6129119207503941,-0.41112520114951057,-0.3601895450689997,0.5705948983340308
259,-0.601286428605258,-0.2953228744307834,-0.3408754178915395,0.6595778802312449
260,-0.5732040708206386,-0.17642948461355865,-0.31115030128975885,0.7372212830357866
261,-0.5289717665502188,-0.0572545894096415,-0.2722418626505453,0.8017450657190454
262,-0.46931546276883024,0.05942135572588737,-0.2256192756917048,0.8516501871814063
263,-0.39536533811316205,0.17091465776165787,-0.1729522058675988,0.885755024635148
264,-0.308630754021351,0.27470333104387573,-0.11606472464185379,0.9032242895756432
265,-0.21096555034746106,0.36848772478953074,-0.05688534094247666,0.903589725058825
266,-0.10452452516960231,0.4502453410402164,0.002605564771335389,0.8867620692958554
267,0.008287839662040608,0.5182784982021942,0.06042955368861977,0.8530339847016705
268,0.12487515012855147,0.5712536758475905,0.11466380823236674,0.8030738731851768
269,0.24251194728666026,0.608231585823735,0.16349330129014866,0.7379107221492479
270,0.35841007952420356,0.6286872476749664,0.20526011707549452,0.6589103458320313
271,0.46978695860118735,0.6325195970989101,0.23850865804547444,0.5677435978075138
272,0.5739340084623193,0.620050418372453,0.26202557661347375,0.4663473274362119
273,0.6682836080918908,0.5920126588414005,0.27487340396682247,0.35687903093193546
274,0.7504728642578191,0.5495284490020521,0.276417007778248,0.24166630207992765
275,0.8184026260228395,0.4940774087869528,0.2663421919905062,0.12315231467976606
276,0.8702902685177429,0.4274560629867497,0.24466595060924395,0.003838665348658732
277,0.9047149258169347,0.3517294102518667,0.21173809857878143,-0.11377303097911573
278,0.920654038058929,0.2691758852985458,0.1682342210473521,-0.22723937125446597
279,0.9175102916176378,0.18222711793151236,0.11514010218199495,-0.33423180449444434
280,0.8951282678529536,0.09340402120644434,0.053728010656513,-0.4325903070850413
281,0.8538003698719147,0.005250831289283192,-0.014474574407538104,-0.5203727931714617
282,0.7942618615073334,-0.07973122891241499,-0.08772302110202962,-0.5958990670069494
283,0.7176751217886473,-0.15914898269023312,-0.16409943720214965,-0.6577882604487945
284,0.6256034848515912,-0.23077938392117878,-0.2415612994615142,-0.7049888611183678
285,0.5199752928783112,-0.2926270835340472,-0.3179935999709089,-0.7368006210339484
286,0.4030390318710413,-0.34297602377392855,-0.3912631985215348,-0.7528878371891642
287,0.27731064081601203,-0.3804337574978415,-0.4592740114050735,-0.7532837095637853
288,0.14551427859917793,-0.40396737387974757,-0.5200216428531895,-0.7383857030906863
289,0.010517995070090685,-0.412930124062336,-0.5716460760018063,-0.7089420626633098
290,-0.12473412111551724,-0.4070780751504621,-0.6124810856226275,-0.6660298488175014
291,-0.2572916579521805,-0.3865763726142487,-0.6410991137914956,-0.611025070828021
292,-0.38426775273878433,-0.35199495335558384,-0.6563504602163978,-0.5455656884290021
293,-0.5029074119132915,-0.3042938178256364,-0.6573957783932856,-0.4715084283726634
294,-0.6106526064954181,-0.24479823299853604,-0.6437310336382701,-0.39088051324176565
295,-0.7052025514128668,-0.17516449211225343,-0.6152042652662247,-0.30582752358491483
296,-0.784567696252999,-0.0973370955182277,-0.5720236981198852,-0.218558707494316
297,-0.8471161106983703,-0.013498433765016263,-0.5147569632522219,-0.13129111190218598
298,-0.8916111361985801,0.07398775625361809,-0.4443214084860468,-0.04619393566482549
299,-0.9172393916180748,0.1626377333832496,-0.3619657013163406,0.03466550467878014
300,-0.9236284593027213,0.24991234174358926,-0.2692431436567667,0.10937284948349263
301,-0.9108538332911186,0.33328321371029396,-0.16797732485054062,0.17621354140324844
302,-0.8794349769103965,0.4102989100728831,-0.06022093100538434,0.23371428122487445
303,-0.8303206061403052,0.47864932085600204,0.05179129971180618,0.2806780717067921
304,-0.7648635812120241,0.5362266920965421,0.16569433895939767,0.31621199037279946
305,-0.6847860453174301,0.5811817266928905,0.2790480912304487,0.3397470168778956
306,-0.5921356896694869,0.6119733292311728,0.3893947337591396,0.3510494418881812
307,-0.4892342425060228,0.6274107224183672,0.4943167741562055,0.350223597351491
308,-0.37861947054772754,0.6266868524874135,0.5914944062888594,0.33770586724332613
309,-0.2629821401719807,0.609402217957449,0.6787607597545771,0.3142501578623294
310,-0.14509950821463719,0.5755784950229506,0.7541536879368692,0.2809052220130578
311,-0.02776699583009203,0.5256615876506155,0.8159628228615553,0.2389844365623181
312,0.08627025883018308,0.46051399482493904,0.8627707398457132,0.19002882275546779
313,0.1943842732487419,0.3813966547041149,0.8934872184149961,0.13576426858015272
314,0.2941278646944774,0.28994068905253234,0.9073757546096336,0.07805405811747494
315,0.38329349531225165,0.18810972462085185,0.9040716694306459,0.018847930583153455
316,0.45996586979302934,0.07815370481922504,0.8835913640978543,-0.03987102130951134
317,0.5225669954466412,-0.03744468084261687,0.846332489897192,-0.09614025010829938
318,0.5698926046647743,-0.15602963585057275,0.7930650233042318,-0.1480710663708326
319,0.6011390571517895,-0.2748364969608486,0.7249134602571745,-0.19389999753201526
320,0.6159200784769691,-0.39105899105901964,0.6433305613814381,-0.2320368747278387
321,0.6142729464837274,-0.5019178461338615,0.5500632872357528,-0.26110841232320087
322,0.5966540015067127,-0.6047290573509839,0.4471117541175029,-0.27999615892256113
323,0.5639236235917713,-0.6969701149317943,0.33668221188712255,-0.287867840937262
324,0.5173210833126066,-0.7763425484115897,0.22113519141217924,-0.28420128677607404
325,0.45842992575694325,-0.8408292306990827,0.10293008697319041,-0.2688003072322741
326,0.389134783501047,-0.8887450129992052,-0.015432474597486645,-0.24180211096356302
327,0.31157072801127866,-0.9187794249349589,-0.13146907328945787,-0.20367604800545586
328,0.22806645457957905,-0.930030369067304,-0.2427713208104607,-0.15521369366127497
329,0.14108274898856288,-0.922027960631629,-0.34706166496496565,-0.09751050437289194
330,0.053147800800526335,-0.8947479061840816,-0.4422458191738534,-0.031939490799221815
331,-0.03320899442934398,-0.8486140729498018,-0.5264605479403458,0.03988244404354241
332,-0.11552306552116912,-0.7844901675750303,-0.5981156555297904,0.11613466717936136
333,-0.19145885603295992,-0.7036607120738502,-0.655929169998985,0.1948384784243499
334,-0.25887054987698294,-0.607801769338818,-0.6989548843690343,0.2739071324585425
335,-0.315857796024451,-0.49894212407505867,-0.7266016069537783,0.35119896680689416
336,-0.3608150232085183,-0.3794158611174382,-0.7386436788927312,0.4245723012531075
337,-0.39247309792229723,-0.2518074959276789,-0.735222533662046,0.4919407265082569
338,-0.4099322726339133,-0.11889099635162025,-0.7168392953528236,0.5513273868381471
339,-0.4126855911528806,0.01643581413864631,-0.6843386342895031,0.6009168831770081
340,-0.40063215896959503,0.15121986724469827,-0.6388843145950132,0.6391034795041546
341,-0.3740799421197325,0.2825227957000692,-0.5819270732247404,0.6645343845592945
342,-0.3337380222942966,0.40749050228340467,-0.5151656586969395,0.6761470011197729
343,-0.28069850190904355,0.523420649570196,-0.44050202555979645,0.6731991830856987
344,-0.21640851400441194,0.6278264196652289,-0.3599918233940354,0.655291712847172
345,-0.14263304162861248,0.718494985699938,-0.2757914333206556,0.6223824035645236
346,-0.06140948350735649,0.7935392680010245,-0.19010288774711548,0.5747914383025934
347,0.025004888492462657,0.8514417142763218,-0.10511805840653127,0.5131977752665348
348,0.1141912545699901,0.8910890407780232,-0.02296351242467788,0.438626670281414
349,0.20363188249619957,0.9117970952764208,0.05435258414708605,0.35242858861486714
350,0.29077549108384293,0.9133252472388202,0.12499019062952868,0.2562499927560741
