,0,1,2,3
75,-0.017856554615299565,-0.032618473161746715,0.7443788662726046,0.6667212926797662
76,0.10165889639509801,-0.054043260855975134,0.742785926149073,0.6595558070812875
77,0.21807090320409883,-0.08226738680407035,0.7294412107778023,0.6431117152277603
78,0.32924097328598095,-0.11660440800163523,0.7039770766433946,0.6184012201677063
79,0.4331596176918167,-0.15614382299234736,0.666274865521716,0.5865745099443319
80,0.5279897731652683,-0.19977425375985639,0.6164744743611053,0.5488863902746893
81,0.61210599800705,-0.2462122611391786,0.5549778862848194,0.5066609471859481
82,0.6841285222437045,-0.2940360654901781,0.48244651308517095,0.46125515634587794
83,0.7429513598263623,-0.3417233166572866,0.39979235086430176,0.4140223761770586
84,0.787763837014461,-0.38769195099983145,0.3081631022862881,0.36627665856765773
85,0.8180650531506546,-0.4303430912118268,0.20892156747667445,0.31925878422207166
86,0.8336709636839478,-0.4681048888499352,0.10361974724944586,0.2741048801554425
87,0.8347139562405114,-0.49947618138773925,-0.006031766462778126,0.2318184058201052
88,0.8216349742900866,-0.5230688359544837,-0.11819842061809505,0.19324620368829878
89,0.7951684249582439,-0.5376476807262125,-0.23095955831921786,0.15905920212343538
90,0.7563202832859902,-0.5421669815327834,-0.342348628442554,0.12973823580322347
91,0.7063399703920631,-0.5358025042455259,-0.4503948123095118,0.10556531492607255
92,0.6466867334707774,-0.5179783108749527,-0.5531650943378601,0.08662053233623855
93,0.5789913876486892,-0.4883875663823937,-0.6488057895780306,0.0727846511412707
94,0.5050143901766463,-0.4470067807944954,-0.7355825510785643,0.06374726807482328
95,0.42660130354115877,-0.3941030736402479,-0.8119179139166618,0.059020303502337695
96,0.34563676374005137,-0.3302342209671116,-0.8764254896643696,0.05795643122310193
97,0.2639981017420428,-0.2562414249223525,-0.9279400036575197,0.05977193356786996
98,0.18350976929412272,-0.17323492762800155,-0.9655424657766899,0.06357335294923484
99,0.1058996947241924,-0.08257277029830233,-0.9885798811311385,0.06838721287881218
100,0.03275864089364454,0.014166829229132911,-0.9966790372230142,0.07319200199885358
101,-0.03449644263356414,0.11521884645914146,-0.9897540456657932,0.07695155589362072
102,-0.09465418577921057,0.21866978802725773,-0.968007465863787,0.07864893483422646
103,-0.14673492160933133,0.32250009103393545,-0.9319249915608823,0.07731988209804437
104,-0.19001055181555054,0.42462957321063205,-0.8822638350657684,0.07208495743738097
105,-0.22401769865064164,0.5229648435626366,-0.8200350944779239,0.06217947340851476
106,-0.24856385923350308,0.6154475303062121,-0.7464805326783261,0.046980417784577004
107,-0.26372645612211926,0.7001021582561955,-0.6630443296919458,0.026029621772982778
108,-0.26984485826689164,0.7750825119770581,-0.571340489019961,-0.0009474706788862516
109,-0.2675056243799715,0.8387153539222856,-0.4731166807665655,-0.03402796497774321
110,-0.2575213919286617,0.8895404276753249,-0.37021538735291126,-0.0730830157934057
111,-0.24090399509514243,0.9263457637966184,-0.26453327930167164,-0.1177749344519607
112,-0.21883254013233888,0.9481974175417305,-0.15797978750041186,-0.16756002950508242
113,-0.19261729295843957,0.9544629011056442,-0.052435853585418475,-0.22169715858604583
114,-0.1636603384118238,0.9448277247891576,0.050286168707947554,-0.2792618221980003
115,-0.13341405072485127,0.9193046278392548,0.1484805209492044,-0.3391654864533953
116,-0.10333846847375826,0.8782352565857525,0.24058307138444782,-0.4001796856244454
117,-0.07485869319147166,0.8222842305182677,0.32520256249361046,-0.46096433011918997
118,-0.049323428355990254,0.752425721603149,0.4011473635233427,-0.5200995343426711
119,-0.0279657446673943,0.6699228538697581,0.46744713049695774,-0.5761201846649343
120,-0.011867099190204025,0.5763004046109432,0.5233689042044043,-0.6275523928039423
121,-0.001925551544424458,0.47331145113817125,0.5684273157651302,-0.6729509262678645
122,0.0011709879888727945,0.36289875389163473,0.6023887160634754,-0.7109366764842179
123,-0.0030342269102165143,0.24715179420353386,0.6252691960230687,-0.7402332177048642
124,-0.014752059174210234,0.12826049000205408,0.6373266155638193,-0.75970152596169
125,-0.03393946039711286,0.00846669263561536,0.639046906422855,-0.7683719669113032
126,-0.06029835885422666,-0.10998537917454007,0.6311250541627967,-0.7654727234169268
127,-0.09328151039357643,-0.22489858777617625,0.6144412941657078,-0.7504539166790628
128,-0.132105180166949,-0.33417103142729176,0.5900331720179768,-0.7230067766254213
129,-0.175768347406575,-0.4358417628501843,0.5590642175802899,-0.6830773356121123
130,-0.223077957293367,-0.5281329901065073,0.5227900617786677,-0.6308742513658594
131,-0.272679587645789,-0.6094877661491658,0.48252288380009056,-0.566870507263401
132,-0.32309275763182826,-0.6786022854191103,0.4395951125117221,-0.49179888699104374
133,-0.37274998452264346,-0.7344520393426586,0.39532331869339954,-0.4066412726728744
134,-0.42003859573500807,-0.776311234227756,0.3509732238114881,-0.3126119669368272
135,-0.46334422956050303,-0.8037650410870355,0.3077267168926561,-0.21113538635152757
136,-0.5010949109390012,-0.8167144232086853,0.2666517144865345,-0.10381861256697399
137,-0.5318045696190089,-0.8153734694779621,0.22867562120394416,0.007580585122695858
138,-0.5541148775727696,-0.8002593450051738,0.19456305187327652,0.12118952937511951
139,-0.5668343204007915,-0.7721751509916314,0.1648983634352254,0.2350593949264943
140,-0.5689734827597228,-0.7321861584980665,0.1400734181696955,0.3472060522836158
141,-0.559775618983014,-0.6815900415985218,0.1202808629314631,0.45565204443563195
142,-0.5387416947917232,-0.6218818803349422,0.10551306523428636,0.5584687155686386
143,-0.5056492214768196,-0.554714829360659,0.09556669990862708,0.6538175041828082
144,-0.46056435681686236,-0.48185745108900796,0.09005283338791886,0.7399894305047076
145,-0.40384691348000074,-0.40514879002479554,0.08841221016048376,0.815441849250246
146,-0.3361480916077021,-0.3264523158563488,0.08993531116054787,0.8788316026332825
147,-0.2584009333095636,-0.2476098856024177,0.09378663026720753,0.9290437934779094
148,-0.17180367840301228,-0.17039686912323262,0.09903250575748986,0.9652155023017334
149,-0.07779637837889078,-0.09647954781587843,0.10467175128157642,0.9867538927453084
150,0.021968705171936477,-0.027375834229194384,0.10966825802753129,0.9933482837728821
151,0.12566223480544375,0.03557972775196124,0.11298468806504382,0.9849759113702442
152,0.23131764119308013,0.091265834345853,0.11361634971323324,0.9619012534724479
153,0.3368747338305068,0.1387984498953555,0.11062433991046068,0.9246689458571895
154,0.44022603854711423,0.17754842676675323,0.10316705613223867,0.8740904699553548
155,0.5392647504358362,0.20715231653688257,0.09052922097485702,0.8112249421957289
156,0.6319331467103605,0.22751614564540967,0.0721476250862747,0.7373544749669647
157,0.7162702883463794,0.2388121077360836,0.047632877117060365,0.6539547081017109
158,0.790457852602288,0.24146830474246136,0.016786550703250785,0.5626612238102682
159,0.8528629803519212,0.23615184487726704,-0.020386764363141806,0.46523265442690453
160,0.9020770915960225,0.22374577364426776,-0.06367286961338368,0.3635113688307201
161,0.9369497178626044,0.20532046959856395,-0.11264704726648972,0.25938267810929905
162,0.9566165191270136,0.1821002759390197,-0.1666789090293056,0.154733532632888
163,0.9605207924617223,0.1554262586381933,-0.2249429337824955,0.05141169045813655
164,0.9484279364303141,0.12671607871044296,-0.28643447682019507,-0.048813679266415146
165,0.9204325054077945,0.09742203796851232,-0.3499908915498873,-0.14428903402166515
166,0.8769576673447034,0.0689884024358716,-0.41431727140072677,-0.2335102752208965
167,0.8187470625710495,0.04280912435473151,-0.4780161985039817,-0.3151525668165524
168,0.7468492455142415,0.020187072050942396,-0.5396207795725539,-0.38809547903876235
169,0.6625950711333225,0.00229583709308712,-0.5976301610192376,-0.4514428994701193
170,0.5675685590067473,-0.009854878773068228,-0.6505466469760574,-0.5045372853413131
171,0.46357192612728726,-0.01544938682895081,-0.696913497272156,-0.5469679726210123
172,0.3525856206519901,-0.013890850143341679,-0.7353524588157947,-0.5785734056326062
173,0.23672430964303706,-0.004820179004138562,-0.764600083854437,-0.5994373018658274
174,0.11818987123928548,0.011871523386044944,-0.7835419123126408,-0.6098789166042613
175,-0.0007774866809922912,0.036037305944077024,-0.7912436422965117,-0.6104377172325625
176,-0.11794881520660264,0.06727567227739073,-0.7869784817921581,-0.6018529140139591
177,-0.23115553886850887,0.10493882902641921,-0.7702499639087501,-0.5850384193465793
178,-0.33833692780640384,0.14814768975195458,-0.7408096155491033,-0.5610539179202619
179,-0.437584801705205,0.1958132702882679,-0.6986689924989691,-0.5310728230818307
180,-0.5271844093063113,0.24666394662132432,-0.6441057295868526,-0.4963479677957157
181,-0.6056505228499864,0.29927789464013915,-0.5776633994379056,-0.4581759300761503
182,-0.6717579057981736,0.35211989638045704,-0.5001451238542454,-0.41786092142660153
183,-0.7245654516564121,0.4035815830414138,-0.4126010342801022,-0.37667917198421946
184,-0.7634334481886266,0.4520240940067908,-0.3163098283824446,-0.33584472765376705
185,-0.7880335909094301,0.49582206566084236,-0.21275481476519523,-0.2964775330382197
186,-0.7983515482315613,0.5334078256312669,-0.10359497364234822,-0.25957461052197284
187,-0.7946820636106652,0.5633146582148335,0.009368315450522035,-0.22598506207583322
188,-0.7776167629272717,0.5842180254320791,0.12422812019028755,-0.19638951837799692
189,-0.7480250136433205,0.594973674989376,0.23901152819108396,-0.17128454228361215
190,-0.7070283515536293,0.5946516402685248,0.3517210290548363,-0.1509723635170181
191,-0.6559691470342494,0.5825652365069525,0.46037674232273806,-0.1355561820097541
192,-0.5963743217156261,0.5582942791360506,0.5630585047685532,-0.12494113209821876
193,-0.5299150450520679,0.5217018917993272,0.657946831359845,-0.11884085250454657
194,-0.4583634354070659,0.4729444293681199,0.7433617891189631,-0.11678946137964731
195,-0.38354735969835707,0.4124742113935272,0.8177988714491149,-0.1181585953719044
196,-0.30730446766215713,0.34103493965023307,0.8799610310787207,-0.12217904024632659
197,-0.23143661040247637,0.25964985530605234,0.928786120896683,-0.12796636134021874
198,-0.1576657777973771,0.1696028722594569,0.9634691013703492,-0.1345498381177201
199,-0.08759264596448427,0.07241309881256319,0.9834784982732999,-0.14090392090852683
200,-0.02265875547246633,-0.03019667429494727,0.9885667320309057,-0.1459813617682105
201,0.03588675487009615,-0.13633678951953326,0.9787740867383903,-0.14874712695655928
202,0.08701505257498951,-0.24399197761172212,0.9544262392121028,-0.1482121769286667
203,0.12993948696433152,-0.3510660748223513,0.9161254225571226,-0.14346620152776654
204,0.16413092321922676,-0.455429135630467,0.8647354508865552,-0.13370842322799367
205,0.1893261901516884,-0.5549658113489024,0.8013609782730106,-0.11827562917958863
206,0.205529472669936,-0.6476238296804899,0.7273215021572714,-0.0966666622661774
207,0.2130066595629312,-0.731461403702029,0.6441207459209269,-0.06856269065875119
208,0.21227283622289034,-0.8046924210445642,0.5534121641021738,-0.033842682208664834
209,0.20407328576184805,-0.8657283147000471,0.4569614041413399,0.007406368216180802
210,0.18935852629945873,-0.9132155946938315,0.3566066283850571,0.05488477673756126
211,0.1692540628849119,-0.9460681229225393,0.25421764766727195,0.10808124999874826
212,0.14502566579113574,-0.9634933392428155,0.15165484198478157,0.166279735383288
213,0.11804109944765183,-0.9650117923177266,0.050728844039375644,0.22857192284124825
214,0.08972931524487997,-0.9504694902054632,-0.046838062234566886,0.2938751335182423
215,0.061538184624875064,-0.9200427592302527,-0.13944792296800218,0.360955190849179
216,0.03489188469586124,-0.8742354810285061,-0.22565963929172023,0.428453739962624
217,0.011149056182856625,-0.8138687623391844,-0.3042172890355364,0.49491936442877155
218,-0.008437167325732832,-0.7400632755484466,-0.3740736056999181,0.5588417485395019
219,-0.02275620862115678,-0.6542146856757304,-0.4344080979492525,0.6186880510010755
220,-0.030873199797241246,-0.557962747016116,-0.4846394279013701,0.6729405942577269
221,-0.032057364204707076,-0.45315480589596324,-0.5244318104176309,0.7201349342419987
222,-0.025804875181799018,-0.3418045811756346,-0.5536953448360404,0.7588973592068298
223,-0.011855580849666408,-0.22604720791023658,-0.5725803414135608,0.7879808738957026
224,0.009796858608654715,-0.10809161915511178,-0.5814658533957758,0.8062987565192857
225,0.03890170600483643,0.009828595925136206,-0.5809427684153348,0.8129548301092633
226,0.07495486321071512,0.12550468426471467,-0.5717919462889577,0.8072696655193721
227,0.11720949781096685,0.23680139162612518,-0.5549580109309492,0.7888020288072252
228,0.16469333238735728,0.3417036385846897,-0.5315195090452176,0.7573649986297648
229,0.21623217697912178,0.4383601033970144,-0.5026562349112075,0.7130363068550701
230,0.2704791241218908,0.5251226833633711,-0.4696145868151426,0.6561625946988662
231,0.3259486791500308,0.6005809094088156,-0.4336718648838674,0.5873574239099897
232,0.3810549698609381,0.6635905142811549,-0.39610044119481613,0.5074930342237431
233,0.4341530724402398,0.7132954998643124,-0.35813273058170286,0.4176859907276213
234,0.4835824074551314,0.7491432100197033,-0.32092786464232537,0.31927701417012244
235,0.5277111028585538,0.7708920880941923,-0.28554092278076776,0.2138054298915117
236,0.5649801917738758,0.7786119784783448,-0.2528955039491544,0.1029788034281603
237,0.5939465121197808,0.7726770148870112,-0.22376033290066968,-0.011361550344359456
238,0.6133232029485434,0.7537513198181292,-0.1987304875230375,-0.12727839536318128
239,0.6220167480539611,0.7227679154189234,-0.17821371192367427,-0.24277886741590454
240,0.6191595996065952,0.6809014113983076,-0.16242214648176095,-0.35585629754586273
241,0.6041375212780747,0.6295351865794528,-0.15136966445537992,-0.46453259188675344
242,0.5766109188924757,0.5702239134597165,-0.14487485852275303,-0.5669001782506969
243,0.5365295739126533,0.5046523864651122,-0.14256957354773098,-0.6611625381482149
244,0.4841403573827753,0.4345917017192889,-0.1439127376136109,-0.7456723751773064
245,0.4199876752775338,0.3618538969639791,-0.1482091056153374,-0.8189665261044896
246,0.3449065762455749,0.28824619329829015,-0.15463240192289557,-0.8797967981228146
247,0.2600086350007696,0.21552598487114016,-0.1622522340610234,-0.9271560128223124
248,0.166660904570881,0.14535769850168578,-0.1700640508919743,-0.9602986519662091
249,0.06645840377298398,0.0792725930668047,-0.17702133893329966,-0.9787556294186378
250,-0.038809231672429036,0.018632489731830338,-0.18206919121698403,-0.982342854340062
251,-0.14719615909978112,-0.03540167927805564,-0.18417834600729588,-0.9711633995948249
252,-0.256642896603134,-0.08189574103702021,-0.18237877869178357,-0.9456032425420531
253,-0.3650220391737046,-0.12016195326705092,-0.17579193961268605,-0.9063206992404665
254,-0.470186032680802,-0.14977201789997072,-0.16366076329363677,-0.8542298238086776
255,-0.5700158605952917,-0.1705631486053838,-0.14537662963274697,-0.7904781885442791
256,-0.6624694719936305,-0.1826370814350787,-0.12050253380854804,-0.7164195938882988
257,-0.7456287818596569,-0.18635209754214743,-0.08879181697729358,-0.6335823771554848
258,-0.817744105993509,-0.18230830463266545,-0.05020192194584333,-0.5436340922052079
259,-0.8772749521994044,-0.1713265949374341,-0.0049027640747871595,-0.44834341638425584
260,-0.9229261754170782,-0.15442185775718248,0.04672055545949079,-0.3495402040887111
261,-0.9536786149835079,-0.13277117001689154,0.10407082267373027,-0.24907464664935064
262,-0.9688134645501089,-0.10767781512030532,0.16634755070362403,-0.14877651498887534
263,-0.9679297760828399,-0.08053208554543018,0.2325614192888006,-0.05041545426063035
264,-0.9509546651212025,-0.052769905434918905,0.30155400216338346,0.04433673131683315
265,-0.9181459609828967,-0.025830363890218224,0.3720223337500577,0.13394091915187495
266,-0.8700872285192041,-0.001113276416773265,0.44254774041421224,0.21702182571728415
267,-0.807675272839016,0.02006210967361113,0.5116282493939712,0.2923947670905341
268,-0.7321004205654668,0.0364961800690007,0.5777137932295574,0.35908742133435273
269,-0.6448200461722283,0.04714476018003534,0.6392433515006389,0.4163561182500412
270,-0.5475259754483951,0.051150719147707566,0.6946831168945158,0.46369632006484535
271,-0.44210654612735034,0.04787053417628548,0.7425647404940275,0.5008471024215442
272,-0.3306042345369886,0.03689510720373523,0.781522702551014,0.5277895949789051
273,-0.215169863611741,0.018064272949501536,0.8103298701725635,0.544739491263698
274,-0.09801448913235776,-0.008525401236409165,0.8279303419732561,0.5521338843921179
275,0.01863988437402051,-0.042519751619063816,0.8334687409316117,0.5506128252435191
276,0.13260958036463658,-0.0833131406586996,0.8263151989640309,0.5409961291452408
277,0.2417973445767176,-0.1300614370040699,0.8060853780980116,0.5242560729039477
278,0.34423811329807624,-0.18170154782366374,0.7726549911137168,0.5014867232325594
279,0.43814137152823074,-0.23697702968983142,0.7261684162372528,0.4738707178273697
280,0.5219291029843234,-0.29446914722014683,0.6670411426737256,0.44264437958021013
281,0.5942684443230672,-0.35263260733132434,0.5959559329611076,0.4090620812260724
282,0.6540982879875514,-0.4098350748470475,0.5138527406276371,0.37436079125134625
283,0.7006492284533559,-0.46439947541596605,0.4219125736792782,0.3397257218292719
284,0.7334564115969425,-0.5146480167761245,0.32153564227045656,0.30625796620735474
285,0.7523650223363391,-0.5589468112634434,0.21431426886179056,0.2749449572287199
286,0.7575283272386693,-0.5957499623511808,0.10200116777558088,0.24663450196995718
287,0.7493983719413262,-0.6236419864709825,-0.013526184866417466,0.22201305179015035
288,0.728709613448304,-0.6413774782363897,-0.13030427313017054,0.20158875485296734
289,0.696455940171875,-0.6479169915872443,-0.2463244605512993,0.18567971226269628
290,0.6538616937126506,-0.6424581997310927,-0.35957515683128655,0.17440772254480513
291,0.6023474518230553,-0.6244615108566657,-0.46808424988769226,0.1676976557616712
292,0.5434914581890513,-0.5936694516217395,-0.569960812898649,0.16528245172006728
293,0.47898768848513396,-0.550119283033712,-0.6634351117866469,0.16671359021622398
294,0.4106016210601293,-0.4941484797651168,-0.7468959781198283,0.17137673878633428
295,0.34012483267253163,-0.4263928800479967,-0.8189246747103488,0.1785121485905268
296,0.26932956366094846,-0.34777749469513874,-0.878324464735328,0.18723924526972494
297,0.19992439225696595,-0.25950014599136173,-0.9241451979465152,0.1965847520118098
298,0.1335121245883762,-0.16300828564759506,-0.9557023469472989,0.20551358942306994
299,0.07155094615598259,-0.059969511267802825,-0.9725900596643068,0.21296172347317696
300,0.015319793760392317,0.0477635414034283,-0.9746879377509875,0.21787008063170948
301,-0.03411120378082296,0.1581931117487361,-0.9621614012007198,0.219218619673022
302,-0.07590449944386515,0.2692200928396922,-0.9354556532139638,0.2160596432599143
303,-0.10947254900775208,0.3786906365174509,-0.895283412578199,0.20754944950562082
304,-0.13448847520844,0.48444447310468997,-0.8426067297151228,0.19297746384802728
305,-0.1508897440710263,0.5843637880354811,-0.7786133434715201,0.17179205376007992
306,-0.1588748009924399,0.6764214803209383,-0.7046881652216387,0.1436223115208858
307,-0.15889279364952671,0.7587276393199006,-0.6223805917390417,0.10829519142075049
308,-0.1516266847623049,0.8295731165020358,-0.5333684457775241,0.06584750484232842
309,-0.13797022572966083,0.8874691368085952,-0.4394194210004515,0.016532406719640964
310,-0.11899941795863546,0.9311819881805594,-0.34235096393378134,-0.039179853333275075
311,-0.09593922841894202,0.9597619455332089,-0.2439895586472315,-0.10060699591885736
312,-0.0701264460678024,0.9725657240190372,-0.1461303891191859,-0.1668655249028371
313,-0.04296966329582745,0.9692719124278881,-0.050498339532428035,-0.23688707334739773
314,-0.015907438999507317,0.9498890071802402,0.04128874550690642,-0.30943992456869235
315,0.009634254523532278,0.914755846395264,0.1277536796386731,-0.38315521654316154
316,0.03228418107296917,0.8645344275428236,0.20758965291604012,-0.4565572157439277
317,0.050766477506737046,0.8001952766773457,0.2796853707976367,-0.5280969393081288
318,0.06393870824755024,0.7229957176478885,0.3431450523861914,-0.596188314941955
319,0.0708263336100266,0.6344515615313264,0.39730285686172656,-0.6592459984462045
320,0.07065267992664996,0.5363028956041987,0.4417314477400302,-0.7157239209801672
321,0.0628636143585628,0.4304747935303049,0.47624455190255366,-0.7641536134233451
322,0.0471462624995679,0.319033890587618,0.5008935206081725,-0.8031813541172378
323,0.023441259019158635,0.20414186668278578,0.5159580491587336,-0.8316032089591625
324,-0.008051813182930221,0.08800695317390858,0.5219313568226759,-0.8483970787684035
325,-0.04687596567722757,-0.027165374650715626,0.5195002654164558,-0.8527509369646843
326,-0.09232532071234517,-0.13922134032132974,0.5095207402022085,-0.8440865292482107
327,-0.14346041381228758,-0.24610627674030405,0.4929895673756708,-0.8220779139939128
328,-0.19912992131987395,-0.3459093774587408,0.4710129356546562,-0.7866643448556866
329,-0.25799828595449253,-0.43690472955893783,0.4447727630371361,-0.7380571326082325
330,-0.31857856097390275,-0.5175876629035275,0.41549166187721326,-0.6767402682036664
331,-0.3792696579112948,-0.586705567952551,0.38439746476418446,-0.6034647398184826
332,-0.4383970675304154,-0.6432824724183392,0.35268823959371964,-0.5192366295942188
333,-0.494256031527654,-0.6866368222803765,0.32149870458785423,-0.4252992270573433
334,-0.5451560759560005,-0.7163920812499515,0.2918689133393489,-0.32310954210101195
335,-0.5894657780593566,-0.7324799404617861,0.26471601729115757,-0.21430973731373415
336,-0.6256566272128009,-0.7351361125574851,0.24080983002928513,-0.10069412395882987
337,-0.6523448582852444,-0.7248888668825817,0.22075281649272793,0.01582752504408407
338,-0.6683301815790091,-0.7025406407123064,0.2049650132701677,0.13326950091175613
339,-0.6726304064549341,-0.6691432308330103,0.19367425653327688,0.24961160890253276
340,-0.6645110540411001,-0.6259672262390734,0.18691195514183925,0.36284157942110484
341,-0.6435091756330599,-0.5744664822911157,0.18451450157157553,0.4709974525514172
342,-0.609450734533747,-0.5162385559736642,0.18613026623245377,0.5722089474088476
343,-0.5624610666615525,-0.45298211795326887,0.19123197518863758,0.6647368509191982
344,-0.5029681053716174,-0.386452427616078,0.1991341309460302,0.7470095073430439
345,-0.4316982343670066,-0.3184160004427916,0.20901500439337356,0.8176555589273902
346,-0.34966481489182016,-0.2506056119270277,0.21994260650029185,0.8755321777885755
347,-0.258149615063146,-0.18467676843598563,0.2309039440184182,0.9197481373069103
348,-0.15867754569263082,-0.12216673334264694,0.24083677684713178,0.9496811952835742
349,-0.052985273873577834,-0.06445712752291458,0.24866302811383081,0.9649893978242948
350,0.057015561196489574,-0.0127410286847859,0.25332295307845454,0.965616059007466
