,0,1,2,3
36,-0.44378382735014815,-0.8722110772213401,0.1906586095187046,-0.07715598467544613
37,-0.48119313129372265,-0.8640946877779283,0.143685741991982,0.03388138866576531
38,-0.5104781336811627,-0.8410437385023486,0.10181556900156849,0.14727896953834724
39,-0.5302726908977375,-0.8039666817045252,0.06575433578561751,0.2610073089445566
40,-0.5394189182460488,-0.7540608171492602,0.03599019944467285,0.3729935927363699
41,-0.5370018920171159,-0.6927800416439877,0.012784661276121205,0.48116663881221733
42,-0.5223784906201099,-0.6217967549704387,-0.0038297378151590025,0.5835022203504925
43,-0.4951996026744844,-0.5429588882761989,-0.014045438343155275,0.6780676402945773
44,-0.4554250941123355,-0.4582431376675353,-0.018269740951757,0.7630644972732903
45,-0.4033311061189987,-0.3697055752709336,-0.017108841901598493,0.8368686240857638
46,-0.33950944667973215,-0.2794308702696573,-0.011346474398892295,0.8980662458161311
47,-0.26485903584086756,-0.18948138191642325,-0.0019177431616943172,0.9454854939668056
48,-0.18056956361214901,-0.10184738458365457,0.01012113718065277,0.9782225235254794
49,-0.08809771476920858,-0.018399651632230153,0.02362638428943209,0.9956616089001643
50,0.010863498219963791,0.05915443886764517,0.03740257125770911,0.9974887390000908
51,0.1144215789997451,0.1293102061108736,0.05023996992232867,0.9836983878592931
52,0.22052669619622833,0.19079942483891016,0.06095231700149138,0.9545933012535063
53,0.3270181304874128,0.2426177310784282,0.06841399458757269,0.9107773077121786
54,0.4316739025346187,0.2840450289076814,0.0715956311340663,0.8531413300420289
55,0.5322623814651763,0.31465843003760374,0.06959716905472413,0.7828429368288752
56,0.6265946202325998,0.33433744753082273,0.06167750939987672,0.7012799283512724
57,0.7125761417888367,0.34326136108159516,0.047279931174659645,0.6100585941119641
58,0.7882569091795609,0.34189886902713046,0.026052590528978268,0.5109574062633632
59,0.8518782532286637,0.3309903367021301,-0.0021364694255044912,0.4058870214533665
60,0.9019156024422786,0.3115231370163681,-0.03719022718555716,0.29684755039674665
61,0.9371159594090387,0.2847007525701217,-0.07877978741868569,0.18588411766783444
62,0.9565291938611494,0.2519064648888233,-0.1263478003439643,0.0750417722791583
63,0.959532371595619,0.2146625915533346,-0.17911815260692932,-0.03367917835063675
64,0.9458465069653188,0.17458634275237195,-0.23611172488579577,-0.13836635269208408
65,0.9155453104783303,0.13334345232928962,-0.29616785481063956,-0.2372359794780448
66,0.8690556976516841,0.09260079265991505,-0.35797099585811326,-0.3286701290081771
67,0.8071500258429857,0.05397920633885091,-0.42008192744000816,-0.4112496265080171
68,0.7309302273712298,0.019007780094109396,-0.4809727518638124,-0.4837818919466582
69,0.6418042048502625,-0.010919252198642058,-0.5390648132414213,-0.5453230782691463
70,0.5414550434060997,-0.034581859086513296,-0.5927685943213432,-0.5951940226333915
71,0.4318037696624641,-0.05096879220548356,-0.6405245916473397,-0.6329896793956513
72,0.31496654472235247,-0.05930649920662437,-0.6808441388431917,-0.6585818654202296
73,0.19320731395479415,-0.05908161549577512,-0.7123491430068244,-0.6721153137685725
74,0.06888704686224345,-0.05005644580289388,-0.7338097203409605,-0.6739971968348999
75,-0.05558921707474496,-0.03227702599490834,-0.7441787637769681,-0.6648804404412302
76,-0.17782624794191446,-0.006073545364041203,-0.742622546351088,-0.645641302303871
77,-0.29549214013643876,0.027946894913320447,-0.728546557745528,-0.6173518278740521
78,-0.4063701822759067,0.06891501526217877,-0.7016158854210334,-0.5812479203862317
79,-0.5084078438297528,0.11572121927400626,-0.6617695833418237,-0.5386938669650029
80,-0.5997617120287431,0.16704403654968122,-0.6092286171861565,-0.49114424626476305
81,-0.6788373132102818,0.2213844307323049,-0.5444971315435154,-0.4401042033015186
82,-0.7443228794593265,0.2771051052732196,-0.46835694804819256,-0.3870891124274577
83,-0.7952162710543417,0.33247380984305,-0.38185536964006156,-0.33358465896369827
84,-0.8308444341048179,0.3857095456819292,-0.28628653105294233,-0.2810083536561803
85,-0.8508749566756475,0.4350304912308009,-0.1831666951148045,-0.2306734523139221
86,-0.8553194810675223,0.4787024220587267,-0.07420404453715321,-0.18375618682325257
87,-0.8445289299374767,0.5150863826185696,0.03873634416162043,-0.14126712491082316
88,-0.8191807046387398,0.5426843821727458,0.15367153752562412,-0.10402736682178881
89,-0.7802582105594016,0.5601819329964168,0.26854288486645195,-0.0726501602657815
90,-0.7290232514804954,0.5664863245769102,0.3812602740308381,-0.047528373779047194
91,-0.6669820084223684,0.5607596311272843,0.48974746168852973,-0.02882811663109689
92,-0.5958454738167592,0.5424455787590657,0.5919874072580151,-0.01648863441154407
93,-0.517485345296539,0.5112895499169913,0.6860665364314882,-0.01022844748256456
94,-0.4338864916498692,0.4673511724112662,0.770216883393452,-0.009557538661212568
95,-0.34709718388441374,0.4110091243698957,0.8428551097038176,-0.013795240859261412
96,-0.259178334929842,0.34295798009505934,0.9026174712529809,-0.02209332887965988
97,-0.17215301105686542,0.26419712031756004,0.9483899009004256,-0.033463685840678985
98,-0.0879574661663388,0.17601192875141378,0.9793324910235683,-0.046809797140947663
99,-0.00839490704501896,0.07994769020418364,0.9948977943668675,-0.06096122645309016
100,0.06490687538623476,-0.022223211032908634,0.9948425099952298,-0.07471015142117236
101,0.13053297502488115,-0.1285400247959358,0.9792322801695329,-0.08684898347471462
102,0.18731303273330943,-0.2368973826506221,0.9484394896622783,-0.09620806780458781
103,0.2343463338527244,-0.34509301365924977,0.9031341273392496,-0.10169245679270353
104,0.27101975105722925,-0.45087828035318916,0.8442679366055689,-0.10231677312349052
105,0.2970181247208061,-0.5520103130802773,0.7730522424473893,-0.09723722685994977
106,0.3123268649925216,-0.6463044771576547,0.6909299943299753,-0.08577992273891212
107,0.3172267568020967,-0.7316858947803171,0.5995427024141349,-0.06746468802497861
108,0.3122811461085701,-0.8062387627612878,0.500693066032498,-0.0420237651007527
109,0.2983158779209221,-0.8682522574731848,0.39630419514687143,-0.009414843704499765
110,0.27639253914801276,-0.9162618986095508,0.2883764050992229,0.030171947928251945
111,0.24777572760873354,-0.9490853516292819,0.17894262043394868,0.07631331943322603
112,0.21389521834366457,-0.9658517823329684,0.07002345356909755,0.12835842817750215
113,0.17630402597368544,-0.9660240326595358,-0.03641697207789051,0.18544072609422735
114,0.13663346406330643,-0.9494130606488907,-0.1385134073065872,0.24649578650290788
115,0.09654637671933217,-0.9161842753011056,-0.23453907152855946,0.3102846995258989
116,0.057689762141832635,-0.8668555941368346,-0.32294152962768463,0.37542248027978353
117,0.021648021444594785,-0.8022872527567723,-0.4023740196008199,0.44041080320741793
118,-0.010101951549330156,-0.7236635966283967,-0.4717215145108162,0.5036742620358622
119,-0.03623267219760921,-0.6324672807267828,-0.5301209347996904,0.5635992607896083
120,-0.055603869168191336,-0.5304464876898485,-0.5769750735101506,0.6185745694570587
121,-0.06729520681511303,-0.4195759452403894,-0.6119599537888584,0.667032530146831
122,-0.07063307216081623,-0.3020126745709539,-0.6350255012840567,0.7074898771251471
123,-0.06521072481712882,-0.18004752945111524,-0.6463895796370951,0.7385871376106914
124,-0.05090127794249092,-0.05605368783558275,-0.6465256010824066,0.7591256095857154
125,-0.02786316162135947,0.06756666879253431,-0.6361440821433021,0.7681009674820081
126,0.0034620877479646754,0.18843621002547561,-0.6161686626215428,0.7647326251068671
127,0.04235967219263371,0.3042555551088271,-0.5877072408555483,0.7484880856787981
128,0.08785877574956669,0.41285434557045253,-0.5520189962328832,0.7191016288852502
129,0.13875678197262953,0.5122390732205936,-0.5104781682776858,0.6765868215052411
130,0.19364986135286016,0.6006365259966603,-0.46453553787754326,0.6212424879912039
131,0.2509691606177506,0.6765318231633645,-0.4156786085064966,0.5536519367763265
132,0.3090216810511205,0.738700145582782,-0.3653915123810222,0.47467540302424305
133,0.366034811006738,0.7862314227991779,-0.31511566772566685,0.38543583498197
134,0.42020338176247696,0.8185474126593925,-0.2662121887428354,0.28729831490759183
135,0.469738048215294,0.8354107967872051,-0.21992700014125183,0.18184356265517024
136,0.5129137583787421,0.8369261117896344,-0.17735953447348915,0.0708361165072273
137,0.5481170691901153,0.8235325367148808,-0.13943579495394104,-0.0438120818947835
138,0.573891090961442,0.7959887570280904,-0.10688645131310212,-0.160081856953419
139,0.5889768983331062,0.7553503192700677,-0.08023050451767025,-0.2758897869682059
140,0.5923503304577573,0.7029400738124908,-0.05976491118821721,-0.3891330030024951
141,0.5832532152673658,0.6403124711864128,-0.04556040394671602,-0.4977347443324011
142,0.5612181892867204,0.5692126261853465,-0.037463583633054756,-0.599689594795746
143,0.5260864421668133,0.4915311896610964,-0.03510519739079502,-0.6931073294048803
144,0.4780178900060812,0.40925616754632255,-0.037914357124990444,-0.7762543318289621
145,0.4174934692581988,0.3244228977114962,-0.04513829980230069,-0.8475916000398946
146,0.34530943892002564,0.23906343606754732,-0.05586714835526008,-0.9058084381716522
147,0.26256377787218466,0.15515661288627813,-0.0690630031668258,-0.9498510354896292
148,0.170634961741522,0.07457999843576923,-0.08359258249566864,-0.9789452557811877
149,0.07115359454093045,-0.0009350356919362243,-0.09826253857254498,-0.9926130994528728
150,-0.03403245015018963,-0.06984405538887531,-0.11185650676566891,-0.9906824527353817
151,-0.14289856006037963,-0.1308251083998287,-0.12317289993066315,-0.9732898999103581
152,-0.2532886250730363,-0.18280821388894697,-0.13106243997534875,-0.9408765414075607
153,-0.36296390585116267,-0.2249980922818047,-0.1344644242956493,-0.8941769288667964
154,-0.4696543545178047,-0.2568896032127734,-0.13244075594399207,-0.8342013936745922
155,-0.5711111470860634,-0.2782755451272805,-0.12420682240059651,-0.7622122040005016
156,-0.6651591533334045,-0.2892466641101854,-0.10915838723212638,-0.6796941330736924
157,-0.7497480672811748,-0.2901839169653853,-0.0868937597534605,-0.5883201547275737
158,-0.8230009504712069,-0.2817432295058987,-0.05723062753030006,-0.48991309782813997
159,-0.8832590001413777,-0.26483318051756455,-0.02021707216968318,-0.38640418625979095
160,-0.9291214437373269,-0.2405862201865338,0.023863563061430827,-0.279789463350271
161,-0.9594795777726309,-0.21032419446701026,0.07449412839240963,-0.17208514722111312
162,-0.9735441100007702,-0.1755190898414107,0.13093145840497464,-0.06528298540968289
163,-0.9708651257188777,-0.13775003261601565,0.19222034908197,0.038693327279529906
164,-0.9513441777939208,-0.09865767031222339,0.25721341244550133,0.13802963422509024
165,-0.9152381912739691,-0.05989712752652253,0.32459634843048446,0.23105972806445252
166,-0.8631550724955717,-0.023090763229605144,0.39291803306423034,0.31629978939540043
167,-0.7960411145035883,0.010218039998326791,0.4606246961767558,0.39247805664845736
168,-0.7151604903704579,0.03860885191805638,0.5260973539383347,0.45855905153615434
169,-0.6220673186982638,0.06082479094942805,0.5876915742542608,0.5137618216294965
170,-0.5185709664437165,0.07580868307066359,0.6437785886717299,0.5575718116086551
171,-0.40669541875173304,0.08273383932222736,0.6927867246297673,0.5897461338356675
172,-0.28863368965008296,0.08102864565994956,0.7332421176582072,0.6103121731324084
173,-0.16669836768314666,0.07039431706996027,0.7638076749154981,0.6195596259249053
174,-0.043269483879993645,0.050815342493859966,0.7833192990074584,0.6180262361214582
175,0.07925904644045598,0.02256233382486595,0.7908184434670771,0.6064776451956269
176,0.19853312320109973,-0.013812813670864482,0.785580157093306,0.5858819180959319
177,0.3122910158815938,-0.05748934556016738,0.7671358814539804,0.5573794362304123
178,0.41841351595894294,-0.10739735898061187,0.7352903916311473,0.5222489606708495
179,0.5149704915775615,-0.16224431499767003,0.6901324116334656,0.4818707601300146
180,0.6002627386575485,-0.22054769288694695,0.6320385893369327,0.43768776694187517
181,0.6728581398469683,-0.280672968303677,0.5616706775528155,0.39116576854658525
182,0.731621284092095,-0.3408759593915473,0.47996593386113023,0.3437536607879806
183,0.7757358616179783,-0.3993484708901124,0.3881209180777458,0.2968447822482833
184,0.8047193277491969,-0.4542660791117518,0.28756902852363614,0.2517403160983346
185,0.81842951981609,-0.5038368424935277,0.17995227260829177,0.20961568839870875
186,0.8170631096433895,-0.5463496947780324,0.06708790979323473,0.1714908109357462
187,0.8011459748835706,-0.5802212814708521,-0.04906926777881318,0.13820491458636824
188,0.7715157707544115,-0.6040400350084458,-0.16646814298505225,0.11039659847717412
189,0.7292971746521657,-0.6166063492168539,-0.2830050082429418,0.08848958390252207
190,0.6758704549091871,-0.6169678075571443,-0.39656880123062743,0.07268451354641675
191,0.6128341772230396,-0.6044485400245679,-0.505086777086651,0.06295697976990766
192,0.5419630039939362,-0.5786719274198822,-0.6065695392634768,0.05906180454167981
193,0.4651616594738033,-0.5395760354779465,-0.6991543644474849,0.0605434320757641
194,0.384416224360517,-0.487421340955286,-0.781145796232961,0.06675213747384356
195,0.3017439850449329,-0.4227905027803201,-0.8510525465989607,0.07686560463166764
196,0.2191430936447551,-0.3465801290047156,-0.9076198321129065,0.08991528814511485
197,0.13854329451179004,-0.2599846896397882,-0.9498563810193965,0.10481685043666544
198,0.0617589411340134,-0.1644729215488511,-0.9770554752827662,0.12040385993464421
199,-0.009554534891109606,-0.06175725950306423,-0.9888095350918363,0.13546385153667925
200,-0.07393963226346868,0.04624299739853936,-0.9850179087739005,0.148775788914174
201,-0.13017031291248565,0.15744391687140846,-0.9658876946756862,0.1591479310281601
202,-0.1772792478812963,0.2696435583756578,-0.9319275893222505,0.16545509347606385
203,-0.21457812589421676,0.3805718759581662,-0.8839349239300129,0.16667430928085064
204,-0.2416705516037806,0.4879426984459815,-0.8229762149975676,0.16191793312989108
205,-0.2584572492814344,0.5895065313010468,-0.7503617102008292,0.15046329689253923
206,-0.2651334832437442,0.6831029002754342,-0.6676145543543766,0.1317781109006203
207,-0.26217880368594954,0.7667109644295069,-0.5764353282434174,0.10554091279822776
208,-0.25033942087553307,0.8384971649425202,-0.4786628225410631,0.07165599106900691
209,-0.23060369696994643,0.8968587455245361,-0.37623199712779626,0.03026235048996838
210,-0.2041714183965495,0.9404620784398042,-0.2711301407773159,-0.018263561774721986
211,-0.17241766842016984,0.968274854767593,-0.165352285802259,-0.07331149174117715
212,-0.13685225530311868,0.9795913454924313,-0.060856945921965847,-0.13404733562375618
213,-0.09907576293790184,0.9740501076858267,0.040476766974933534,-0.19942921614136072
214,-0.06073337521868068,0.9516436932797095,0.13688962999453802,-0.2682293186351219
215,-0.023467680608127872,0.9127201122133171,0.22677944655223894,-0.3390609788071225
216,0.011128312022295988,0.8579760022605768,0.30873396675990455,-0.41041037753106213
217,0.04155672175468621,0.78844165965786,0.38155883161126886,-0.4806720776292305
218,0.06645772122110341,0.7054582827637238,0.4442999078887838,-0.5481875358124972
219,0.08464872006996799,0.6106479704944228,0.49625952214098573,-0.611285642728471
220,0.09515878288668521,0.505877193507286,0.5370062551933502,-0.6683242873126274
221,0.09725738002935536,0.39321461469162455,0.5663781196303346,-0.7177319098568434
222,0.09047671457893286,0.27488427255677916,0.5844791075042723,-0.7580480022471816
223,0.07462703256437564,0.15321525319478646,0.591669260079343,-0.7879615338811011
224,0.0498045026852391,0.030589060877672054,0.5885485716089897,-0.8063463274077166
225,0.0163914414153137,-0.09061404805013187,0.5759351909903043,-0.8122924785588373
226,-0.02495114513650953,-0.20806847984291152,0.5548385248686362,-0.8051330072564584
227,-0.07329853482382129,-0.31955518664940447,0.5264279699175634,-0.7844650406274438
228,-0.12748441835075747,-0.4230107781600479,0.49199810752293194,-0.7501649597468913
229,-0.18612963976489633,-0.5165726914581068,0.45293127835512836,-0.7023970876422446
230,-0.24767683483849207,-0.5986193477554342,0.41065851525415675,-0.6416156527287143
231,-0.31043010136350513,-0.6678043497557591,0.36661984899650757,-0.5685599255456811
232,-0.3725987047425238,-0.7230839215641783,0.32222501200205333,-0.4842425933763335
233,-0.4323437165327905,-0.7637369606607277,0.2788155496565008,-0.38993160293193974
234,-0.4878264054751251,-0.7893772543058017,0.23762930810212782,-0.28712586166480014
235,-0.5372571520056177,-0.7999576062987586,0.19976820215476876,-0.17752533946292195
236,-0.5789436395585301,-0.7957658194572874,0.16617007911582005,-0.06299625072047901
237,-0.6113370896052787,-0.777412679570317,0.13758538591038738,0.054467881362676
238,-0.6330753520356286,-0.745812282927849,0.11455922095171324,0.1727883739545392
239,-0.6430217370953534,-0.7021552369780624,0.09741921160649339,0.2898457624619155
240,-0.6402985778226038,-0.6478754375610273,0.08626950667400751,0.4035253658218777
241,-0.6243146402417613,-0.5846112822163327,0.08099101472612011,0.5117629668301636
242,-0.5947856493053186,-0.5141623134037004,0.08124785749259826,0.6125895301983763
243,-0.551747367986672,-0.43844239479949587,0.0864998468001509,0.7041739024316448
244,-0.4955608508137265,-0.3594306054524074,0.09602063794114557,0.7848624848304733
245,-0.42690968692593523,-0.2791210885053973,0.10892106568773276,0.853214942795665
246,-0.34678924661425564,-0.19947311216727362,0.12417703518134482,0.9080351093920273
247,-0.2564881443128799,-0.1223625901671237,0.1406612219992639,0.9483963564777131
248,-0.15756232519407307,-0.04953626735486183,0.15717773680802885,0.9736608397937592
249,-0.051802367029724655,0.0174302954974435,0.17249883265857702,0.983492171956858
250,0.0588052407810008,0.07716990345423415,0.18540267911880268,0.9778612356736109
251,0.17212192741397656,0.1285551669853584,0.19471119844516405,0.9570450147953894
252,0.2859049370710791,0.17072343858492892,0.19932695560932712,0.9216184889875196
253,0.3978581448929198,0.20309465243784205,0.19826811631976404,0.8724398046538969
254,0.5056845699212066,0.22538165445830263,0.19070053466594453,0.8106290962304322
255,0.6071393171657812,0.23759280136049338,0.1759661034857015,0.7375414840652673
256,0.700081666553502,0.24002680395892487,0.15360659423404355,0.6547349141024568
257,0.7825250439013123,0.2332599867010367,0.12338232667236924,0.5639336270665123
258,0.852683657665228,0.21812632756948702,0.08528513926129053,0.4669881478077112
259,0.909014663894872,0.19569082513818756,0.03954527545674477,0.36583276639727125
260,0.9502548286471874,0.16721690814710996,-0.013368044439936243,0.26244153949074744
261,0.9754507894600692,0.13412875325241488,-0.07275243551770524,0.1587838720365665
262,0.9839821720986315,0.09796950484826931,-0.1376844512847768,0.05678074485467311
263,0.9755769918529755,0.06035649383454201,-0.20703772313991847,-0.04173736714430826
264,0.9503189559140084,0.022934627346571583,-0.27950672680311406,-0.13506988772778256
265,0.9086464801601511,-0.012670833108013042,-0.35363562092651146,-0.2216819155746221
266,0.8513434351887867,-0.04490087307585364,-0.4278514713132571,-0.3002355499488045
267,0.7795218376424851,-0.07230749073562288,-0.5005010592143891,-0.36961604557605116
268,0.694596898837543,-0.09359545860998518,-0.5698903769686865,-0.4289522077007464
269,0.5982550285571389,-0.10765999037131768,-0.634325841222087,-0.477630583649368
270,0.4924155630303168,-0.11361932632122568,-0.6921562049864173,-0.515303163070683
271,0.37918713835222817,-0.11084138075690457,-0.7418141261467701,-0.54188846146532
272,0.26081976015176744,-0.09896374582492526,-0.7818563523472536,-0.5575660266021614
273,0.1396537239834719,-0.07790651580033399,-0.8110015104731328,-0.5627645708319804
274,0.01806661615903425,-0.04787757876136875,-0.8281645425525502,-0.5581440900800052
275,-0.10158033030839997,-0.009370214757673266,-0.832486907539938,-0.5445724785043972
276,-0.2169952363921737,0.03684696403599362,-0.8233617682324464,-0.523097282766385
277,-0.3260066642274693,0.08974749996541664,-0.8004535020723612,-0.49491335822477794
278,-0.4266115699632619,0.14807158199757867,-0.7637110108712967,-0.46132728821538327
279,-0.5170189807916478,0.21035694218084167,-0.7133744542032335,-0.42371950446932655
280,-0.5956883619579317,0.27497539052371045,-0.6499751906632619,-0.38350509977895353
281,-0.661361772165777,0.3401740765669948,-0.574328876440297,-0.3420943519503906
282,-0.7130890604025792,0.4041204428823281,-0.4875218376205082,-0.3008539802327352
283,-0.7502455299677486,0.464949738544494,-0.3908909971918006,-0.2610701317753868
284,-0.772541682089284,0.5208138917639632,-0.2859977957828693,-0.22391404687441308
285,-0.7800248473192216,0.5699305020912457,-0.17459669282447904,-0.19041127909185923
286,-0.7730727130384141,0.6106307049255807,-0.05859896840230969,-0.16141525163286255
287,-0.7523789549031396,0.64140468470986,0.059967337737748476,-0.137585817058848
288,-0.7189313739780644,0.660943667621254,0.17900041765818184,-0.11937335640574381
289,-0.6739831248122237,0.6681773084518127,0.2963696115533125,-0.10700880938587365
290,-0.6190177882803921,0.6623054976583543,0.40996119455792496,-0.10049987323680142
291,-0.5557091924602684,0.6428237505017248,0.5177239566391509,-0.09963344783734081
292,-0.4858770114548382,0.6095414974304647,0.6177135014399109,-0.10398424298320483
293,-0.4114392727791937,0.5625927694961496,0.7081342194519692,-0.11292930428693745
294,-0.33436297624022476,0.5024389602835657,0.7873779459299242,-0.12566806106611986
295,-0.2566140693849801,0.42986354193451287,0.8540583931683002,-0.14124735667606872
296,-0.18010803557122118,0.34595881246209614,0.9070405482076963,-0.15859079263807935
297,-0.10666233029271421,0.2521049497243575,0.9454643482165488,-0.17653160587403968
298,-0.03795185012601435,0.1499418392139591,0.9687620837295077,-0.19384820621612578
299,0.0245314621206157,0.041334323442677366,0.9766691312133382,-0.20930143144934574
300,0.07951388072244008,-0.07166831435245195,0.9692277773485083,-0.2216725312401265
301,0.12596916644747042,-0.1868776743022591,0.9467840639944428,-0.2298008705772844
302,0.1631411340096056,-0.30201529219340706,0.9099777509437604,-0.23262034834194448
303,0.19055898130170312,-0.4147642451007673,0.8597256591252944,-0.2291935572236362
304,0.20804502907152211,-0.5228220691418728,0.7971988158111748,-0.21874276666007308
305,0.21571471312080548,-0.6239537123122424,0.7237939717119881,-0.200676889422693
306,0.21396886815555036,-0.7160432410151742,0.6411001939612311,-0.17461369293268122
307,0.20347853814595013,-0.7971430461664561,0.5508613556061859,-0.14039663586483225
308,0.1851627375559317,-0.8655193529875019,0.45493543848276735,-0.09810584609176487
309,0.16015976632086096,-0.9196929263826505,0.35525163990991143,-0.0480629041474311
310,0.12979284451258769,-0.9584739789781397,0.2537663227116008,0.009170746565874487
311,0.09553097614635231,-0.9809904286491195,0.152418871488114,0.07280177957737015
312,0.05894607195903029,-0.9867088132343651,0.053088515276385355,0.14181920896683567
313,0.02166745520861252,-0.9754473481680761,-0.04244685212356271,0.21501455085982404
314,-0.01466505974732859,-0.9473808035486617,-0.13254887706152554,0.291007464302594
315,-0.04844829078362112,-0.9030370760033943,-0.21575307720698683,0.36827627151243314
316,-0.07816178342773572,-0.8432855326813322,-0.29079850005358343,0.4451926306087545
317,-0.10241167518388208,-0.7693174048237535,-0.3566520293173908,0.5200595248671677
318,-0.11997118269036547,-0.6826187016747789,-0.4125267956863967,0.5911516440714928
319,-0.12981665179229426,-0.5849362972278783,-0.4578942972824216,0.65675716792359
320,-0.13115822363780447,-0.47823800796636246,-0.49248999337665544,0.715219920396794
321,-0.12346430696605126,-0.3646676252564199,-0.5163122983997496,0.7649808484638057
322,-0.1064792044064065,-0.24649598779984216,-0.5296150680229413,0.8046177892332569
323,-0.0802334148914962,-0.12606927454953382,-0.5328938309485464,0.832882525982136
324,-0.045046320823950575,-0.00575576439797628,-0.5268661750034958,0.8487341950184486
325,-0.0015211627421540114,0.11210765584627674,-0.5124468403231374,0.8513681902722223
326,0.04946759897353732,0.22526795002781974,-0.490718202261952,0.8402398189272255
327,0.10679424127304517,0.3316061005642359,-0.462896938953882,0.8150820866677323
328,0.16910857301514226,0.42918378739669527,-0.4302977703911257,0.7759171321507429
329,0.23486890995433063,0.516285467948802,-0.3942952252311499,0.7230609836532926
330,0.302380413898123,0.5914548635761803,-0.3562844365809599,0.6571214727073428
331,0.36983784085925914,0.6535249978147135,-0.3176419876580325,0.5789893059258445
332,0.4353716279022494,0.7016410923912638,-0.27968782203905185,0.4898224630300154
333,0.4970961599872798,0.7352758044418113,-0.24364920137829135,0.3910242521840168
334,0.5531589986964943,0.7542364782676645,-0.21062763684720515,0.28421550909062715
335,0.6017898258142925,0.7586642825252321,-0.1815696405766541,0.1712015700504554
336,0.6413478570882867,0.7490253040752731,-0.1572420421186982,0.0539347777741529
337,0.6703665151046619,0.7260938678360364,-0.1382124949636566,-0.06552661103138681
338,0.6875942142719399,0.6909285429713994,-0.12483566249659966,-0.18506215814208415
339,0.6920302038610773,0.6448414748632001,-0.11724542489274145,-0.30253459237245345
340,0.6829545346142765,0.589361845127337,-0.11535329207640224,-0.41583570934328684
341,0.6599513576603233,0.5261944044084563,-0.11885304695756929,-0.5229317426972931
342,0.6229249278181208,0.4571741413087536,-0.12723148178023752,-0.621907138458308
343,0.5721078627843726,0.38421824265263066,-0.13978493264521574,-0.7110057017764309
344,0.5080614007342957,0.3092765631090753,-0.1556411670921862,-0.7886681480201466
345,0.43166759676944083,0.23428185446280583,-0.17378604083599594,-0.8535651765268502
346,0.3441135985040218,0.16110100578187708,-0.193094215857879,-0.9046252931810552
347,0.24686833791565643,0.09148851539323266,-0.2123631261869173,-0.9410567346988301
348,0.1416521654965424,0.02704335475116173,-0.2303492925507622,-0.9623629899343127
349,0.030400129016742328,-0.030829705472038893,-0.24580602478772687,-0.9683515681787923
350,-0.08478024154542321,-0.08095335314417039,-0.25752151308074833,-0.9591358274815998
