,0,1,2,3
228,-0.12204205575506846,-0.43434993428965324,0.4859363190113359,-0.7485397551736084
229,-0.18166124737027406,-0.5273938052225786,0.44543543994672574,-0.7003158103714294
230,-0.2442079570681639,-0.608698729976008,0.40187076169467795,-0.6390212991169588
231,-0.3079574131437291,-0.6769285713126365,0.3567045416440134,-0.5654129561665441
232,-0.37109088236246046,-0.7310548032792225,0.31136512047359244,-0.48052283336204826
233,-0.4317430344246254,-0.7703762580393168,0.26720865283505324,-0.3856396104204457
234,-0.48805101193921985,-0.7945309225660416,0.22548330928618415,-0.2822837226352353
235,-0.5382039597935417,-0.803499540904163,0.18729685957345385,-0.1721768620438704
236,-0.5804917517774717,-0.7976009797562392,0.1535884569980972,-0.05720654758988579
237,-0.6133516680068474,-0.7774795178293071,0.12510533269428029,0.060613417991243264
238,-0.6354118237350748,-0.7440844176655846,0.10238498001893234,0.17918568444900548
239,-0.6455302274083562,-0.6986423276557324,0.0857432661638827,0.29637428332675886
240,-0.642828451413765,-0.6426232369138429,0.07526875417373138,0.4100506945201876
241,-0.6267190302874929,-0.5777008623493827,0.07082335768026538,0.5181399644142299
242,-0.5969258549442285,-0.5057084817323233,0.0720492869105459,0.6186657865590853
243,-0.553497003946216,-0.4285913354987616,0.07838208202583502,0.7097934791016637
244,-0.4968096396697469,-0.34835680080894255,0.08906937270413934,0.789869842510438
245,-0.4275667938045429,-0.26702359197575276,0.1031948550559676,0.8574589553174234
246,-0.3467860680462317,-0.18657126061092671,0.11970684219147533,0.9113730628319172
247,-0.25578047709828683,-0.10889125625279394,0.13745062643943232,0.9506978316681218
248,-0.15613185717156036,-0.035740764202679826,0.1552037923422662,0.9748113785717439
249,-0.04965744916611654,0.03129953705063247,0.17171354261645172,0.9833966320894326
250,0.061629563002145726,0.09086275919807146,0.18573504622119463,0.9764467464026324
251,0.17556462618959986,0.1418272172135688,0.1960697898693036,0.9542634541828389
252,0.2898804417194899,0.1833412122582773,0.20160291245542514,0.9174484154903042
253,0.40225847336431386,0.21484059431729263,0.20133852603095692,0.8668877883415399
254,0.5103820992428777,0.23605869883691816,0.19443207652998326,0.8037304094608435
255,0.6119901230510075,0.24702844580264707,0.18021887121538577,0.7293601268990435
256,0.7049293475129875,0.24807658882814956,0.1582379959307905,0.6453629658836246
257,0.7872049324293607,0.23981030091558397,0.12825096130926117,0.5534899320284974
258,0.8570273107539074,0.223096477603287,0.09025455020090796,0.45561635887110175
259,0.9128545175214624,0.19903432237290564,0.04448748540371672,0.35369878710658914
260,0.9534288961785732,0.1689219488298045,-0.008569306365496892,0.24973041889937775
261,0.9778072822450397,0.13421788504838814,-0.06819889537596843,0.1456962209228724
262,0.9853839219220937,0.09649849381141647,-0.13346091082997902,0.04352875360024555
263,0.9759055593745644,0.05741242505720742,-0.2032101972125121,-0.054934218659422385
264,0.949478316600901,0.018633291117210515,-0.2761211418388219,-0.14798933000892076
265,0.9065661893697081,-0.018188200576432167,-0.35071710401517464,-0.2341034954943717
266,0.8479811867113612,-0.05147140980547995,-0.42540424372722474,-0.3119452361795154
267,0.7748653448657062,-0.07975099214879616,-0.49850893249933914,-0.38041072644682894
268,0.688665044372645,-0.10171901493977473,-0.5683178339504844,-0.4386439766744047
269,0.5910982462613831,-0.11626286140953493,-0.6331196690303457,-0.4860507123855386
270,0.4841154354173379,-0.12249793137445555,-0.6912476328150495,-0.5223056692467104
271,0.36985521192969323,-0.11979427951028912,-0.7411214073280283,-0.5473531879921516
272,0.25059560077575455,-0.10779648674124946,-0.7812877187412035,-0.5614011603677435
273,0.1287022533834995,-0.08643623267911996,-0.8104584174621938,-0.5649085423490535
274,0.006574788890273388,-0.0559372230434155,-0.8275451153266082,-0.5585668100848016
275,-0.11340743354150645,-0.01681232090522419,-0.8316894940543779,-0.5432758832884831
276,-0.2289388082421523,0.030147070473328118,-0.8222885013539744,-0.5201151764403489
277,-0.33783895959292914,0.08388912748552552,-0.7990137730690514,-0.4903105568074605
278,-0.43810097069046433,0.14312679100833947,-0.7618247585639427,-0.4551980870068767
279,-0.5279352152755971,0.20636939731394474,-0.7109751787213988,-0.4161855061943702
280,-0.605807754355624,0.2719599703256112,-0.647012607725755,-0.37471245608733983
281,-0.6704723946414902,0.33811724417309097,-0.5707711372312267,-0.33221048466336595
282,-0.7209956636511038,0.40298136192457495,-0.48335725042873945,-0.29006386089219416
283,-0.7567741321658994,0.4646620996366288,-0.3861291997444833,-0.2495722082895323
284,-0.7775437042920822,0.5212883969266116,-0.2806703413115098,-0.2119159141110293
285,-0.7833806939543309,0.5710579378721631,-0.1687570279993476,-0.1781251959539949
286,-0.7746947093013954,0.6122855201540419,-0.05232179697713954,-0.14905361032596431
287,-0.7522135681949952,0.6434489761694306,0.06658729581024021,-0.12535667084979463
288,-0.7169606636789493,0.6632314667480598,0.18585024615067414,-0.10747611017333164
289,-0.6702253832295486,0.6705590547198185,0.30332055629794585,-0.0956301727237516
290,-0.6135273550894712,0.6646325797841991,0.41687150539044204,-0.08981016891102778
291,-0.5485754448914366,0.6449529951011864,0.5244421453155279,-0.08978335919878987
292,-0.47722255238136185,0.6113394863223773,0.6240819367083196,-0.09510207272245054
293,-0.4014173582347479,0.5639398714363598,0.7139929712276065,-0.10511880397794121
294,-0.3231542422655871,0.5032329704041475,0.7925687834667806,-0.11900687659944767
295,-0.24442263501795902,0.4300228323718607,0.8584288374335975,-0.13578611929119203
296,-0.167157073834801,0.34542491032336403,0.9104478764658652,-0.15435286921168545
297,-0.09318921183337868,0.2508444733449753,0.947779449182502,-0.1735135058071047
298,-0.024202974392206533,0.14794774022587845,0.9698730645541508,-0.1920206260925255
299,0.038306025842581776,0.03862640008548606,0.9764845829525804,-0.20861090301446192
300,0.09306581566299567,-0.07504364843934005,0.9676796133131171,-0.22204362355642843
301,0.13905726601277696,-0.19084836234301952,0.9438298552955271,-0.23113888381850956
302,0.17553646845627263,-0.30648532497256586,0.9056024953965782,-0.23481442491859905
303,0.20204975202135642,-0.41961602886202803,0.8539429331630495,-0.23212012607926916
304,0.21844099692449281,-0.527919411868781,0.7900512738597378,-0.22226922888101674
305,0.22485109786964597,-0.6291453534463723,0.7153531732221274,-0.20466544795028005
306,0.2217096291622588,-0.721166835416572,0.6314657545989222,-0.1789252262840354
307,0.20971896178535354,-0.8020295011047787,0.5401594355613527,-0.14489451542184303
308,0.18983127388160606,-0.8699974074763676,0.44331659706536697,-0.10265959870985578
309,0.1632190759750093,-0.9235938554763603,0.3428881011582252,-0.052551626504661025
310,0.13124003623955982,-0.961636301911773,0.24084871125516674,0.004855308436522994
311,0.09539703507081829,-0.9832644990187179,0.13915249102637473,0.06875256293638413
312,0.05729449853377149,-0.98796117180574,0.03968925342749613,0.13811164543353757
313,0.018592153934911357,-0.9755647243158534,-0.0557568994652574,0.21170490935407016
314,-0.019042584546136516,-0.9462736596310005,-0.1455459615806706,0.28813176522194167
315,-0.05398235814637664,-0.9006425999692789,-0.22821642923945268,0.36584979643936566
316,-0.08468648908067693,-0.8395699976159399,-0.30251492770606725,0.44321003619655464
317,-0.1097452736075335,-0.7642778296318027,-0.36742037889026113,0.518495553722736
318,-0.12792078649963776,-0.6762837642981527,-0.4221621696735357,0.5899624098402949
319,-0.138183129769892,-0.5773664702653578,-0.4662319317606118,0.6558819767817125
320,-0.13974117450164908,-0.4695249058508449,-0.49938870452307726,0.7145835771478455
321,-0.13206698476421846,-0.35493257176843307,-0.5216574179967299,0.7644963827789629
322,-0.11491327334150714,-0.23588783216647025,-0.5333207998773015,0.8041895265818739
323,-0.08832341632674509,-0.11476150320924608,-0.5349049738737099,0.8324094187565938
324,-0.05263374308580574,0.00605702676614097,-0.5271591730500723,0.848113322489809
325,-0.008468014907278765,0.12421384783307907,-0.5110301369296394,0.8504983314973087
326,0.0432757951056571,0.23744345042122122,-0.4876318915399167,0.8390250006783128
327,0.10144611169639803,0.3436192495329823,-0.4582117240155572,0.8134350089261986
328,0.16466525834491086,0.44080050362866013,-0.4241132550640431,0.7737623766854407
329,0.23136317423387995,0.527274511724842,-0.3867375812798709,0.720337916619379
330,0.29981651205332294,0.6015930907695202,-0.34750350328604424,0.6537867599167781
331,0.3681921421014918,0.6626024782861679,-0.30780787392591824,0.5750189692635767
332,0.43459397313469883,0.7094659690509606,-0.26898709280907,0.48521341817359354
333,0.4971119126257568,0.7416787750997319,-0.23228073967251295,0.3857952810355695
334,0.5538717307440268,0.7590747911577187,-0.19879828014323325,0.2784076348155239
335,0.6030845649686696,0.7618251478478795,-0.1694896950965435,0.16487781797193263
336,0.6430948065161207,0.7504286377819432,-0.14512078100265266,0.047179321210765506
337,0.6724251456384451,0.7256942998346892,-0.1262537460816476,-0.07260990497796155
338,0.6898176194750018,0.6887166395747006,-0.1132335888553636,-0.1923517522397594
339,0.6942696018917291,0.640844144195153,-0.10618059529437207,-0.3098938268549596
340,0.685063797266827,0.5836419138857549,-0.10498913201454682,-0.42311581415607813
341,0.6617914464547484,0.5188493743646547,-0.10933274989311925,-0.5299752427439861
342,0.6243681195630769,0.4483341537198687,-0.11867544916905895,-0.6285515695995689
343,0.573041652584235,0.3740432978782283,-0.13228879769192275,-0.7170875467619934
344,0.5083919788090749,0.2979530606910342,-0.1492744425122234,-0.7940268952120608
345,0.43132280649423443,0.22201853530310198,-0.16859141529094215,-0.8580474003631726
346,0.3430452964732471,0.14812439243347866,-0.18908750757586323,-0.9080886539388879
347,0.24505409225848665,0.07803795851085067,-0.20953388599398634,-0.9433737962860151
348,0.13909624572469723,0.013365803135304999,-0.22866203252519193,-0.9634247581483957
349,0.027133758943906558,-0.044485087292670644,-0.2452020334054048,-0.9680706580348307
350,-0.08869937727228011,-0.09434059236949038,-0.2579212034262575,-0.9574491766804286
