,0,1,2,3
46,0.30989316006757495,0.42323665706710845,-0.0528442816712017,-0.8497319832468624
47,0.24337641788906422,0.3435170027491983,-0.045617800651593786,-0.9059155613529365
48,0.16810628140632994,0.2632810218737318,-0.040916154423163334,-0.9490781053106634
49,0.08521852032873962,0.18424329923530303,-0.03794513389139864,-0.9784438549522575
50,-0.003931079346004141,0.10802043740263892,-0.035843241301934,-0.9934945363571407
51,-0.09779428775020581,0.036093850120218166,-0.03371138089412047,-0.9939804092964513
52,-0.1946631210809854,-0.030223502838210348,-0.030643626859250896,-0.9799253937418445
53,-0.2927068857411567,-0.08981564204844703,-0.025758228092339762,-0.9516261572532995
54,-0.3900127015411374,-0.14178668162620334,-0.018228002738107665,-0.9096451887775766
55,-0.484628538380182,-0.18547799419792055,-0.007309290813742618,-0.8547980274448491
56,-0.5746077340740097,-0.22047904499066345,0.007631330138614945,-0.7881349538389042
57,-0.658053919630525,-0.24663167389413732,0.02709330427857864,-0.7109175825328464
58,-0.7331652633662421,-0.26402777094732105,0.05142199331329588,-0.6245909152120166
59,-0.7982769572166438,-0.27300045820371505,0.0807927774190779,-0.5307515205012695
60,-0.8519009071699334,-0.27410905513161504,0.115199821647651,-0.4311125970674562
61,-0.8927616540294008,-0.2681182614941592,0.15444984813525642,-0.32746674847842744
62,-0.9198276391300084,-0.2559721371028073,0.1981611253275415,-0.22164734992428525
63,-0.93233704004353,-0.23876358830909838,0.24576775057015693,-0.11548941700570325
64,-0.9298175310002024,-0.2177001833330709,0.29652916519939565,-0.010790894660959782
65,-0.9120994685491074,-0.19406720972201583,0.349544705166566,0.09072473021819485
66,-0.8793221612886392,-0.16918895511925214,0.4037728586875452,0.18744362544408003
67,-0.8319330494240298,-0.14438923541403623,0.4580547787578264,0.27789380998810237
68,-0.770679791336791,-0.12095221118349248,0.5111414857520472,0.36077361790753754
69,-0.696595426053109,-0.10008452372239658,0.5617240966011223,0.4349757922123969
70,-0.6109769482383407,-0.08287974614792115,0.6084663347306473,0.49960668119959295
71,-0.5153577919827368,-0.07028608398244965,0.6500385111636858,0.554000132351238
72,-0.4114748672390503,-0.0630781748110553,0.6851521235906177,0.5977258109136483
73,-0.3012309246827393,-0.06183373022920056,0.7125941979363366,0.630591808453134
74,-0.18665313773492248,-0.06691563803013867,0.731260496626322,0.6526415475853132
75,-0.069848881730757,-0.07846000159380469,0.7401867394354731,0.6641451291959803
76,0.047040242516691644,-0.0963704402880389,0.7385770260139758,0.6655854043374237
77,0.1618850518694539,-0.12031881324268137,0.7258287129010498,0.6576391812304846
78,0.27261498685842855,-0.14975236318042948,0.7015530805244247,0.6411540952600593
79,0.3772627886621114,-0.18390711126508785,0.6655912253289802,0.6171217736250149
80,0.4740065939338698,-0.22182717234031227,0.6180247263440242,0.5866480138431437
81,0.5612084587890002,-0.26238950655969556,0.5591807613812054,0.5509207644772264
82,0.6374484118311788,-0.30433348212731537,0.4896314825534487,0.511176745561339
83,0.7015532465823339,-0.34629449825001857,0.4101876006000239,0.46866757409228754
84,0.7526193933341211,-0.3868408106309052,0.3218862691367916,0.4246262659669089
85,0.790029356043027,-0.42451261661887063,0.22597349991662982,0.3802349697977138
86,0.8134613578316401,-0.4578623956436355,0.12388147501113209,0.33659475058182675
87,0.8228920050190845,-0.4854954643878928,0.01720124816260989,0.29469818322498015
88,0.8185919502616994,-0.50610969622293,-0.0923485577375287,0.2554054389391117
89,0.8011147061150014,-0.5185333710489961,-0.20295634986998962,0.21942445351940854
90,0.7712789269059408,-0.5217601644594603,-0.31275467100789867,0.18729565786958036
91,0.7301446351133549,-0.5149803530554337,-0.4198589567852629,0.1593816306519537
92,0.6789840145866205,-0.49760740411150756,-0.522407046702432,0.1358619036554622
93,0.6192475232862221,-0.46929923038118704,-0.6185985291911594,0.1167330156812515
94,0.5525261895995991,-0.42997352184671794,-0.7067330017551432,0.10181377385915094
95,0.4805110459407541,-0.37981671241272047,-0.7852463502674589,0.09075554579500186
96,0.4049507190952567,-0.3192862972838794,-0.8527441964041986,0.08305727523788184
97,0.3276082370331118,-0.24910638212867708,-0.9080317278433165,0.07808479135336116
98,0.2502181257265276,-0.17025651399401426,-0.9501392106658961,0.0750938702937647
99,0.17444485658357017,-0.08395401208769201,-0.9783425852958799,0.07325641038497702
100,0.10184366581436792,0.00836982021169111,-0.9921786638134675,0.07168900136309929
101,0.03382470241307947,0.1050990665058679,-0.9914545747250028,0.06948310573891714
102,-0.028378626873799606,0.2044674746774554,-0.9762512381259922,0.06573602812194695
103,-0.08373635696516404,0.30459683832556705,-0.9469207962989361,0.059581827270221786
104,-0.13144307801323493,0.4035385748571461,-0.904078068659372,0.050221326284854526
105,-0.17093297668266458,0.4993175094852214,-0.8485862420741754,0.0369503987300323
106,-0.20188847427781106,0.589976815418793,-0.7815371444424736,0.019185751973286917
107,-0.22424229429447246,0.6736230273709826,-0.7042265776985365,-0.0035125073824680136
108,-0.2381729591659348,0.7484700390271298,-0.6181253029288505,-0.0314221590599089
109,-0.24409388272231464,0.8128810155053948,-0.524846372244509,-0.06464454029725257
110,-0.24263638700294302,0.8654071986437999,-0.426109586929547,-0.10309502492545472
111,-0.23462712548998718,0.9048226550382023,-0.32370392713370527,-0.1464986091133341
112,-0.221060535724326,0.9301541123846553,-0.21944884340659115,-0.19439077109445058
113,-0.20306706909623942,0.9407051465110834,-0.11515532360514474,-0.24612363604825999
114,-0.18187805125272594,0.9360741166529944,-0.012587649613342869,-0.30087733992781646
115,-0.15878811039268864,0.916165396715442,0.08657326308902648,-0.35767635087782035
116,-0.135116170641901,0.8811936117732296,0.1807640931128185,-0.4154103773886949
117,-0.11216604222367661,0.8316807579154235,0.2685701219768964,-0.4728593717654505
118,-0.09118764841861797,0.768446255576685,0.3487523207170448,-0.5287220289155068
119,-0.07333991114687398,0.6925901574740817,0.42026991065807845,-0.5816470866414161
120,-0.05965627288181295,0.6054698979660152,0.4822979088554924,-0.6302666569607598
121,-0.051013763639663715,0.5086711269815306,0.5342392944131359,-0.673230760437764
122,-0.04810642973344037,0.40397331477631837,0.5757315660092248,-0.7092421985947396
123,-0.051423828159166185,0.29331094012604864,0.6066476001695557,-0.7370908841576789
124,-0.06123515974719523,0.1787311810526897,0.6270908606483717,-0.755686755621355
125,-0.07757946885999428,0.06234911117165015,0.6373851482136068,-0.7640904312869148
126,-0.10026218111687622,-0.05369853581925017,0.6380592137361584,-0.7615408078724022
127,-0.12885808731722115,-0.16729993757190503,0.629826682443175,-0.747478878834719
128,-0.16272071553592893,-0.2764139879181138,0.6135618504240509,-0.7215671359775844
129,-0.20099786847017226,-0.3791142529676722,0.5902720131838274,-0.6837040225997804
130,-0.24265294368659412,-0.4736300431960183,0.5610670677973999,-0.6340330247988619
131,-0.28649150447832783,-0.5583836383789377,0.5271271930319812,-0.5729461166799782
132,-0.3311924323813656,-0.6320227978509004,0.4896694541534551,-0.5010814119472938
133,-0.3753428724779297,-0.6934478052840779,0.4499142000075526,-0.41931501530266624
134,-0.4174760824709961,-0.7418324321036399,0.40905211890072124,-0.3287472087587948
135,-0.45611121869528554,-0.7766383534190447,0.3682127968793153,-0.23068324688448857
136,-0.4897940387236944,-0.7976227112424428,0.32843557784840205,-0.1266091676948142
137,-0.5171374724146153,-0.8048386877924919,0.29064346074256525,-0.01816314908455866
138,-0.536861011861656,-0.7986291226798405,0.2556206863224714,0.09289694868259457
139,-0.5478278958285951,-0.779613377503717,0.22399456724401037,0.20472911862856774
140,-0.5490791152903989,-0.7486678156575717,0.19622200235920215,0.3154450074744849
141,-0.5398633424177139,-0.7069004198850841,0.1725809926302797,0.4231491094905109
142,-0.5196619838805205,-0.655620211526282,0.15316734471166082,0.5259784456245093
143,-0.4882086782764266,-0.5963022599629229,0.13789661251169377,0.6221418049580781
144,-0.4455026938679914,-0.5305491754504719,0.12651119032835761,0.7099576331774232
145,-0.39181583325928926,-0.4600500607468426,0.11859233692334578,0.7878896826569164
146,-0.32769261241761455,-0.38653795471324875,0.11357678155527709,0.854579590222329
147,-0.2539436485522169,-0.311746832978392,0.11077744378292091,0.9088756204436615
148,-0.17163236063635195,-0.23736923607803692,0.10940769178956236,0.9498569026560806
149,-0.08205525358112165,-0.1650155741251042,0.10860847177923721,0.9768525966151077
150,0.013283781934828215,-0.09617610961362841,0.10747756598823333,0.9894555421474677
151,0.11270457123015276,-0.032186547645897845,0.10510018094188839,0.9875300794104697
152,0.2143864395077808,0.02580193245203015,0.10058003218613872,0.9712138652028987
153,0.3164078391187869,0.0768474860713863,0.09307007773807674,0.940913653774094
154,0.41678888263176805,0.12023666832366217,0.08180206029270858,0.8972951542479518
155,0.513535768247201,0.15549731844755585,0.06611404760834994,0.8412672175921374
156,0.6046860330671834,0.1824049853481381,0.04547521074066709,0.7739607405687382
157,0.6883535448677776,0.20098278094477995,0.01950714964915548,0.696702799007031
158,0.7627721449811862,0.21149471536723424,-0.01199883659037583,0.610986634987223
159,0.826336883669246,0.21443273361259058,-0.04906903436981846,0.5184382193755052
160,0.877641844283273,0.21049783290390162,-0.09153953791073607,0.42078019024771396
161,0.915513632233709,0.20057578967085418,-0.13905366583585477,0.3197940271639926
162,0.9390397073947279,0.18570816105306445,-0.19106469488883526,0.2172813595809645
163,0.947590861533756,0.16705934470259354,-0.2468438966691213,0.11502532400501567
164,0.9408372826663067,0.14588057946063274,-0.30549372605513475,0.01475287843976461
165,0.9187578024437739,0.12347184573544284,-0.365965876138906,-0.08190104554431019
166,0.8816420869902298,0.101142676213641,-0.42708378737325936,-0.17342672244716623
167,0.8300857019662207,0.0801729136075241,-0.4875690814600888,-0.2584693833301974
168,0.764978154853688,0.06177445183715987,-0.5460712862602399,-0.3358548645158372
169,0.6874841872799448,0.04705497038895297,-0.601200129337866,-0.4046105862256452
170,0.5990187534412981,0.0369846192661428,-0.6515596069340625,-0.4639814108079133
171,0.5012162733222901,0.03236653527881943,-0.6957829840212636,-0.513440058719056
172,0.39589488767038744,0.03381197135081134,-0.7325678509571165,-0.5526918963164704
173,0.28501656216945437,0.04172070154964944,-0.7607103539465178,-0.5816740494038509
174,0.17064398799099864,0.056267228675239436,-0.7791377303006763,-0.6005489368583116
175,0.054895302435107846,0.07739317189899811,-0.7869383150689719,-0.6096924560713994
176,-0.060102295175369996,0.10480605289314988,-0.7833882421840072,-0.6096771829414831
177,-0.17225893207131682,0.13798453413938777,-0.7679741394488327,-0.6012510705169777
178,-0.27956735664004534,0.17618999681131484,-0.7404112106630374,-0.5853122391078328
179,-0.38014606932233086,0.218484181980302,-0.700656207639263,-0.5628805440764013
180,-0.47227927493751914,0.2637524620295484,-0.648914917123705,-0.5350666832948752
181,-0.5544527212121172,0.31073216303744805,-0.5856439196991277,-0.5030396625654753
182,-0.6253845907162738,0.3580452272034822,-0.5115465163652505,-0.4679934727814272
183,-0.684050736075478,0.40423439047182697,-0.42756286023874623,-0.431113846424504
184,-0.7297036881686827,0.4478019572504574,-0.33485447219165687,-0.3935459528554815
185,-0.7618850205725812,0.48725018390191155,-0.23478345675392492,-0.35636386201373665
186,-0.7804308169503511,0.5211222372944588,-0.12888686483665465,-0.320542555402559
187,-0.7854701573560772,0.5480426753279496,-0.018846769556516572,-0.2869331929207302
188,-0.77741671033566,0.5667564035140599,0.09354327231583556,-0.2562422560217854
189,-0.7569536860167907,0.576165095258919,0.20641461064273767,-0.22901508409726817
190,-0.7250125669292702,0.5753601226694636,0.31786190955617327,-0.20562420453271152
191,-0.6827461840885338,0.5636511280427208,0.42598268647975107,-0.1862627305399782
192,-0.6314968421880705,0.5405894716541586,0.5289170664577182,-0.17094296783703467
193,-0.5727603162219561,0.5059859164355077,0.6248868278306993,-0.15950023490242818
194,-0.5081466395863973,0.45992205153212695,0.7122328298662942,-0.15160176533332206
195,-0.43933867829762957,0.40275511104907785,0.7894499496359256,-0.14676042823380997
196,-0.36804953560012166,0.3351160077011233,0.8552187133441803,-0.14435287691251114
197,-0.295979854735008,0.25790056951120044,0.9084328850563826,-0.14364162065704877
198,-0.22477608445757907,0.17225413696098518,0.9482223714363041,-0.1438004119029542
199,-0.15599074216427145,0.07954984386713068,0.9739709123586062,-0.14394225432130014
200,-0.09104565400520082,-0.018638936401569415,0.9853281513735536,-0.143149268413642
201,-0.03119907155145922,-0.12057135089353571,0.9822158139320658,-0.1405036018748437
202,0.022482537503776406,-0.224376273058714,0.9648278617413695,-0.1351185435210481
203,0.06914734891153322,-0.32809308133699866,0.9336246351694921,-0.1261689927118839
204,0.10817515438909767,-0.4297150450041221,0.8893211387294419,-0.11292045111036919
205,0.13918806128594552,-0.5272342836147696,0.8328697638415675,-0.09475573995898254
206,0.16205469437428044,-0.6186872234229418,0.7654378748854987,-0.07119870290419159
207,0.17688784078255101,-0.7021994576582096,0.6883808057843236,-0.041934230355742744
208,0.18403564619702947,-0.7760289279407567,0.6032109220503499,-0.006824034519854659
209,0.18406663443361118,-0.8386063812077853,0.5115634947378447,0.03408228773818568
210,0.1777489792122685,-0.8885721194158777,0.4151602058688146,0.08054124687845358
211,0.16602460251785237,-0.924808146454107,0.3157711578562005,0.13211472089461496
212,0.14997880465403418,-0.9464649260236493,0.21517629097713947,0.18817456194426224
213,0.13080624371694274,-0.9529820930327036,0.11512712231217251,0.2479124899471328
214,0.10977417391259968,-0.9441026061583251,0.01730970657770979,0.3103550770408959
215,0.08818392062513747,-0.919879987070055,-0.07669031569317226,0.37438349457482134
216,0.0673316137016498,-0.8806784585082831,-0.16541977321133078,0.4387575699022408
217,0.04846921797227814,-0.8271659648555144,-0.24758638850757125,0.5021435867553958
218,0.032766891140838236,-0.7603002308055935,-0.32208293170456126,0.5631451633340416
219,0.021277664096613656,-0.6813081819836962,-0.38800657193884075,0.62033645895186
220,0.01490537830432255,-0.5916592117507081,-0.4446730162958791,0.6722968952973538
221,0.014376730754202774,-0.49303292698390383,-0.49162515712249233,0.7176465337523713
222,0.020218171123148096,-0.3872821387011695,-0.5286360858991528,0.7550812269449608
223,0.03273827097962951,-0.27639197770888124,-0.555706472062161,0.783406661434319
224,0.05201604420597853,-0.16243610819148735,-0.5730564447679383,0.8015704292267096
225,0.07789554485636202,-0.04753108104502252,-0.5811122511158676,0.8086913082439252
226,0.10998690727140084,0.06621008790049449,-0.5804880924257344,0.8040849949109912
227,0.14767382749876537,0.17672401287657827,-0.5719636576262573,0.7872856141829696
228,0.19012731910184488,0.2820416147394305,-0.5564579767473695,0.7580624315981798
229,0.2363254144618066,0.38033032440909054,-0.5350003053586824,0.7164313059047934
230,0.28507832877936046,0.46993282123265484,-0.5086988204031538,0.6626605466670868
231,0.3350584620492126,0.5494014012665243,-0.47870795754162704,0.5972709759245963
232,0.38483448790162533,0.6175271794528159,-0.44619524865509586,0.521030133136422
233,0.43290867058404475,0.6733634579619537,-0.412308524882501,0.43494070483675307
234,0.4777564652251451,0.7162427373911525,-0.37814433538515657,0.34022340114418714
235,0.5178673940811591,0.7457870044554372,-0.3447183953565763,0.2382946370268619
236,0.5517861543156825,0.7619110953838567,-0.3129388196084225,0.13073950366499199
237,0.5781529019821589,0.7648191043276151,-0.28358282184418293,0.019280631213850166
238,0.595741672579404,0.7549939764798265,-0.25727746644102933,-0.09425635412618161
239,0.6034959404855531,0.7331805920761558,-0.23448495158490207,-0.2079799911062259
240,0.600560386738731,0.7003628058704929,-0.21549278269667405,-0.3199719091405978
241,0.5863080353855353,0.6577350531436515,-0.2004090662997065,-0.4283266202950189
242,0.5603620307307726,0.6066692641906583,-0.1891630200827084,-0.5311912557966645
243,0.5226114585282845,0.5486779413199342,-0.18151065831692398,-0.626804324363842
244,0.47322076021846665,0.4853743429332015,-0.17704547645700278,-0.7135325911172739
245,0.4126324471230389,0.41843078602589556,-0.17521382812025843,-0.7899052192019287
246,0.34156298713305505,0.3495361198361858,-0.17533456500954675,-0.8546443804668237
247,0.2609919057547131,0.2803534383925274,-0.17662239882809375,-0.9066916250546374
248,0.17214431219456397,0.2124790880404518,-0.17821434665697924,-0.9452294005003137
249,0.07646722526481387,0.14740398800945811,-0.17919854010295438,-0.9696972264599799
250,-0.024399770823048155,0.08647821870952349,-0.178644615836977,-0.9798021586550353
251,-0.12865886811060784,0.030879745353337026,-0.17563486252896648,-0.9755233118935889
252,-0.2343925749841109,-0.018411964093012892,-0.16929527773185662,-0.9571103537775829
253,-0.3396055487803616,-0.0606367949664422,-0.15882568853615356,-0.9250760244405887
254,-0.4422687301714536,-0.09526882716626164,-0.14352811181552932,-0.8801828798616597
255,-0.5403647280299763,-0.12202482758846184,-0.12283257307718223,-0.8234245934779513
256,-0.6319333686979562,-0.1408662224962677,-0.09631966624789647,-0.7560022796126853
257,-0.7151163154886006,-0.15199454529269296,-0.06373921858799136,-0.6792964194937771
258,-0.7881996830765093,-0.15584052158659206,-0.025024523285410424,-0.5948350734985656
259,-0.8496536167479458,-0.15304711540781057,0.019698285323611044,-0.5042591492157529
260,-0.898167877199392,-0.14444701386178063,0.07010601535136717,-0.409285561882046
261,-0.9326825659699173,-0.13103516856748307,0.1256795294967144,-0.3116691701143198
262,-0.9524132423620209,-0.11393713735751307,0.1857102189286399,-0.21316439451679423
263,-0.9568698170080352,-0.09437407579707158,0.2493117342377583,-0.11548742913330137
264,-0.9458687567729683,-0.07362531244387387,0.3154367330087062,-0.020279935825802994
265,-0.9195382967718049,-0.052989502311320866,0.3828982733364089,0.07092492996682734
266,-0.8783165239515339,-0.0337453882009218,0.4503953612112914,0.15673337592297276
267,-0.822942368789826,-0.017113208561178143,0.5165420502085976,0.23591800717544337
268,-0.7544397129510924,-0.004217773091456212,0.5798993971176556,0.30744043184819114
269,-0.6740949869934926,0.003945816112566891,0.6390094994563493,0.3704689442449852
270,-0.5834287893390812,0.006542888381815742,0.6924307822288753,0.4243909167311052
271,-0.4841622018311265,0.0029255552418919334,0.7387736633204577,0.4688196645071858
272,-0.37817860475765863,-0.00734601757502136,0.7767357105874795,0.5035956858706218
273,-0.26748190207822853,-0.024487992229024036,0.8051354094635081,0.528782320738164
274,-0.15415215310119718,-0.04848332524779874,0.822943687677769,0.5446560086683113
275,-0.04029966792337769,-0.07907859246734511,0.8293123928403485,0.5516914609272685
276,0.07198134092835291,-0.11578728319631178,0.8235989880213875,0.5505421859751719
277,0.18065844987011428,-0.15789950799210736,0.8053868183676594,0.54201692101446
278,0.28380497649146363,-0.20449789922119505,0.7745004061229541,0.5270526211377554
279,0.3796411555959208,-0.25447932368059906,0.7310153496004947,0.506684739700463
280,0.4665715724592935,-0.306581876018458,0.6752625308001476,0.48201559680911177
281,0.543217980745028,-0.35941648431141715,0.6078264732969602,0.4541816757200705
282,0.6084467477730567,-0.41150233841185907,0.5295378333798086,0.4243207084569151
283,0.6613903034458003,-0.46130525062992295,0.441460149704079,0.39353941158718475
284,0.7014621177634359,-0.507277979533775,0.344871116427374,0.36288271090960633
285,0.7283648918116316,-0.5479014931513017,0.24123877846858988,0.33330525039636655
286,0.7420918144024854,-0.5817261190448532,0.13219317186034818,0.30564591724958756
287,0.7429209070380761,-0.6074115263735976,0.019494044072174144,0.2806060330070082
288,0.7314026493157638,-0.623764509259955,-0.0950046141087838,0.2587317623710114
289,0.7083412411047192,-0.6297735909765722,-0.20939241444438514,0.24040117934788025
290,0.6747700127285801,-0.6246395434577483,-0.3217419246254912,0.22581630722659352
291,0.631921636159751,-0.607801014581106,-0.4301486204503904,0.21500031802764324
292,0.5811939153673816,-0.5789545741540609,-0.5327705116290259,0.20779994163755605
293,0.5241120393829153,-0.5380686256506092,-0.6278665220319161,0.20389299834936025
294,0.4622882647670111,-0.4853907811102941,-0.7138327335112441,0.20280083441570418
295,0.3973800529517528,-0.42144845750553717,-0.7892356523660045,0.2039053118893004
296,0.33104772097273855,-0.3470426203119172,-0.8528417278873864,0.20646988472862673
297,0.26491267062119894,-0.2632347698177571,-0.9036424414832065,0.20966418591073138
298,0.20051724092316922,-0.17132743365882872,-0.9408743904595067,0.2125914578384805
299,0.13928718264330817,-0.07283859097813009,-0.9640339100428952,0.2143180830051875
300,0.08249768241740704,0.03052939454807907,-0.9728859077249936,0.21390441560285167
301,0.031243769963044773,0.13692561760013677,-0.9674667222967889,0.2104360789684777
302,-0.013584173000095096,0.24439041414005178,-0.9480809626192443,0.20305487937827468
303,-0.05131921605851757,0.3508981481656158,-0.9152924247455265,0.1909884941051006
304,-0.08153055654870699,0.4544019886189714,-0.8699093269460244,0.1735781206843183
305,-0.10402978770056585,0.5528796101181318,-0.812964237035,0.15030332427694335
306,-0.11887064141623954,0.6443787246744422,-0.745689191854054,0.12080338963902393
307,-0.12634225556668915,0.7270613518958996,-0.6694866217646586,0.08489457176857768
308,-0.12695618100995948,0.7992457623819249,-0.585896790782277,0.04258274261869383
309,-0.12142750307457441,0.8594450824474495,-0.4965625431697613,-0.005928952247382827
310,-0.11065060200091095,0.9064016266818273,-0.403192207956603,-0.06023768644671211
311,-0.09567021303159486,0.9391161262390179,-0.3075215525080953,-0.11974392059441193
312,-0.07764856607057002,0.9568711426864492,-0.21127569400079393,-0.18365973321769313
313,-0.05782948409867229,0.9592480967174978,-0.11613187307778691,-0.2510223650756724
314,-0.037500396352269934,0.9461374946262582,-0.023683967223065316,-0.3207126926586226
315,-0.017953274716635343,0.9177420993727434,0.06459042677851884,-0.391478218722862
316,-0.0004455285455459909,0.8745729632933331,0.14735958029770896,-0.46196004965268955
317,0.013838106473693879,0.8174384118406287,0.22346321605655078,-0.5307232242198916
318,0.023821675739382125,0.7474262379206745,0.291933515961717,-0.5962896686099342
319,0.028571151416374008,0.6658795302391483,0.35201109920478996,-0.657172980692199
320,0.02732373440116896,0.5743667125335197,0.4031556437112992,-0.7119141942787296
321,0.01951252911912922,0.4746465098743395,0.445050958998189,-0.759117642902782
322,0.00478592622778487,0.36862867993636095,0.4776044576240845,-0.7974860332921961
323,-0.016978836156531986,0.2583314482756491,0.5009411122122052,-0.8258538515077423
324,-0.04566831294275636,0.1458366647189831,0.5153921220048192,-0.8432182594038047
325,-0.08093191549394843,0.033243751066468555,0.5214786436595072,-0.8487666948440855
326,-0.12218745438701281,-0.0773764628641669,0.5198910622706201,-0.8419004646371088
327,-0.16863305134571685,-0.1840269179032304,0.5114643873859805,-0.8222537126196245
328,-0.21926514614647136,-0.28482744891546075,0.4971504523973842,-0.7897072544372058
329,-0.27290216689122115,-0.3780548360646,0.4779876718057308,-0.7443968926829156
330,-0.3282132852470312,-0.4621788451045526,0.4550691676311689,-0.6867159581636683
331,-0.3837515457773386,-0.5358934187241676,0.4295101122755699,-0.6173119619241568
332,-0.4379905436887494,-0.5981423022158634,0.4024151495912192,-0.5370773848512121
333,-0.4893637311027422,-0.6481385253194064,0.37484674845008736,-0.44713477370294685
334,-0.5363053607335058,-0.6853773145570725,0.34779531397675295,-0.34881645075146755
335,-0.5772920294376707,-0.7096421729298106,0.32215183158304006,-0.24363927547684774
336,-0.6108837637049458,-0.7210040324426645,0.29868374932570624,-0.13327501765835273
337,-0.6357635953375844,-0.7198135553836393,0.27801471669251854,-0.01951700878139174
338,-0.6507746082125455,-0.706686828361517,0.26060869494550587,0.09575616974872055
339,-0.6549534953632787,-0.682484854648713,0.2467588382406462,0.21061912979754
340,-0.6475597482446045,-0.648287401373714,0.2365814188518231,0.323139366106266
341,-0.6280997049321527,-0.6053618948314874,0.23001493715388677,0.43141727554221515
342,-0.5963448085769951,-0.5551281762544328,0.2268244209338258,0.5336255796714884
343,-0.5523435686117222,-0.4991200288808799,0.22661078255412684,0.6280472372468683
344,-0.49642687149397785,-0.43894446265768344,0.22882496993884788,0.7131109682884893
345,-0.4292064513532437,-0.3762397935794142,0.23278652165307423,0.7874235678341979
346,-0.35156649971776655,-0.3126335792817591,0.23770602068883467,0.8497982637720272
347,-0.2646485633455632,-0.24970147050431446,0.24271083889065767,0.8992784675683647
348,-0.1698300458426441,-0.1889280095178249,0.24687347686033126,0.9351563768544878
349,-0.06869678807234568,-0.13167035233324564,0.24924173488909587,0.9569860120265363
350,0.036989649629120304,-0.07912581287928261,0.248869900744694,0.9645904022225339
351,0.14532924740854394,-0.032304026362001914,0.244850111265643,0.9580627759920901
