,0,1,2,3
44,-0.24964797504232025,-0.7961086022441157,0.31438415385217444,0.4528240119481763
45,-0.22348850443326648,-0.7717095664076938,0.26226837512786233,0.5345395522398899
46,-0.19214207943441214,-0.7377434258893536,0.21138776727106096,0.6116627099274694
47,-0.1554833298759854,-0.6950509661828358,0.1621596450704633,0.6829592506508739
48,-0.11352393351355897,-0.6446057618982219,0.11489938023376549,0.7472575597938893
49,-0.06642024100961269,-0.5874906963423701,0.06982053834506685,0.8034725419829769
50,-0.014477183492210218,-0.5248724921564641,0.02703801722648766,0.8506281348274676
51,0.04185170323134866,-0.45797487470682907,-0.013425965803784856,0.8878779153217718
52,0.10196820532190468,-0.38805101767579137,-0.05163326473778632,0.9145233177763864
53,0.16513727525617744,-0.31635593202749046,-0.08771886882098755,0.9300290343020209
54,0.2304986602963594,-0.24411945499093907,-0.12187799475321588,0.9340352315043827
55,0.2970820838722953,-0.1725204750743813,-0.15435161273739084,0.9263662886610086
56,0.3638256562866379,-0.10266299296524173,-0.18541085158661907,0.9070358415282933
57,0.42959710636033366,-0.035554567427316386,-0.215340755878732,0.8762480001685942
58,0.49321735058212895,0.027912368709818558,-0.24442388339280954,0.8343946967622277
59,0.5534858529243937,0.08697591302848068,-0.2729242334023403,0.782049208162225
60,0.6092071783644822,0.14101649439658548,-0.3010719857905968,0.7199559858139872
61,0.6592181076038689,0.18956483909054742,-0.3290495076806874,0.649017010472642
62,0.7024146604438055,0.2323059691555665,-0.35697904894287324,0.5702749688563824
63,0.7377783713085706,0.26907920086762893,-0.38491250146868766,0.48489362204799946
64,0.7644011726594565,0.2998742122465027,-0.4128235406824681,0.39413579934430876
65,0.7815082702648836,0.3248233473299503,-0.4406024028464335,0.29933950481502447
66,0.7884784378376998,0.34419041888715185,-0.4680534799726572,0.2018926657825732
67,0.7848612163910647,0.3583563580792509,-0.49489583742599874,0.10320708177122884
68,0.7703905744141571,0.36780213710617043,-0.5207666795565545,0.004692148505719196
69,0.7449946669202104,0.3730894571872981,-0.5452277079872568,-0.092271066099265
70,0.7088014225838914,0.37483974767076256,-0.5677742375779656,-0.18635482835690143
71,0.6621397863427912,0.37371206133881063,-0.5878468586423473,-0.2763082867670532
72,0.6055365475926011,0.3703804751208727,-0.6048453626818341,-0.36097905814763076
73,0.539708788943876,0.3655116138687763,-0.6181445845689107,-0.43933239788559475
74,0.46555209486161353,0.35974290741385306,-0.6271117584333619,-0.5104675601544217
75,0.38412476081748714,0.35366216803706446,-0.6311249389376827,-0.5736310229382097
76,0.29662833936088573,0.3477890373586477,-0.6295920053765395,-0.6282263290782204
77,0.20438494740505206,0.34255879948953727,-0.6219697440214997,-0.6738203764270941
78,0.10881183686727447,0.3383089924324574,-0.6077824949709075,-0.7101460755392819
79,0.011393796681518631,0.3352691738446766,-0.5866398537473511,-0.7371013800434607
80,-0.08634599350406869,0.33355411232278565,-0.5582529349727474,-0.754744780805184
81,-0.1828760002120039,0.3331605835160166,-0.5224487352744158,-0.763287438091242
82,-0.27668658424620457,0.33396785396581086,-0.4791821744436814,-0.7630822041635246
83,-0.3663197753790455,0.335741837066876,-0.4285454467862023,-0.7546098601582274
84,-0.4503979001351044,0.3381428074626544,-0.37077437729400675,-0.7384629540182799
85,-0.5276504165516152,0.34073646502918514,-0.30625154820868905,-0.7153276791318104
86,-0.5969383526740325,0.3430080497950046,-0.23550603899668915,-0.685964274928899
87,-0.657275802888636,0.3443791269858184,-0.1592097048170123,-0.6511864600294336
88,-0.7078480065941058,0.34422658897329017,-0.07817000320352224,-0.6118404249505959
89,-0.7480256154408327,0.34190336010429445,0.006680536187986252,-0.5687839145316955
90,-0.7773748464129269,0.33676024275512073,0.09429802041793894,-0.522865920106913
91,-0.7956633161581184,0.32816830972752076,0.18354382254530208,-0.4749074783747943
92,-0.8028614547768724,0.3155412301506608,0.2732037991252231,-0.42568403852166764
93,-0.7991395022433025,0.29835691386063345,0.3620096971671479,-0.37590981240562815
94,-0.7848601951754995,0.27617787288566953,0.44866229451097606,-0.3262244657311432
95,-0.7605673532437874,0.24866972785924113,0.5318557709816073,-0.2771824426252672
96,-0.7269706706209983,0.21561733121141902,0.610302772967325,-0.22924514356145992
97,-0.6849271061958864,0.17693803677271874,0.6827596121355557,-0.1827760990328038
98,-0.6354193446423753,0.1326917155376271,0.748051030438569,-0.13803920074286852
99,-0.5795318669654237,0.083087198037801,0.805093968630588,-0.09519997042251545
100,-0.5184252222270873,0.028484913058835222,0.852919794140869,-0.0543297657783039
101,-0.4533091305272645,-0.030604411928617833,0.8906944759145132,-0.015412745585733044
102,-0.3854150700726991,-0.09352502365457294,0.9177362380103963,0.021644656472074836
103,-0.31596900780342424,-0.15948532322035142,0.9335302792934216,0.057002065114905784
104,-0.2461649234473373,-0.2275707875315022,0.9377402121553522,0.09087167673864258
105,-0.17713975133285212,-0.29676036956834084,0.9302159472752141,0.12350337236801463
106,-0.1099503234943025,-0.36594602468712806,0.9109978322073564,0.15516888571064358
107,-0.045552842619856204,-0.4339549280682977,0.880316937116947,0.18614550534333907
108,0.015214654367037395,-0.49957387674016207,0.8385914692053626,0.2166998009858094
109,0.07164646010345066,-0.5615753101351278,0.7864193861502521,0.247071861789931
110,0.12317969381342266,-0.6187443374074615,0.7245673660810594,0.2774605196574631
111,0.16940093207857698,-0.6699061289446698,0.6539563751125634,0.30801000318644334
112,0.21004887295497812,-0.7139530144563375,0.5756441512486195,0.338798428644977
113,0.24501303406092814,-0.7498706311525833,0.4908049936678471,0.36982848438943594
114,0.2743285856791736,-0.7767624828551614,0.4007073073204464,0.40102060566502873
115,0.2981675172143775,-0.7938723040413121,0.306689402936823,0.43220886927573177
116,0.31682642708840897,-0.800603671033592,0.21013409077355055,0.4631397639165744
117,0.3307113100511606,-0.7965363646729237,0.1124426317940489,0.49347391391350626
118,0.34031978984412203,-0.7814390633551201,0.015008621908126907,0.5227907537165737
119,0.346221307341031,-0.7552780304707493,-0.08080761688457194,0.5505960698050165
120,0.34903582316745263,-0.7182215539965122,-0.1737035800132682,0.5763322477627186
121,0.34941162816840854,-0.6706399959605573,-0.2624575287167423,0.5993909872016966
122,0.3480028741167557,-0.6131014133034016,-0.3459493546106339,0.6191281778891462
123,0.34544744028870283,-0.546362816741718,-0.42317892434404225,0.634880568667098
124,0.34234573892894166,-0.4713572380403267,-0.4932815309630525,0.6459838081522927
125,0.33924103453756244,-0.38917687606356205,-0.5555401498877293,0.6517913941484719
126,0.3366018090760522,-0.3010526856577812,-0.6093942755015676,0.6516940383116036
127,0.33480664872273325,-0.20833085851187716,-0.6544451973151661,0.6451389347062148
128,0.3341320591652774,-0.11244671956187635,-0.6904576604499805,0.6316484159907966
129,0.33474353736148865,-0.014896624420177307,-0.7173579416806977,0.6108374892581763
130,0.3366901402540199,0.08279150880202663,-0.7352284573511492,0.5824297648876297
131,0.3399026973253425,0.17908836722614374,-0.7442991010550135,0.5462713256651204
132,0.34419571651652353,0.2724934277606204,-0.744935585057455,0.5023421291053072
133,0.34927293439214313,0.36156447548562015,-0.737625128177902,0.4507645922745517
134,0.35473636403130193,0.4449457890340631,-0.7229598925954326,0.3918090741076661
135,0.3600986004474119,0.5213943583160963,-0.7016186213431677,0.3258960436342784
136,0.3647980557800339,0.5898035473436634,-0.6743469659572693,0.25359480188711353
137,0.36821671729956207,0.6492236763824415,-0.6419370189620359,0.17561870860399648
138,0.3696999524489419,0.6988790716767525,-0.6052065780419084,0.0928169501023106
139,0.3685778284839826,0.7381812157376225,-0.5649786676375756,0.006162969789643591
140,0.3641873712273778,0.7667377245712688,-0.5220618294030228,-0.08326023443477518
141,0.3558951591410323,0.7843569779595687,-0.47723166589902144,-0.1742776631968534
142,0.34311963609579604,0.7910483325363931,-0.43121408282037244,-0.2656423642687026
143,0.32535252923600627,0.7870179523915822,-0.38467062500221477,-0.3560575579783425
144,0.30217877715830627,0.772660395704753,-0.33818624174078343,-0.44420036632327264
145,0.27329440781117315,0.7485461959247302,-0.29225974915072556,-0.5287466295420825
146,0.23852185424696495,0.7154057698240209,-0.24729718311931814,-0.6083962629490267
147,0.19782225842799842,0.6741100700851275,-0.20360815781743208,-0.6818985889048759
148,0.15130438717023822,0.6256484748437188,-0.16140526370534125,-0.7480770743693308
149,0.0992298681710797,0.5711044690144129,-0.12080645760227018,-0.8058529137107504
150,0.042014545825201574,0.5116297207591476,-0.08184031774979578,-0.8542669191567877
151,-0.01977414610327602,0.44841718997253077,-0.04445396092126414,-0.8924992169416378
152,-0.08542379734672646,0.3826739233747726,-0.008523348443170195,-0.919886295009955
153,-0.15408752073959076,0.31559419233511127,0.02613435471624083,-0.9359350069423837
154,-0.2247981404563591,0.24833361491394562,0.05974675727975061,-0.9403332051702147
155,-0.29648577584727565,0.18198487322874504,0.09257098812155726,-0.9329567529067757
156,-0.36799843968437707,0.11755559192589254,0.12487767626010352,-0.9138727467042076
157,-0.43812519048115006,0.05594888445694912,0.1569346481684372,-0.8833388681577
158,-0.5056213104119085,-0.002052997467651335,0.18899083276322867,-0.8417988719345038
159,-0.5692349249702952,-0.0558015576209879,0.22126085804588633,-0.7898743058600728
160,-0.6277344392939158,-0.10479122866227314,0.2539108041874613,-0.7283526451085884
161,-0.6799361401180427,-0.14866465781788768,0.28704554636858837,-0.6581721045343885
162,-0.7247313023020853,-0.1872140372488328,0.32069807771488285,-0.5804034688649771
163,-0.7611121450997644,-0.2203785124247506,0.3548211493076996,-0.4962293480307801
164,-0.7881960057158852,-0.2482378013226109,0.38928150186567023,-0.4069213227065478
165,-0.8052471357070013,-0.27100225285576557,0.4238568938800841,-0.31381549179907525
166,-0.8116955785483347,-0.2889996622228519,0.45823605553334246,-0.21828696802467412
167,-0.8071526529465491,-0.30265924161525365,0.49202161856639864,-0.12172388906672266
168,-0.7914226446321714,-0.3124932149238561,0.5247359914167251,-0.025501519599396616
169,-0.7645103975246114,-0.3190765629961696,0.555830068497213,0.06904298644825818
170,-0.7266245911843343,-0.32302549018154947,0.5846945844964456,0.16063461345456398
171,-0.6781765930108812,-0.32497521227979886,0.6106738510607863,0.24808278401864808
172,-0.6197748782327779,-0.3255576798665915,0.6330815460686643,0.3303014583963233
173,-0.5522151158080427,-0.32537984898908956,0.6512181666697816,0.4063266163373934
174,-0.47646612133987304,-0.32500309348766515,0.6643897078777388,0.4753307695751662
175,-0.39365197648721284,-0.3249243201830902,0.671927090074756,0.5366342266245563
176,-0.3050307057024056,-0.3255593007360887,0.6732058323390476,0.5897129111589908
177,-0.21196998321692126,-0.32722867336425865,0.6676654547666064,0.6342026190852472
178,-0.1159204140071281,-0.33014699534871816,0.6548280923394161,0.669899685446824
179,-0.01838699026790408,-0.3344151452310199,0.6343158154710263,0.6967581183397369
180,0.07910063171528953,-0.34001628388789784,0.60586617788705,0.7148833410045614
181,0.17501836153770206,-0.3468154885686551,0.569345550394321,0.7245227631066735
182,0.2678777270412666,-0.35456307591502156,0.5247598484689809,0.7260534759834802
183,0.35625506939620605,-0.36290153145829473,0.4722623212699689,0.7199674325297161
184,0.4388192223267382,-0.3713758666179497,0.4121581382191572,0.7068545288176638
185,0.5143570538314387,-0.37944713227276294,0.3449055850148521,0.6873840501563726
186,0.5817963005716366,-0.38650873288973536,0.2711137620095338,0.662284978004307
187,0.6402251905459267,-0.39190510915564103,0.1915367622945692,0.6323256751847489
188,0.688908427121528,-0.39495229201145116,0.10706439251358651,0.5982934747526005
189,0.7272991950448828,-0.39495977861570086,0.01870958425437952,0.5609746924950614
190,0.7550469445500965,-0.3912531424154782,-0.0724072742571473,0.5211355646184834
191,0.7720008107744721,-0.38319676618631193,-0.1650767795538159,0.4795045812086189
192,0.7782086298922172,-0.3702160792405592,-0.25802135083258937,0.43675664339257725
193,0.7739116181318766,-0.35181868822912304,-0.349918026471877,0.3934994189109652
194,0.7595348825823094,-0.3276138149047914,-0.4394227301527659,0.35026220842290967
195,0.7356740309016181,-0.2973294933118916,-0.5251954779629774,0.3074875649373455
196,0.7030782383241294,-0.26082703216895964,-0.6059259707606439,0.26552583309866595
197,0.6626302124890218,-0.2181123144117482,-0.6803590021929412,0.22463269560269392
198,0.6153235675964571,-0.16934358332999438,-0.7473191124855648,0.1849697328189502
199,0.5622381775192978,-0.11483545154323244,-0.8057339314931192,0.14660792082722013
200,0.5045141213677083,-0.05505896306084231,-0.854655681241312,0.10953391460724558
201,0.44332486358366896,0.00936236248326447,-0.8932803476853354,0.07365888905229745
202,0.3798503232770577,0.07766047310863902,-0.9209640827256941,0.03882964269833185
203,0.3152504839458795,0.14893458390105954,-0.9372364594431528,0.004841609295357263
204,0.25064017509528635,0.22216660280751527,-0.9418102745572745,-0.028546627883599907
205,0.18706562212635025,0.29623985985072676,-0.9345876705709466,-0.061597763521701265
206,0.1254833111346784,0.3699607311026934,-0.9156624340477773,-0.09457961166305734
207,0.06674165223046025,0.4420826727382417,-0.8853184139532545,-0.12774884828230532
208,0.011565850283712542,0.5113321160792395,-0.8440240928622187,-0.16133514447028907
209,-0.03945369248243508,0.576435623382415,-0.7924234319470078,-0.1955261689558572
210,-0.08586920973530467,0.6361476675358307,-0.7313231958837518,-0.2304539152857492
211,-0.1273795052002134,0.6892783777686418,-0.6616770440914994,-0.2661827735183384
212,-0.16382995307582124,0.7347205885194703,-0.5845667481131802,-0.3026997196582083
213,-0.19520863056611104,0.7714755399247192,-0.5011809596930382,-0.33990693945774186
214,-0.22163874672237768,0.79867660575101,-0.41279200864719306,-0.37761713808353164
215,-0.2433676254242483,0.8156104673775783,-0.32073125266042835,-0.41555171515271494
216,-0.26075258692904624,0.8217352096247873,-0.22636353165276665,-0.45334190762646925
217,-0.27424414981847406,0.816694884454137,-0.13106129663245503,-0.49053292297439083
218,-0.28436704143974917,0.8003301701398015,-0.0361789866011053,-0.5265910039445435
219,-0.2916995584271575,0.7726848444538215,0.056971782949854555,-0.5609132862682895
220,-0.2968518582761027,0.734007888505942,0.14714567983075094,-0.5928402337529232
221,-0.30044378725782084,0.6847511407424288,0.23318525931134423,-0.6216703634483666
222,-0.30308285862366147,0.6255625257253884,0.314040256776672,-0.6466769087730165
223,-0.30534298786232744,0.5572749871140567,0.38878417170890706,-0.6671260123312198
224,-0.3077445689510898,0.4808913561880415,0.45662781368710365,-0.6822959941199009
225,-0.3107364376867773,0.3975654837934366,0.5169295564342145,-0.6914972061220127
226,-0.3146802162765643,0.3085800523904223,0.5692021268765369,-0.6940919618538175
227,-0.3198374687497631,0.21532156376031497,0.6131158407063245,-0.6895140198999088
228,-0.3263600210767484,0.11925306495686999,0.6484982819627279,-0.6772871041386862
229,-0.33428371508660965,0.021885228620702246,0.6753305095465405,-0.6570419602062892
230,-0.34352577352668967,-0.0752535574937665,0.6937399562595177,-0.628531477411007
231,-0.3538858572469779,-0.1706474139480471,0.703990263882285,-0.5916434471135171
232,-0.3650507969785325,-0.26282282150022374,0.7064683690723754,-0.5464105815448799
233,-0.3766028840209893,-0.3503774267197,0.7016692177439001,-0.49301747987573197
234,-0.38803150886485344,-0.4320071526226917,0.6901785385641421,-0.43180429955752087
235,-0.39874784678325687,-0.506531007185475,0.672654148003259,-0.3632669687976011
236,-0.4081022070364345,-0.5729130386996593,0.649806289016408,-0.28805385860050037
237,-0.4154035896514067,-0.630280956189235,0.6223775222454231,-0.20695891808172504
238,-0.41994093263635507,-0.6779410138030119,0.5911226922436942,-0.12091136263735455
239,-0.42100548454119946,-0.7153888482375351,0.5567894816300538,-0.030962088911173052
240,-0.4179137037290811,-0.7423160556128072,0.5201000435715071,0.061732928747966875
241,-0.4100300674629095,-0.7586123964198352,0.481734168211175,0.15593193050945314
242,-0.3967891714368079,-0.7643636216713399,0.44231439253333804,0.2503289544855451
243,-0.37771651379774657,-0.7598450176488754,0.4023934069112683,0.3435772554069847
244,-0.3524473867103585,-0.7455108680936258,0.3624440466865576,0.43431405477695395
245,-0.3207433424283357,-0.7219801288513039,0.3228520852662431,0.521186082767941
246,-0.28250575858221194,-0.6900186985049725,0.2839119682531632,0.6028753489437153
247,-0.2377860975599741,-0.6505187472576617,0.24582554802741707,0.6781245690951916
248,-0.18679253571279403,-0.6044756333502295,0.20870379702953007,0.7457616793542555
249,-0.12989272766104887,-0.5529629900028246,0.17257139783854034,0.8047228862384623
250,-0.06761256698089202,-0.49710660496837256,0.1373740310412944,0.8540737319918784
251,-0.0006309046284337372,-0.438057738365294,0.10298810982247752,0.8930276978083168
252,0.0702297118909147,-0.37696653198411467,0.06923264500755645,0.9209619222296037
253,0.14401611491876704,-0.31495615460714654,0.03588286762525815,0.937429676898365
254,0.21966114772673964,-0.2530983033144675,0.002685189367081897,0.9421693153551391
255,0.29600349815170235,-0.19239064093945688,-0.030626954202716217,0.935109490935216
256,0.37181029962535384,-0.1337366958291404,-0.06431685628619178,0.9163705251036109
257,0.4458019917478271,-0.0779286832551766,-0.09862837672511383,0.8862618957082332
258,0.516678872038163,-0.025633629924231432,-0.13377035233611528,0.845275903502606
259,0.5831487236991582,0.022616903961447277,-0.1699020518883598,0.7940776627429897
260,0.6439548723678801,0.06643330453122778,-0.20712012035086091,0.7334916455888021
261,0.6979040087249035,0.10557048380038463,-0.2454474176761401,0.6644850884045327
262,0.7438931139534272,0.1399265572187769,-0.2848241072210173,0.588148638987902
263,0.78093484142208,0.16953771740306292,-0.32510128921032405,0.5056746855287648
264,0.808180740255155,0.19456949914312258,-0.3660374069457044,0.41833385925632677
265,0.8249417539016147,0.21530472221947305,-0.40729757947485545,0.3274502420424253
266,0.8307054882912738,0.23212848226638028,-0.44845593605414164,0.23437583676920543
267,0.8251498181970737,0.24551063377005022,-0.48900094696159635,0.14046487142993863
268,0.8081524852176225,0.2559862714590031,-0.5283436641143617,0.047048507429117536
269,0.7797964342961766,0.26413476527729324,-0.5658287055928929,-0.04458949156413561
270,0.7403707356263974,0.27055793861893523,-0.6007477426124168,-0.13323560118972616
271,0.6903670427246174,0.2758579986976644,-0.6323551776571683,-0.21776739922301203
272,0.6304716428353698,0.2806158313701422,-0.6598856402109742,-0.2971720118185215
273,0.5615532601050942,0.285370260361197,-0.6825728733993494,-0.3705617668703613
274,0.4846468725581776,0.29059884299379746,-0.6996695422962181,-0.4371867483733275
275,0.40093389837693605,0.2967007319320009,-0.7104674637732669,-0.49644402274865584
276,0.311719193010546,0.30398207620178036,-0.714317739420944,-0.5478833901529253
277,0.21840537411214622,0.31264436630655956,-0.7106502677735884,-0.5912095987795095
278,0.12246505438063338,0.32277604935321735,-0.6989921200268663,-0.6262810459848087
279,0.02541161152343152,0.33434765276616574,-0.6789842845110327,-0.6531050746063601
280,-0.0712308414409723,0.34721056162071123,-0.650396318917033,-0.6718300540060811
281,-0.16595760428248485,0.3610994972580708,-0.6131384948833563,-0.6827345111776288
282,-0.25731297315950996,0.3756386461364523,-0.5672710759602853,-0.686213645850507
283,-0.34391859160117355,0.3903512903431601,-0.5130104358216404,-0.6827636232376362
284,-0.42449993158688015,0.40467269733102595,-0.4507317972993964,-0.6729640874673946
285,-0.49791031355340243,0.4179659386467424,-0.3809684525803134,-0.6574593766361987
286,-0.5631519344104583,0.42954022793549773,-0.3044074087762824,-0.6369389459257374
287,-0.6193934455394408,0.43867129937429716,-0.22188148900371774,-0.612117517773784
288,-0.6659837064839775,0.4446232906850564,-0.1343580049678209,-0.5837154774197119
289,-0.7024614325473022,0.44667155148279153,-0.04292420072524025,-0.5524400183473758
290,-0.7285605535079418,0.4441257690582304,0.05123025327620795,-0.518967515630695
291,-0.7442112037136804,0.436352790540949,0.14683336358218174,-0.4839275666804942
292,-0.749536368377364,0.42279852311332355,0.24255309708792067,-0.44788908942496614
293,-0.7448443144090562,0.4030083125209374,0.33702137143439037,-0.41134880883261726
294,-0.7306170340370117,0.37664523412795714,0.42885923510206747,-0.374722395449382
295,-0.7074950233493602,0.34350577938242116,0.5167026876408999,-0.33833844601439367
296,-0.6762588034367807,0.3035324826042001,0.5992285712739782,-0.30243541814300307
297,-0.6378076669514916,0.2568231069660892,0.6751799594358485,-0.2671615505314894
298,-0.5931361957993293,0.20363609258180537,0.7433904758308648,-0.23257771921375753
299,-0.5433091448363435,0.1443920616632673,0.8028069991615827,-0.19866310116125763
300,-0.48943532067934326,0.07967127347845936,0.8525102432887559,-0.16532344099241403
301,-0.4326411032647997,0.010207022896513374,0.8917327494301378,-0.13240164667848797
302,-0.3740442601975016,-0.0631249218716077,0.9198738849695192,-0.09969037768557149
303,-0.31472869021668665,-0.13932064668575025,0.9365115111434427,-0.06694623557286736
304,-0.25572070267087477,-0.21726589263373994,0.9414100576727383,-0.03390512404037438
305,-0.1979673955227941,-0.2957569504558795,0.9345248244834314,-0.0002983138845506772
306,-0.1423176362619936,-0.3735241876231818,0.9160024170355765,0.03413127091424539
307,-0.08950607968620461,-0.4492576782759242,0.886177310362777,0.06961303618953059
308,-0.04014057562725645,-0.5216343497625815,0.8455646255793203,0.10633345336715082
309,0.005306769593675251,-0.5893460172084983,0.7948492891941339,0.1444220123961075
310,0.04650470962579826,-0.6511276504843668,0.7348718279910419,0.1839388245652133
311,0.08326408325666616,-0.7057852068539463,0.6666111285058327,0.22486426478597885
312,0.11553517944425097,-0.7522223677816,0.5911645584174825,0.2670909893479923
313,0.1434013724136043,-0.7894655397931344,0.5097259058353727,0.3104186025181769
314,0.16706925225037908,-0.8166865164255729,0.4235616401059679,0.35455117525105123
315,0.18685556544826779,-0.833222250300839,0.3339860332527987,0.399097743487322
316,0.20317136045094528,-0.8385912499734253,0.24233570367295393,0.4435758339741399
317,0.21650380335230193,-0.8325061938533674,0.1499441527327925,0.4874179842712125
318,0.22739618682961021,-0.8148824413138268,0.058116860256793246,0.5299811426906269
319,0.2364266996399416,-0.7858422169248119,-0.03189251325474379,0.5705587554269566
320,0.24418655351416368,-0.7457143452780912,-0.11890430102146105,0.6083952740841542
321,0.25125807831162933,-0.6950295186072029,-0.20183290772353962,0.6427027491054069
322,0.2581933945200475,-0.6345111848031397,-0.2797043718107873,0.6726791150138847
323,0.26549425466566934,-0.5650622469053738,-0.35167105782116637,0.6975277234294781
324,0.27359361240328,-0.48774786417851784,-0.4170231964776743,0.7164776408520839
325,0.28283943083345,-0.40377473704560934,-0.47519706896054453,0.728804201237114
326,0.29348118115972904,-0.31446734118564235,-0.5257797147187768,0.7338492891752139
327,0.3056594106987325,-0.22124164798480017,-0.56851012742878,0.7310408284488544
328,0.31939867733311833,-0.1255769275035885,-0.6032769891145823,0.7199109629679584
329,0.3346040578415666,-0.028986274745968932,-0.6301130759034073,0.7001124423461229
330,0.3510613424369969,0.067013470792128,-0.649186548346034,0.6714327621030163
331,0.36844092971844133,0.1609317292638323,-0.6607894127327121,0.6338056577885044
332,0.38630533759481295,0.2513334286624459,-0.6653235055865725,0.587319612048271
333,0.404120149086136,0.3368668371619581,-0.6632844099196025,0.5322231023553026
334,0.4212681197168052,0.4162893552923703,-0.6552437575317964,0.46892639315370327
335,0.43706608784264633,0.48849069417911495,-0.6418304055341635,0.397999757650908
336,0.4507842528850456,0.5525129303189964,-0.6237109965910851,0.320168099461114
337,0.46166732104270763,0.607567003715172,-0.6015704206348262,0.23630203066215466
338,0.4689569653012566,0.6530453127582505,-0.576092690861173,0.14740554845814263
339,0.47191500783268414,0.6885301538816129,-0.547942728858638,0.05460053542766358
340,0.46984670918865257,0.7137978543981749,-0.5177495232687526,-0.04089161376290068
341,0.4621235406842918,0.7288185505695182,-0.4860910842499423,-0.13777086522148463
342,0.44820482428898367,0.7337516673141915,-0.4534815633412759,-0.23468148181584414
343,0.4276576480338013,0.7289372584648567,-0.4203608464785617,-0.3302365334843548
344,0.4001745038608366,0.7148834646189642,-0.38708685851437624,-0.42304345218853456
345,0.3655881480427282,0.6922504369918505,-0.3539307424344248,-0.5117300734323681
346,0.3238832504965328,0.6618311580441717,-0.32107499748568846,-0.5949705911045311
347,0.2752044768801125,0.6245296610137285,-0.2886145796702361,-0.6715108508587139
348,0.21986073437975728,0.5813372091086954,-0.2565608875881307,-0.7401924194043737
349,0.15832540642126283,0.5333070396073243,-0.22484847849761105,-0.7999748926710896
350,0.09123250082296444,0.4815283074052942,-0.19334428570334308,-0.8499559442387822
351,0.019368737688514298,0.42709987598217036,-0.1618590408726135,-0.8893886657835054
