,0,1,2,3
53,0.2867459134903493,0.9219117952445219,0.2575586610236594,0.03897382477134331
54,0.3582945862435205,0.875315145119526,0.31814223809064146,-0.06506844500712672
55,0.4209832832195918,0.8114423915474096,0.3672331161307395,-0.1716803974435639
56,0.4728223625934736,0.7318735183618558,0.4040148465239988,-0.2785178097363856
57,0.5120958345317417,0.638540127278345,0.42800559004146593,-0.3831913060128736
58,0.5374078674568703,0.5336777289697933,0.4390663139379728,-0.48332353301078135
59,0.5477212504579227,0.4197708002931066,0.4374002310266056,-0.5766064038110981
60,0.5423868206139957,0.2994919707782945,0.4235435300551092,-0.660856999972029
61,0.5211630901225649,0.17563684493423473,0.3983476654097055,-0.7340707524878536
62,0.4842255536053697,0.05105607288407292,0.36295368586959575,-0.7944705863472248
63,0.43216541466829655,-0.07141365229803331,0.318759281535847,-0.8405508105193797
64,0.3659777362552309,-0.1890179680371898,0.2673794101809904,-0.8711146625650688
65,0.28703928492497527,-0.299150902141014,0.21060152456407363,-0.8853045716075701
66,0.1970765982553428,-0.39941699474259934,0.15033655673090446,-0.8826243812863935
67,0.09812505066067964,-0.4876879582179543,0.08856692061863028,-0.862952971148588
68,-0.007520080158682385,-0.5621524890687569,0.02729286778619039,-0.8265489258333192
69,-0.11735934181479915,-0.6213580181654915,-0.03152142902805452,-0.7740461211467176
70,-0.22875025434999893,-0.6642433881648073,-0.08600068454710622,-0.7064403192567488
71,-0.33897236135020137,-0.6901616742880523,-0.13440885127193114,-0.6250670862270236
72,-0.4452945702127793,-0.6988926112953745,-0.17519572437750927,-0.5315715584712821
73,-0.5450431066178588,-0.6906443492530993,-0.20703860989227177,-0.42787078515247196
74,-0.6356683898738705,-0.6660445270882948,-0.22887799062906314,-0.31610955609802893
75,-0.7148091596475152,-0.6261209193076572,-0.23994627690435585,-0.19861078492641182
76,-0.7803522500773199,-0.5722721709848336,-0.23978890462513583,-0.07782165080649056
77,-0.830486512802476,-0.5062293827167196,-0.2282772374350002,0.04374319371601201
78,-0.863749533409079,-0.43000953457028895,-0.20561293742282352,0.1635599696704527
79,-0.8790659626647377,-0.34586194042581136,-0.17232368519655822,0.27915425658493487
80,-0.87577649029389,-0.25620909653268265,-0.12925034948591485,0.38815819592041273
81,-0.8536567198172011,-0.16358342624308006,-0.07752592335862164,0.4883650259558997
82,-0.8129254524066574,-0.07056152334562572,-0.018546753173531966,0.5777796277122403
83,-0.7542421495945071,0.02030244330262025,0.046063217695521325,0.654663860730479
84,-0.6786936125071608,0.10654248253694158,0.1144942904668704,0.7175755968588488
85,-0.5877701824135798,0.18584403322838022,0.18479788264047414,0.7654005164294794
86,-0.4833320271351827,0.25610312340012187,0.25493724559040276,0.7973759104342668
87,-0.3675663237971671,0.31547994816499925,0.32284074461607715,0.8131059300803207
88,-0.24293637438734583,0.3624455206080882,0.38645635091363006,0.8125679365008097
89,-0.11212389100161785,0.39582022546376994,0.4438059617062807,0.7961098231616239
90,0.02203414249611199,0.41480331040298946,0.4930381662767165,0.7644384061765046
91,0.15661249061916555,0.4189925788158383,0.5324781118622632,0.7185991977917274
92,0.288666929537407,0.40839379540715337,0.5606731934238502,0.6599480902618686
93,0.41530405850835855,0.3834195755212778,0.5764333934557615,0.5901156759506074
94,0.5337499501532343,0.3448777943754925,0.5788652297344906,0.5109651098289892
95,0.6414159582962207,0.2939498166683395,0.5673984269413915,0.4245445781399462
96,0.7359600717696151,0.23215910372255494,0.5418046085061654,0.3330355679519568
97,0.8153423122033969,0.1613309979960718,0.5022075033162855,0.23869823340199398
98,0.8778728206447179,0.0835447073730718,0.44908437318229666,0.14381522313961706
99,0.9222514582438606,0.0010787085570254408,0.3832585858755554,0.05063536814905646
100,0.9475979557168649,-0.08364904480247021,0.3058834797036714,-0.0386813710877312
101,0.9534718796460343,-0.1681445920741744,0.21841788344185514,-0.12211633417871402
102,0.939881935109204,-0.24990350304781608,0.1225938645564214,-0.19784067224140414
103,0.9072843873886377,-0.3264768190545898,0.02037747381608035,-0.2642587474080962
104,0.8565706540590854,-0.3955357227661902,-0.08607656929158236,-0.3200453574723556
105,0.789044385919035,-0.45493329235514923,-0.19447515284862837,-0.36417587987270655
106,0.7063886143725091,-0.502761767704967,-0.30244078702206845,-0.3959486087417595
107,0.6106237875544145,-0.5374038678584387,-0.4075680375849935,-0.41499875616995413
108,0.5040577416449123,-0.5575768471095695,-0.5074809961353772,-0.4213037991955788
109,0.38922885187460715,-0.5623681583836417,-0.5998903758701618,-0.41518007206864277
110,0.2688437747700331,-0.551261802289928,-0.682648827936228,-0.397270723588781
111,0.14571132508878365,-0.5241546732379885,-0.753803114416219,-0.3685253762769366
112,0.02267412438247112,-0.48136246446411335,-0.8116418489217474,-0.3301720323822266
113,-0.09746028910246002,-0.42361495546463074,-0.8547376227216238,-0.2836819660446337
114,-0.21198718871279998,-0.3520407716411133,-0.881982470692381,-0.23072851647626552
115,-0.3183695568823432,-0.26814197027444964,-0.8926157937740653,-0.17314084940582303
116,-0.4142985557847089,-0.17375906265303973,-0.8862440390286292,-0.1128538794497666
117,-0.49774808764132844,-0.07102732289074884,-0.8628516402644875,-0.0518556414024145
118,-0.567022110505152,0.03767454633970388,-0.8228029365074573,0.007866538698014958
119,-0.6207935577049107,0.14978212776215552,-0.7668350070519792,0.06437969303058849
120,-0.6581339199770881,0.2626079579353975,-0.6960415849259867,0.11585730817825424
121,-0.6785327833614,0.37340759857756023,-0.6118484298140291,0.16062853470812288
122,-0.6819068673439178,0.47944747138418636,-0.5159807513684234,0.19722325083465633
123,-0.6685983702218365,0.5780727699635293,-0.41042346919018424,0.2244118265628877
124,-0.639362695683559,0.6667737575374456,-0.2973752717339024,0.24123856944699762
125,-0.595345899485222,0.7432487962412923,-0.17919758861853297,0.24704799348568895
126,-0.538052451253123,0.8054625323005855,-0.058359715534142986,0.2415032346847732
127,-0.46930414746509896,0.8516977791369807,0.06261857496830592,0.2245961358842398
128,-0.39119123155591534,0.8805997946503482,0.18122554236140503,0.1966487345785487
129,-0.3060169703756762,0.8912118357183205,0.2950156855545809,0.1583061053605755
130,-0.2162370980948105,0.8830010877164437,0.40166623609642943,0.11052072782622348
131,-0.12439566506966934,0.8558743042594812,0.499030567722677,0.05452876579022206
132,-0.033058917019887044,0.8101827465001958,0.585187229909071,-0.008181150910553853
133,0.05525112305186375,0.7467162758800711,0.6584834220728538,-0.07590586006710867
134,0.13812169260154342,0.6666867226293608,0.7175718632158731,-0.1467713630907213
135,0.21331130620835692,0.571700917886172,0.7614401756759519,-0.21878118291656207
136,0.27880718836376456,0.4637240334398388,0.7894320871713544,-0.28986816360417816
137,0.33287667664256326,0.3450341134288252,0.8012599578697152,-0.3579484021928446
138,0.37411130274256726,0.21816890085699825,0.7970083537496566,-0.4209759469522824
139,0.40146244443465573,0.08586625309429138,0.7771286087158908,-0.4769968739975167
140,0.4142676546932161,-0.0490004001651235,0.7424245402792191,-0.5242013668904636
141,0.41226700983420744,-0.18348997966945832,0.6940297015972177,-0.560972471039479
142,0.39560907047279736,-0.31466339897472856,0.6333767608763108,-0.5859302752778301
143,0.36484631121381816,-0.4396532221134414,0.5621597923942947,-0.5979703849641236
144,0.32092014064282315,-0.5557316313191607,0.4822904369215511,-0.5962956915282489
145,0.26513589574165763,-0.660375040854464,0.39584903880022027,-0.5804406090950878
146,0.19912844773673305,-0.7513237755086162,0.3050319886858772,-0.5502871355354202
147,0.12481929326867883,-0.8266353540264908,0.21209659196015312,-0.5060722983727639
148,0.04436621971744086,-0.8847300755785604,0.11930484084791688,-0.44838676035872294
149,-0.03989317885628316,-0.9244277974614202,0.02886749190396721,-0.3781645798756695
150,-0.12550270308432124,-0.9449750098051924,-0.05711016078481,-0.29666434213996534
151,-0.20995191522163553,-0.9460615527502892,-0.13667947229077837,-0.2054420929527188
152,-0.29074203911039814,-0.9278265773841907,-0.20809532845160286,-0.10631671209215485
153,-0.36545172083961613,-0.8908536173407045,-0.26985756827009966,-0.0013285532329653793
154,-0.43180097990751576,-0.8361549067588102,-0.32074593249516986,0.10730765323069241
155,-0.487711724756193,-0.7651453455965256,-0.3598476884207384,0.21725449313089967
156,-0.5313632914382941,-0.6796067685064078,-0.3865772665968169,0.32610689913381696
157,-0.5612415877831582,-0.5816434122647661,-0.4006874471548399,0.43144917522713483
158,-0.5761805846772823,-0.473629693177947,-0.40227184674611444,0.530912618889944
159,-0.5753950869912675,-0.35815159459562196,-0.3917586763357735,0.6222323269250544
160,-0.5585039345110538,-0.2379431209637048,-0.369895959797316,0.7033017881730026
161,-0.5255430225298066,-0.1158193948770733,-0.33772861791792325,0.7722239182256617
162,-0.47696778655488636,0.005391945622154039,-0.29656802668382765,0.8273572765499828
163,-0.41364505951970537,0.12291935270054372,-0.24795484746189528,0.8673563230223019
164,-0.33683447637023645,0.23411428318107957,-0.19361609521195353,0.8912047158839949
165,-0.24815986326218176,0.33651477236159166,-0.13541755494490795,0.8982408229761453
166,-0.1495713002996752,0.42790410348818075,-0.07531277268835246,0.8881748085904223
167,-0.043298781475706205,0.5063631336801871,-0.015289932339193124,0.8610968646681759
168,0.06820139263415523,0.5703149972970863,0.042682018147727346,0.8174763722748339
169,0.18230617012434536,0.6185610996008378,0.09670661005804561,0.7581520018876665
170,0.29628978065651335,0.6503075322995464,0.14501110257308708,0.6843129835415422
171,0.4073906612345026,0.6651812826912383,0.18599442403646604,0.5974719947608411
172,0.5128796150406698,0.6632358636606194,0.21827057751357573,0.49943032008677357
173,0.6101275097804559,0.6449462563354731,0.24070639767220078,0.3922361257809247
174,0.6966708304251736,0.6111933241786288,0.2524526893824561,0.2781368622418534
175,0.7702734516828085,0.563238120014833,0.2529679462305121,0.15952695062190392
176,0.8289830867315271,0.5026867594157677,0.24203403515413213,0.03889202550847992
177,0.8711809984731251,0.4314467687095955,0.21976343692417194,-0.08124891052004624
178,0.8956237245958885,0.35167602779063484,0.18659784611186808,-0.19840201421558978
179,0.9014757639879414,0.26572561160173747,0.1432981531327726,-0.31015638892335656
180,0.8883323946454385,0.17607798507368722,0.09092604945396279,-0.4142397292952312
181,0.8562320366472267,0.08528212068045948,0.03081770961133251,-0.5085704750430314
182,0.8056578319724002,-0.004112817233290503,-0.03544979502473353,-0.5913052126851579
183,0.7375283795016782,-0.08962354343029444,-0.10609851082660204,-0.6608801827056143
184,0.6531778318413138,-0.16889680843235116,-0.17919504091665064,-0.7160458961570314
185,0.55432582396661,-0.23977002133507633,-0.25270026577672555,-0.755894035847014
186,0.4430379555508177,-0.30032680995558275,-0.32452209230170254,-0.7798760085881453
187,0.3216777829577516,-0.3489461184396485,-0.39256989917691226,-0.7878127218048174
188,0.19285148740712996,-0.3843436064476905,-0.4548093008640118,-0.7798953749287332
189,0.05934656753127729,-0.40560430895304245,-0.509315841417657,-0.7566772780796343
190,-0.07593394709398354,-0.41220573663561894,-0.554326253129677,-0.7190569319981747
191,-0.2100401535356492,-0.4040308383018434,-0.5882859730403684,-0.6682528185707718
192,-0.3400451247851708,-0.3813705026602288,-0.609891701244706,-0.6057705552132401
193,-0.46311424139491153,-0.3449155407221204,-0.6181279064090908,-0.5333632537997914
194,-0.576572308552713,-0.29573835546974414,-0.6122963329909403,-0.45298609108900156
195,-0.6779668161390017,-0.23526476559445492,-0.5920377376179279,-0.36674623859063277
196,-0.7651257944572997,-0.16523669854229722,-0.5573452746357621,-0.27684941204942787
197,-0.8362088517975892,-0.08766669859135347,-0.5085691581824381,-0.18554438142680585
198,-0.889750148465238,-0.00478540245277128,-0.4464124451294831,-0.09506682945679285
199,-0.9246922611986111,0.08101668724420846,-0.371918004440866,-0.0075839593944278735
200,-0.9404101170517403,0.1672516557116847,-0.28644695842308393,0.07485876981754915
201,-0.9367244212373251,0.2513992746050978,-0.1916490944898442,0.15038745947337037
202,-0.9139042630090191,0.3309730952169517,-0.08942594712197821,0.21734490626142877
203,-0.8726588509581126,0.4035858595521788,0.018112566353414128,0.2743299450553823
204,-0.8141185974649104,0.46701256818026693,0.12869691030883584,0.32023003560003643
205,-0.7398060348108891,0.5192496010516671,0.23995091336926067,0.35424630109336697
206,-0.6515972960957059,0.5585683850272827,0.3494476793813138,0.3759104179771982
207,-0.5516751263890521,0.5835622372741578,0.45476706181708426,0.38509296233176915
208,-0.4424745977143336,0.593185183556683,0.5535532950237494,0.38200303396008395
209,-0.32662288034495784,0.5867817505665405,0.6435713689664171,0.3671791991438563
210,-0.20687456806029542,0.5641069567961736,0.7227607623854724,0.34147201164955865
211,-0.08604416286369226,0.5253359714470631,0.7892852119230428,0.3060185833907076
212,0.033062607453781805,0.4710631693610008,0.8415772902318078,0.2622098759124334
213,0.14771693927996982,0.4022905755163046,0.8783766920133912,0.211651566561956
214,0.25533288708496393,0.3204059586089148,0.898761280232419,0.1561195042771547
215,0.35352945554382664,0.22715109299573322,0.9021701216252149,0.09751090534126339
216,0.4401873224182282,0.1245809553219546,0.8884179366901648,0.0377925458328901
217,0.5134988009012809,0.015014850308557981,0.8577005997526836,-0.021052717806512272
218,0.5720098207876504,-0.09901933626783724,0.8105915442271913,-0.0770797275224603
219,0.6146529087071549,-0.21484638550904783,0.7480291514082897,-0.12843372257675725
220,0.6407703737293525,-0.3297089825401917,0.6712954224793797,-0.17340060767277532
221,0.6501271502568742,-0.4408353289146857,0.5819864474385362,-0.2104535014615577
222,0.6429130091397006,-0.5455074542168555,0.4819753860022785,-0.23829437123175315
223,0.6197341138921173,-0.6411285303981639,0.37336885926329144,-0.25588968427874015
224,0.5815941651392708,-0.7252875142263041,0.2584578123938374,-0.2624991580862197
225,0.5298656363167759,-0.7958195067963595,0.1396640439991081,-0.25769686623401666
226,0.4662518507108303,-0.8508603227916256,0.019483703481578046,-0.24138415048692402
227,0.39274087799725704,-0.8888939035278168,-0.09957086863736828,-0.21379399696863036
228,0.3115524318302522,-0.9087913832707784,-0.21502954289771464,-0.1754867504817508
229,0.22507912367921015,-0.9098408235346593,-0.3245216264088501,-0.1273372604799077
230,0.13582356769171844,-0.8917668599529701,-0.4258305229432492,-0.07051376942830304
231,0.04633293340185514,-0.8547397551610401,-0.5169445036026615,-0.006449063856351189
232,-0.04086739492630376,-0.7993736127528743,-0.5961023614478571,0.06319539494807017
233,-0.12333937316116536,-0.7267137752765742,-0.6618328511309202,0.13657146486509253
234,-0.19879540893681083,-0.6382136967498977,-0.7129869692757612,0.21169138931340067
235,-0.26515743587734464,-0.5357018406599982,-0.748762309262905,0.28647875373179665
236,-0.320610459423313,-0.4213394013791738,-0.768718920757417,0.358822049243586
237,-0.36364922379995435,-0.297569874239591,-0.7727863148771612,0.42662949208101375
238,-0.3931168240075811,-0.16706170150791597,-0.7612614750931966,0.48788371269228126
239,-0.408234290493164,-0.03264539315994633,-0.7347979563327014,0.540694928532038
240,-0.40862040227268726,0.10275334159617641,-0.694386374788416,0.5833512493734152
241,-0.39430123100074044,0.23618281707399022,-0.6413268031593242,0.6143648327335633
242,-0.3657091776473217,0.3647352546271714,-0.5771937851844162,0.6325127079838468
243,-0.32367152855239,0.48561561682783694,-0.5037948644427735,0.6368712184253307
244,-0.26938882204718695,0.5962077079686521,-0.4231236809878406,0.6268431878086357
245,-0.2044035739374495,0.6941359240434041,-0.3373088215344036,0.6021770975627344
246,-0.13056015349882608,0.7773211428957089,-0.24855971135684407,0.562977758899831
247,-0.04995682514458266,0.8440293901322,-0.15911090626205493,0.5097081750600125
248,0.035108831008419376,0.892912095071086,-0.07116617925113564,0.44318250799391506
249,0.12219973879101813,0.9230369589973522,0.013156202092272057,0.3645502852979746
250,0.2088028719175494,0.9339086901493627,0.09187564485449039,0.2752722016932629
251,0.2923949171749552,0.925479110396475,0.16319755142258205,0.17708807932683482
252,0.3705083910749405,0.8981464012538501,0.22555659585154136,0.0719777474340742
253,0.44079653314327455,0.852743525189398,0.27765388968254806,-0.03788422046947959
254,0.501095328047248,0.7905161254393863,0.31848712676093177,-0.1501788191360262
255,0.5494810791414688,0.713090467121996,0.34737297499813496,-0.26249675351554874
256,0.5843220659993507,0.6224322278738592,0.3639611795011405,-0.37239509221574285
257,0.6043229653573712,0.5207971714376562,0.368240051128055,-0.47745504972658415
258,0.6085608949761732,0.4106749370095414,0.36053323206646865,-0.575339483951617
259,0.5965121487282616,0.2947273457677272,0.34148785002257115,-0.6638486999032726
260,0.5680689235508181,0.17572275967027817,0.3120543895465364,-0.7409731896596606
261,0.52354558895811,0.05646812302390075,0.2734588174735378,-0.8049420118931786
262,0.46367431135098025,-0.060259627865656314,0.22716769421552685,-0.8542656196684291
263,0.3895901118621091,-0.17178108878889986,0.17484717882489859,-0.8877720801707737
264,0.30280570127958595,-0.2755791766799598,0.11831698896329297,-0.9046357912307234
265,0.20517669208316308,-0.3693595856859167,0.059500503317446926,-0.9043979829658545
266,0.09885802939670826,-0.45110542288561717,0.00037229045166514707,-0.8869784940272252
267,-0.013747296337707438,-0.5191246837575515,-0.057095587834037065,-0.8526785258272382
268,-0.13004599745355602,-0.5720894081854965,-0.11098712045733815,-0.8021742994392609
269,-0.2473172768773695,-0.6090655671713769,-0.15949436473440665,-0.7365017631086425
270,-0.3627791063638587,-0.6295329632593617,-0.20096660339378034,-0.6570327179647126
271,-0.4736563560728203,-0.6333946781419384,-0.23395537932240476,-0.5654429401269345
272,-0.5772490873973546,-0.6209758627591703,-0.2572542510120684,-0.46367307373368727
273,-0.6709993139410158,-0.5930119318760254,-0.2699322453958969,-0.3538832466208104
274,-0.7525545707324098,-0.5506264899717944,-0.27136014428551997,-0.23840251404807833
275,-0.8198267083086828,-0.4952995716893291,-0.2612289219409969,-0.11967436220704472
276,-0.8710444443122842,-0.4288270216729331,-0.2395598498831133,-0.0001995991161165278
277,-0.9047983578614369,-0.3532720593474365,-0.20670599591387623,0.11752197645087925
278,-0.9200771973958161,-0.2709102685541107,-0.16334506216088845,0.2310497087032522
279,-0.916294586365708,-0.1841694151202184,-0.11046372634349153,0.3380586083706249
280,-0.8933054477239126,-0.09556562333537263,-0.04933386587226532,0.43639289451295904
281,-0.851411721819006,-0.007637531759912677,0.018518749564221504,0.5241152582899914
282,-0.791357216675621,0.0771199024206283,0.09135251977066605,0.5995506595756487
283,-0.7143116982113025,0.1563202743584269,0.16725388086836537,0.6613236038109188
284,-0.6218445940045516,0.2277476367867415,0.24418587938853134,0.7083880088995161
285,-0.5158889411791735,0.2894138747358826,0.3200402347880553,0.74004895621587
286,-0.3986964504165804,0.3396101003509016,0.3926915809365961,0.7559758213239273
287,-0.2727847780448109,0.376950770184893,0.4600525192733771,0.7562064937794946
288,-0.14087829111027547,0.4004094115872657,0.5201280927083137,0.7411426160880213
289,-0.005843771515068513,0.40934505693317513,0.5710683005636061,0.7115359940229672
290,0.12937736931001373,0.40351871913350823,0.6112173206673401,0.6684665485538621
291,0.2618387072499758,0.38309949324547243,0.6391581840041087,0.613312388168782
292,0.38865855050481235,0.34866013077595037,0.6537517581461669,0.5477127742234923
293,0.5070881061572947,0.3011621988789722,0.6541690352915139,0.47352492629845805
294,0.6145764007721641,0.24193119944329097,0.6399158856614546,0.3927757650721008
295,0.7088303678399384,0.17262227646616823,0.6108496231643732,0.30760981319762276
296,0.7878686345321925,0.09517737776881002,0.5671869329876793,0.22023456706307393
297,0.850067696215045,0.011774953075116237,0.5095029250924603,0.13286471184613075
298,0.8941993555946631,-0.07522654066298778,0.43872129812004734,0.04766657749228448
299,0.9194585195556063,-0.16334989878644587,0.35609581948368396,-0.03329577644861243
300,0.9254806853229209,-0.25006364414209087,0.2631835438975105,-0.10811150352363903
301,0.9123487025997647,-0.33284808640851365,0.16181039889094545,-0.17506967484254393
302,0.8805886634615112,-0.40926129242684395,0.054029956822600644,-0.23270058889037426
303,0.8311550404343367,-0.47700329485044696,-0.057923616224012486,-0.2798106683919397
304,0.765405458672296,-0.5339769088047518,-0.1716872977799503,-0.31551008934579866
305,0.685065743875112,-0.5783436095378915,-0.2848243772136355,-0.33923247194274897
306,0.5921861272056239,-0.6085730461791108,-0.39488171201707034,-0.35074616423269545
307,0.4890897060210626,-0.6234849246677195,-0.49944767506587917,-0.35015686205985214
308,0.37831444932644914,-0.6222821827388252,-0.5962093760656321,-0.3379015276201909
309,0.2625501947775753,-0.6045745968232556,-0.683007755782582,-0.31473378852468153
310,0.14457220589365302,-0.570392199428773,-0.757889201767372,-0.28170121398081666
311,0.027172940874414884,-0.5201881400638546,-0.8191524178908896,-0.240115069257748
312,-0.0869062739830958,-0.45483088669412175,-0.8653893950647846,-0.19151333885873084
313,-0.19504197381809135,-0.37558593149686736,-0.8955194741752505,-0.13761797805395376
314,-0.2947920378915073,-0.2840874276397725,-0.9088156609647969,-0.08028749739471483
315,-0.3839543592942855,-0.18230043638763616,-0.9049225421772212,-0.021466101912215235
316,-0.46061925812645554,-0.07247469972332785,-0.8838653580396343,0.036869307025156714
317,-0.5232143530003195,0.04290893304065485,-0.8460500029936026,0.09276290591770417
318,-0.570540795983649,0.1611981108227839,-0.7922539491297429,0.1443331191162885
319,-0.6017999934543189,0.2796331518773406,-0.7236083095093091,0.1898238200506055
320,-0.6166101743486241,0.39541419742646305,-0.6415714759496661,0.2276522492994644
321,-0.6150124219757986,0.5057696877398907,-0.5478949725178802,0.2564524183324982
322,-0.5974660495759428,0.608024464791617,-0.44458235679425817,0.2751128820070918
323,-0.5648334665232478,0.699665812020741,-0.33384217120602294,0.28280790531584343
324,-0.5183549448603951,0.7784057901765858,-0.21803609217201317,0.27902121687912323
325,-0.45961394813418094,0.8422383175537731,-0.09962354184165335,0.2635617290799735
326,-0.39049391999125793,0.8894895709205709,0.018895887039846126,0.23657080784910559
327,-0.31312764281231253,0.918860446948115,0.13504079027043903,0.19852088883604213
328,-0.22984046150782564,0.9294600189084175,0.24640567482250778,0.15020545569284513
329,-0.1430888198618393,0.9208291449901969,0.3507166419328931,0.09272061495958775
330,-0.05539567270204318,0.892953627283467,0.4458836797656218,0.02743871509112955
331,0.030715586187020638,0.8462665782797583,0.5300483002667689,-0.044025340840952554
332,0.11278700500551209,0.7816399182196115,0.6016253715536333,-0.11985425336832004
333,0.18849009487189242,0.7003651951709026,0.6593381422039728,-0.19807395528797575
334,0.2556863702714536,0.6041241836648985,0.7022456235164155,-0.2766035701517074
335,0.31248287755032006,0.49494997048966405,0.7297616859690502,-0.3533084483022721
336,0.3572813073756267,0.37517947155823506,0.7416654319705971,-0.42605494779560094
337,0.3888194496580406,0.24739853577882792,0.7381026234509327,-0.4927655804913369
338,0.4062039431157899,0.11438097528560404,0.7195781644858109,-0.5514731310636337
339,0.4089334915965282,-0.02097698832259129,0.6869398604803665,-0.6003723790238817
340,0.3969119599545422,-0.1557252586777887,0.6413538909420369,-0.6378681105277874
341,0.37045101767809197,-0.2869297035041231,0.5842726372004258,-0.6626181963749258
342,0.330262262179561,-0.41174158869799427,0.5173956945031737,-0.6735706329896463
343,0.2774390190956648,-0.5274649088330623,0.4426250650662033,-0.6699935913186832
344,0.2134282774502948,-0.6316199675272507,0.36201567073977947,-0.6514976908203919
345,0.139993466584449,-0.722001654117248,0.2777224374518574,-0.6180499077755972
346,0.059169013119312205,-0.7967309945565377,0.19194528570532393,-0.5699787342479864
347,-0.02679217590684997,-0.8542987211147123,0.10687341011701389,-0.5079704210108159
348,-0.11547697840816226,-0.8935998031606125,0.024630245110813215,-0.4330563592360941
349,-0.20437459981700196,-0.9139581051421357,-0.05277950690689979,-0.34659187619634035
350,-0.29094181239851136,-0.9151405822623849,-0.12351946370245055,-0.25022693416454533
351,-0.37266924132405754,-0.8973606832170181,-0.1859665346048105,-0.14586942378138767
