,0,1,2,3
72,0.2631930062016128,0.5978403919706844,0.37210681652112326,0.6594337148746723
73,0.3863264560687379,0.590943265230082,0.4089573440787528,0.5781797448411973
74,0.5027687658724637,0.5675851427772649,0.4341821283926361,0.48637079799884336
75,0.6097643706845117,0.5286314524431697,0.44679687252040245,0.38614602734915426
76,0.7047661763541683,0.47534919104466844,0.4461473876467256,0.27982189288243237
77,0.7854980172139437,0.409372734999356,0.4319288862393373,0.1698359974332761
78,0.850010604373904,0.33266040089801036,0.4041963983940895,0.05868817301238499
79,0.8967295764899665,0.2474428628632509,0.3633660269062168,-0.0511197296212928
80,0.9244944596140976,0.15616473716994972,0.31020698672264074,-0.15714386528253738
81,0.9325875671753092,0.06142081535735017,0.24582460610536366,-0.2570567564255439
82,0.9207521197223215,-0.034111439336820204,0.17163469427464773,-0.34870256014900364
83,0.8891991306027023,-0.12774142427681268,0.08932989781310233,-0.43014788621569444
84,0.8386028816318727,-0.21683520021596003,0.0008388702539654236,-0.4997269245925421
85,0.7700850951091376,-0.29888380007849996,-0.09172073901270682,-0.5560797841824041
86,0.6851881882458104,-0.3715683172122271,-0.18609431365722598,-0.5981831147374057
87,0.5858382662266328,-0.43282012781488954,-0.27994602648350453,-0.6253722771589524
88,0.4742987640110137,-0.4808747246891856,-0.37091693630967154,-0.6373545386763729
89,0.35311587828136004,-0.5143178000949015,-0.45668397816350903,-0.6342129934808003
90,0.22505713391045506,-0.5321224102251886,-0.535018374242656,-0.6164011406826669
91,0.09304459890210443,-0.533676277867644,-0.6038420047679499,-0.5847282841921589
92,-0.03991560625527374,-0.5187985375181129,-0.661280326005351,-0.5403361474902433
93,-0.17080576777287748,-0.48774549240328363,-0.7057105061711364,-0.484667314573072
94,-0.2966692212609838,-0.44120522890693625,-0.735803566608827,-0.41942631117671814
95,-0.4146813892707081,-0.380281213882519,-0.7505594626476098,-0.34653432267336004
96,-0.5222174657606641,-0.30646527727066347,-0.749334212276278,-0.268078702239125
97,-0.6169150837097335,-0.221600649398586,-0.7318583768818224,-0.1862585511203221
98,-0.6967304275160655,-0.12783597264197843,-0.6982464119364582,-0.10332774888587068
99,-0.7599864153911202,-0.02757143451664128,-0.6489966313610589,-0.02153687307034754
100,-0.805411774596157,0.07660163195411988,-0.5849817617305897,0.05692452693180668
101,-0.8321700591492065,0.18196616955678946,-0.5074302957361012,0.12998384807970523
102,-0.8398779099007596,0.28574820138156143,-0.417899082573547,0.19573813796019046
103,-0.8286121243994484,0.3851872934397029,-0.3182378105104833,0.25250226183605473
104,-0.7989053820800226,0.4776069069068719,-0.210546238369682,0.2988513250209875
105,-0.7517307520775154,0.5604828722532605,-0.0971252130452615,0.3336562891399198
106,-0.6884753893867812,0.6315082624809258,0.019577335062175016,0.35611189334099064
107,-0.6109040932139912,0.6886530307446779,0.13702410149780941,0.36575618620780703
108,-0.5211136525324821,0.7302169066045481,0.25264841218091494,0.3624811860988142
109,-0.42147913181059626,0.7548742118430475,0.36391505508445515,0.34653441160352694
110,-0.31459344895449315,0.7617094570345321,0.4683804499790984,0.3185112541441071
111,-0.20320176275673862,0.7502428088943303,0.5637506824864881,0.27933839569761887
112,-0.0901323144584972,0.720444770164048,0.6479359806366557,0.23024870038730266
113,0.02177454573700402,0.6727396821368118,0.7191002993089071,0.17274822363846876
114,0.12973737335072208,0.6079979382057038,0.7757047981934464,0.10857618133520541
115,0.23110291292447946,0.5275170780946531,0.8165441492586657,0.039658898972867535
116,0.3234119228186164,0.43299220969101626,0.8407747864141923,-0.0319410872674232
117,0.404459902945999,0.32647647172897454,0.8479344087337182,-0.10407948309687048
118,0.47235121626011917,0.21033249932926057,0.8379522643103878,-0.17458685792633027
119,0.5255452617875069,0.08717607937657629,0.8111499692020329,-0.24132599623905354
120,0.5628935573746336,-0.040186621704632275,0.7682328493360333,-0.30224851976996725
121,0.5836668190899722,-0.1688267139169055,0.7102720268856411,-0.3554493392667609
122,0.5875713756601266,-0.2957634565537532,0.6386777006985492,-0.39921754834006884
123,0.5747545241368696,-0.41803659951944294,0.5551642871905632,-0.4320824605033358
124,0.5457987104942612,-0.5327784065036318,0.4617082883293207,-0.4528536117491599
125,0.5017046991065564,-0.637283579652499,0.3604999319564763,-0.46065370188360893
126,0.44386417105505427,-0.7290753558814833,0.25388978230114173,-0.4549436245766917
127,0.37402245606076606,-0.8059661384960994,0.1443316413406074,-0.43553893427326007
128,0.29423234992352293,-0.8661111620109725,0.03432315162702526,-0.402617312793268
129,0.2068001924965189,-0.9080538596541803,-0.07365443390042359,-0.3567168242701158
130,0.11422557486546225,-0.9307618077535338,-0.1771958311073411,-0.298724978386819
131,0.019136203699314458,-0.9336523539378485,-0.2740291872091374,-0.22985885288974853
132,-0.0757804282817299,-0.9166072910652424,-0.3620700157527478,-0.15163675131142332
133,-0.16784683713434445,-0.8799762096733765,-0.43947028284499523,-0.06584208509010614
134,-0.25446504291234706,-0.8245684417980779,-0.5046614459032586,0.025519634502505356
135,-0.3331840082857622,-0.7516337912627886,-0.5563903983414786,0.12026963493738693
136,-0.40176331550192773,-0.6628325229828871,-0.5937474516077224,0.2161093438571651
137,-0.45823147129433284,-0.5601953495559723,-0.6161856854099236,0.31067714777111827
138,-0.5009373643644426,-0.4460744008139937,-0.6235312128234406,0.40160703748437
139,-0.5285935720622592,-0.32308638494360076,-0.6159841338791591,0.4865876799176897
140,-0.540310417572498,-0.19404934269450116,-0.5941101835225713,0.5634204425624276
141,-0.5356199111581524,-0.06191455429723436,-0.5588233117188273,0.6300749201616497
142,-0.514488963016163,0.07030472192674225,-0.5113596591748484,0.6847405727558001
143,-0.4773215247113498,0.19960592262171895,-0.4532436060326654,0.7258731785181698
144,-0.4249495942396361,0.323069473450267,-0.38624676763036536,0.7522349315042665
145,-0.35861329957736027,0.4379289239075852,-0.31234098613006983,0.7629271704131917
146,-0.2799305501041645,0.5416371972978158,-0.23364651513008305,0.7574149058404622
147,-0.19085700767690378,0.6319273277352446,-0.15237671262397576,0.7355425157881215
148,-0.09363737281828477,0.7068661938883707,-0.07078064290870936,0.6975401973641999
149,0.009250799630798522,0.7648999339915015,0.008914961833001729,0.6440209912273847
150,0.11515935244058373,0.8048899340457834,0.08456291577592472,0.5759684287291398
151,0.22133628894679486,0.8261385159477627,0.15415052791885708,0.49471508406882786
152,0.3249953757254087,0.8284037086651835,0.21585090215089858,0.4019125393260502
153,0.4233868406707927,0.811902757137159,0.26806929986108474,0.2994934833545992
154,0.5138673927234452,0.7773043035430498,0.30948340183471706,0.18962686090813752
155,0.5939678043849601,0.7257094569871011,0.33907646105100625,0.07466716115349753
156,0.6614563570241732,0.6586222434760208,0.35616251805361543,-0.04290091939143037
157,0.714396550367943,0.5779101914566003,0.36040305129342837,-0.16052108911717522
158,0.7511976189703709,0.48575605257422844,0.3518146512113648,-0.2756259164769783
159,0.7706565763531396,0.3846018766301814,0.330767533417928,-0.38569764927054045
160,0.7719907174837298,0.2770868485017345,0.29797493746072323,-0.48832790945389126
161,0.7548597470826085,0.16598044835294956,0.2544736875637528,-0.5812748019109721
162,0.719376959028802,0.05411261099342445,0.2015964146169303,-0.6625160388726832
163,0.6661091644453898,-0.0556973671005572,0.14093614901048687,-0.7302967795643256
164,0.5960653461075419,-0.1607113955957019,0.07430418638116654,-0.783171014773663
165,0.510674297646173,-0.2583408708119809,0.003682298145608748,-0.8200354851297964
166,0.41175178061957435,-0.3462109661442088,-0.06882949841103983,-0.8401553060158508
167,0.3014579940459587,-0.42221933141199547,-0.14106828332699511,-0.8431806766328136
168,0.18224639290897804,-0.4845877418670802,-0.21086528418902173,-0.8291542707046216
169,0.05680510843012082,-0.5319054156508075,-0.27610318335947925,-0.7985091362009236
170,-0.07200759185248212,-0.5631629284498175,-0.33477222479047186,-0.7520571655427997
171,-0.2012322165756772,-0.5777758906896098,-0.3850236922207849,-0.6909684302329189
172,-0.3278796378074509,-0.5755978099149529,-0.42521939563322775,-0.616741898941265
173,-0.4490035872380721,-0.5569218325987254,-0.4539759021848393,-0.5311682701909824
174,-0.5617722713190957,-0.5224713387067529,-0.4702023789342844,-0.43628584466092835
175,-0.6635373356882903,-0.47337964195046023,-0.47313107430999707,-0.3343305329412877
176,-0.7518984735332233,-0.41115932179438186,-0.46233964940552924,-0.2276812381105775
177,-0.8247620792623798,-0.33766197312764984,-0.4377647742579592,-0.11880196519089256
178,-0.8803924953262707,-0.2550293995660837,-0.3997066231650027,-0.010182088596090266
179,-0.9174545826259608,-0.16563749062846056,-0.3488241313578908,0.09572374783377263
180,-0.9350465591288983,-0.07203420617488399,-0.2861211072665642,0.19655461678250435
181,-0.9327222917586387,0.023126761065856538,-0.212923524394061,0.2900997279190815
182,-0.9105024873602588,0.11715496600128623,-0.13084853871260896,0.37435089737943983
183,-0.8688745030838987,0.2073930898660623,-0.04176598595399875,0.447549781123628
184,-0.8087807780490149,0.2912859500133911,0.05224669702535931,0.5082287192132764
185,-0.73159616965061,0.36644689576652933,0.14895501622294433,0.5552441987789254
186,-0.639094752345875,0.43071991106352603,0.2460221804055414,0.5878021286843849
187,-0.5334068973897467,0.48223585248675405,0.3410667197915646,0.6054743240171608
188,-0.41696769228985614,0.5194613985145257,0.4317215323385118,0.6082058184160133
189,-0.2924579727511062,0.5412394687842589,0.515692888122427,0.596312851399662
190,-0.1627394222573892,0.5468200862429747,0.5908179205664283,0.5704716105663077
191,-0.0307853406617159,0.5358808949295957,0.6551191682336912,0.5316980389869768
192,0.10039121040602011,0.5085368057899239,0.7068548017001188,0.4813192405708275
193,0.22781011349262142,0.46533851587859854,0.744563274921366,0.42093722509271536
194,0.34859596081363875,0.4072599257298513,0.7671012769155476,0.35238592473801744
195,0.4600471119576576,0.33567475859508544,0.7736740241186705,0.2776825807024513
196,0.5597003448511306,0.252322956675995,0.7638571223529786,0.19897473743778438
197,0.6453895115723474,0.15926768663977875,0.7376094352979289,0.11848419010269605
198,0.7152967605465177,0.05884402315485577,0.6952766185030272,0.0384493049820739
199,0.7679950722573752,-0.046399410984647345,0.637585208810302,-0.03893282875658421
200,0.8024810722435799,-0.15376439162302766,0.565627392822093,-0.11156295554024889
201,0.8181973274079262,-0.26047102875200323,0.4808368089429752,-0.17749349218757332
202,0.8150435935141164,-0.36372799088506585,0.3849559597983997,-0.2349782933251504
203,0.7933767566534403,-0.46080325912422637,0.27999601995565926,-0.2825170918573757
204,0.7539994925815887,-0.54909363639312,0.16819001266413397,-0.31889349836477776
205,0.6981379481510777,-0.626191266299438,0.05194049409146345,-0.34320560664891003
206,0.6274090216150432,-0.6899454887159002,-0.06623697984424104,-0.3548884397916416
207,0.5437780765676875,-0.7385184736381709,-0.1837732238617289,-0.35372767736064636
208,0.4495081612933577,-0.7704332283518427,-0.29810617981493603,-0.3398643246034584
209,0.3471020154235687,-0.7846127616059619,-0.406741573199006,-0.31379021311309496
210,0.23923832382382498,-0.7804094076561903,-0.507311985372474,-0.2763344537930805
211,0.12870381912642154,-0.7576235572527488,-0.5976328957830331,-0.22864119120567716
212,0.0183229357803511,-0.7165113058268487,-0.6757543228761069,-0.17213922783882543
213,-0.0891132226071575,-0.6577808047199892,-0.7400068007258064,-0.10850429197984574
214,-0.19091682596112355,-0.5825773824372518,-0.7890405680661225,-0.03961490859995764
215,-0.284570423236543,-0.4924577825827416,-0.8218570138485386,0.032497005717840505
216,-0.36778953654978064,-0.38935413638109434,-0.8378316145507156,0.10569956928375529
217,-0.43857918457812234,-0.2755285437406298,-0.8367278084611608,0.1778170267064878
218,-0.49528292954445435,-0.15351937128515292,-0.8187014758493794,0.24668708069966808
219,-0.536623230807505,-0.026080582822923803,-0.7842959257413167,0.3102180075735458
220,-0.561732107077248,0.10388440783432373,-0.7344275241974202,0.366444104044142
221,-0.5701713530889109,0.23339273429916274,-0.6703623297168362,0.41357805380573354
222,-0.5619418190986113,0.3594542007795132,-0.5936843229366046,0.4500588785808054
223,-0.5374815362439596,0.47914375221078276,-0.506256024657105,0.4745942481874301
224,-0.4976527507770629,0.5896725024741573,-0.41017248327037503,0.486196064810999
225,-0.44371820842758397,0.6884555661837047,-0.30770977525602505,0.4842084046279826
226,-0.37730729973604027,0.7731750174905156,-0.20126929650923917,0.46832709101343956
227,-0.3003729313765696,0.8418364189957194,-0.09331922455774616,0.43861038300141764
228,-0.21514022091292026,0.8928175222198547,0.013665400319516685,0.39548048522885443
229,-0.12404831729560889,0.9249079342109743,0.11726249511034892,0.33971581571986514
230,-0.02968682159440128,0.9373387679904672,0.2151611800959225,0.2724341998087998
231,0.06527158233244584,0.9298015420888046,0.30521701723337835,0.19506738645980906
232,0.15814058267830752,0.9024558602587893,0.3855028843036362,0.10932750151865117
233,0.2462900233555162,0.8559256799624226,0.4543542389437477,0.017166255568770494
234,0.32721425170396967,0.7912842605079318,0.5104076682628922,-0.07927209302561453
235,0.39859730157728857,0.7100281617472751,0.5526317886456307,-0.1777028612021197
236,0.45837326258779487,0.6140409350667623,0.5803497523504331,-0.2757568623874141
237,0.5047803070726349,0.505547403281208,0.5932528278160638,-0.37103874045108826
238,0.5364070054430837,0.387059658637078,0.5914047439404158,-0.46118626823888087
239,0.5522297540204767,0.2613161126608926,0.5752367194187815,-0.543929135706671
240,0.5516403624120767,0.13121510297263123,0.5455333307609253,-0.6171457626352478
241,0.5344630943666542,-0.00025530383815147717,0.5034096010474396,-0.6789167173911923
242,0.5009607207024327,-0.13008958092787948,0.4502799101390563,-0.7275734050750293
243,0.45182941870555793,-0.25533729895528123,0.3878195304675644,-0.7617408036480233
244,0.38818263246067536,-0.37317418440316086,0.31791977564543267,-0.7803731724018261
245,0.3115242858962096,-0.48096992848394293,0.24263790737392996,-0.7827818298199107
246,0.22371200797130614,-0.5763510785888356,0.16414307556921692,-0.7686542931914275
247,0.12691128070596044,-0.6572574675790687,0.08465966404550443,-0.7380642854283265
248,0.023541649375194318,-0.7219907978704231,0.006409477078201997,-0.691472340111088
249,-0.08378366556932845,-0.7692541931943737,-0.06844577083845564,-0.6297169682412644
250,-0.19232324843433957,-0.7981817562410075,-0.13786020938085547,-0.5539965837305776
251,-0.29927642438036134,-0.8083574194814704,-0.19995640431973272,-0.46584261349825073
252,-0.40185392751595345,-0.7998226431193519,-0.2530734616311767,-0.36708443648783584
253,-0.49734853140678886,-0.773072791685338,-0.2958094328874843,-0.259806998516463
254,-0.5832038711866931,-0.7290423023499791,-0.32705695575673094,-0.14630213159158284
255,-0.6570797294732145,-0.6690790365706939,-0.34603123484088866,-0.029014762648116033
256,-0.7169121444952747,-0.5949084752736066,-0.35228966184996285,0.08951467631878302
257,-0.7609668261020331,-0.5085886697102646,-0.3457425853870028,0.20671023018817958
258,-0.7878845304839271,-0.4124570891527758,-0.32665496411339767,0.32002132843267594
259,-0.7967172433940981,-0.3090707069999665,-0.2956388671768885,0.4269831289025559
260,-0.7869542494640505,-0.20114083367893446,-0.2536370167539158,0.5252748214121699
261,-0.758537416192347,-0.09146433379601379,-0.20189779359888005,0.6127744648885051
262,-0.7118652891009425,0.01714704688208272,-0.1419423419459412,0.687609017188805
263,-0.6477858727287609,0.12193747403344112,-0.07552460957784712,0.7481983352477437
264,-0.5675782536357635,0.22027616561262062,-0.004585337365871106,0.793292072028974
265,-0.4729234994093704,0.3097231529997516,0.06879883437672726,0.8219985721342149
266,-0.3658655348733415,0.38809002113244456,0.14246985163353248,0.8338050655067877
267,-0.24876294663601245,0.45349411380438476,0.21424494205990668,0.8285886735452592
268,-0.12423289354674216,0.5044048555774144,0.28197408086014997,0.8066179687770465
269,0.004911502091736242,0.5396810406190412,0.34359676746632706,0.7685450623940291
270,0.1357287445054422,0.558598166265947,0.39719666938784337,0.7153884276297078
271,0.26521987252638723,0.5608651395330609,0.44105274191541843,0.6485068953546542
272,0.3904009388936662,0.54662995187355,0.4736855196258746,0.5695654757114669
273,0.5083752735118165,0.5164741945683978,0.49389739567428736,0.4804938607025823
274,0.616403747398272,0.4713965672586614,0.50080585468724,0.38343864239419556
275,0.7119713023570486,0.41278580832616923,0.49386880094946517,0.2807104353479901
276,0.7928481028369484,0.34238374117693393,0.4729013211187953,0.17472721622471143
277,0.8571437987037626,0.26223937835512856,0.4380834349808236,0.06795528514400048
278,0.9033535574961966,0.17465524961967763,0.3899586134155607,-0.03715068992992243
279,0.9303947279245248,0.08212731504948056,0.32942307415786204,-0.1382070641660465
280,0.9376332278615856,-0.012720014964119813,0.2577060973103773,-0.23295857708663698
281,0.924899004112538,-0.10720210834437242,0.17634182812979773,-0.31933227179537094
282,0.8924901815174853,-0.1986438626693256,0.08713324871505371,-0.3954866479251294
283,0.8411657987191442,-0.28444921516170335,-0.007890802475851166,-0.45985484481014405
284,0.7721273102592665,-0.362168653316081,-0.10652450880298756,-0.5111808019979738
285,0.6869893125314281,-0.42956301826001175,-0.20643864743239138,-0.5485475208741971
286,0.5877402176049993,-0.48466198586032627,-0.3052375317364649,-0.5713967494578384
287,0.47669384741916315,-0.525815743984893,-0.4005179140867841,-0.5795396273818545
288,0.35643314514960245,-0.5517385548812411,-0.48992838747322076,-0.5731580543307471
289,0.22974739509833303,-0.5615430950751986,-0.5712278092219104,-0.5527967771165417
290,0.09956450241598636,-0.5547646964426178,-0.6423412917096835,-0.519346422346707
291,-0.03111999463780657,-0.5313748653871172,-0.7014123628696073,-0.47401792749034505
292,-0.15931542736644083,-0.49178372603735465,-0.7468499920308114,-0.4183090374489234
293,-0.2821082254375786,-0.43683131133719605,-0.7773693019480183,-0.353963731143088
294,-0.39673209117729374,-0.36776790589354325,-0.7920249426505808,-0.28292561821812556
295,-0.500634391113128,-0.286223919470915,-0.7902362831410218,-0.20728649537525423
296,-0.5915371318234139,-0.1941700332025753,-0.7718037785232191,-0.1292313713365279
297,-0.6674910229747718,-0.09386860534390831,-0.7369160878358577,-0.05098135607827793
298,-0.7269213033842722,0.012182456398831643,-0.6861477462994205,0.025264138426357496
299,-0.768664211708581,0.12131195878270498,-0.6204474291776817,0.0973844234030067
300,-0.7919932168050454,0.23074227067641168,-0.5411170772024698,0.1633923432041633
301,-0.7966343781067787,0.3376590853220931,-0.44978237972551516,0.2214854862204987
302,-0.7827704771382995,0.4392823531210666,-0.3483553258168045,0.2700925051388248
303,-0.7510338408209263,0.5329366094185086,-0.23898973009969898,0.307913379362024
304,-0.7024880585105155,0.6161189346631223,-0.12403081430766821,0.33395260607140576
305,-0.6385990707662469,0.6865628412529028,-0.005960073030829127,0.34754448543559924
306,-0.5611963717910661,0.7422964809461572,0.11266323077919826,0.3483698653642231
307,-0.4724253127397894,0.7816937064520325,0.22926251117578583,0.3364639269600294
308,-0.37469171355471326,0.8035166972493701,0.34130476766981394,0.3122148180351971
309,-0.27060018117565743,0.8069490684317691,0.4463604671613265,0.2763531730599943
310,-0.16288768715305188,0.7916186172490611,0.5421609348134911,0.22993278792024333
311,-0.05435407401430139,0.7576091191412038,0.6266518506725213,0.17430294111357383
312,0.052208765688712175,0.7054608570391212,0.6980415449253259,0.11107306392259528
313,0.15408726273195386,0.6361598477651874,0.7548429131354191,0.04207065538334093
314,0.24871433540182883,0.5511160105274474,0.7959079304144466,-0.030706491322315038
315,0.33373364027656566,0.4521307977612885,0.8204539263541191,-0.10514254036117177
316,0.4070583052519974,0.34135507106931257,0.8280809861158205,-0.17905901824282916
317,0.466922680362566,0.2212382482017329,0.8187800622925991,-0.2502719674430112
318,0.5119258183726515,0.09446996484070125,0.7929316115718408,-0.3166493985413078
319,0.5410656056364889,-0.036084318030018825,0.7512948041352507,-0.37616758189522664
320,0.553762699126938,-0.16745217884097668,0.6949875863233448,-0.4269647476238553
321,0.5498736819241015,-0.296625877616882,0.6254581025860857,-0.46739082635911877
322,0.5296931204208318,-0.42063501076741705,0.5444481955389245,-0.49605196126005446
323,0.493944485268151,-0.5366183872268788,0.4539498977611998,-0.511848651737796
324,0.4437601776795521,-0.6418933527617185,0.3561560009768012,-0.5140065479683629
325,0.3806511761503332,-0.7340208513974619,0.25340593318058685,-0.5020990986229611
326,0.30646707909192855,-0.8108646175640369,0.14812828852810234,-0.4760614577481842
327,0.2233475598222518,-0.8706430371260194,0.042781435565106746,-0.43619527530272123
328,0.1336664657710026,-0.911972396361831,-0.06020632535160103,-0.38316422404760475
329,0.03996997826931176,-0.9339004506897509,-0.1584955759070681,-0.3179803475948134
330,-0.05508960171376756,-0.9359294842207113,-0.24989211352062068,-0.24198154464662333
331,-0.14882276677357087,-0.9180282911000619,-0.33239941760719915,-0.1568007270523613
332,-0.23857267232865234,-0.8806327836205026,-0.4042659597426079,-0.06432739870504375
333,-0.3217841949639129,-0.8246352134328268,-0.46402619963740604,0.03333740673912555
334,-0.39607043307689294,-0.7513622738533745,-0.5105342680843381,0.13393172358989125
335,-0.4592749670150732,-0.662542626262786,-0.5429895220075646,0.2350875412439108
336,-0.5095283020414452,-0.5602646550724034,-0.5609533608063141,0.3343886252483206
337,-0.5452970631456465,-0.4469254972004333,-0.564356912250646,0.4294298411519601
338,-0.5654246922893068,-0.3251726074486436,-0.5534994247787011,0.5178765098787916
339,-0.5691626116023064,-0.19783930524655852,-0.5290374354555609,0.5975223198678015
340,-0.5561910550121124,-0.06787589636224783,-0.49196501328104547,0.6663443544631529
341,-0.5266290298212736,0.06172192831017459,-0.4435856002284328,0.7225538622034741
342,-0.4810331423766878,0.1879856485771752,-0.38547618180263477,0.7646415010494094
343,-0.4203853013854856,0.30804563482466946,-0.31944470980413464,0.7914159226491817
344,-0.34606959164390316,0.4192002636237634,-0.24748186761659968,0.802034726129854
345,-0.25983888297730934,0.5189807268960311,-0.17170840852655622,0.7960269985652793
346,-0.1637719972412912,0.6052099408901306,-0.0943194068449816,0.7733068665541333
347,-0.060222493850753706,0.6760541091897949,-0.017526837217632624,0.7341777050953927
348,0.04823965445720034,0.7300656777918483,0.05649806238945078,0.6793268806652812
349,0.15889204434866505,0.7662166353736594,0.12568118494749858,0.6098111393452574
350,0.2689278884206672,0.7839213528439006,0.18809927976604426,0.5270329822093506
