,0,1,2,3
25,-0.6035310846329726,0.6318930637635342,-0.33476201858507343,0.3526978547739253
26,-0.5536800150734187,0.7187386267671081,-0.2214944023421143,0.3574821072897775
27,-0.4905012651826118,0.7913080964484314,-0.10504973449734406,0.3495776861177712
28,-0.41590961671903537,0.847730755717177,0.01203132865032669,0.32897872828302577
29,-0.332097285259503,0.8865071021107849,0.12720965643564996,0.2960308334277538
30,-0.24147633737039365,0.9065470537472597,0.23800762702090716,0.2514239195307777
31,-0.14661571358774667,0.9071982137630422,0.34206745334835625,0.19617617295194392
32,-0.05017445253016156,0.8882634788933998,0.4372064276525153,0.13160948292892408
33,0.045167194787293016,0.8500075413199133,0.5214677379954578,0.059316965905411884
34,0.1367770199571894,0.7931521077239265,0.5931656212574372,-0.018876614712449863
35,0.2221387332112479,0.7188599388119259,0.6509237585193859,-0.10096054760951191
36,0.29891674816461733,0.628708089470571,0.6937059872819136,-0.18478885006996654
37,0.36501624180872194,0.524650997277084,0.720838596275137,-0.26813465347113913
38,0.4186369760316198,0.40897431867741263,0.7320236779566336,-0.34874693385360417
39,0.4583195245775431,0.28424064148974487,0.7273432359553604,-0.4244081622995704
40,0.48298274093053967,0.15322840378718575,0.7072539741645527,-0.49299142412875674
41,0.49195152332417447,0.01886551764875527,0.6725729252041667,-0.5525155665003285
42,0.48497417741579796,-0.11584067244967072,0.6244543028140817,-0.6011969806504833
43,0.4622289390057606,-0.24787537597039744,0.5643581797601301,-0.6374967065569638
44,0.42431949197797825,-0.3742885185596523,0.4940117946399559,-0.6601616622908217
45,0.372259593563655,-0.49226530708761024,0.4153644725500999,-0.6682589448566627
46,0.3074471931568524,-0.599193464051679,0.33053730141102833,-0.661202320348044
47,0.23162869538088632,-0.6927254805955212,0.24176883395313756,-0.6387702145050229
48,0.14685426630114623,-0.770834361019297,0.15135818176934732,-0.6011147254498104
49,0.055425307392138606,-0.8318614931412963,0.06160693005851289,-0.5487614032509807
50,-0.0401645805552183,-0.8745554741977227,-0.02523867180855113,-0.48259977047752517
51,-0.13729365690276146,-0.8981009462737412,-0.10704379860755626,-0.40386478833409456
52,-0.23327951003236463,-0.9021367429621501,-0.18183801708505695,-0.3141096985756374
53,-0.325448234732372,-0.8867629138814818,-0.24786381472804295,-0.21517088655872812
54,-0.4112035729016208,-0.8525364692600814,-0.3036194845985361,-0.10912561013169769
55,-0.48809427174542397,-0.8004559661501414,-0.34789530503427163,0.0017563823783879884
56,-0.5538779567412166,-0.7319353340260001,-0.37980212308996303,0.11506616851524709
57,-0.6065799024194276,-0.6487676036747702,-0.39879164279279944,0.2283126015829075
58,-0.6445452103084579,-0.5530794527863276,-0.40466792879323576,0.3389815012359738
59,-0.6664830670899761,-0.4472777082919336,-0.3975898575598763,0.44459563438361893
60,-0.6715019530259396,-0.33398914365476084,-0.37806447634792056,0.5427740144174922
61,-0.6591348961428501,-0.21599507406144325,-0.3469314590557661,0.6312890616709452
62,-0.6293541158723137,-0.09616237971400696,-0.30533907204713123,0.7081202190615045
63,-0.5825746646602218,0.022627325974929738,-0.2547122764542703,0.7715027028071506
64,-0.5196469508638324,0.13754862266246642,-0.19671379105356043,0.8199701868183474
65,-0.44183830419980524,0.24590154324796298,-0.1331991165778806,0.852390367914245
66,-0.35080401914930315,0.34517745122692933,-0.06616667388155067,0.8679925337124909
67,-0.24854857522439955,0.4331199051076572,0.0022956690847276695,0.8663864515658756
68,-0.13737797927211617,0.5077790069052179,0.0700663160615135,0.8475721103900415
69,-0.019844397885596166,0.5675578962123827,0.13504648546500383,0.8119400723471426
70,0.10131555806563652,0.611250249064343,0.1952161355965567,0.7602624225327557
71,0.22324737463387864,0.638067866816808,0.24868784594031873,0.6936745363183614
72,0.3430483572387294,0.6476576888942847,0.2937572800881019,0.6136481100819612
73,0.45783880842977154,0.6401078283233081,0.3289489420536047,0.5219561161023408
74,0.5648328965170131,0.6159425038224469,0.35305605634887144,0.420630541060107
75,0.6614074560101139,0.5761060200129409,0.3651735502258791,0.31191394495037567
76,0.745167009993399,0.5219362211051304,0.3647232902304444,0.1982060288676239
77,0.8140033963397645,0.45512810637281687,0.35147092032641963,0.08200652231208122
78,0.866148511765205,0.37768854128848517,0.32553386044234683,-0.034144209637932854
79,0.9002188568744003,0.2918832202312944,0.28738024707485055,-0.14772538396076418
80,0.9152507673499031,0.20017722965970328,0.23781882597651344,-0.25629536789089924
81,0.9107254462770403,0.1051707197510812,0.17798003524322792,-0.35754914104965596
82,0.886583164563091,0.009531313788042034,0.10928873958052225,-0.4493722485553248
83,0.8432262642399684,-0.08407503500285489,0.03342928759806868,-0.529889930566586
84,0.7815108764750504,-0.17305299187748047,-0.04769624163258562,-0.5975102346299827
85,0.7027275454659272,-0.25494485318211385,-0.13201556369325348,-0.6509600676094783
86,0.6085712241127937,-0.3274939318684481,-0.2173382996082838,-0.6893133201197987
87,0.50110137061354,-0.38870271680399204,-0.3014113689574676,-0.7120103938718967
88,0.3826931203616667,-0.43688433896988005,-0.38197627714816884,-0.7188686762453398
89,0.2559807286445822,-0.47070604656914505,-0.45682685854592636,-0.7100837313985556
90,0.123794671138094,-0.4892235924962013,-0.5238660229801704,-0.6862212077091915
91,-0.010906053692961382,-0.49190566650078155,-0.5811600752913488,-0.6481996915647379
92,-0.14510475735656292,-0.4786477549888269,-0.626989235538711,-0.5972649617675824
93,-0.2757992887540662,-0.4497750774687751,-0.65989307982185,-0.5349563115002388
94,-0.4000738813611844,-0.40603452351771396,-0.6787097461021571,-0.46306580062695796
95,-0.5151688549089516,-0.3485757909317383,-0.6826079028590817,-0.38359147522128156
96,-0.6185464597327767,-0.27892219751415015,-0.6711106570718034,-0.2986857392822375
97,-0.7079512478450682,-0.198931898943895,-0.6441107774399839,-0.21060018196299352
98,-0.7814634907446263,-0.11075048684963726,-0.6018768239885492,-0.12162824935535443
99,-0.8375443366180841,-0.01675615854353535,-0.545050000885223,-0.034047200837298855
100,-0.8750716046164918,0.08050116259750217,-0.47463177981709004,0.049939195047877895
101,-0.8933653461990115,0.178365224073297,-0.3919625708825225,0.1282557916008693
102,-0.892202557342782,0.274141711780419,-0.2986919409358542,0.19900764546387242
103,-0.8718206944056807,0.3651676678584989,-0.19674109011611274,0.26052676372439343
104,-0.8329099239028206,0.44888030815898394,-0.08825849064085267,0.311412855291959
105,-0.7765943155134781,0.5228835020122455,0.024430236972608765,0.35056707768560513
106,-0.7044024613303072,0.5850102338602761,0.1388769905548647,0.37721794793590346
107,-0.6182282658895246,0.6333794653188053,0.25256906170774907,0.39093878451205605
108,-0.5202828943760197,0.6664459548761074,0.3629888045347034,0.3916562610650472
109,-0.41303908454471155,0.683041767277521,0.46767363588961963,0.379649876974367
110,-0.2991692159191066,0.6824084113310671,0.5642748952602211,0.3555423785852005
111,-0.18147868305230222,0.6642187782512374,0.6506141187991165,0.3202813928958186
112,-0.06283623426494596,0.6285883069175113,0.7247353442646478,0.27511275659914347
113,0.05389698952796117,0.5760750712216361,0.7849521602019524,0.22154623226562878
114,0.1659379513278883,0.5076687613084102,0.8298883411950218,0.16131449485171864
115,0.2706499993271549,0.4247688080768728,0.8585110682709589,0.0963264408426818
116,0.3656072399635671,0.3291521718750012,0.8701559156403678,0.028616014961293706
117,0.4486534094965879,0.22293157511179246,0.8645429873957012,-0.03971213807109095
118,0.5179537901987327,0.10850519806295572,0.841783805540013,-0.10653880956093578
119,0.5720388927410797,-0.011500928524487364,0.8023787783767342,-0.16978671869523473
120,0.6098388335765682,-0.13429641667546194,0.7472053102061754,-0.2274759194503736
121,0.6307075699038199,-0.256994334354242,0.6774968436886536,-0.2777767091887852
122,0.6344364092829481,-0.3766816629602265,0.5948133494276684,-0.31905868850152763
123,0.6212564798127028,-0.4904906555347901,0.5010039877588416,-0.3499347187312521
124,0.5918301232489285,-0.5956693274052808,0.3981628601786402,-0.3692986520122442
125,0.5472314506429625,-0.6896493303349991,0.28857893753608604,-0.3763558653804004
126,0.4889165710835502,-0.770109524127397,0.17468139483215656,-0.37064581161490445
127,0.4186842621726729,-0.8350336645020118,0.058981694687984615,-0.35205600044453417
128,0.33862808951408735,-0.8827607703243306,-0.055986159523699286,-0.320827039555926
129,0.2510811957898281,-0.9120269133560692,-0.16772573618879366,-0.27754859007906657
130,0.15855516262426267,-0.9219973851268142,-0.27383718151351766,-0.22314632025924613
131,0.06367449583517137,-0.9122884330615264,-0.3720736761269572,-0.15886016812169296
132,-0.030891606825958873,-0.8829780157286686,-0.46039396403008515,-0.0862144434085127
133,-0.12249847943661915,-0.834605298594379,-0.5370096746223287,-0.00698050542027695
134,-0.20859445351365327,-0.768158890228227,-0.6004262890958427,0.07686705854445208
135,-0.2867868360071918,-0.6850540975781931,-0.6494767614183274,0.16319966440490646
136,-0.35490373372851114,-0.5870997507859532,-0.6833469874600562,0.249788144518309
137,-0.41105016350366685,-0.4764554062856537,-0.7015925189863933,0.33435900796465806
138,-0.45365703167369364,-0.35557997519580326,-0.7041461371680482,0.41465213898409126
139,-0.48152174636338885,-0.22717303634738734,-0.6913161275261139,0.4884784858703192
140,-0.49383943671289404,-0.09411027440947145,-0.6637753291661368,0.5537762900197629
141,-0.4902239897346361,0.040625371028519375,-0.622541260014099,0.6086644385024539
142,-0.47071837170594966,0.17401515349745572,-0.5689478408504945,0.6514915926420832
143,-0.435793970624228,0.30307680880431304,-0.5046094487460824,0.6808798479678617
144,-0.38633897249190335,0.4249359087738712,-0.43137821986697694,0.6957618149861493
145,-0.3236360601523677,0.5368945265996089,-0.3512956878317501,0.6954101721913861
146,-0.24932999216174287,0.6364955278638867,-0.2665399827430544,0.6794589285727515
147,-0.16538587403056645,0.7215809101373588,-0.17936992423598253,0.647915837957417
148,-0.0740391687269233,0.7903427620174253,-0.0920674167082918,0.6011656267631695
149,0.022261298272791427,0.8413655958303434,-0.006879594480580231,0.5399639246579749
150,0.12091590708513851,0.8736590224343832,0.07403783198512244,0.4654220185677932
151,0.21924081117408878,0.8866799762880048,0.14867461056173878,0.37898277868518865
152,0.31453682941723204,0.880343958218988,0.21521601267984897,0.28238832492450416
153,0.40415892721408997,0.8550250356934526,0.2720876813330157,0.17764020816636333
154,0.48558453486479414,0.8115446190588317,0.31799414700434125,0.06695306750089147
155,0.5564789787986297,0.7511493102871272,0.35195005752667025,-0.04729711214631577
156,0.6147563717692319,0.6754783912563196,0.3733033524965242,-0.16262888221272254
157,0.658634420109807,0.5865217748500341,0.3817498165737935,-0.276513988469405
158,0.6866817567767454,0.48656947775678044,0.37733866371058544,-0.3864373702097223
159,0.6978565944557121,0.37815388295450914,0.3604690306100994,-0.48995703112836225
160,0.6915357088411546,0.263986237279478,0.33187748685485047,-0.5847623138023604
161,0.6675330029509814,0.14688897079710067,0.29261689542728,-0.668729147517823
162,0.6261071630023656,0.029725526413839944,0.24402717511181088,-0.739970912484743
163,0.5679581884782124,-0.0846705522218825,0.18769872006691662,-0.796883670438936
164,0.4942128567702045,-0.1935655104498466,0.12542941659021864,-0.8381846495976643
165,0.40639945926406823,-0.2943925138032461,0.05917635814750519,-0.8629430374960304
166,0.30641241403643843,-0.38481435569394296,-0.008996506929895343,-0.8706023242785871
167,0.19646761376234612,-0.4627801891865687,-0.07697345839134204,-0.8609936468652076
168,0.07904959965950148,-0.5265748816878655,-0.14264341229270566,-0.8343398058936032
169,-0.04314814248143034,-0.5748597774189766,-0.20395621578757206,-0.7912498569654338
170,-0.1672882950429504,-0.6067038687457964,-0.25897739257929464,-0.7327044097883786
171,-0.2904586243415961,-0.6216046184068881,-0.30593994202916697,-0.6600319975516389
172,-0.4097429969049502,-0.61949793437516,-0.34329186893333086,-0.5748770986189318
173,-0.5222927393457061,-0.6007570710279633,-0.369738228265618,-0.47916059791646276
174,-0.6253965741839074,-0.5661805076860374,-0.3842766070522305,-0.3750336611396918
175,-0.7165473972169475,-0.5169691314868059,-0.38622513054973456,-0.2648261564937161
176,-0.7935042384535381,-0.45469331909199034,-0.37524226791322174,-0.15099089211181635
177,-0.8543478663277635,-0.3812507642146396,-0.3513379188640291,-0.03604503925987351
178,-0.8975286509788712,-0.2988161290846018,-0.3148754823349906,0.07748982059117226
179,-0.92190549295011,-0.2097838019872422,-0.2665648351944733,0.18714755443215264
180,-0.9267748439960259,-0.11670521481850807,-0.20744637824499687,0.2905757758715294
181,-0.911889091318074,-0.02222230991725535,-0.13886653202359087,0.38559115700541857
182,-0.8774638393948503,0.0710011591091641,-0.0624452808572909,0.47023040401302807
183,-0.824173898101132,0.16034875463281795,0.019963435260387935,0.5427956556836978
184,-0.7531380651941191,0.2433191627338446,0.10631750014716201,0.601893203952843
185,-0.6658930685377153,0.317590967948198,0.19443743457997414,0.6464646025770545
186,-0.5643573017403731,0.3810827586313752,0.2820609769070574,0.6758094201418476
187,-0.4507852395255534,0.4320070445879308,0.3669000679645405,0.689599101928
188,-0.3277136498520799,0.46891662470515616,0.44669881419743296,0.6878816265683796
189,-0.19790092281705057,0.49074223254520977,0.5192909755526456,0.6710768723881667
190,-0.06426100665641898,0.49682050743318806,0.5826555336958673,0.6399628391328016
191,0.07020642552560175,0.486911582034111,0.6349689412049455,0.5956530977011961
192,0.2024878616328324,0.46120583864964104,0.6746527325102163,0.5395660578681165
193,0.329628121952339,0.4203196589501279,0.700415290511855,0.4733868463903692
194,0.4488010423246641,0.36528026877323216,0.7112867062057044,0.399022770313036
195,0.5573769328127136,0.2975000540399724,0.7066458387369476,0.31855349819184503
196,0.6529851560490993,0.21874098889682014,0.6862388758520852,0.2341772214055845
197,0.7335702909794779,0.13107006625707657,0.6501889049497263,0.14815415554052483
198,0.7974405072889403,0.03680684775253317,0.5989962276116654,0.062748805568495
199,0.8433069694240334,-0.06153555096054251,0.5335293800877388,-0.01982755335453148
200,0.8703133119812775,-0.16131455755151325,0.45500705299609023,-0.09747273584932345
201,0.8780544747737709,-0.25982571203487625,0.3649713297380266,-0.1682464477027285
202,0.8665844499715365,-0.35437200776077216,0.26525287917785345,-0.23041870859586613
203,0.8364127687640696,-0.44233325848271043,0.15792893861894708,-0.2825126882729052
204,0.7884898341682817,-0.5212337430993838,0.04527510301925636,-0.3233408905698117
205,0.7241814829542415,-0.5888064209228865,-0.07028790875452001,-0.35203378859009316
206,0.6452334263084682,-0.6430520943321536,-0.1862512139011605,-0.36806020549579876
207,0.5537264691679314,-0.6822920203459941,-0.30007706128849027,-0.3712389440824592
208,0.45202363591284145,-0.7052126348974972,-0.4092590126390201,-0.36174138929737604
209,0.3427105296426195,-0.7109012493741529,-0.5113815357121282,-0.3400850356058771
210,0.22853041862103277,-0.6988718034315279,-0.6041775488693675,-0.30711811990741056
211,0.1123156725353872,-0.6690800056014042,-0.6855825055832315,-0.2639957648250583
212,-0.0030827402260490827,-0.6219274576293712,-0.753783691615085,-0.212148251028614
213,-0.11486593720164395,-0.5582546332001532,-0.8072635246653812,-0.1532422354515099
214,-0.2203562292486308,-0.47932285989004925,-0.8448357933885939,-0.08913590986586847
215,-0.31706293333432634,-0.3867857278855129,-0.8656739461204326,-0.02182924684416246
216,-0.40274325791122445,-0.28265061337035846,-0.8693307351831554,0.04658939615758459
217,-0.4754567532568651,-0.16923125191266347,-0.8557487353640554,0.11399895210627495
218,-0.5336119818591923,-0.049092521497529185,-0.82526147982281,0.17830217909489332
219,-0.5760042600540493,0.07501120955033302,-0.7785851876975729,0.23748161263414935
220,-0.6018435467644283,0.2002026525190645,-0.7168012893132685,0.2896535081458175
221,-0.6107718027312661,0.323551444571007,-0.6413301813970806,0.333118396570353
222,-0.6028694078737644,0.4421455461906447,-0.5538968604544325,0.3664069609224661
223,-0.5786504987688448,0.553162424016356,-0.4564892820983062,0.3883200590496084
224,-0.5390473658395373,0.6539382564797693,-0.3513104727029405,0.39796186483492535
225,-0.4853843237566994,0.7420334467485635,-0.2407255728410551,0.39476527296362357
226,-0.4193417319467429,0.8152928172320455,-0.12720511576720145,0.37850890681777766
227,-0.34291108838429385,0.8718989901448719,-0.01326593566512868,0.34932528021656134
228,-0.2583423428846391,0.9104176261069814,0.09858884277691776,0.3076998862959098
229,-0.16808477033119917,0.9298333933309728,0.20592926105839948,0.2544612152554092
230,-0.0747229048325595,0.9295757686319276,0.3064559730889512,0.19076193127520294
231,0.019090841302134842,0.9095340226078252,0.3980542759721623,0.11805166190055771
232,0.11070516771301647,0.8700610086401168,0.4788434069448099,0.038042065023626226
233,0.19753873981280617,0.8119656522093409,0.5472199072538294,-0.04733496604560977
234,0.2771471651840752,0.7364943165259359,0.601894002583134,-0.1359749249305815
235,0.347286399434057,0.6453014956921874,0.6419181243952348,-0.22565295920607353
236,0.4059709787982202,0.5404105506920759,0.6667068928652526,-0.31407948051451257
237,0.45152560734836744,0.4241654498853608,0.6760480950582715,-0.39895772984154865
238,0.4826287941139986,0.2991746982320628,0.670104416323998,-0.4780418582644172
239,0.4983474355747699,0.16824883265981644,0.6494059129629048,-0.5491940676787035
240,0.49816146681994067,0.03433302000579591,0.6148334443222455,-0.6104393765607911
241,0.4819779544976299,-0.09956358513690661,0.5675935068769924,-0.6600166322480423
242,0.4501342702430808,-0.2304399855643185,0.5091851259530168,-0.6964244821328853
243,0.40339025793890476,-0.3553752158254059,0.44135965725497606,-0.718461139328217
244,0.34290958505032,-0.4715981793754526,0.3660745253822659,-0.7252569307193977
245,0.2702307404690529,-0.5765537332576318,0.28544207570434105,-0.7162987930953342
246,0.18722840198078158,-0.6679633987638007,0.20167483561872057,-0.6914460818327046
247,0.09606613912005926,-0.7438792104449992,0.11702856836631795,-0.65093727145434
248,-0.0008583642792931723,-0.8027293866288824,0.03374455507750958,-0.5953873529525112
249,-0.10097419456348973,-0.8433547080000129,-0.04600744271911318,-0.5257759634491815
250,-0.20160267183645558,-0.8650347217412323,-0.12018410766344663,-0.4434265138166778
251,-0.30002574823691014,-0.8675031414684837,-0.186920001326454,-0.34997680357604527
252,-0.39355562116036313,-0.8509520814225597,-0.2445742222706749,-0.24734182415513667
253,-0.4796038093277528,-0.8160250404314765,-0.29177112262315813,-0.13766964614735522
254,-0.5557479510937116,-0.7637988301290968,-0.327434069545996,-0.023291458715949453
255,-0.6197946394446778,-0.6957549158660378,-0.3508114144227961,0.0933330245655794
256,-0.6698367054024764,-0.6137409008616983,-0.3614940298489095,0.2096734630052675
257,-0.7043034986100283,-0.5199231279011489,-0.35942398767323386,0.323188675550719
258,-0.7220028873277169,-0.4167315922170597,-0.34489417504939496,0.43138685510301616
259,-0.722153905595263,-0.3067985486637373,-0.3185388741100658,0.5318847364345252
260,-0.7044092077986241,-0.1928923511830386,-0.28131555875496433,0.6224642682323003
261,-0.6688667445329062,-0.07784817903768415,-0.2344783834350485,0.7011254001818471
262,-0.6160703421494884,0.03550262053615797,-0.17954404818139516,0.7661336908278557
263,-0.546999145025679,0.14440281158262375,-0.11825091622599876,0.8160615688536748
264,-0.46304615749902656,0.2462374208188929,-0.052512430586075576,0.8498222362634389
265,-0.36598639463472415,0.33859806691805816,0.015633980322659335,0.8666953828658011
266,-0.2579354107503081,0.4193418711572471,0.08408120421161983,0.8663440829564943
267,-0.14129921542432688,0.4866434903767939,0.1507085687603545,0.8488224621772019
268,-0.01871680255178454,0.5390389869655545,0.21343835676239856,0.814573949801954
269,0.10700329651258395,0.5754604563013769,0.2702912713406358,0.7644201635265213
270,0.23295087419871602,0.595260564585865,0.31943943599385766,0.6995407044560744
271,0.35618464910557157,0.5982264035023103,0.3592555758078976,0.6214443636763971
272,0.4738038661150804,0.5845823362573147,0.3883571217750421,0.5319324530022098
273,0.5830191239894552,0.5549817856379625,0.4056441074265514,0.43305516598095095
274,0.6812206773821085,0.5104881918296793,0.41032988271577503,0.32706204619305357
275,0.7660425209717943,0.45254563897198147,0.4019638504014904,0.2163477840908679
276,0.8354206663154813,0.3829399080063343,0.38044563056582453,0.10339467748617792
277,0.8876441644614463,0.30375095283578896,0.3460302743483289,-0.00928682848510165
278,0.9213976058399509,0.21729801119105419,0.29932437309993265,-0.11921806051581926
279,0.9357940390235615,0.1260787455327208,0.2412731383266163,-0.2240110246726508
280,0.9303974864066681,0.03270395822428701,0.1731387552691427,-0.32142485875935245
281,0.905234491817995,-0.06017046462778859,0.09647053305892417,-0.4094184488525333
282,0.8607944061647983,-0.14991265759789477,0.013067581590677696,-0.4861979264853954
283,0.7980183956736249,-0.2339831800849363,-0.07506506563058202,-0.5502578918341017
284,0.7182774362166727,-0.31000098998363335,-0.16576579711741693,-0.6004153656737984
285,0.6233398296589538,-0.3758053184049547,-0.2567700126548396,-0.6358356548830277
286,0.5153290373550918,-0.42951188049366473,-0.34576662253258095,-0.656049518341323
287,0.3966728654199254,-0.46956200013708516,-0.43045604753830335,-0.6609612371421686
288,0.2700452502391656,-0.49476340475211933,-0.5086082700742325,-0.6508474197179009
289,0.13830207555791574,-0.5043216559133752,-0.5781194825185306,-0.6263466030926264
290,0.004412599840693199,-0.49786141710160564,-0.6370659110233037,-0.588439940296609
291,-0.12861181922637144,-0.475437015417644,-0.683753460549537,-0.5384234852906961
292,-0.25778994990693016,-0.43753202333023133,-0.7167619284235656,-0.47787279505122593
293,-0.3802420852709743,-0.3850478626735779,-0.7349826665536384,-0.4086007585712407
294,-0.49325886101315985,-0.31928170927445554,-0.7376487333780319,-0.33260972971421415
295,-0.5943658023080312,-0.24189424586141908,-0.7243567616359703,-0.2520391809582663
296,-0.6813820164898192,-0.1548680665532782,-0.6950799725653126,-0.16911020461497692
297,-0.7524715943073419,-0.06045777184353486,-0.6501719860545485,-0.08606826438455573
298,-0.8061864640786748,0.03886699730635311,-0.5903613041677342,-0.005125641236176592
299,-0.841499655729187,0.1404841591296498,-0.5167365766509194,0.0715949774242946
300,-0.8578281701412382,0.24168585446322785,-0.43072298576403667,0.14211434761848843
301,-0.8550449075347462,0.3397475002501261,-0.33405030836881966,0.20464660674291482
302,-0.8334793803006719,0.4319974976765293,-0.2287134201478699,0.2576440491435608
303,-0.793907214059635,0.5158858410747398,-0.11692619497686996,0.29983562058385427
304,-0.73752871878448,0.589049899188836,-0.0010699171318920842,0.330258172512169
305,-0.6659370826884057,0.6493757091213102,0.11636253891885706,0.3482797005856209
306,-0.5810769984987668,0.6950532335592637,0.2328254003352762,0.35361399476433775
307,-0.48519476832040886,0.7246241809812641,0.34578012614180076,0.3463263453696423
308,-0.3807811436589381,0.7370211727654605,0.45275550576682944,0.3268301753618214
309,-0.27050833609629904,0.7315972558724508,0.5514062552582871,0.2958746980807035
310,-0.15716277714608104,0.7081449997164401,0.6395686764637699,0.25452392607123625
311,-0.043575309417452614,0.6669046749887063,0.7153120159252706,0.20412757471813445
312,0.06744944717778376,0.6085612841009709,0.7769842654798903,0.1462846087784463
313,0.1732027923459414,0.5342304907952485,0.8232512829724709,0.08280036541235515
314,0.2711389694766609,0.4454337733923629,0.8531282756906624,0.01563834932627453
315,0.35893784998902867,0.3440633952170811,0.8660028770537214,-0.05313206989778815
316,0.43456172174359836,0.23233804023017146,0.8616492540589639,-0.12139072467397508
317,0.4963047747018293,0.11275019546595566,0.8402329038763312,-0.18702307684910385
318,0.5428340614127163,-0.011993431314409497,0.802306027297654,-0.24797656731501594
319,0.5732209246874787,-0.13903699545414766,0.748793598799592,-0.3023154507997726
320,0.5869621246118922,-0.2654444988216871,0.6809704820065485,-0.3482727163476333
321,0.5839901558442407,-0.3882709720944723,0.6004301596567233,-0.38429776668676396
322,0.5646725174837347,-0.5046340985885636,0.5090458533127394,-0.40909863574130223
323,0.5297999748878647,-0.6117845093949558,0.40892499490349393,-0.4216776603240527
324,0.48056412874280713,-0.7071730106688398,0.3023581751017927,-0.42135968613093167
325,0.4185248745556567,-0.7885130782533494,0.19176382849580123,-0.40781207544926046
326,0.3455685888499535,-0.8538370705700985,0.07963001915997611,-0.3810559898087256
327,0.26385811038543794,-0.9015447650082047,-0.0315452399890013,-0.3414686400010478
328,0.17577578989651843,-0.9304430120639742,-0.1393136664702469,-0.28977642299225786
329,0.08386105502883207,-0.9397755205327692,-0.24133492079218888,-0.22703909456972887
330,-0.009255925971297124,-0.9292420306911032,-0.3354319254878381,-0.1546253523682544
331,-0.10092280110870883,-0.8990063945770245,-0.4196419377663885,-0.07418042055459859
332,-0.1885340763214768,-0.8496933566633358,-0.49226213034834515,0.012413570506048188
333,-0.2695988947910194,-0.7823741076054861,-0.5518885732955469,0.10308343388627914
334,-0.3418058389825946,-0.6985409613872655,-0.5974476752442915,0.1956158711525009
335,-0.40308311580591166,-0.6000717751792274,-0.6282193312607309,0.28771224898458225
336,-0.4516526016686659,-0.4891849848791607,-0.6438512318469427,0.3770458449895362
337,-0.48607637876206544,-0.3683863613128862,-0.6443640082601266,0.4613201357703295
338,-0.5052945827986638,-0.240408796670377,-0.630147117761148,0.5383266713206228
339,-0.508653600895037,-0.10814660284930427,-0.6019456029865182,0.6060010871556744
340,-0.49592390089059657,0.02541406130007795,-0.5608380865917044,0.662475849100815
341,-0.46730703405205354,0.15726692164972939,-0.5082065799899709,0.7061284042829507
342,-0.42343162531217643,0.2844577145237046,-0.4456988879883424,0.7356235236718562
343,-0.3653384421235973,0.40415493273459124,-0.37518457434953956,0.7499487637320024
344,-0.29445490774765437,0.5137174533105806,-0.29870561222874026,0.7484421438497875
345,-0.21255969047143555,0.6107573865628975,-0.21842297409793596,0.7308113279990658
346,-0.12173825020731593,0.6931966055858851,-0.1365605149369041,0.6971438088377702
347,-0.024330451922023683,0.7593155729212118,-0.055347567682979354,0.6479078148781522
348,0.07712844433992115,0.8077932730204731,0.023038300413389445,0.583943891012349
349,0.1799719394489293,0.8377372805241885,0.09652692850280428,0.5064473337917184
350,0.2814699890795592,0.8487032397215637,0.16320820060734778,0.4169418897018899
351,0.37889853682207847,0.8407032937520563,0.22138036024454455,0.3172453415994095
