,0,1,2,3
106,-0.4266984117624576,0.6881751533595193,-0.5650771797017061,0.15821253009279393
107,-0.4116885097949461,0.7726331797550996,-0.460855386292243,0.14547457980612682
108,-0.38555694694109804,0.8443330795327841,-0.35092617534405934,0.1236863409214433
109,-0.3495681994300459,0.9015381655179077,-0.23749838915878144,0.09287370569125926
110,-0.30523468998335596,0.9428156784096867,-0.12282204512503272,0.053339720724347506
111,-0.2542736766670183,0.9670725717000725,-0.009137299321750086,0.005661111264596563
112,-0.1985590621277203,0.9735833289497864,0.10137598435115706,-0.0493225124547058
113,-0.14006937207849077,0.9620091148011501,0.20664684951386994,-0.11052652908254382
114,-0.0808332467679624,0.9324077728513831,0.3047588851312052,-0.17664584138003075
115,-0.022873850119030287,0.8852344074775781,0.3939918003811775,-0.24618548298173565
116,0.03184637325432485,0.8213325173476977,0.47285795428427796,-0.31749655041894015
117,0.08147917347217508,0.7419158799554556,0.5401329849843243,-0.38881657615402065
118,0.1243408298781287,0.6485416133403324,0.5948798315814413,-0.45831334234208554
119,0.1589580521166126,0.5430750575741531,0.6364656065632326,-0.5241310438909527
120,0.18410826878158687,0.42764731924697286,0.6645709550407558,-0.5844376454535941
121,0.19885326778423562,0.30460650209306755,0.6791917237288446,-0.637472241899518
122,0.20256532185682147,0.1764638016027317,0.680632953264878,-0.6815912264949449
123,0.19494512373330197,0.045835767133424826,0.6694953972912588,-0.7153120956545598
124,0.1760310637254771,-0.08461587144818683,0.6466549560147377,-0.737353773140354
125,0.1461996024206282,-0.21224535650784854,0.6132355861227395,-0.7466724186720746
126,0.10615671753967282,-0.3344835555514294,0.5705764086616733,-0.7424917940729201
127,0.05692063093330221,-0.44889664843676225,0.520193877807675,-0.7243273916453882
128,-0.00020375644082909483,-0.553241432529712,0.463739992891282,-0.6920036812105683
129,-0.06365808249510466,-0.6455159138546368,0.40295763062869877,-0.6456640003992505
130,-0.1316705606075467,-0.7240039695016869,0.33963414194030045,-0.5857727931916681
131,-0.20230182608853192,-0.7873130136478677,0.27555439635894524,-0.5131100898922315
132,-0.2734954346064394,-0.8344037728638212,0.21245446592400427,-0.428758313026119
133,-0.3431317344997205,-0.8646114716018133,0.15197711944296619,-0.3340816833045136
134,-0.40908374678001086,-0.8776579410375496,0.09563024764950623,-0.23069868310992128
135,-0.4692736327782635,-0.8736543884922496,0.044749261396243356,-0.12044820734164989
136,-0.52172831117928,-0.853094794924691,0.00046440059378258236,-0.0053501886419715095
137,-0.5646328041151166,-0.8168401387361757,-0.036326236204118484,0.1124383779223497
138,-0.5963799456260556,-0.7660938696462726,-0.06497727963184624,0.2306709701655344
139,-0.6156151738380148,-0.702369271078149,-0.08510979719887428,0.3470615034922601
140,-0.6212752484752395,-0.6274495480164743,-0.09661779991745591,0.45933553211684114
141,-0.612619884847934,-0.5433416547504532,-0.09966741142165894,0.5652814608692279
142,-0.589255470514724,-0.4522250288988402,-0.0946887507701617,0.6628005387622296
143,-0.5511502270675835,-0.3563965208788935,-0.08236076622320093,0.7499544328130202
144,-0.49864039203862426,-0.2582128985029559,-0.06358943715855193,0.8250092374974516
145,-0.4324272194899709,-0.16003236244528826,-0.03947993042085328,0.8864748602799282
146,-0.3535648268481121,-0.06415652855893936,-0.011303451532329561,0.9331388348164427
147,-0.26343914427118637,0.027225683028449715,0.019540333542466953,0.9640937479386257
148,-0.16373844558372477,0.11209086401054177,0.0515643173890257,0.9787576210765356
149,-0.05641615101591516,0.1886293375766455,0.08323733431598485,0.9768867575547915
150,0.05635321363465723,0.2552875987913258,0.11302877056348276,0.9585807499847433
151,0.1722238441037265,0.31080394087307,0.13945323267565649,0.9242795322607843
152,0.28873306701962465,0.35423640623232666,0.16111410308470114,0.8747525537523512
153,0.40335901051588446,0.3849823960316995,0.17674483957424475,0.8110803443958015
154,0.5135801307199662,0.4027894832783153,0.18524693192423775,0.734628923813041
155,0.6169351391287718,0.4077571967536832,0.1857235132724171,0.6470176807642052
156,0.7110818622962587,0.4003297708606043,0.17750773345054677,0.5500815069071393
157,0.7938535880696378,0.3812800840165581,0.160185134018581,0.44582810710041176
158,0.8633115112833403,0.3516852298539343,0.13360941660739062,0.33639152394507926
159,0.9177919849258849,0.3128943756558947,0.09791116368235608,0.22398300407637967
160,0.9559474080486624,0.26648975590797186,0.053499249754909176,0.11084039569043741
161,0.9767797360014935,0.21424182074564221,0.0010548669073505157,-0.0008227005848272517
162,0.9796657781474267,0.1580597051340077,-0.05848172340774056,-0.10886680286943023
163,0.964373648589478,0.09993830118234019,-0.12393141470350705,-0.2112742443190688
164,0.9310699516761959,0.04190330016793159,-0.19390297984527732,-0.3061935546804383
165,0.8803175107873019,-0.014044379474405372,-0.26682565253260027,-0.3919794723668286
166,0.8130636805186784,-0.06598334797869876,-0.34098677187989573,-0.4672276432467042
167,0.7306195131483166,-0.11212427576622708,-0.4145735646955658,-0.5308031963415706
168,0.6346302744524065,-0.15085885011681158,-0.4857180316166528,-0.5818625403412214
169,0.527038015996918,-0.1808038980742174,-0.5525438205245463,-0.6198678944221399
170,0.41003710569833196,-0.2008395400162384,-0.613213915756778,-0.6445942480652771
171,0.2860237909033402,-0.21014039029776282,-0.6659779459567925,-0.6561286328929408
172,0.15754101420808897,-0.20819899816370552,-0.709217917654756,-0.6548617802890688
173,0.02721981810720278,-0.1948409192896468,-0.7414912157882834,-0.6414724269845031
174,-0.10228124253529212,-0.17023102089231212,-0.7615697755463402,-0.6169047121928123
175,-0.22833721331635093,-0.13487084602436428,-0.7684744206211851,-0.5823392797661234
176,-0.3484168998590017,-0.08958708983957525,-0.7615034789617469,-0.5391588529884999
177,-0.4601406203300168,-0.03551146658320582,-0.7402549255839077,-0.4889091842174597
178,-0.5613341577601297,0.025947534844926082,-0.7046414594934054,-0.4332563932940904
179,-0.6500776139783729,0.09314030219285821,-0.6548980944214671,-0.3739417947150856
180,-0.7247479938943077,0.164218264320834,-0.5915820265882059,-0.3127353718839951
181,-0.7840545045804115,0.23718150831019155,-0.5155647325451331,-0.2513890859176907
182,-0.8270657342447543,0.30993064841252643,-0.4280164415961786,-0.1915912057901395
183,-0.8532280772450545,0.3803216358109657,-0.3303833156018492,-0.13492281610872198
184,-0.8623749877779097,0.44622212078989815,-0.2243578494545091,-0.08281759934316091
185,-0.8547268713988901,0.5055679363481367,-0.1118431736845672,-0.03652590239148218
186,-0.830881654460051,0.5564182656373711,0.005087907667706226,0.002916014813515444
187,-0.7917963011548397,0.5970080850615876,0.12423817938163267,0.034710785536286565
188,-0.7387597704354377,0.6257965397283904,0.24333450520948052,0.05831818776856523
189,-0.6733581150914342,0.6415100066094087,0.3600783918807454,0.07346640021860651
190,-0.5974326175440202,0.643178730808573,0.47219741968263707,0.08015600149102947
191,-0.5130320266542335,0.6301660785315155,0.5774963086763348,0.07865663710373856
192,-0.4223601028683004,0.6021896327705434,0.6739063961880561,0.06949646656904108
193,-0.32771979179666944,0.5593335598327351,0.7595323378960159,0.05344468729256259
194,-0.23145542607088768,0.5020518916150323,0.8326949107298854,0.0314876088748874
195,-0.13589440009299103,0.43116259457172673,0.8919688892948563,0.004798916090522493
196,-0.04328977100781228,0.3478325259936005,0.9362150863282152,-0.02529509277416704
197,0.04423478828900271,0.25355360579745534,0.9646057888660731,-0.05735437714944736
198,0.12473632132047179,0.15011075183125455,0.9766429818588238,-0.08986711475283282
199,0.1964989395125637,0.03954233324581477,0.9721689259755274,-0.12129365201651422
200,0.2580740554983622,-0.07590591539233196,0.9513688419575912,-0.15011129351035574
201,0.3083135173206203,-0.19383241157548686,0.914765645536665,-0.17485875730460007
202,0.3463948434506007,-0.31173542850687735,0.8632068698860998,-0.1941791307682354
203,0.3718379591034367,-0.4270716324958343,0.797844102064283,-0.20686019841518702
204,0.3845130495821036,-0.5373160280422036,0.7201054412528786,-0.21187107916848263
205,0.3846393709268939,-0.640021846204575,0.6316616553179255,-0.20839420317003138
206,0.3727750863582462,-0.7328789097474803,0.5343868641654553,-0.19585177570131407
207,0.34979842316336757,-0.813769042798892,0.430314709782487,-0.17392601495868815
208,0.3168806631301235,-0.8808171625001736,0.32159108051568114,-0.1425726078603903
209,0.27545168490997773,-0.9324367936912445,0.2104245384020776,-0.1020269998055297
210,0.2271589636616214,-0.9673688824977293,0.09903565124305708,-0.052803316052474285
211,0.17382109731484177,-0.9847129474491956,-0.01039354567564213,0.004314100424128012
212,0.11737706570345427,-0.9839497934374657,-0.11576874031147505,0.06828636180020528
213,0.059832535228614106,-0.9649552198044151,-0.21513000613079256,0.13784256223131355
214,0.0032045949758794795,-0.9280043740318914,-0.3066948210485709,0.21150862651604768
215,-0.05053365150215988,-0.8737666314397015,-0.3888964215980334,0.28764178611011704
216,-0.09950721215918303,-0.803291113310239,-0.46041658932889945,0.36446984275224864
217,-0.14199065720838275,-0.7179831852012143,-0.5202121069260084,0.4401342554737681
218,-0.17645557039986054,-0.6195724981980977,-0.5675342805656112,0.5127359861900712
219,-0.20161277867240995,-0.5100733430182804,-0.6019410986081108,0.5803829649676198
220,-0.2164482709547971,-0.39173827507691505,-0.6233017805293903,0.6412379903197668
221,-0.22025187729684428,-0.267006133196235,-0.6317936594322341,0.693565863695755
222,-0.21263796336907415,-0.13844571151138801,-0.6278915318338679,0.7357785711405828
223,-0.1935575980673566,-0.008696449907645898,-0.61234979495513,0.7664773686207645
224,-0.1633018684095962,0.11959241959789556,-0.5861778698011034,0.7844906996925419
225,-0.12249624068350864,0.24382279652020494,-0.5506095734976568,0.7889069732789812
226,-0.07208609425760541,0.361507231386872,-0.5070672525333662,0.7791013528918694
227,-0.013313778892660125,0.47032560295609127,-0.45712161608072965,0.7547558536423068
228,0.05231223784622627,0.5681775867014522,-0.40244831228072864,0.715872206251946
229,0.12305536479550096,0.653229653366631,-0.3447823677160665,0.6627771239788388
230,0.19699507220388557,0.723955472704684,-0.2858716593754519,0.5961197945331509
231,0.27207615794437023,0.7791687614676865,-0.22743060803729984,0.5168616100649442
232,0.34616185427246,0.8180478022179005,-0.1710952717265616,0.42625833942097485
233,0.417089434470199,0.8401510659246154,-0.11838097802039199,0.3258351333450677
234,0.48272691228666836,0.8454235914546555,-0.0706435655355987,0.2173549305042462
235,0.5410293959259869,0.8341940034851005,-0.029045209674922273,0.10278099575506179
236,0.5900936632549898,0.8071622813853309,0.0054743119385576855,-0.015765532148822883
237,0.6282095658138402,0.7653786194926013,0.032220199917917414,-0.13605208179530787
238,0.6539069451244497,0.7102139382820436,0.050758503845179964,-0.2557839777533376
239,0.6659968538379268,0.6433228107723739,0.06092490026211769,-0.37265548210910665
240,0.663606013749352,0.5665997540335452,0.0628261769373069,-0.48440133023791404
241,0.6462036091797121,0.4821299972771175,0.05683440931899314,-0.5888475279102767
242,0.6136197035480585,0.3921359717179555,0.0435740021249619,-0.6839601928776421
243,0.5660547744271384,0.298920869897499,0.02390195150604177,-0.767891270039037
244,0.5040800828305416,0.2048106909350833,-0.0011181434419566955,-0.8390200240324952
245,0.42862882043096046,0.11209622154707005,-0.030247631212239237,-0.8959893147894573
246,0.3409782081775984,0.022976399850246382,-0.06210908955849882,-0.9377357877313478
247,0.24272294563811173,-0.060495529945145426,-0.09522638620099058,-0.9635132577647877
248,0.1357406267024533,-0.1364617378363275,-0.12806746942866473,-0.9729087314045697
249,0.022149938652607906,-0.2033041763904414,-0.15908876902672536,-0.9658506901428663
250,-0.09573735700707708,-0.25968250790345815,-0.1867800459069209,-0.9426094461723142
251,-0.21546950668593162,-0.30456466577203267,-0.2097085162120502,-0.9037895741154716
252,-0.33451162609779855,-0.3372493130470564,-0.226561092832397,-0.8503146147569652
253,-0.4503049604196175,-0.3573796668506209,-0.2361836337909483,-0.7834044341670077
254,-0.5603271000525132,-0.3649483760487476,-0.2376161616695427,-0.7045457994194266
255,-0.6621516818287801,-0.36029336579700344,-0.23012311929540963,-0.6154568959559483
256,-0.7535061149034277,-0.34408479064583775,-0.21321785176277117,-0.5180466574923729
257,-0.8323259161471275,-0.31730346209495536,-0.18668065040293014,-0.41436990360972964
258,-0.8968043205143391,-0.28121133120840114,-0.1505698568967272,-0.306579379771227
259,-0.945435945618183,-0.237314806770747,-0.10522570127215289,-0.19687586701320234
260,-0.977053433801725,-0.18732186948056956,-0.05126673164811487,-0.08745757220892256
261,-0.9908561657978964,-0.13309409833851082,0.010421118344605837,0.01952997645158011
262,-0.9864303333953085,-0.0765948528043521,0.07870259123135512,0.12204232058989846
263,-0.9637598695930495,-0.019834950287174864,0.1522178813849541,0.21818158743525898
264,-0.9232279583079596,0.03518275929884716,0.2294135378838,0.30623804316622294
265,-0.8656090762572697,0.08651849338183523,0.30857875025259274,0.38472669818524147
266,-0.7920517514652403,0.13234889168462205,0.38788613370401315,0.4524181043579568
267,-0.7040524501914271,0.17101725200853835,0.46543601324339945,0.5083626308758223
268,-0.6034212213170245,0.20107935225518028,0.5393031135523457,0.551907669337594
269,-0.4922399289717823,0.22134367642466962,0.6075844962816114,0.5827073957921639
270,-0.37281408543953143,0.23090500449165577,0.6684475499338441,0.6007249034175612
271,-0.24761945265651936,0.2291704944852744,0.7201768308579075,0.6062267095888445
272,-0.11924470804559514,0.21587757556089598,0.7612185772220779,0.599769830572584
273,0.00966843414113433,0.1911031785711839,0.7902217706474619,0.5821818012580299
274,0.13648619372317505,0.15526405041131267,0.8060747011943171,0.5545341916124981
275,0.25864331027012155,0.10910812471421513,0.8079360986267241,0.5181103315990615
276,0.3737017773422985,0.053697148628520326,0.7952600237042312,0.4743680981456492
277,0.4794063065011206,-0.009619012276607858,0.7678138644410832,0.42489873789154176
278,0.5737351847003457,-0.07923575705103182,0.7256889501028693,0.37138279488959536
279,0.6549453039892467,-0.15333399028311528,0.6693034760274272,0.31554428086069786
280,0.7216102878165949,-0.22992621537819513,0.5993976206982702,0.25910426530716013
281,0.772650809994038,-0.30690732431210926,0.5170209281973038,0.2037350728400313
282,0.8073563962791869,-0.38210880649488443,0.42351221946525064,0.15101625525007267
283,0.8253982097437005,-0.45335500984886307,0.32047247997955586,0.10239345668832542
284,0.8268325443434166,-0.5185200318944756,0.20973134494644974,0.059141213089513534
285,0.8120949808523705,-0.5755837989617519,0.09330796158413321,0.022330623640130387
286,0.7819853898485316,-0.6226859081315435,-0.026632852393878997,-0.007197294714068103
287,0.737644192017453,-0.6581758587792327,-0.14782811787619815,-0.028851905800449967
288,0.680520501069031,-0.6806583873731186,-0.26796674304338375,-0.042306405497266025
289,0.612332973705689,-0.6890327383335657,-0.384740919524714,-0.0475041015131856
290,0.535024369400429,-0.6825248523424978,-0.495897638997541,-0.04465738146366763
291,0.45071097582404634,-0.6607116278230981,-0.5992890984271023,-0.034239416430769914
292,0.3616281798183516,-0.6235366070595696,-0.6929207876208417,-0.016968833219201507
293,0.2700735557874495,-0.5713166507315188,-0.7749961078876786,0.006212231498652437
294,0.17834890101459225,-0.5047393882162176,-0.8439564539969238,0.03416611255234345
295,0.08870266930820034,-0.42485146029895543,-0.898515801271348,0.06559289599607132
296,0.003274240029328329,-0.33303780021522644,-0.9376889728210318,0.09906812418669789
297,-0.07595859064883695,-0.23099242251417934,-0.9608129153411297,0.13308393953199427
298,-0.14722759416069317,-0.12068140150369885,-0.9675604817689248,0.1660925915501425
299,-0.20901638472725828,-0.004298916716354184,-0.9579464012262554,0.19655117045766848
300,-0.2600959469907915,0.1157825829658049,-0.9323253065618606,0.222966397883317
301,-0.299552550171337,0.23706689652706073,-0.8913818827627724,0.24393830232084207
302,-0.3268073766003564,0.3569919505615035,-0.8361133907567737,0.2582016336724027
303,-0.34162740282761905,0.47298963645096453,-0.7678050059562431,0.2646639270391253
304,-0.34412729311210255,0.5825461483085226,-0.6879985847340411,0.26243920939943444
305,-0.33476229243893435,0.6832613494581249,-0.5984556305866281,0.2508764518978501
306,-0.31431233355488586,0.7729057160906487,-0.5011153711203402,0.2295820024231126
307,-0.28385779418947693,0.8494734635453698,-0.39804897376418613,0.19843538468577698
308,-0.24474755107679771,0.9112305520289955,-0.29141101939964853,0.15759801732033252
309,-0.19856017134658308,0.9567563922564088,-0.18338941667264164,0.10751458544675423
310,-0.14705925445929285,0.98497822443008,-0.07615497407108779,0.048906983148378644
311,-0.09214408480110785,0.9951973223908851,0.028188148901888116,-0.017239066206268902
312,-0.03579687265724491,0.9871063742602872,0.12764991602258874,-0.08969441867861494
313,0.019972053392764755,0.9607976065161733,0.22039867402584676,-0.16701347515610387
314,0.07317968869636682,0.9167614448631497,0.3048011409857765,-0.24756706329497719
315,0.12192500016222395,0.8558757368655914,0.37945717605494994,-0.32958044377757445
316,0.16444137091219915,0.7793857923701502,0.44322851574622035,-0.41117551606761715
317,0.19914548988744274,0.6888757225300545,0.4952608143303536,-0.49041618912411744
318,0.2246814247824342,0.5862317711866971,0.5349984943562318,-0.5653557984540434
319,0.23995873895327813,0.4735985281903492,0.5621920935651619,-0.6340853945871227
320,0.2441836639858164,0.3533290881015429,0.5768979820628954,-0.6947817009935902
321,0.23688251562664397,0.2279303653036387,0.5794705138501095,-0.7457535423591579
322,0.21791673736104672,0.10000489422511324,0.5705468649501967,-0.785485576955072
323,0.18748916813668962,-0.027809471790322088,0.5510249917252388,-0.8126782288239017
324,0.14614135325777755,-0.1529004995076183,0.5220353130232411,-0.8262828051430334
325,0.09474194473002592,-0.27274167548243966,0.48490687432483104,-0.8255308992377739
326,0.03446646362060815,-0.38495001185523525,0.44112888721922067,-0.8099573174673323
327,-0.03323108337001364,-0.48734016228759414,0.39230864998804177,-0.779415925205611
328,-0.10665403345932975,-0.5779735450600915,0.3401269420331503,-0.734087979509746
329,-0.18390545370126904,-0.6552012954263591,0.2862920442101486,-0.6744826995501999
330,-0.26293602558114315,-0.7177000233549606,0.23249356737667656,-0.6014300159256645
331,-0.3415962290444287,-0.7644995319465597,0.18035727191387105,-0.5160656318956915
332,-0.4176915151168197,-0.7950018516231692,0.1314020316578749,-0.41980871857469826
333,-0.4890390774464125,-0.8089911606720233,0.08700003735748715,-0.3143327475537522
334,-0.5535247890492653,-0.8066343885242891,0.04834124895085007,-0.20153013374650477
335,-0.6091588624022217,-0.7884725286405901,0.016402994812886956,-0.08347151428547626
336,-0.65412881903944,-0.7554029173291302,-0.008074517516529073,0.03763937777886234
337,-0.6868484183072727,-0.7086529575357313,-0.02460616737730631,0.159514176710599
338,-0.7060012923632377,-0.6497459770864741,-0.032972920088747,0.27983053261250823
339,-0.7105781634688326,-0.5804601038106569,-0.03322559444234169,0.39628373844927295
340,-0.6999066769332957,-0.5027812106402695,-0.025681319497929123,0.5066381032257066
341,-0.6736730648170993,-0.418851127947167,-0.01091278900739065,0.6087768436737734
342,-0.6319350571885545,-0.3309124344769514,0.010269393672498572,0.700749301646629
343,-0.5751256743323606,-0.24125121945937975,0.036840810300910604,0.7808143585574506
344,-0.5040477594484977,-0.15213925482848545,0.06759312719221461,0.8474790100595774
345,-0.41985934142440934,-0.06577702685320663,0.10116901555271891,0.8995311814768325
346,-0.3240501454846224,0.01576094935918171,0.136101179870429,0.9360660043632435
347,-0.21840979023117937,0.09057717038686278,0.17085447562321288,0.9565049335447255
348,-0.10498841728292962,0.1569972732603388,0.20387001748468941,0.960607258142494
349,0.013949310781891648,0.21361011254294512,0.2336101269493354,0.9484737450951469
350,0.13597574190927597,0.2593008009865225,0.25860294519482274,0.9205423450100105
351,0.258556053737402,0.29327590864363307,0.2774855436454889,0.8775760830564829
