,0,1,2,3
75,0.6733129752115334,0.6019504441820186,-0.31219291969210405,-0.2946877687570059
76,0.648153544657686,0.5675596414366717,-0.3111957898914028,-0.40116108524359706
77,0.6109818573393152,0.5267780466404717,-0.3122613351203729,-0.5016960416115436
78,0.5619804456855435,0.4809770546212337,-0.31493951884627097,-0.594686599028295
79,0.5015969733960567,0.4315820363011696,-0.3186576398807432,-0.6786712980284977
80,0.4305398632927929,0.38003430833734797,-0.32273905211313847,-0.7523621832890645
81,0.34976762475583406,0.3277533513846085,-0.326425160716882,-0.8146698495585677
82,0.26047208555330764,0.27610023532010297,-0.32890010135237185,-0.8647240461754795
83,0.16405588365265,0.22634317385874278,-0.32931743637229116,-0.9018893838978713
84,0.062104717058975356,0.17962607198439076,-0.32682814656972015,-0.9257758049291874
85,-0.043645019680538855,0.13694084904606812,-0.32060916002473083,-0.9362436021826072
86,-0.15134246819570837,0.09910422028301984,-0.30989164206438174,-0.9334029039065429
87,-0.25906156665802677,0.06673950249539132,-0.29398827272820327,-0.9176076716035266
88,-0.36484241918984345,0.04026387853879487,-0.2723187603983733,-0.8894443894813258
89,-0.46673380107157914,0.019881413609460358,-0.24443288188174586,-0.8497157492862841
90,-0.5628357956138992,0.0055819674850868806,-0.2100303992021967,-0.7994197522113339
91,-0.6513415522267536,-0.002854005247319963,-0.1689772801959757,-0.7397247567673144
92,-0.7305771736182655,-0.005844926572526193,-0.12131774179280441,-0.6719410954448337
93,-0.7990387827658674,-0.003992144930280855,-0.06728173932588627,-0.5974899613953186
94,-0.8554258862890749,0.0019409902511005606,-0.007287639736958895,-0.5178703273315248
95,-0.8986702385104788,0.01105445551811976,0.058060061736183555,-0.43462470093162875
96,-0.9279595176741803,0.02234059506253011,0.12797799593249665,-0.34930454323878507
97,-0.942755249869949,0.03471609498320534,0.20151603288413336,-0.26343617838559596
98,-0.9428045541390944,0.047056032710390674,0.2775740166997741,-0.17848800445210616
99,-0.9281454306230316,0.05822909075955476,0.35492276591670413,-0.09583977690363729
100,-0.8991054688074479,0.06713299383430951,0.4322288720524167,-0.016754678859345187
101,-0.8562940110946403,0.07272922216763453,0.5080827292732121,0.05764518211115439
102,-0.8005879642111858,0.07407607203580281,0.5810291419758475,0.1263993009741267
103,-0.7331116034573819,0.07035917614987336,0.6495997868449372,0.18872487949040595
104,-0.6552108587778435,0.06091866107901203,0.71234675340728,0.2440281749758561
105,-0.5684227035396681,0.04527220437107912,0.7678763536200561,0.2919108822281275
106,-0.47444038350646894,0.02313335846211828,0.8148823774957877,0.3321714633608832
107,-0.3750753219337715,-0.005575370815769032,0.8521779785803385,0.3648014678414455
108,-0.27221661457539914,-0.04071506934323843,0.8787254001527227,0.389977010865926
109,-0.16778908378391144,-0.08192881779005379,0.8936627996947195,0.4080456991812044
110,-0.06371089247072681,-0.1286460368763852,0.8963274943830886,0.4195094065566562
111,0.03814827428625035,-0.18009270641341904,0.8862750325242621,0.42500340350377136
112,0.13600746987815612,-0.2353072384500225,0.8632935929936848,0.42527243499481476
113,0.2282122408420454,-0.2931616387544371,0.8274133244980351,0.4211444136347681
114,0.3132689924419022,-0.3523874536201561,0.7789103561702814,0.41350245217679626
115,0.38987516859291094,-0.41160587407280724,0.7183053377072428,0.4032559970597991
116,0.45694455547947316,-0.4693612601341246,0.6463564978613395,0.3913118428764918
117,0.5136271408085209,-0.5241572566489632,0.5640473413968132,0.3785458059340802
118,0.5593230968453529,-0.5744946016264905,0.4725692333887043,0.36577581343188403
119,0.5936906017981255,-0.618909679898517,0.37329924281253923,0.3537371238364458
120,0.6166473670996812,-0.6560128504094498,0.26777373171340824,0.34306033485521936
121,0.6283658938717176,-0.6845255752858196,0.15765827903779672,0.33425275952376915
122,0.6292626364737776,-0.7033154030440127,0.04471461692539197,0.3276836602766809
123,0.6199814006975153,-0.7114279063287169,-0.06923467029755118,0.3235737277880807
124,0.6013714451530776,-0.708114745281654,-0.18234287979545014,0.32198907847487435
125,0.5744608832177045,-0.6928571193033658,-0.29277651695928314,0.3228399247313843
126,0.540426096392828,-0.6653839803473324,-0.3987523608729121,0.3258839482592389
127,0.5005579652477368,-0.6256845072638586,-0.49857342009986716,0.33073428241860553
128,0.45622579897413273,-0.5740144799763618,-0.5906629567907536,0.3368718875226667
129,0.40883989710969415,-0.5108963409858471,-0.6735958033660716,0.34366198653069424
130,0.359813705942573,-0.43711288618166977,-0.7461262609916128,0.35037412063175555
131,0.31052653680583775,-0.3536946833614744,-0.8072119511360731,0.3562052875018725
132,0.26228779384140655,-0.2619014713508483,-0.8560330886641716,0.3603055420308561
133,0.21630361539595203,-0.16319794132811521,-0.8920067547832425,0.361805372174008
134,0.17364676713991725,-0.059224441205350364,-0.9147958680249478,0.3598441130131933
135,0.1352305379743759,0.04823672977216065,-0.9243126783595584,0.3535986313941694
136,0.10178728403156674,0.15729865881619837,-0.9207167403897861,0.34231150245077985
137,0.07385214427284667,0.2660099209873518,-0.9044074531412438,0.3253179082454181
138,0.05175231643182204,0.3723965051228715,-0.8760113830300024,0.3020705174592091
139,0.03560213775195614,0.4745045778418958,-0.8363647099820121,0.27216165286696914
140,0.02530406477490532,0.5704430758585984,-0.7864912513859951,0.23534211906103913
141,0.020555494141418773,0.6584251182078007,-0.727576621780775,0.19153614492236207
142,0.020861215814466344,0.7368072560377422,-0.6609391753977182,0.14085199164179646
143,0.0255511451215229,0.8041256277310445,-0.587998451736669,0.08358788527300637
144,0.033802844196099274,0.8591281600611529,-0.510241899490565,0.020233050151976406
145,0.04466822020129463,0.9008020500959308,-0.42919069003706434,-0.04853625688623847
146,0.05710368024560937,0.9283958753183118,-0.3463654475517395,-0.12186568481995919
147,0.07000293386286235,0.9414358081775452,-0.2632527182315419,-0.19873654589779643
148,0.08223156556897844,0.9397355528484024,-0.18127297632184428,-0.27798411535949863
149,0.09266245405415781,0.9233997728774744,-0.10175092028938947,-0.35832007936864435
150,0.10021109218100684,0.8928209349217223,-0.025888749735867314,-0.43835862921414503
151,0.10386986370763249,0.8486696520818543,0.0452569658831434,-0.5166456039565949
152,0.10274035850174554,0.791878766506244,0.11079430995251338,-0.591690002259317
153,0.09606285731470535,0.7236215611470398,0.170010522668053,-0.6619971192307339
154,0.0832421887100987,0.6452846310950066,0.22238169245495473,-0.7261025173845655
155,0.0638692526979685,0.558436072349996,0.2675774640470319,-0.7826060135165539
156,0.037737615706885275,0.46478975707217907,0.3054607191180742,-0.8302048561393827
157,0.004854706968661138,0.3661665565814961,0.3360823124921628,-0.8677252813485484
158,-0.03455271595565157,0.2644534443764175,0.3596710713662633,-0.8941516683425587
159,-0.08003901837447003,0.16156145950218812,0.3766193835438819,-0.9086525685212145
160,-0.13094609077968095,0.05938353455695017,0.38746481044224373,-0.9106029528845133
161,-0.18641558393312588,-0.040246808076912735,0.39286825886208787,-0.899602109649129
162,-0.2454067082382643,-0.13559491349585337,0.3935893297571943,-0.8754867254773188
163,-0.306719185139545,-0.22506167600214552,0.39045953042283,-0.8383387970053772
164,-0.36902080452546815,-0.30721658820049724,0.38435408695764695,-0.7884881416995276
165,-0.4308789217308526,-0.38082639317519607,0.3761631253091746,-0.7265094054634544
166,-0.4907951237895902,-0.44487868679833675,0.36676300093500286,-0.65321359572662
167,-0.5472422097237141,-0.4985999443030441,0.356988548842775,-0.5696342997334666
168,-0.5987025660352543,-0.5414675849029171,0.34760699775864007,-0.4770088752124316
169,-0.6437069778325172,-0.5732158369623088,0.33929424515863216,-0.37675502139661066
170,-0.6808728992402905,-0.5938353203126099,0.33261412510169724,-0.27044324952228604
171,-0.7089412143841792,-0.6035664179286366,0.3280012198942986,-0.1597658707112795
172,-0.7268105521637447,-0.6028866624553124,0.3257476716677299,-0.04650320311527639
173,-0.7335682734913377,-0.5924925101996393,0.32599434338578176,0.06751223270445939
174,-0.7285173273387622,-0.5732760125259366,0.32872656333966865,0.18043271262285504
175,-0.7111982699122523,-0.5462970187123328,0.3337745657697755,0.29043265564504295
176,-0.6814058571683186,-0.5127516521753778,0.3408186159702905,0.3957454636710641
177,-0.6391997518401145,-0.4739378908894288,0.34939868424535253,0.4946990117985216
178,-0.5849090289388893,-0.4312191506357636,0.3589284125490494,0.5857489792187083
179,-0.5191303148011881,-0.38598681476092855,0.3687130036244284,0.667509262889576
180,-0.44271955043288436,-0.3396226753228678,0.37797055786345424,0.738778786552126
181,-0.3567775263003507,-0.2934622473729909,0.3858562906080081,0.7985641045601926
182,-0.2626294889596313,-0.24875989078718128,0.39148898456600323,0.8460973012767687
183,-0.1617992661928518,-0.20665662324936102,0.39397897042702845,0.8808487999582495
184,-0.05597849300356428,-0.16815143502525767,0.3924568852160075,0.9025348173154019
185,0.053008357466319156,-0.1340768229118972,0.38610243355497303,0.9111193282987146
186,0.1632423293263138,-0.10507914958827194,0.3741723724631322,0.9068105369498267
187,0.2727508317676292,-0.0816043083483656,0.3560269557668497,0.89005198016545
188,0.37955002211548683,-0.06388903506962584,0.3311541092628793,0.8615085187206886
189,0.4816877268648969,-0.05195806275385664,0.299190661635082,0.8220475907713356
190,0.577285887787671,-0.04562716277696269,0.2599400274477373,0.7727162143430113
191,0.6645815292805579,-0.04451196491809542,0.21338582556719007,0.714714324303954
192,0.7419652767612239,-0.04804229914583119,0.1597010169402696,0.6493651136007114
193,0.8080165132992574,-0.05548165978098363,0.09925225728140347,0.5780831160726004
194,0.8615343413948673,-0.06595126062357556,0.03259928010790647,0.5023408173301458
195,0.9015636169367446,-0.07845803125542168,-0.03951074928015913,0.42363460982169365
196,0.9274154404246558,-0.09192580299635224,-0.11615384098482268,0.34345091764310176
197,0.9386816236306644,-0.1052288504681061,-0.19624455472823638,0.26323330569435244
198,0.9352427947209594,-0.11722689349003897,-0.2785558249555152,0.1843513567852312
199,0.9172699579035409,-0.1268006256433157,-0.3617428059515545,0.10807205007028567
200,0.8852194811376497,-0.13288682127023574,-0.4443702015663698,0.03553430605698323
201,0.8398216434624691,-0.1345120822982694,-0.5249424524416341,-0.03227272086986127
202,0.7820630281858912,-0.13082431986263715,-0.6019360770905807,-0.09452711978050402
203,0.7131631957133748,-0.12112112241149872,-0.6738334037595166,-0.1505870975997922
204,0.6345462065649538,-0.10487424039881774,-0.7391568892243159,-0.19999899636506674
205,0.5478076877660152,-0.08174951583814483,-0.7965031996187246,-0.24250032346744196
206,0.4546782412968762,-0.05162170044713954,-0.8445762276359137,-0.2780177919601752
207,0.3569840790661586,-0.014583735961229971,-0.8822182400665015,-0.3066604944114333
208,0.25660583284174987,0.029049788823121758,-0.9084383892077427,-0.32870845643907926
209,0.15543652818122358,0.0787451411410956,-0.9224378802738998,-0.344596931921098
210,0.05533972768125123,0.13375789192205906,-0.9236311631586231,-0.35489690803242985
211,-0.041891159553177536,0.19314714000150643,-0.9116626089089581,-0.3602923820702338
212,-0.13457143818709613,0.25579519622376246,-0.8864182368344773,-0.36155505116145165
213,-0.22116064911366803,0.32043226970145733,-0.8480321747243398,-0.35951711843791045
214,-0.3002942251483943,0.3856655685471444,-0.7968876593323978,-0.3550429635740828
215,-0.3708105498130975,0.4500121118523443,-0.7336125140656526,-0.3490004506297575
216,-0.43177280554948466,0.5119344514895171,-0.6590691724934123,-0.3422326513278725
217,-0.4824851289555974,0.5698784239509102,-0.5743394466526761,-0.33553074713149567
218,-0.5225027333748901,0.6223119959205994,-0.4807043649584054,-0.3296088391700521
219,-0.5516358098202709,0.6677642340627952,-0.37961952274281774,-0.32508134210221806
220,-0.5699471720258378,0.7048634204816672,-0.2726864961396721,-0.32244356775985505
221,-0.5777437665290077,0.7323733507420519,-0.1616209645481769,-0.3220560186959015
222,-0.5755623202354575,0.7492268909036246,-0.04821826593259801,-0.32413281275199324
223,-0.5641495421416904,0.7545559327769,0.0656828292070239,-0.32873454999416474
224,-0.5444374292058404,0.7477169710420649,0.17823729673387229,-0.3357658156340704
225,-0.5175143454639557,0.728311629922758,0.2876311395632607,-0.34497738985592946
226,-0.4845926454418327,0.6962015882265191,0.3921179169984632,-0.35597311092741357
227,-0.4469736951999368,0.6515174867738517,0.49005368811119876,-0.3682212147552181
228,-0.40601120495222975,0.5946615482055699,0.5799295732497393,-0.38106985528820003
229,-0.3630738246460026,0.5263037922796862,0.6604011956289875,-0.39376639889755505
230,-0.3195079672854592,0.4473718862577786,0.7303143405851811,-0.4054799849103552
231,-0.2766018138366925,0.3590348259623025,0.7887262615963686,-0.41532675641798833
232,-0.2355514185851919,0.2626807946952522,0.8349221673199688,-0.4223970925781776
233,-0.19742977574890178,0.15988969068312286,0.8684265400891752,-0.42578411775186964
234,-0.16315962847858734,0.05240094549064933,0.8890090606772081,-0.42461272541015593
235,-0.13349070214061404,-0.05792262734935277,0.8966850436211584,-0.4180683367932543
236,-0.10898192750159788,-0.16913411531900147,0.8917104188102034,-0.4054246162958373
237,-0.08998908907225114,-0.279244004762555,0.8745714251572628,-0.38606938748172226
238,-0.07665819272122917,-0.38626292058256095,0.8459693077952282,-0.35952803498504854
239,-0.06892469831109804,-0.4882446022259732,0.8068004282913036,-0.3254837373339866
240,-0.06651861128702144,-0.5833281024054373,0.7581323049685503,-0.2837939524718417
241,-0.06897527569987166,-0.669778211771858,0.7011761949391226,-0.23450266955519705
242,-0.075651563892704,-0.7460231538953649,0.6372569085929977,-0.17784804520459355
243,-0.08574701873962956,-0.8106886594254485,0.5677806091379293,-0.11426515717047936
244,-0.0983293764157628,-0.8626276146085167,0.4942013928711723,-0.04438373049552957
245,-0.11236378442462992,-0.9009445853259398,0.4179874691697547,0.030979182344087752
246,-0.12674493387461197,-0.9250146408725242,0.3405877621947196,0.11083145831301022
247,-0.14033124919774076,-0.9344960387974347,0.26339973900173197,0.1940228632515339
248,-0.1519802245598465,-0.9293364799017322,0.18773923162729245,0.2792663591888366
249,-0.16058396548953985,-0.9097727972906028,0.11481296475904249,0.3651632928717307
250,-0.16510398753893693,-0.8763241014020136,0.0456944272511333,0.4502318979358131
251,-0.16460434126364687,-0.8297785602861957,-0.018696363108538075,0.5329384558586839
252,-0.1582821740459957,-0.7711741472192081,-0.07760875426866454,0.6117303893880601
253,-0.14549490326038278,-0.701773832239863,-0.13047267946107988,0.6850705083587205
254,-0.12578326039698579,-0.6230358268510787,-0.1769049876120935,0.7514715930904259
255,-0.09888956989124609,-0.5365796086674053,-0.2167107959176801,0.8095304858137087
256,-0.06477074694567775,-0.44414855234055717,-0.24987990279699748,0.8579608662241229
257,-0.02360563255517928,-0.3475700722209406,-0.27657842477048267,0.8956239132356149
258,0.024203572100910786,-0.24871423899078623,-0.29713594141183636,0.9215561007025502
259,0.07803585937205715,-0.14945186556373388,-0.31202854537704094,0.9349934392291073
260,0.13706189142739483,-0.05161306610606983,-0.32185829679659533,0.9353915576423953
261,0.20026018180977964,0.04305272407637788,-0.32732967047675143,0.9224411143030763
262,0.26643861818562864,0.13291432038452267,-0.32922365817327576,0.8960781378178229
263,0.33426082420360764,0.2164930686386915,-0.32837024484584165,0.8564890162366413
264,0.40227673257268026,0.2924930339017508,-0.3256200158766847,0.8041099805437492
265,0.4689566310673253,0.3598264041949677,-0.3218156708153904,0.7396210590834613
266,0.5327278509650706,0.4176335362257829,-0.317764217856525,0.6639346112952046
267,0.5920131957672463,0.46529720533813923,-0.31421060203452267,0.5781786785337859
268,0.6452701587858956,0.5024507673607188,-0.3118134795971722,0.4836755136458265
269,0.6910299525776051,0.5289800922301142,-0.3111237922476745,0.3819157663179638
270,0.7279353719597329,0.5450192844059337,-0.3125667194371853,0.2745289051735139
271,0.7547765355388841,0.5509403593056095,-0.31642749657816516,0.16325054761745225
272,0.7705235977888573,0.5473371944289698,-0.32284148423886194,0.04988744230354336
273,0.7743555936117387,0.5350042148007461,-0.3317887606912287,-0.06371909499226347
274,0.7656846683079659,0.5149104013340147,-0.3430933904871338,-0.1757304547316923
275,0.7441750557473874,0.4881693245129655,-0.3564273980765374,-0.28434786249999616
276,0.7097562935796743,0.4560060015965302,-0.37131935100200986,-0.38784851398894926
277,0.6626303034486763,0.41972145099540276,-0.3871673350736602,-0.4846198914384221
278,0.6032721129519636,0.38065587072469076,-0.40325598725584666,-0.5731914815832618
279,0.5324241508407507,0.3401513975922048,-0.4187771437541688,-0.6522631786224607
280,0.4510842038607601,0.2995154093455801,-0.43285356373972483,-0.7207297364128067
281,0.360487278807747,0.2599853132743144,-0.4445651057679133,-0.7777007299938727
282,0.2620817629681881,0.22269572225817305,-0.45297666637931067,-0.8225155953070327
283,0.15750041642608842,0.18864885407846663,-0.45716714035166195,-0.8547534348940479
284,0.048526857258619494,0.158688903638743,-0.4562586309051958,-0.874237403518663
285,-0.06294168775285092,0.13348103277575424,-0.44944512667576003,-0.8810336179393773
286,-0.17493450137987643,0.11349550124977184,-0.4360198707940422,-0.8754446662672545
287,-0.2854494257943269,0.09899732835719796,-0.41540067577368095,-0.8579979212437496
288,-0.3924958575900339,0.09004173080548442,-0.3871524854466149,-0.8294289852065242
289,-0.49413767657852614,0.08647543266833926,-0.3510065507368877,-0.7906607094514019
290,-0.5885350966634522,0.08794379118521317,-0.30687566802758115,-0.7427783343366591
291,-0.6739844515176363,0.09390353172395824,-0.25486502522626236,-0.6870013862858323
292,-0.7489549763313554,0.10364074018937008,-0.19527830898680995,-0.6246530416485245
293,-0.8121217183877302,0.11629362519423145,-0.12861884420671993,-0.5571277233965943
294,-0.862393801896821,0.13087943884791356,-0.055585660960285055,-0.4858577335315423
295,-0.8989373841074483,0.14632483717829228,0.022935488645906277,-0.4122797410004256
296,-0.9211927674697012,0.161498871711585,0.10588601378062906,-0.3378019415027798
297,-0.9288852733957123,0.17524773485607203,0.19205299410439536,-0.26377268196674625
298,-0.9220296334948054,0.18643033521592317,0.28009192250877746,-0.19145129932713742
299,-0.9009278103385632,0.1939537559846591,0.3685531800400187,-0.12198186168606082
300,-0.8661603179945874,0.19680765072777698,0.45591164464042366,-0.056370421568325856
301,-0.818571268860304,0.19409665614665755,0.5405987526932848,0.004533702194149392
302,-0.7592475238825109,0.18506995020146672,0.621036266189064,0.060052203029110476
303,-0.6894924643625802,0.16914715504867195,0.6956709503371246,0.10968733009421579
304,-0.610795031753276,0.14593987584719037,0.7630093378725916,0.1531265233147216
305,-0.5247947940065445,0.11526827631795505,0.8216517479163243,0.19024209261981712
306,-0.43324389038617833,0.07717221725716289,0.8703247393014024,0.22108602055898402
307,-0.3379667789375294,0.03191662186486399,0.9079112105383991,0.24588009143080822
308,-0.24081876025440185,-0.020009121693567278,0.9334774103095224,0.2650016682974126
309,-0.14364427661521822,-0.07789775830211898,0.9462961923291957,0.2789655488236188
310,-0.048235986386247785,-0.14083664911571808,0.9458659349043055,0.2884024290306962
311,0.0437044101692073,-0.2077258738868743,0.9319246464764901,0.2940345883384557
312,0.1306026652488333,-0.2773015418025015,0.9044588913770355,0.2966494775874043
313,0.21104494005010593,-0.3481637656245265,0.8637072922177328,0.29707194238990253
314,0.28380645688341416,-0.41880863259606466,0.810158493792182,0.29613584590636477
315,0.34787519026621855,-0.487663400592828,0.7445436049281193,0.2946558672080367
316,0.4024700662845309,-0.5531240620319187,0.6678232661882935,0.29340024349654975
317,0.4470532780953801,-0.6135943532893502,0.5811696194424222,0.29306519682956167
318,0.4813364732691053,-0.6675252454890859,0.48594357698154333,0.2942517393763003
319,0.5052807220367632,-0.713453934605567,0.38366790003367457,0.2974454867998377
320,0.519090330586431,-0.7500413553676295,0.2759966965121876,0.30300002878599147
321,0.5232007164753677,-0.776107274353387,0.1646820331322182,0.3111243110701208
322,0.5182607101841755,-0.7906620722037839,0.05153842557363991,0.32187437696592547
323,0.505109784179198,-0.792934401748921,-0.06159397952770804,0.3351497010821624
324,0.48475083515985,-0.7823940061681957,-0.17288668654091607,0.35069422655758065
325,0.4583192533677113,-0.7587690967145803,-0.2805597425001348,0.3681020928379291
326,0.4270491022490305,-0.7220578201932417,-0.382917394819267,0.38682791692289853
327,0.39223730018986475,-0.6725334890800572,-0.4783817023947077,0.40620137028266373
328,0.3552067418091663,-0.6107433983800973,-0.5655233380019943,0.42544567935698246
329,0.3172693182933673,-0.5375012093257021,-0.6430888888031854,0.44369957261750026
330,0.27968979397743526,-0.4538730369430738,-0.7100240473217998,0.4600421042749225
331,0.24365146992040088,-0.36115753249263166,-0.7654921852939027,0.4735197062250154
332,0.21022451529283348,-0.2608603989977426,-0.8088879148938263,0.48317475776715707
333,0.18033777528183237,-0.15466391487081238,-0.8398453631922559,0.4880749186013369
334,0.15475477177307537,-0.044392163631124304,-0.8582410133385059,0.4873424457661216
335,0.13405450264525925,0.06802722616898524,-0.8641910967218289,0.4801827101916608
336,0.11861751991519565,0.18060394007098435,-0.8580436510387452,0.4659111435800869
337,0.1086176293858476,0.29132748018804167,-0.8403654865620511,0.4439778810585221
338,0.10401940835832435,0.3982103136462728,-0.8119244238449942,0.4139894186503977
339,0.10458158706704543,0.4993306522418738,-0.7736672776388259,0.37572667577531443
340,0.10986618759937947,0.5928738559746358,-0.726694161226889,0.329158939971091
341,0.11925316500475941,0.6771714851261744,-0.6722297702633996,0.2744532716875057
342,0.13196015284877186,0.7507370813808655,-0.6115923734925662,0.21197905883742607
343,0.14706678322364447,0.8122978367705098,-0.5461612877732627,0.14230753103069782
344,0.1635429325289696,0.860821408037831,-0.4773436454600292,0.06620616906695725
345,0.180280142186266,0.8955372509267574,-0.4065412726920313,-0.015371926807956793
346,0.1961253804327595,0.9159519810400866,-0.3351184873188298,-0.10130351936623472
347,0.209916249557627,0.9218584120023403,-0.26437159535159654,-0.1903152541533013
348,0.22051670396836687,0.9133380741760767,-0.19550081577643816,-0.28100778736898724
349,0.22685232930376897,0.8907571743460396,-0.12958529658379653,-0.37188348706254937
350,0.2279442418427713,0.8547561147350082,-0.06756180168207526,-0.46137707993278704
