,0,1,2,3
95,0.8852891221967576,-0.09340323271072065,-0.22363248449896,0.3968973647129739
96,0.8940116744667248,-0.08983179047009766,-0.2991547439484956,0.32121614920680575
97,0.8897733736457084,-0.08507550208403802,-0.37512148200967654,0.24566110036215827
98,0.8727377172059496,-0.07837509655091099,-0.45036473693824897,0.17134125285325832
99,0.8433049703011034,-0.06901822917921963,-0.5236588823011288,0.09927026792324106
100,0.8021023993041555,-0.05636496010032145,-0.5937454839007951,0.030348519746760547
101,0.7499695649211824,-0.039871373107697256,-0.6593596889805495,-0.0346514912509349
102,0.6879390334383125,-0.019110678618864174,-0.719257533406456,-0.09509610335207759
103,0.6172129726755928,0.0062087916386384945,-0.7722435229810584,-0.15049763613142855
104,0.5391361957290958,0.03622921145678712,-0.8171978312339865,-0.20051760849971387
105,0.4551662982281338,0.07093292920787106,-0.8531024583607871,-0.24496603040027676
106,0.3668416016092126,0.11013649629009636,-0.8790657144493259,-0.283796866074003
107,0.2757476641970095,0.1534892601180134,-0.8943444243474348,-0.317099863382144
108,0.18348315250360883,0.2004766092146107,-0.8983633006994929,-0.3450890346873737
109,0.09162587639157649,0.25042783771497534,-0.8907309946539173,-0.36808815796725036
110,0.0016997833554489306,0.30252847673660993,-0.8712524090147347,-0.38651374009987416
111,-0.08485632059325972,0.35583682363870967,-0.839936944367902,-0.4008559458009817
112,-0.16671760237384908,0.40930429012967307,-0.797002442883414,-0.41165804398557254
113,-0.242698928439743,0.46179908928089575,-0.7428746947928094,-0.41949495719260355
114,-0.31177690909311945,0.5121326923314332,-0.6781824765283062,-0.42495151833077616
115,-0.37310777663771943,0.5590884109980853,-0.6037481946499771,-0.42860104194575444
116,-0.4260407185572548,0.6014514017670178,-0.5205743134139478,-0.43098480443897635
117,-0.4701264008260915,0.6380393468680439,-0.4298258436125082,-0.4325929995472642
118,-0.5051205363915,0.6677330434184755,-0.3328092637047291,-0.43384769266988077
119,-0.5309824768212211,0.689506128204396,-0.23094832896751022,-0.4350882414229328
120,-0.547868928026147,0.7024531808990198,-0.1257572983563438,-0.4365595815675597
121,-0.556123010790153,0.7058154828725918,-0.018812170160411534,-0.43840369895893905
122,-0.5562590005952889,0.6990037613227175,0.08827943513708925,-0.44065452141706174
123,-0.548943186104043,0.6816173179887077,0.19390907428494697,-0.44323637165487384
124,-0.5349713790611906,0.6534590265237157,0.29649827638513776,-0.44596602599378316
125,-0.5152436880062045,0.6145457806162936,0.39452864744323585,-0.4485583260213602
126,-0.4907372320916736,0.5651140837777876,0.4865706148047827,-0.4506351941021594
127,-0.4624775179278499,0.5056205886705779,0.5713101746423358,-0.4517378112067411
128,-0.43150923059727675,0.43673751606447,0.6475730535457898,-0.4513416292483593
129,-0.3988671991474239,0.359343007959614,0.7143457571590187,-0.44887381222759326
130,-0.36554828679260787,0.2745065930289898,0.7707930531781888,-0.44373263298843546
131,-0.33248492704076005,0.1834700622528278,0.8162715210551116,-0.43530829702868895
132,-0.30052097978158754,0.08762416547468599,0.8503388943464176,-0.42300462302165576
133,-0.27039051726079283,-0.011518357196035667,0.8727590215213599,-0.4062609825912684
134,-0.2427000704739755,-0.11235280424216543,0.8835023747413546,-0.3845738901657728
135,-0.21791477387893907,-0.2132149204880439,0.8827421411155866,-0.3575176377540543
136,-0.19634874281227144,-0.3124149422943825,0.8708460346539386,-0.3247633891847261
137,-0.17815990624181288,-0.4082724965819882,0.8483640670508701,-0.2860961832662664
138,-0.1633494003323188,-0.4991515468651023,0.8160126091099963,-0.2414293446264228
139,-0.15176550872206535,-0.5834945758362173,0.7746551597849788,-0.1908158634667338
140,-0.1431120164365802,-0.6598552100818714,0.7252803144084885,-0.13445637958382353
141,-0.13696072901804457,-0.7269285278490066,0.6689774859129446,-0.07270348992804149
142,-0.1327677996482841,-0.7835783445736849,0.6069109812293532,-0.006062190605804707
143,-0.12989340754594947,-0.8288608418218057,0.540293068444328,0.06481363870022022
144,-0.1276242432457336,-0.8620439916445708,0.4703566879345151,0.13912869984558263
145,-0.12519818274157024,-0.8826223280089149,0.3983284622080482,0.215957582254722
146,-0.12183047476463486,-0.8903267274850425,0.3254026445916525,0.2942597027069096
147,-0.11674072513732567,-0.8851289800518781,0.25271661663574785,0.3728975776844258
148,-0.10917994022462474,-0.8672410548075268,0.1813284989835402,0.4506580399429847
149,-0.09845688855913161,-0.8371090915079414,0.11219738164598043,0.5262759329114237
150,-0.08396305583158031,-0.7954022741113909,0.04616660866251089,0.5984597495558511
151,-0.0651955032211765,-0.742996863810115,-0.016049529173030652,0.6659186281681836
152,-0.0417769916243631,-0.6809557834145066,-0.07387542940867034,0.7273900775614416
153,-0.01347280341294349,-0.6105042496219526,-0.12687997229906645,0.7816677794249425
154,0.019796222817650172,-0.533002042096968,-0.17477840501857617,0.8276288067858549
155,0.057944832565125115,-0.44991307616147436,-0.21743034650839205,0.8642596049192393
156,0.10071895214332566,-0.3627730073544423,-0.2548340424996824,0.8906801045254318
157,0.14769590889272438,-0.2731556396867582,-0.2871170950804608,0.9061653760303504
158,0.1982893230305322,-0.18263893405192094,-0.31452397969284535,0.9101642875539808
159,0.2517585986921929,-0.09277141838728081,-0.3374007424469382,0.9023146961627134
160,0.30722282248775934,-0.0050397867284197595,-0.35617734012351576,0.8824547808669406
161,0.3636787630537064,0.07916155933983234,-0.37134814248451986,0.8506302145467848
162,0.4200225575303141,0.15855832528434996,-0.38345116010391717,0.8070969684391585
163,0.4750745733653402,0.23202086166399605,-0.3930465898042066,0.7523196446575894
164,0.5276068488173884,0.29858487717634163,-0.4006952832412856,0.686965336964507
165,0.5763724451790783,0.357467875577944,-0.4069377419180286,0.6118931251213213
166,0.6201359898680376,0.408080973321857,-0.4122742240179915,0.5281394110397731
167,0.6577046535410379,0.45003587070514645,-0.4171465154229299,0.43689940313489845
168,0.687958787225879,0.48314687034234927,-0.42192186998152076,0.3395051463356446
169,0.709881447620482,0.5074279598583963,-0.4268795637619953,0.23740057691708005
170,0.7225860601809144,0.5230850977613781,-0.4322004362079513,0.13211415167895374
171,0.7253415099289355,0.5305039594759776,-0.43795970967312614,0.0252296582885021
172,0.7175940081038208,0.5302335115635758,-0.4441232898297279,-0.08164414356996685
173,0.6989851574635636,0.5229658834746405,-0.45054765520830026,-0.1869043732862566
174,0.6693657283948473,0.5095130952699336,-0.45698334705039395,-0.28898468457257
175,0.6288047598388911,0.49078127441623937,-0.4630819732258455,-0.38638504210124597
176,0.5775937108863137,0.46774305318013465,-0.4684065446810714,-0.4776999583904555
177,0.5162455079908119,0.4414088788899404,-0.47244487218670617,-0.5616445671961248
178,0.4454884561668153,0.4127979914357101,-0.47462566737086587,-0.6370779619179384
179,0.36625510722632443,0.38290982532287177,-0.47433691731278743,-0.703023293338168
180,0.27966630099521617,0.35269657736028237,-0.470946038257984,-0.7586841987646145
181,0.18701071349007536,0.32303764610255414,-0.4638212629503715,-0.8034572224304004
182,0.08972035630979297,0.29471659640297687,-0.4523536789917523,-0.8369399826576063
183,-0.010657428732898488,0.2684012332364318,-0.43597931351446884,-0.858934942470861
184,-0.11249084892318717,0.2446272851018214,-0.41420065289264185,-0.8694487445706973
185,-0.21409671143012388,0.2237861009567865,-0.38660699543215976,-0.8686871762932161
186,-0.3137748883704184,0.20611665823287123,-0.3528930597822481,-0.8570459328324038
187,-0.40984340252207907,0.1917020657354861,-0.31287531162153714,-0.8350974450802711
188,-0.5006733228425106,0.18047062704138137,-0.26650552502826785,-0.8035741295602649
189,-0.5847226613865651,0.1722014103678894,-0.2138811615315276,-0.7633484998807861
190,-0.6605684852796851,0.16653415283832285,-0.15525222751818704,-0.7154106499377577
191,-0.7269364985531179,0.16298321360030543,-0.09102435751637311,-0.660843677048199
192,-0.7827274078966151,0.16095518424532712,-0.021757964733372104,-0.6007976569217449
193,-0.827039462284592,0.15976966911632548,0.05183660124437778,-0.5364628108507679
194,-0.8591866471293585,0.158682664807145,0.12890784894022939,-0.4690425180790288
195,-0.8787121168896567,0.15691189956713977,0.20847575058607243,-0.39972682274661486
196,-0.8853965633829713,0.15366344117000363,0.2894479201535727,-0.32966706525855183
197,-0.8792613376380063,0.14815884741702637,0.3706390328308726,-0.2599522329376646
198,-0.8605662680216215,0.1396621177036469,0.4507930702666455,-0.19158757533160053
199,-0.8298022435201571,0.12750570739592165,0.5286079009770625,-0.1254759668422682
200,-0.7876787553559087,0.11111488907240549,0.6027616420568914,-0.06240242505126333
201,-0.7351067095306882,0.09002978543951619,0.6719401983756298,-0.0030221091306651404
202,-0.6731769344873282,0.06392445691312387,0.7348653400672915,0.05214796880409289
203,-0.6031349091390319,0.03262250102297029,0.7903226592732022,0.10273338329964168
204,-0.5263523245708447,-0.003891290915129242,0.8371887433226786,0.14850284956080573
205,-0.4442961656254638,-0.04546357421586866,0.8744569139894718,0.18936495506306672
206,-0.3584960545820739,-0.0917696330919558,0.9012609108952487,0.2253612295482903
207,-0.2705106368768704,-0.14231523329954465,0.9168959408989683,0.2566558070068987
208,-0.18189380740518482,-0.19644315373697874,0.9208365733882649,0.28352201905331925
209,-0.0941615749706308,-0.25334428492646904,0.9127510323935273,0.3063263357249886
210,-0.008760341974122024,-0.31207306401160567,0.8925115186737757,0.3255101352669896
211,0.07296266298454453,-0.37156690294481687,0.8602002863924346,0.3415698372757411
212,0.14978611926824736,-0.43066916177744974,0.816111297494738,0.35503597236043843
213,0.22063790861730193,-0.4881551250586046,0.7607473800263855,0.36645178529103817
214,0.2846144517193972,-0.5427603586879511,0.6948129218849805,0.37635197686613975
215,0.3409956696180735,-0.5932107592140208,0.6192022363080848,0.3852421822769583
216,0.3892552632624917,-0.6382535592058219,0.5349838372172423,0.39357976078536633
217,0.4290661221866239,-0.6766885222116208,0.44338095887083784,0.401756433687821
218,0.46030079511449595,-0.7073985497610131,0.34574874277754003,0.41008325579171556
219,0.4830270781787284,-0.7293789311955498,0.24354859332432527,0.41877834132617553
220,0.4974988973503646,-0.7417644946777737,0.1383202701618385,0.427957690003294
221,0.5041427776004025,-0.7438539638954412,0.03165233843905735,0.43762937477017383
222,0.5035402993697083,-0.735130888650533,-0.07484836380342658,0.44769126180716606
223,0.49640704043654194,-0.7152805971656396,-0.1795875593167519,0.4579323378645069
224,0.4835685858304236,-0.6842027116184398,-0.2810139784866644,0.4680376225337333
225,0.46593425796610344,-0.6420188738405692,-0.3776487417115527,0.4775965460194889
226,0.44446927195910413,-0.5890754427066224,-0.4681130261668026,0.48611457889791254
227,0.4201660558545933,-0.5259410456778013,-0.5511534078046623,0.4930278116336256
228,0.39401549142576925,-0.45339899127508054,-0.6256643259199303,0.4977201005569387
229,0.36697882792322434,-0.372434673874736,-0.6907071871795473,0.4995423256646355
230,0.3399609988099537,-0.2842182240673542,-0.7455257069533305,0.4978332458443022
231,0.31378603070424904,-0.1900827738879226,-0.7895571761005374,0.49194139048680274
232,0.2891751755435906,-0.09149881363726509,-0.8224394388404453,0.4812473941665723
233,0.266728322881082,0.009954786888516143,-0.8440134695709677,0.46518616399655177
234,0.24690916113459047,0.11262243754771811,-0.8543215409885991,0.44326826788242496
235,0.23003445677942122,0.21480544552071454,-0.8536010800465456,0.4150999462927185
236,0.21626771145307278,0.31479682039554036,-0.8422744096178412,0.3804011800121348
237,0.20561734150026936,0.41091646497173484,-0.8209346697342825,0.3390212909505246
238,0.19793940556115894,0.5015459388954537,-0.7903283006133013,0.29095161136049147
239,0.19294478641576598,0.5851619907561212,-0.751334548221931,0.23633482734768382
240,0.19021061647258874,0.660368082302722,-0.7049425199636424,0.17547068360342113
241,0.1891956249929387,0.7259231753017044,-0.6522263716087637,0.10881782584434646
242,0.18925898219847634,0.7807671161166228,-0.5943192455535244,0.03699165328579285
243,0.18968212342993154,0.8240420337658725,-0.5323866039818054,-0.03924184678164566
244,0.18969295784575765,0.855109262032667,-0.4675996079986633,-0.1189762090889217
245,0.1884918027710524,0.8735614028373949,-0.4011091851855006,-0.20117837190091764
246,0.1852783383441478,0.8792292639204702,-0.3340214035737749,-0.28470606028130885
247,0.17927884874982686,0.872183526082026,-0.26737473042094656,-0.36832831109539377
248,0.16977300680666368,0.8527311207850525,-0.20211970044895036,-0.4507486977184941
249,0.15611946825020998,0.8214064247711326,-0.13910145177006694,-0.530630740810818
250,0.1377795705002141,0.7789575013778104,-0.0790455102905612,-0.6066249321474652
251,0.11433847732088333,0.7263277354697173,-0.02254711693146795,-0.6773967528778454
252,0.08552317442081753,0.6646333174340562,0.029935701257359754,-0.7416550369166373
253,0.05121680010748267,0.595137128893408,0.07808521272114974,-0.7981800152556786
254,0.011468887633522662,0.519219666286789,0.12172321206908343,-0.8458503782591045
255,-0.0334988004690942,0.4383477062352612,0.1608064952218977,-0.8836687104904537
256,-0.0832910535749869,0.3540414670054431,0.1954187705493799,-0.91078468594502
257,-0.13734269926497622,0.2678410522075003,0.2257592881208486,-0.9265154599563652
258,-0.19492676366473932,0.1812729753701513,0.2521285520623583,-0.9303627563711794
259,-0.25516715436467396,0.09581755695922785,0.27491155406849616,-0.9220262233534611
260,-0.3170555974005468,0.012877958969232578,0.29455902752969204,-0.9014127165902017
261,-0.37947244898950216,-0.06624842288053985,0.31156726997958767,-0.8686412626632587
262,-0.44121090101223803,-0.14039555191031408,0.3264571154484337,-0.8240435556479118
263,-0.5010040091911561,-0.20855074927041817,0.3397526569981192,-0.7681599441625769
264,-0.5575538968280943,-0.2698726122425178,0.35196032276876654,-0.7017309715907623
265,-0.6095624267820646,-0.32370446954251986,0.3635488962372002,-0.6256846364571098
266,-0.6557625916396334,-0.36958310409789097,0.37493104342249295,-0.5411196404211901
267,-0.6949498478774385,-0.4072425928961204,0.38644686720945476,-0.4492849856053177
268,-0.7260126148952778,-0.4366132357872844,0.3983499529025101,-0.35155636869618195
269,-0.7479611742867734,-0.45781566751765135,0.41079630101617454,-0.2494098943633669
270,-0.7599542383076594,-0.47115036672157873,0.42383646490520277,-0.14439369318987239
271,-0.761322508416457,-0.47708288913251795,0.4374111241490062,-0.03809807798490439
272,-0.7515886137585643,-0.4762252570704287,0.45135023185202466,0.06787509413480336
273,-0.7304829038750684,-0.4693140307249071,0.4653757775798596,0.17194316896269815
274,-0.6979546676885883,-0.45718566657115645,0.47910810998916,0.27257286562718264
275,-0.6541784595607479,-0.44074983246460714,0.4920756668289274,0.36830919937467355
276,-0.5995553302644872,-0.4209613959885423,0.5037278673622609,0.4578025171200891
277,-0.5347088831941168,-0.3987918313393191,0.513450835757865,0.5398330526652485
278,-0.46047620103206655,-0.3752007997476503,0.5205855458539772,0.6133324690571317
279,-0.3778938123258437,-0.35110864895218274,0.5244479099186843,0.6774019287090471
280,-0.28817898793570984,-0.32737054884461947,0.5243502783753428,0.7313263158325584
281,-0.19270677111568246,-0.3047529338501275,0.5196237753805262,0.7745843283563079
282,-0.09298324927314039,-0.28391285910447817,0.509640867744732,0.8068542555592829
283,0.009384332366798365,-0.26538079867598574,0.4938375527137242,0.8280153606847183
284,0.11271993717186274,-0.24954732197560664,0.47173455393320973,0.8381448922973949
285,0.21531284409250423,-0.2366539814541771,0.44295693445690654,0.8375108515399787
286,0.3154527121083144,-0.22678863332718224,0.40725157048614274,0.8265607422045089
287,0.4114647943195015,-0.21988529622720812,0.3645019788201089,0.8059066242282095
288,0.5017444887443118,-0.21572853333145203,0.31474005355642887,0.776306876569225
289,0.5847904274570256,-0.21396222467688253,0.2581543418811593,0.738645150348837
290,0.6592353396295891,-0.21410248107557972,0.19509457299805272,0.6939070558565117
291,0.7238739765001927,-0.21555434220338815,0.126072246285995,0.6431551760030129
292,0.7776874560009317,-0.21763180182004244,0.051757182359438714,0.5875030329194697
293,0.8198634700288334,-0.2195806152176204,-0.0270299585897677,0.5280886528524995
294,0.8498118960478407,-0.22060327012160474,-0.10932908547984116,0.4660483769045517
295,0.8671754644422229,-0.21988544426586504,-0.19405580698191516,0.40249155152129124
296,0.8718352511106158,-0.2166232322117858,-0.2800199840775758,0.3384767033404277
297,0.8639108882954692,-0.21005040172784983,-0.3659473163276913,0.27498975888397587
298,0.8437555125540168,-0.19946493677102567,-0.45050349451492355,0.21292481176105377
299,0.8119455940048905,-0.18425413991900974,-0.5323203842200509,0.15306787005302833
300,0.7692659124586273,-0.16391760161646993,-0.6100236495561349,0.09608393617931871
301,0.7166900607859221,-0.13808739596995673,-0.68226118513648,0.04250768284763562
302,0.6553569610874181,-0.10654493175666827,-0.7477316984632789,-0.0072621060617640565
303,0.5865439723355943,-0.06923397108473339,-0.8052127749907624,-0.05296425923483447
304,0.5116372468957222,-0.026269424664680796,-0.853587764440762,-0.09447313540778755
305,0.43210005579099015,0.022058360492057116,-0.8918708494302237,-0.1317928619252164
306,0.34943984725256877,0.07528399061963836,-0.9192296956092849,-0.16504811607087205
307,0.2651748289272466,0.13277214236747037,-0.935005135416805,-0.1944717590262336
308,0.18080087050924015,0.1937273368941667,-0.9387274039836007,-0.22038971204029456
309,0.09775951040812134,0.2572081803733756,-0.9301285240613716,-0.24320353369389494
310,0.01740781773415284,0.322145764870018,-0.9091505252409107,-0.26337121428170784
311,-0.059009189775505205,0.38736581521795277,-0.8759492790092855,-0.2813867468906127
312,-0.13038293894939426,0.4516140691456808,-0.830893833047872,-0.29775906364645366
313,-0.19576195553920114,0.5135842919529132,-0.7745612331169482,-0.3129909391261115
314,-0.2543683259773216,0.5719482557271971,-0.7077269263547249,-0.3275584607709032
315,-0.30560961973741446,0.6253869582341189,-0.6313509432708365,-0.3418916483707263
316,-0.34908604055819725,0.6726223196364526,-0.546560154615053,-0.3563567717912025
317,-0.38459269505185906,0.7124485770721004,-0.4546269912414743,-0.3712408689455026
318,-0.41211698967349536,0.7437625983545817,-0.35694509782526684,-0.386738905787623
319,-0.4318312886165967,0.765592356677332,-0.2550024628083923,-0.40294394837326036
320,-0.44408108288897985,0.7771228477458225,-0.1503526255122597,-0.4198406356382591
321,-0.4493690316828972,0.777718788298807,-0.04458460553666099,-0.4373021525679364
322,-0.4483353384272777,0.7669435091313905,0.06070777170278255,-0.45509080915066763
323,-0.44173501308805857,0.7445735447031087,0.16395646685124388,-0.4728622333386281
324,-0.43041264715992594,0.7106085230363155,0.2636490532932466,-0.4901730886641098
325,-0.4152753865266964,0.6652760714001534,0.35835711617516913,-0.5064921316803438
326,-0.39726482852189793,0.6090315724927748,0.4467625972747373,-0.5212143334586816
327,-0.3773285921029114,0.5425527295500485,0.527681510089151,-0.5336777053142296
328,-0.3563923135355614,0.4667290239799877,0.6000845140230149,-0.5431823939131462
329,-0.3353328043249665,0.3826462726632724,0.6631139131095722,-0.5490115468739862
330,-0.31495307375807935,0.29156661092493386,0.7160967313996245,-0.5504533985750811
331,-0.29595986624769016,0.19490433843556942,0.7585536118614765,-0.546823988465712
332,-0.27894429503792567,0.09419816619198107,0.7902033860181121,-0.5374899017445577
333,-0.2643660705107733,-0.008919509238457246,0.8109632651340356,-0.5218904154329548
334,-0.2525417254532585,-0.11275560502882032,0.8209447080089276,-0.49955844185821896
335,-0.24363713365150763,-0.21559086963023044,0.8204451227823213,-0.47013968620066576
336,-0.23766450476971582,-0.3157151253022357,0.8099356580982529,-0.4334094744798609
337,-0.23448392053276845,-0.4114624236876029,0.7900454301311863,-0.3892867622120452
338,-0.2338093577576677,-0.5012453034289781,0.7615426141166609,-0.33784490065664674
339,-0.23521902580484946,-0.5835873594206435,0.7253129001733396,-0.2793188154528715
340,-0.23816973254154897,-0.6571533730344044,0.682335871634313,-0.21410833961252795
341,-0.24201488680708455,-0.7207763105852585,0.6336599084323431,-0.14277753712812102
342,-0.2460256493397231,-0.7734805719904432,0.5803762472654648,-0.0660499525386905
343,-0.24941466060856995,-0.814500961191527,0.5235928436457614,0.015200176792947162
344,-0.2513617051180819,-0.843296952253555,0.46440867823815624,0.09996060772667514
345,-0.2510406192755286,-0.859561937613046,0.4038891312621294,0.18709744126787914
346,-0.24764671517855044,-0.8632272649528525,0.3430430146885415,0.27537480563168504
347,-0.24042397658951492,-0.8544609936888126,0.28280180342950056,0.36347745696567435
348,-0.22869128634533936,-0.8336614280033801,0.22400154496575717,0.45003580619994693
349,-0.21186696645510444,-0.801445607664502,0.16736785348324912,0.5336528160712699
350,-0.18949095263330581,-0.7586330574761482,0.11350431148641194,0.612932161212401
