,0,1,2,3
94,0.09047617778637701,-0.5020899689826576,-0.8320829441751808,-0.2176182398442844
95,-0.021953830289337617,-0.43744632704687036,-0.8814950953626897,-0.176423176312952
96,-0.12945807463798137,-0.3592456885962398,-0.9150395073488204,-0.12994553523252378
97,-0.229622443473435,-0.26904028948221165,-0.931935398691507,-0.07992039010364194
98,-0.3202519322788169,-0.16870846131910108,-0.9317630503785033,-0.028173975586907485
99,-0.39942272694256775,-0.06041104488033322,-0.9144742586439085,0.02342693184998766
100,-0.4655272307966848,0.05345950476049908,-0.8803939975988391,0.07302662342918019
101,-0.5173109385215954,0.17033607835268144,-0.8302132461735444,0.11883172629950263
102,-0.553900265552856,0.28753854106926524,-0.7649731500882082,0.15916080819208472
103,-0.5748206692774005,0.4023385136302048,-0.6860409016038936,0.19249103861695904
104,-0.580004642245793,0.5120257084446108,-0.5950779224012339,0.21750070146037542
105,-0.5697894117523276,0.6139741814027752,-0.49400112307472,0.2331064589981255
106,-0.5449044380956889,0.7057068588346606,-0.3849381817563358,0.23849440027695334
107,-0.5064490591851674,0.7849567388460454,-0.2701779301103329,0.23314406420052236
108,-0.4558608755245741,0.8497232457854935,-0.15211705376700474,0.21684480554299884
109,-0.3948757008385826,0.8983223340310794,-0.033204403251965275,0.1897040660420164
110,-0.32548011393471576,0.9294290897165707,0.08411573157489116,0.15214731783140953
111,-0.24985783157359107,0.9421117626717028,0.19746000702727612,0.10490965761906323
112,-0.17033127555991762,0.9358563711800393,0.3045607049692341,0.04901924190052301
113,-0.08929982614648253,0.910581253945348,0.40331738416458357,-0.014227039191660767
114,-0.00917633520653316,0.8666411911518425,0.49184425848506524,-0.08329505427317258
115,0.0676764855410487,0.8048209735612225,0.5685121643194699,-0.15645131140891272
116,0.13900818470431517,0.726318558826296,0.6319841149692295,-0.23180628575658185
117,0.20273962255282743,0.6327182111528221,0.6812435998631903,-0.30736211277278436
118,0.2570174551725535,0.5259542677239678,0.7156149670841103,-0.38106345257027485
119,0.3002626695849944,0.40826640677064896,0.7347754244678473,-0.45085024781447225
120,0.3312119391245139,0.28214750207342787,0.7387584025128127,-0.5147110462889054
121,0.3489507503878406,0.15028533180095066,0.72794823634385,-0.5707355412562982
122,0.35293746139477233,0.015499561374715753,0.7030663386871467,-0.6171649984780844
123,0.3430176800062921,-0.1193244632720239,0.6651492458918324,-0.6524392878708882
124,0.3194285963859919,-0.25130349700156024,0.6155191192591584,-0.6752393190803462
125,0.2827931572304752,-0.37762409759437604,0.5557474693397686,-0.6845237917429136
126,0.23410422627093522,-0.4956085971459194,0.48761303683405155,-0.679559310131658
127,0.17469912872815033,-0.6027777342700522,0.4130549061674304,-0.6599430748033536
128,0.10622522064183389,-0.696908421505756,0.3341220431882853,-0.6256175467405258
129,0.030597351197114542,-0.7760852429153671,0.25292053390463465,-0.5768766777727365
130,-0.05005170836032377,-0.8387444321808124,0.17155985463765128,-0.5143635098377468
131,-0.13342661704574535,-0.8837092676848209,0.09209952412643424,-0.43905915971241133
132,-0.21712919830316102,-0.9102160334755613,0.016497474501376896,-0.3522634198768311
133,-0.2987210444786323,-0.9179299283727568,-0.053438568971374945,-0.25556741484287615
134,-0.3757874057952383,-0.9069505539781596,-0.11609548867565633,-0.15081895037944004
135,-0.44600074352593716,-0.8778068698249668,-0.17009385464354926,-0.040081375661343704
136,-0.5071823332053166,-0.8314417639397633,-0.21432071924234414,0.07441305909980138
137,-0.5573603503775301,-0.7691866432346198,-0.2479553227857743,0.19031422857657918
138,-0.5948229573988748,-0.6927266940333788,-0.2704870869857273,0.3052083100094402
139,-0.6181650330693937,-0.6040576925590679,-0.28172546922232705,0.4166738004026538
140,-0.6263273442970468,-0.5054354526723654,-0.2818014571309629,0.5223380129059684
141,-0.6186271466840474,-0.39931917840913456,-0.2711606948030677,0.6199326775821103
142,-0.5947794141943127,-0.28831013745213874,-0.25054844366205725,0.7073472912731915
143,-0.5549081315991686,-0.17508718491266412,-0.2209867874989509,0.7826789143163191
144,-0.4995473313828562,-0.06234074189813843,-0.1837446870613249,0.8442771971246117
145,-0.4296318130339971,0.04729313154090825,-0.1403016700768439,0.8907835350475581
146,-0.3464777407596049,0.15129693520248477,-0.09230610313869682,0.9211633926073077
147,-0.25175356919025915,0.24733261174973595,-0.041529128464855625,0.9347310046499832
148,-0.14744198926635316,0.3332976122788768,0.010184542252654985,0.9311658480364727
149,-0.035793812142743756,0.4073747659085336,0.06096770560162616,0.9105204786202946
150,0.08072508801949736,0.4680747322102786,0.10898229750099689,0.8732195394412132
151,0.19949247617105254,0.514270002907135,0.1524702455124261,0.8200499620720791
152,0.3177926639532383,0.5452196324292208,0.1898022302519879,0.7521425985427375
153,0.4328820757263345,0.5605841102964109,0.21952309672820747,0.6709457308910304
154,0.5420558568623306,0.5604300360577665,0.2403927411993852,0.5781911039649265
155,0.6427138790825531,0.5452245134607696,0.2514214135654902,0.47585330970463463
156,0.7324245094764594,0.5158194382531021,0.2518985165205749,0.36610351324885493
157,0.8089845623157095,0.4734261070965726,0.24141414715177864,0.2512586488247182
158,0.8704739445980856,0.41958081717623763,0.21987281025948385,0.13372732309504443
159,0.915303635158372,0.35610235117386085,0.18749893078853963,0.01595374274185124
160,0.9422557999834231,0.2850424447265924,0.14483400043682731,-0.09963897038483116
161,0.9505150390366867,0.20863050825953877,0.09272540553788348,-0.21070470036590927
162,0.9396899776585588,0.1292140178084181,0.03230719438123489,-0.315028139506743
163,0.9098246530626175,0.049196096581137244,-0.035026753057792376,-0.41057517135220944
164,0.8613993977012318,-0.029028122118892594,-0.10765649659855811,-0.49553862060017945
165,0.7953211800899977,-0.10313473107736697,-0.18377591501495866,-0.5683782726373916
166,0.712903623631783,-0.17093227669728922,-0.26143770290364,-0.6278542089499932
167,0.6158371786108507,-0.23041942223788509,-0.3386023634983354,-0.6730526715863536
168,0.506150165510028,-0.2798375823096383,-0.41318997184834716,-0.7034038560067954
169,0.38616163310233864,-0.317717192102402,-0.48313340955689377,-0.7186912324025039
170,0.2584271767846159,-0.34291643629563767,-0.5464317315124694,-0.7190522059028243
171,0.12567903633527333,-0.35465145356168065,-0.6012023177956525,-0.7049701407787149
172,-0.009238066624481234,-0.3525172482365834,-0.6457304904204717,-0.6772579874479786
173,-0.14343378621259892,-0.3364987756933163,-0.678515334146952,-0.6370339584802892
174,-0.27404007341264786,-0.3069719163209806,-0.6983105518255719,-0.5856898957326161
175,-0.3982785033743616,-0.2646943085683825,-0.704159305360723,-0.5248531503528265
176,-0.5135253666583,-0.2107862678477287,-0.6954221404284288,-0.45634295621519916
177,-0.6173729379670301,-0.1467022687916148,-0.6717972629121627,-0.382122411461404
178,-0.7076854309190084,-0.0741937071314516,-0.6333326234179527,-0.30424728889770974
179,-0.782648279308879,0.004736121666669896,-0.5804294685176609,-0.22481297142895135
180,-0.84080955077676,0.08788369245021836,-0.5138372285207372,-0.14590085164256655
181,-0.881112493759692,0.17290226552903123,-0.4346398263382255,-0.06952554405526484
182,-0.9029184381709536,0.25736280695753616,-0.34423370503404177,0.002415765799530012
183,-0.9060195089844734,0.33881727366898173,-0.2442980776524698,0.06819056869069534
184,-0.8906408638548978,0.4148626614625553,-0.13675809673551825,0.12627369770972152
185,-0.8574324248139814,0.4832041922871061,-0.02374181776593265,0.17538435370051725
186,-0.8074503335144604,0.5417160364272089,0.09246801381973639,0.2145165755954858
187,-0.7421286129963407,0.5884980246219218,0.20948619229053378,0.24296240867227803
188,-0.6632417602297599,0.6219269033692741,0.32488003663141013,0.2603272097787874
189,-0.5728592167521684,0.640700821256237,0.4362257991126912,0.2665367284487578
190,-0.4732928640296734,0.6438759017620755,0.5411651280241756,0.2618358115293584
191,-0.3670388607911531,0.630893954442312,0.6374602113991468,0.246778791228562
192,-0.25671527728318155,0.6016005968202199,0.723046258712545,0.22221182704069437
193,-0.14499708276970363,0.5562532982004349,0.796080040906973,0.18924767554442107
194,-0.03455010515507978,0.49551910801977406,0.8549833041261814,0.1492335534876006
195,0.07203439618752733,0.42046208899365617,0.8984799968776,0.10371293408161562
196,0.172302921971792,0.3325207327736408,0.9256264009324575,0.05438226965186248
197,0.2639991255781705,0.23347588667606828,0.9358334293817068,0.003043761893290628
198,0.3451179412272962,0.12540995800850063,0.9288805466145688,-0.048444599248628886
199,0.413953116652545,0.010658381663892616,0.9049209698375247,-0.09822043810869492
200,0.46913698654501806,-0.10824546850759176,0.8644780250317071,-0.1444685108953149
201,0.5096715192433261,-0.2286305783778512,0.8084327466737855,-0.18547100907767403
202,0.5349498892547121,-0.3477523237675305,0.7380030247584135,-0.21965534991910401
203,0.5447680667123251,-0.46285865803451254,0.6547148093535842,-0.24563821890354315
204,0.5393261658274662,-0.5712568262158318,0.5603660769750434,-0.26226472338318607
205,0.5192195515099683,-0.6703789587883666,0.45698443967830527,-0.2686416401742693
206,0.48541996017686406,-0.7578449229119844,0.3467794325660544,-0.2641638889545388
207,0.4392471409316693,-0.8315208741509861,0.2320906445677403,-0.24853353443481974
208,0.3823317605249701,-0.8895720555400547,0.11533295767644791,-0.22177080910192162
209,0.3165705338785124,-0.9305085309083821,-0.00105977114645317,-0.18421685012971759
210,0.24407473601918706,-0.9532227121377289,-0.11469121516075592,-0.136528053772502
211,0.16711341618490547,-0.9570177412285482,-0.2232578977364982,-0.07966216293257845
212,0.08805276652002386,-0.9416260126956912,-0.3246019862949664,-0.014856413306892663
213,0.009293192894259505,-0.9072173643391608,-0.4167602844929475,0.05640173469578247
214,-0.06679430840920177,-0.854396718817283,-0.49800824313967407,0.1324105622801079
215,-0.13793084847546142,-0.7841912183741495,-0.5668979356783663,0.21129586978289797
216,-0.20198982311511746,-0.6980271540859413,-0.6222890953157169,0.2910575293095035
217,-0.2570530397175995,-0.5976972426586725,-0.6633724842642226,0.36961965317238055
218,-0.301461366752144,-0.48531904188182473,-0.6896850567475,0.44488312447432393
219,-0.33385861812007217,-0.3632855144039926,-0.7011165816394678,0.5147791731231638
220,-0.3532275559464379,-0.23420894311930254,-0.6979076027760728,0.5773226504047803
221,-0.3589170948182999,-0.10085956532657003,-0.6806388298082778,0.6306636587647546
222,-0.3506600129323136,0.033899577121755564,-0.6502122646110129,0.673136230603208
223,-0.32858071553182744,0.16717998145692542,-0.6078245724472487,0.7033028197796277
224,-0.29319284738218804,0.2961355775415583,-0.5549333982342325,0.7199934704441825
225,-0.2453868075547832,0.4180295144835545,-0.49321750162329914,0.7223386572731563
226,-0.18640747503871605,0.5302982115052177,-0.42453173588403537,0.7097949459888686
227,-0.11782270127834218,0.6306111125867563,-0.35085802103137137,0.6821627993547555
228,-0.04148335944049261,0.7169246913273684,-0.27425355814823416,0.6395960472811917
229,0.040524045811285575,0.787529395318795,-0.1967975970607065,0.5826027454544228
230,0.12593101538277773,0.841088394548609,-0.1205381018217993,0.5120373598962289
231,0.21234558796559425,0.8766672015813886,-0.047439657081749576,0.429084429779234
232,0.2973142905092422,0.8937534574464876,0.0206660765634904,0.33523407231501096
233,0.37838594183167173,0.8922664206645652,0.08212611784107643,0.23224989633357873
234,0.45317569523744045,0.8725559516130788,0.13550698894610252,0.12213008023175703
235,0.5194276974543572,0.8353910441286674,0.1796295939636557,0.00706254057202263
236,0.5750747733332527,0.7819382144144236,0.21359728938412031,-0.11062473449391823
237,0.6182936178000857,0.7137303075467261,0.2368164583768173,-0.22851699131311992
238,0.6475540867277766,0.6326265179424891,0.24900909140001803,-0.34416836861956873
239,0.6616613239748483,0.5407646361922113,0.2502170789055306,-0.4551585592117805
240,0.6597896392030119,0.4405067253259623,0.24079813224340502,-0.5591491003757771
241,0.6415072558242476,0.33437959013134694,0.22141346110860016,-0.6539379249350423
242,0.6067912754420705,0.2250115296102979,0.19300754467363895,-0.7375108455398289
243,0.5560324487867956,0.11506695192030753,0.15678053368396072,-0.8080887183531897
244,0.49002959732690254,0.007180481000108152,0.1141540072386368,-0.8641691368404677
245,0.40997378813028496,-0.09610780668354596,0.06673097606541452,-0.9045616393446824
246,0.317422620703132,-0.19241440841226612,0.01625116961307041,-0.9284155722452754
247,0.21426523205711628,-0.2795701492415348,-0.03545723642106689,-0.9352399298415125
248,0.10267885896650802,-0.3556722382685575,-0.08652820542424053,-0.9249146882347725
249,-0.014921991538736037,-0.4191293468238081,-0.1351094327388438,-0.8976933585498745
250,-0.13594252624216213,-0.468698605227731,-0.17941361506485903,-0.8541966996809556
251,-0.2576694116025274,-0.5035136190482247,-0.21776807328917702,-0.7953977470506688
252,-0.3773357675549278,-0.5231028323026667,-0.24866144692370296,-0.7225985262747726
253,-0.49218781184094584,-0.5273978081003377,-0.2707862519767678,-0.6373990238669619
254,-0.5995515135309349,-0.5167312507346155,-0.2830761982381491,-0.5416591761689677
255,-0.69689761122694,-0.491824850869189,-0.28473729402072956,-0.4374548078686917
256,-0.7819033891161695,-0.45376729077788586,-0.2752719230666665,-0.3270285985658186
257,-0.8525096816699943,-0.4039829932129497,-0.2544952556696099,-0.21273727622419258
258,-0.9069716934451125,-0.34419242923087534,-0.22254354964722725,-0.09699632704316286
259,-0.9439023712857381,-0.2763650114103795,-0.17987410177032315,0.01777642994590911
260,-0.9623072485171923,-0.20266578408422936,-0.12725682148124007,0.1292170298346284
261,-0.9616098899459173,-0.12539727685403712,-0.06575761092056863,0.23506994516911853
262,-0.9416672974508387,-0.0469380079095282,0.0032860568922922218,0.3332397427606988
263,-0.9027748829371463,0.030320793465817453,0.0782967716265291,0.42183856601108466
264,-0.8456608722948544,0.10403863241158082,0.15749525715418905,0.4992283004892384
265,-0.7714702643852261,0.17198774635494588,0.23894394267262997,0.564056414317922
266,-0.6817387265016889,0.23211207725068206,0.3205949538622599,0.6152846235201083
267,-0.5783570558259792,0.2825817175580957,0.40034133013369183,0.6522097118757196
268,-0.46352706896345636,0.321841444337145,0.47607018939576756,0.6744760305702554
269,-0.3397099929177576,0.3486521056656299,0.5457165090498818,0.6820794100961772
270,-0.20956861560720474,0.362123804441422,0.6073161724386325,0.675362430331924
271,-0.07590460764622681,0.36174003200430066,0.6590569442694136,0.6550012091545006
272,0.05840745419871968,0.34737213269536404,0.6993260862751762,0.6219840800018468
273,0.1904877506630016,0.31928372473850947,0.7267534044088608,0.5775827292644666
274,0.3175189186068363,0.27812495655951475,0.7402486292319865,0.5233165502692231
275,0.43681213243490213,0.22491673449699406,0.7390321691303521,0.4609111373045458
276,0.5458699569940602,0.16102531137170573,0.7226584381595349,0.3922519864905348
277,0.6424444413465953,0.08812786921427794,0.6910311426725949,0.3193345867694569
278,0.7245890413810612,0.008169957494757435,0.6444101088895127,0.24421217100303821
279,0.7907031126785943,-0.07668414526609853,0.5834094423164199,0.16894245198065239
280,0.8395678995779261,-0.16410689877569085,0.5089870242262944,0.09553468972994011
281,0.8703731573811484,-0.2516674007648942,0.42242556494320554,0.025898424373345164
282,0.8827337768625035,-0.3368942092188886,0.32530564309282295,-0.038204836772359585
283,0.8766960279046496,-0.41733950105762263,0.21947135907979848,-0.09520576693063221
284,0.8527332960294403,-0.49064294509614803,0.1069894148695989,-0.14376609953674208
285,0.8117314454222371,-0.5545936715803748,-0.009897403892813239,-0.1828112724968176
286,0.7549641983099573,-0.607188765619791,-0.12882122739105523,-0.2115560293368647
287,0.6840591668736542,-0.6466867963240228,-0.24734335417781333,-0.22952234928294293
288,0.6009554041372203,-0.6716550153074305,-0.36301044585537734,-0.23654927362078737
289,0.5078535487570423,-0.6810090144327993,-0.4734113030286391,-0.23279440165277546
290,0.4071598201708523,-0.6740438193412861,-0.5762328452698418,-0.2187270410316824
291,0.3014252706474518,-0.6504556078173473,-0.6693139354499438,-0.19511320889828465
292,0.1932818156991606,-0.6103534750744914,-0.7506957399943377,-0.1629928867738854
293,0.08537664123867739,-0.5542609158155288,-0.8186674001580512,-0.123650128380809
294,-0.019693377106424825,-0.48310694924439795,-0.8718059032280234,-0.07857680056276303
295,-0.11944561085830846,-0.3982070716944986,-0.9090091838369891,-0.029430898715244708
296,-0.21157238447732904,-0.3012344757423822,-0.929521650821518,0.022009484428948234
297,-0.2939969467472056,-0.19418221825223045,-0.9329515201856963,0.07389534762869253
298,-0.3649233257562827,-0.07931724666312964,-0.9192795351583938,0.12435785837541852
299,-0.4228788411441991,0.040872602679265985,-0.8888588650919002,0.1715600011957979
300,-0.4667482333872418,0.16373734334522277,-0.8424061908221409,0.21374746475377984
301,-0.49579858176660274,0.28652787891555065,-0.7809841997485477,0.24929745418977967
302,-0.5096944149924693,0.4064617989400149,-0.7059759239533102,0.27676416698373774
303,-0.5085026654273587,0.5207903141312198,-0.6190515539635494,0.29491975433274914
304,-0.492687373283627,0.6268646830494274,-0.5221285443318804,0.3027897035007857
305,-0.4630943046741869,0.7222004923211515,-0.4173259905290871,0.2996817169904351
306,-0.42092590053354945,0.8045382029069085,-0.3069143956687332,0.2852073281923832
307,-0.3677072158714917,0.8718984648588081,-0.19326205688434983,0.2592956762881249
308,-0.3052437345163171,0.9226308301728234,-0.07877938201145696,0.2221990610309409
309,-0.23557214781118474,0.9554546546004361,0.03413750439560004,0.17449010565539336
310,-0.16090536156948138,0.9694911706487691,0.14316249193706743,0.11705056836531313
311,-0.08357313958475948,0.9642859307244708,0.24609319758545115,0.05105205430691265
312,-0.0059599005362940966,0.9398210560901716,0.34090135940106403,-0.022070914653835053
313,0.06955874447185607,0.8965169781302651,0.425778693734622,-0.1006548208150862
314,0.14067909600267717,0.8352236171392395,0.4991771137434973,-0.18284723250687634
315,0.20523050442727547,0.7572012040285204,0.5598423490088291,-0.2666520596705734
316,0.26123298507524695,0.6640912055358738,0.6068401715725564,-0.3499788627965624
317,0.3069498430102225,0.5578780573787946,0.6395746186797104,-0.4306949896527321
318,0.34093396656471353,0.440842636263558,0.6577978022943376,-0.5066792395504155
319,0.36206660897566517,0.31550860512179246,0.66161110507305,-0.5758757126350966
320,0.3695876673428824,0.1845829413447958,0.6514577767026879,-0.6363464929471481
321,0.3631166829291606,0.05089210076827766,0.6281071580007571,-0.686321839027527
322,0.342664021152287,-0.08268462282003419,0.5926309676233282,-0.7242466140553863
323,0.30863193761594987,-0.213282914473989,0.5463722824635108,-0.7488217774828115
324,0.26180549197668945,-0.33812077491289966,0.4909080229752818,-0.7590398796648642
325,0.2033335279488804,-0.4545637340078925,0.4280059142480418,-0.7542136471221947
326,0.13470018888325866,-0.5601863511342684,0.35957702872746156,-0.7339969152041581
327,0.05768767782355724,-0.6528285054920114,0.287625123682987,-0.6983973528520426
328,-0.025668807250919162,-0.7306451094019735,0.2141940632152312,-0.6477806262344065
329,-0.11313283371424905,-0.7921480412593205,0.14131465889206957,-0.5828658592223637
330,-0.20232389046717175,-0.8362392881888052,0.0709522739273587,-0.5047124637456878
331,-0.2907785024717202,-0.8622345066824989,0.004956512932471402,-0.4146986266746456
332,-0.3760137642046485,-0.8698764471756238,-0.05498573671708329,-0.3144919466940984
333,-0.4555916891934679,-0.8593379397142964,-0.10739273351868617,-0.20601290952951531
334,-0.5271827495391973,-0.8312143963394505,-0.151024719214227,-0.09139206799607458
335,-0.5886269968098747,-0.7865060451245062,-0.18491424723386446,0.02707804976593209
336,-0.6379912134958264,-0.7265903645122359,-0.20838925103218114,0.14699514874424696
337,-0.6736206409329256,-0.6531854283922749,-0.221088286308102,0.2659022337297368
338,-0.6941839628307355,-0.5683050962377438,-0.22296758030471664,0.3813442034066891
339,-0.6987103899843025,-0.4742071830186636,-0.21429972962103927,0.4909246015284147
340,-0.6866178872657409,-0.3733359155595997,-0.19566410000667817,0.5923611491384144
341,-0.6577318037215867,-0.26826012124902765,-0.16792919213189453,0.6835387100600326
342,-0.6122934050748324,-0.161608698093203,-0.1322274410477612,0.7625584034265517
343,-0.5509580592066465,-0.05600497949776412,-0.08992310886409366,0.8277816703448551
344,-0.4747830830108448,0.045998368721235305,-0.042574105265770684,0.8778682245773126
345,-0.38520551694577443,0.14198229831924888,0.00811127553083868,0.9118069663518611
346,-0.28401034522107477,0.2297206119397428,0.060321583772474874,0.9289391103773241
347,-0.1732899185709819,0.30723401216760526,0.11219219070980493,0.9289729695921161
348,-0.05539555701549577,0.37283763129738706,0.1618567242246674,0.9119900403923065
349,0.06711749361213559,0.42518087255110787,0.2074986375309919,0.8784422480110364
350,0.19155041019717758,0.46327858825575463,0.24740158083211447,0.8291404270802473
