,0,1,2,3
157,-0.38816905991380507,-0.5400597104319922,-0.404025377121393,0.6280316749461453
158,-0.38341724787905657,-0.4269055672057546,-0.41411553375107774,0.7065770838511836
159,-0.36552265360971753,-0.30816373822797766,-0.41334516390619325,0.7749671448615298
160,-0.3344739964929265,-0.18643829936304357,-0.4024342417103311,0.8315134318215749
161,-0.2906234612374449,-0.06436649600329768,-0.3823541616844568,0.8747572537642665
162,-0.2346816173515469,0.055443531639080584,-0.35429738001085964,0.9035064580810107
163,-0.16770305784548417,0.17047396635222206,-0.31964160952415743,0.9168661585238179
164,-0.09106308584471809,0.27835598172328563,-0.27990951456883684,0.9142626129778796
165,-0.006426004320981844,0.376924432985872,-0.23672496303803364,0.8954596418384171
166,0.08429422294699954,0.46426724545773074,-0.19176697725828507,0.860567159032968
167,0.17897997712330177,0.5387683093001104,-0.14672258081897493,0.8100415797727065
168,0.27536152459299684,0.5991428528737878,-0.10323976359824333,0.7446780672453418
169,0.37107281756651456,0.6444644557719956,-0.06288178150253587,0.6655947797758186
170,0.4637101704671724,0.6741830719580761,-0.027083970982432932,0.5742094755455539
171,0.5508923516846697,0.6881336580969879,0.002885807850390054,0.47220901893382383
172,0.6303205907986063,0.6865352365382423,0.025962080018237108,0.3615125062951525
173,0.6998369993142116,0.6699804606379571,0.04131111694982274,0.2442288852093228
174,0.7574799383948541,0.6394159862608852,0.04835399353112478,0.12261007606612762
175,0.8015349391755814,0.596114181496711,0.046782746057262375,-0.0009992850660275263
176,0.8305798882356952,0.541636921177015,0.03656921303912288,-0.1242142807166876
177,0.8435233300623969,0.47779240835247283,0.017966328207439004,-0.24466306875360772
178,0.8396349064124982,0.40658613662256754,-0.008498171712413488,-0.36003988462052294
179,0.818567145214106,0.33016725083878473,-0.04203546767225847,-0.46815642119612405
180,0.780368024268845,0.25077167566651104,-0.08161646033639058,-0.5669903586343491
181,0.7254839622417418,0.17066345902344854,-0.12599912479520403,-0.6547298869266736
182,0.6547531256191204,0.09207581860617409,-0.1737617209419571,-0.7298131627034986
183,0.5693891796060666,0.017153383573586648,-0.2233410116799416,-0.7909617665104242
184,0.470955847376747,-0.05210291008836749,-0.27307451162543356,-0.8372073743598445
185,0.3613328698022547,-0.11388688207365204,-0.32124568405610177,-0.8679110241075033
186,0.24267417109686013,-0.16663284451512286,-0.36613092617933873,-0.8827745389997986
187,0.11735922943442208,-0.2090548663047218,-0.40604713433453876,-0.8818438630730386
188,-0.01206117932955237,-0.24017858386304364,-0.4393986227395652,-0.865504261191877
189,-0.14292355635086149,-0.25936476730960756,-0.46472218232470436,-0.8344675354822501
190,-0.2725131563225881,-0.26632406075636833,-0.48072910977296013,-0.7897516048164993
191,-0.39812687608875075,-0.2611225396577901,-0.48634311004110115,-0.7326529800212593
192,-0.5171360292089625,-0.24417796117414808,-0.480733076568495,-0.6647128400022149
193,-0.6270474816354671,-0.21624681949381624,-0.4633398795904875,-0.5876775687522064
194,-0.7255616626323637,-0.17840255109587425,-0.43389644132581506,-0.5034547464126614
195,-0.8106260407511131,-0.13200545917243947,-0.3924405436132355,-0.4140656959147869
196,-0.8804827652080844,-0.07866513624702899,-0.33931999467635376,-0.3215957675772486
197,-0.9337093156555408,-0.0201963541601104,-0.2751899725825826,-0.22814359541020898
198,-0.9692511745642821,0.04143044372331435,-0.20100255886865773,-0.13577057953363417
199,-0.9864457320018494,0.10414277615229893,-0.11798867183857453,-0.04645183859004377
200,-0.9850368476470489,0.16582250651341887,-0.02763280030032248,0.0379701653767356
201,-0.9651797240979961,0.22436352693326878,0.06835887978963226,0.11582819832013795
202,-0.9274359832236441,0.27772926276503057,0.16809625571065123,0.18566798981527682
203,-0.8727590775846293,0.32400851968765704,0.2695479960432522,0.2462802255409623
204,-0.8024704058515574,0.36146823630681846,0.37058820984303376,0.29672603626748656
205,-0.7182267288058708,0.3886017820356628,0.46904591838682497,0.3363553886474618
206,-0.6219796952790552,0.4041715512363081,0.5627561368279865,0.36481796322857885
207,-0.5159284800009993,0.4072447473450043,0.6496113186903343,0.3820662951807788
208,-0.4024667030203182,0.39722142142144823,0.7276119025882013,0.38835114849302693
209,-0.2841249389825098,0.3738540239901243,0.7949147182597327,0.3842092899561766
210,-0.1635102306837163,0.33725794231930395,0.8498780575418811,0.3704440202151264
211,-0.043244092345515406,0.2879127220781339,0.8911022941308373,0.34809900077066086
212,0.07409947775925355,0.22665390695062493,0.9174650419529258,0.3184260835015557
213,0.18605445918027252,0.1546556663957907,0.92814997312042,0.2828479988746134
214,0.2903202705444185,0.07340461440133395,0.9226685695369025,0.2429168867829807
215,0.3848148326035132,-0.015334555043254837,0.9008742534746828,0.20026975671925007
216,0.46772194756176844,-0.10956078251622897,0.8629685276447192,0.15658203919404268
217,0.5375318529710001,-0.20708468759681914,0.8094989498414304,0.11352043609019268
218,0.5930739804065468,-0.30558176130784526,0.7413489663603311,0.0726962928711073
219,0.6335411448819083,-0.40264939236857733,0.6597198271289282,0.03562069987960474
220,0.6585046056325777,-0.495866313380023,0.566104998942874,0.0036624837851500433
221,0.6679196671368377,-0.5828529885736677,0.4622576765697203,-0.02198982525909663
222,0.6621217253467181,-0.6613314370956527,0.3501521602326325,-0.04036106808926315
223,0.6418129021858379,-0.7291829956980885,0.2319400179361567,-0.050716717680966306
224,0.6080396454967926,-0.7845025719571636,0.10990207853329245,-0.05258362131681557
225,0.5621618959556667,-0.8256480225920694,-0.013602596797607579,-0.04576368522855313
226,0.5058146314287116,-0.8512834090740518,-0.13618954341533746,-0.030340143905643224
227,0.44086278762757064,-0.8604150315923862,-0.2555022575900349,-0.006676246064583287
228,0.3693507170409149,-0.8524193189047435,-0.36926481906661146,0.024593616631977407
229,0.29344748193291403,-0.8270618512742722,-0.47533251338478055,0.06258011851470113
230,0.2153893783859458,-0.7845070116352599,-0.5717392453238757,0.10616213887310313
231,0.13742115442662511,-0.7253179909263481,-0.6567406143113542,0.15401624546964277
232,0.061737414589895234,-0.6504471114548684,-0.7288516297965176,0.20465177395451953
233,-0.009574304857778031,-0.5612166712974177,-0.786878176783244,0.2564506101505995
234,-0.07458735116406792,-0.4592907471565523,-0.8299414956526242,0.3077106602257815
235,-0.13158530333452323,-0.34663861695355147,-0.8574951122668508,0.3566918973306686
236,-0.1791056112936625,-0.2254906711727519,-0.86933383986415,0.4016638047972954
237,-0.2159764303480116,-0.09828786841591959,-0.8655946688283622,0.4409529972143352
238,-0.24134572918886996,0.03237404886772593,-0.8467495592213039,0.4729897926179088
239,-0.2547019465404624,0.16380423193677035,-0.8135903490741955,0.49635253189788214
240,-0.2558856864962914,0.29327885267455067,-0.7672061839389884,0.5098084947762181
241,-0.24509217019564156,0.41810417418077805,-0.7089540553368471,0.5123503440643342
242,-0.22286439606085517,0.5356790347533039,-0.6404232030053919,0.5032271393183338
243,-0.19007719645926224,0.6435552281681645,-0.5633942841076327,0.4819690947752311
244,-0.14791260945994317,0.7394943138311914,-0.47979433816794054,0.4484054112475354
245,-0.09782720453615319,0.8215194772653256,-0.39164867635486217,0.40267468362914494
246,-0.04151220509653059,0.8879611823654717,-0.3010308953905278,0.34522757053937003
247,0.01915256650579489,0.9374955089028215,-0.21001225808873272,0.27682160579649956
248,0.08214973892245445,0.9691742481247907,-0.12061169331285844,0.1985082280484128
249,0.1453791270292522,0.9824460315294054,-0.034747647774676434,0.11161230008588968
250,0.2067147485852481,0.9771679879792621,0.04580702888218891,0.01770457824642685
251,0.2640626597092584,0.95360765680284,0.11946606454241883,-0.08143222984181402
252,0.3154181245919749,0.9124351236443798,0.18486561697425874,-0.18384301857746824
253,0.3589206502968252,0.8547055856391874,0.24089413648676608,-0.28744450538142763
254,0.39290546995658937,0.7818327870634401,0.2867155305526128,-0.39007305635065603
255,0.4159501458446656,0.695553990122192,0.32178509266268795,-0.4895349600763576
256,0.426915085494888,0.5978873524592758,0.34585784134108843,-0.5836579281814056
257,0.4249769162259631,0.49108276817396446,0.35898910736288503,-0.6703425663587714
258,0.4096538422987152,0.37756738802985357,0.3615274029663884,-0.7476125560011618
259,0.38082231002769096,0.25988716321449645,0.35409980133324787,-0.8136623140328243
260,0.33872452445887696,0.1406458522804691,0.3375902429563401,-0.8669009566421553
261,0.28396659125480805,0.02244299042752646,0.31311136301563364,-0.9059914798618627
262,0.21750729344418498,-0.09218765737977204,0.2819705961004992,-0.9298841842187348
263,0.1406377487898653,-0.2008376533508972,0.2456314575012582,-0.9378435091728421
264,0.05495242379646399,-0.30128000045039427,0.20567102027913606,-0.9294676023750623
265,-0.03768780095053291,-0.39152044786743134,0.1637347014220587,-0.9047001249648555
266,-0.1351996178292509,-0.4698427460121924,0.12148953626408365,-0.8638339828560128
267,-0.23532725586585732,-0.5348467617262669,0.08057715635708523,-0.8075068705534204
268,-0.3356971924981187,-0.585478544264762,0.042567691251007594,-0.7366887136478045
269,-0.4338762625252313,-0.6210516347978937,0.008915789051222221,-0.6526612938098856
270,-0.5274317245898912,-0.64125913163472,-0.01908010516165106,-0.556990530959227
271,-0.6139917925969484,-0.6461762546087477,-0.04031415852528438,-0.4514920765924806
272,-0.6913051237073256,-0.6362533893117714,-0.0539043038800197,-0.33819103558269237
273,-0.7572977763862869,-0.6122998291988822,-0.05921732925811441,-0.21927677706256712
274,-0.8101262109232126,-0.57545866509642,-0.05588725056114602,-0.09705391473486674
275,-0.8482249994425984,-0.5271734915559081,-0.04382648659622579,0.02610936985046701
276,-0.8703480403698118,-0.46914780233422293,-0.023229539818937852,0.14783442315374007
277,-0.8756022304440336,-0.4032981279960278,0.005430922136264636,0.2657853628044306
278,-0.8634727317758465,-0.33170212273541244,0.04141549459294447,0.3777211935541906
279,-0.8338391775608811,-0.25654293117481325,0.08373669178843929,0.4815455501581932
280,-0.7869823827750122,-0.18005125605609898,0.13118436349829107,0.5753528805593427
281,-0.7235813599646392,-0.10444660216605967,0.18235723154397737,0.6574699711099357
282,-0.6447006793040283,-0.031879189204808006,0.23569974780447467,0.7264918308456565
283,-0.5517684504822628,0.03562599379501083,0.28954333777310187,0.781311091160065
284,-0.44654543578138955,0.09622157692580803,0.3421509796103988,0.8211402371509794
285,-0.3310860231519903,0.14828531768389802,0.3917639809285865,0.8455261634507648
286,-0.20769198972552622,0.19046153167117696,0.43664975643037013,0.8543567361276084
287,-0.07886016500766588,0.2216954039503818,0.47514938052651484,0.8478592385694156
288,0.05277474547678359,0.24125932096916458,0.5057236909315223,0.8265907782669449
289,0.18450079484266485,0.24877056614057114,0.5269967519704944,0.7914209281647002
290,0.313591420142383,0.24419994172440143,0.537795549136855,0.7435070658732661
291,0.4373685404307367,0.22787111008340366,0.5371848777799926,0.6842630518414243
292,0.5532645969841634,0.20045068290681664,0.5244965064196946,0.615322049173992
293,0.6588820301170519,0.16292932169308352,0.49935183616652334,0.5384944291620718
294,0.7520487492737252,0.1165943407748126,0.461677438574354,0.45572182428158076
295,0.8308682509547147,0.0629945197336324,0.41171303096334777,0.36902848152135126
296,0.8937631701372433,0.003898029782194865,0.3500116364295362,0.280471131195279
297,0.9395112119230298,-0.05875544637580949,0.27743187071211745,0.19208861836474894
298,0.9672725971989757,-0.12290717395030837,0.19512249495861872,0.1058525448943899
299,0.9766083644888384,-0.18643506062723258,0.10449956729738769,0.02362014000841612
300,0.9674890947378787,-0.24721115916690886,0.007216712152929794,-0.052909483198522574
301,0.9402938609385141,-0.3031595038271941,-0.09487080022995242,-0.12223461696395296
302,0.8957994444396145,-0.3523127964275089,-0.19974731489605435,-0.18308484100799835
303,0.8351600985365306,-0.3928664852779782,-0.3052824088432186,-0.2344486839559142
304,0.7598783715928547,-0.4232288443137824,-0.409279766416824,-0.27559440946435
305,0.671767720757877,-0.4420657590076817,-0.5095281318661401,-0.30608344760494965
306,0.5729078478946042,-0.4483390575134955,-0.6038531018862471,-0.32577617879617976
307,0.46559386665757013,-0.44133738673197875,-0.6901684959214167,-0.3348299712406376
308,0.35228055937168823,-0.4206988195648032,-0.7665260481785956,-0.33368956856524135
309,0.23552310076596134,-0.3864245868736801,-0.8311622025763273,-0.3230701172711017
310,0.11791570979139081,-0.3388835504121527,-0.882540859346527,-0.30393330884972153
311,0.0020297386363450115,-0.27880726567984404,-0.919391018071911,-0.277457284377059
312,-0.10964728151578648,-0.20727572044480477,-0.9407383842279936,-0.24500110573299078
313,-0.21477014569155597,-0.12569406966482444,-0.94593015179964,-0.20806473340533665
314,-0.3111906032213049,-0.03576091483155394,-0.9346523396735319,-0.16824556273483568
315,-0.3970067802121034,0.06057111033028702,-0.9069392401960074,-0.1271926556514258
316,-0.47060620028843886,0.161141490714189,-0.8631747300680794,-0.08655986132373585
317,-0.5307013693975307,0.26363358861860975,-0.8040853918868931,-0.04795904529661522
318,-0.5763570778369572,0.3656307382842908,-0.7307255942358044,-0.012914641987247469
319,-0.6070087807859263,0.4646752919903562,-0.6444548743372198,0.017179290016119234
320,-0.622471642304249,0.5583291559012165,-0.5469081550611916,0.041098395652906454
321,-0.622940061416081,0.644234312601831,-0.4399595028822748,0.057822713296393796
322,-0.6089777366844542,0.7201718234301931,-0.32568029087234845,0.06656582529506418
323,-0.5814985616739664,0.7841178374459064,-0.20629276711184769,0.06679770959844936
324,-0.5417388720067878,0.8342952043571351,-0.08412014062505667,0.058260694166201416
325,-0.4912217796512479,0.869219394244221,0.038465618663755696,0.04097809227850984
326,-0.4317145262887453,0.8877375648715894,0.15909701448079358,0.015255284017177392
327,-0.3651799602002189,0.889059784364815,0.27546401758065137,-0.018326797638522553
328,-0.2937233858074937,0.8727816089171733,0.38536554942332163,-0.058925623317795224
329,-0.21953614820425987,0.8388974272268206,0.4867582259435559,-0.10545812296897972
330,-0.14483739391347356,0.7878042102952687,0.577801199735475,-0.1566283152870007
331,-0.0718154917663304,0.7202955414103098,0.6568960360026489,-0.2109608163872893
332,-0.002570603173945415,0.6375460407280747,0.7227206807316029,-0.2668393816402044
333,0.06094014095047612,0.5410865359097703,0.7742567256710489,-0.322549504155948
334,0.11695346793620555,0.43277055886891563,0.8108093402065969,-0.3763239874731945
335,0.16394551047876438,0.31473296316250843,0.8320194209984857,-0.42639033123905123
336,0.20067092345901288,0.18934165158279354,0.8378677018076481,-0.47101871907767745
337,0.22619458517024965,0.059143574222893174,0.8286707635187515,-0.5085693787056518
338,0.2399150867196423,-0.07319370054612567,0.8050690830750259,-0.5375380961768258
339,0.24157942233066662,-0.20494342967839743,0.7680074549430955,-0.5565987086670809
340,0.23128851689225405,-0.333382665891341,0.7187083049969081,-0.5646414724100907
341,0.2094934597647065,-0.45585522866792866,0.6586385897385478,-0.5608063024959146
342,0.17698254972346622,-0.5698331487034872,0.5894711292811764,-0.544510006773088
343,0.1348594890809145,-0.6729750955322101,0.5130413566673623,-0.5154667839416646
344,0.08451328962429151,-0.763180371720182,0.43130057557971097,-0.47370142241979435
345,0.02758066340890044,-0.8386371656362602,0.34626690063195925,-0.41955481757005353
346,-0.034098137629066154,-0.8978638957178722,0.2599751072030516,-0.35368161587975705
347,-0.09852890261925377,-0.939742648842219,0.17442663992130283,-0.27703999094250076
348,-0.16361719443907458,-0.9635439096843471,0.09154101991366838,-0.19087375269339266
349,-0.227224859029633,-0.9689419919736053,0.013109851073731606,-0.09668718340094418
350,-0.287227864568332,-0.9560208110385198,-0.0592454440901135,0.0037868233822453204
351,-0.34157398845423725,-0.9252698742893722,-0.12411112620735396,0.10862457592798473
