,0,1,2,3
83,0.5135485872165023,0.10285433849979564,-0.1928090435571989,-0.8297671398303637
84,0.41886867248573556,0.029998420688324777,-0.23061776569323209,-0.877761115630503
85,0.3134905586537806,-0.0368576832678068,-0.2676096789836658,-0.9103572049109788
86,0.1994120598759661,-0.096099860959828,-0.3022332585679902,-0.9271756600099573
87,0.07885570510068998,-0.14636260055694922,-0.3329582790579129,-0.9281694626188011
88,-0.04578122936669472,-0.18656206324921726,-0.35831982441998694,-0.9136222299295796
89,-0.1719811610223249,-0.21592162473146884,-0.37696094906343913,-0.8841384366194744
90,-0.2971638052262678,-0.23398926181000718,-0.38767287247490206,-0.8406262202478045
91,-0.41874555104581124,-0.24064636791242947,-0.38943164926792023,-0.7842732174684809
92,-0.5341991717455343,-0.2361077992072162,-0.381430342918294,-0.7165160469669485
93,-0.6411124222369552,-0.22091317572209893,-0.36310584259521084,-0.639004208060527
94,-0.7372441009873708,-0.19590968370033834,-0.3341595956094709,-0.5535592976853263
95,-0.820576214208895,-0.16222684088630096,-0.2945716797687157,-0.4621305597435489
96,-0.8893609741258738,-0.12124389008234347,-0.24460780657021833,-0.36674786677564053
97,-0.9421614884363474,-0.07455067306087532,-0.18481902351384255,-0.26947329255599006
98,-0.9778851516467159,-0.023903002066224584,-0.11603406744906389,-0.17235246407384777
99,-0.9958089269715518,0.028826314440640446,-0.03934450618740169,-0.07736688175443242
100,-0.9955959055483226,0.0816995249515093,0.043917012024482976,0.013611632266407962
101,-0.9773027429168966,0.13276772195373757,0.13220490673507468,0.0988632557095712
102,-0.9413777957773253,0.1801249735629954,0.22379455385477526,0.17685824035452208
103,-0.8886500094424096,0.22196140128668684,0.31682111026373727,0.24628983159705942
104,-0.8203088325127657,0.2566138315839868,0.40932234293668807,0.30610125826945983
105,-0.7378756545222483,0.2826127096644115,0.4992844267409664,0.3555061687417627
106,-0.6431674692037385,0.2987240578755996,0.5846895962939045,0.3940020555657858
107,-0.5382536554890281,0.30398538572449885,0.663564486051092,0.4213763881263128
108,-0.42540693569555427,0.29773461093487463,0.7340279704589462,0.43770535648709896
109,-0.3070497114316646,0.2796312271552063,0.7943373231457668,0.4433453152645512
110,-0.1856970890887775,0.24966914958317568,0.8429315506137169,0.43891719928743134
111,-0.06389798564116994,0.20818087996678214,0.8784708208677222,0.4252843584370904
112,0.05582425009169537,0.15583285191235774,0.899870999303745,0.4035244230262141
113,0.17103025662743931,0.09361204067696641,0.9063324207352251,0.3748959592773319
114,0.27942070210837755,0.022804143050407875,0.8973621648035934,0.34080080321502704
115,0.37888859410820697,-0.055036153013053576,0.8727892587933316,0.30274306738753737
116,0.4675665965625921,-0.13812208804298534,0.8327724031902015,0.26228589565269317
117,0.543868219664507,-0.22447803550116918,0.7777999969549058,0.22100709480340766
118,0.6065219026838214,-0.31198792545448667,0.7086824269465315,0.1804547967569097
119,0.6545971878158021,-0.3984476872707429,0.6265367745854954,0.14210430079432773
120,0.6875223808852887,-0.48162040637632214,0.532764278027102,0.10731721204909174
121,0.70509330709627,-0.5592928178734996,0.42902106524042966,0.07730393096817406
122,0.7074729917245145,-0.6293317219343608,0.31718283806697334,0.053090460379207664
123,0.6951823211776357,-0.6897389033521513,0.19930433548988444,0.03549038432564877
124,0.6690819635751875,-0.7387031705418943,0.07757453230660077,0.025082738828424885
125,0.630346044362321,-0.7746481968583943,-0.04573136600644662,0.02219634258153968
126,0.5804282760824139,-0.7962749476929633,-0.16830199281145813,0.026900989131598517
127,0.5210214272369501,-0.8025976079480575,-0.28784076405595616,0.039005725524752434
128,0.45401117854173106,-0.7929720829347839,-0.40211648453509774,0.05806426018087014
129,0.38142555179697524,-0.7671163275727243,-0.5090124130991417,0.08338735946591219
130,0.30538120363730126,-0.7251219594895392,-0.6065726208810431,0.1140619126991334
131,0.2280279509761495,-0.6674568262407106,-0.6930445428350813,0.148976173681593
132,0.15149293518032697,-0.5949584200691642,-0.7669167160239317,0.18685052759444562
133,0.07782583693528244,-0.5088182598551594,-0.8269508158613306,0.2262729893062105
134,0.008946523303338732,-0.4105575835446055,-0.872207240993326,0.2657385163532152
135,-0.053403556567811955,-0.30199490982568605,-0.9020636552286552,0.30369112022053524
136,-0.10770500859950863,-0.1852062297866999,-0.9162260670022735,0.33856768557604755
137,-0.15269807372641003,-0.06247877270225313,-0.9147322090153684,0.36884236067963855
138,-0.18741321617232956,0.06374054961007522,-0.8979471684323442,0.39307036449430305
139,-0.21119396449403027,0.19090078224251303,-0.8665514066857057,0.40993006753776456
140,-0.22371144750316668,0.3164053101041461,-0.8215214928787643,0.4182622439716303
141,-0.22497027866044939,0.43767157420424163,-0.7641040514139938,0.4171054608438255
142,-0.21530566251757008,0.5521906762737846,-0.6957835884510967,0.40572666509152017
143,-0.19537181973856388,0.65758542737671,-0.6182450090701224,0.3836461475288343
144,-0.16612204756728052,0.7516654325024299,-0.5333317639558798,0.35065620263827907
145,-0.1287809447929997,0.8324778742376289,-0.4430006679123264,0.3068329600813029
146,-0.08480952897904502,0.8983527627388963,-0.3492745100273357,0.2525410345249079
147,-0.03586415397471485,0.9479415537998206,-0.2541936249538508,0.18843082038795778
148,0.016249706992461522,0.9802481985003105,-0.1597676153628658,0.11542844294547991
149,0.06962761699511139,0.9946518727424472,-0.06792840668981613,0.03471856227015742
150,0.12231897404928715,0.9909208383414083,0.019514222892897986,-0.052279592894131144
151,0.1723810894706494,0.9692171042163843,0.10091356079267824,-0.14394241256648765
152,0.21793314965086807,0.9300917812442014,0.17482234312689612,-0.23847760710151283
153,0.25720866716048824,0.874471251924485,0.24002373640155217,-0.33396457455692286
154,0.28860506447440526,0.8036345005235044,0.2955561899277326,-0.42839846512734353
155,0.31072910526692993,0.7191821652550634,0.34073158737658843,-0.51973687735515
156,0.3224369923472288,0.6229980759768106,0.37514629591740317,-0.6059480505412301
157,0.3228680853007378,0.5172042238332327,0.3986848909929569,-0.68505937555604
158,0.31147135141805304,0.4041102687387421,0.41151651946086726,-0.7552050331906734
159,0.28802384651406954,0.2861588226269752,0.4140840489457643,-0.8146715856593163
160,0.2526407231869597,0.16586784773969862,0.40708633217503715,-0.8619403925040532
161,0.20577647790837897,0.045771577398105556,0.3914540872893841,-0.895725795869778
162,0.14821736971775487,-0.07163859997602325,0.3683200543291268,-0.9150081201204822
163,0.08106516666845195,-0.18397185514211734,0.3389842303276866,-0.9190606546130297
164,0.0057125959431667366,-0.2889928300571943,0.30487510715236343,-0.9074699330897729
165,-0.07618891579142374,-0.3846724195260091,0.2675079343930561,-0.8801487850376734
166,-0.16276842897094154,-0.46923319960971066,0.2284411017776509,-0.8373418094977573
167,-0.25198064492329547,-0.5411884152585894,0.18923178000564356,-0.7796231058722104
168,-0.34165591398852535,-0.5993736016986575,0.1513919744537338,-0.70788628471983
169,-0.42955385959566406,-0.6429700988351131,0.1163461325559428,-0.6233269696954462
170,-0.5134192852314879,-0.6715199207224677,0.08539140316639626,-0.5274181850207219
171,-0.5910389697510888,-0.6849316579282715,0.05966157596765298,-0.4218791966383959
172,-0.6602979297761521,-0.6834773140024378,0.04009563277945624,-0.3086385351983063
173,-0.7192337367096839,-0.6677802026883513,0.02741172288992994,-0.1897920712894366
174,-0.7660875199856599,-0.6387942543590794,0.02208723430120386,-0.06755713434548735
175,-0.799350366508628,-0.5977752929093961,0.024345475594608618,0.05577623658582348
176,-0.8178039369053357,-0.5462450426891624,0.034149312942453186,0.1778957519032065
177,-0.8205542594845173,-0.485948804095985,0.05120192791453562,0.29651784030195094
178,-0.8070578292188989,-0.4188078917099063,0.07495467865655403,0.4094379150560893
179,-0.7771393275069174,-0.34686805650139707,0.10462186436814058,0.5145787427762389
180,-0.731000484272192,-0.2722452105183703,0.13920201538370863,0.6100357663750072
181,-0.6692198220112093,-0.19706983617167584,0.17750516303711888,0.6941183087872823
182,-0.5927432462915027,-0.12343149123332832,0.2181853891115398,0.7653856850803861
183,-0.5028656733467409,-0.05332481424812879,0.2597778179347315,0.8226773754419187
184,-0.40120410719122246,0.011401606567089113,0.3007390985318579,0.8651365570560687
185,-0.2896627905680863,0.06909221362742676,0.3394903326199603,0.8922264554663005
186,-0.17039125078128475,0.11832613015291889,0.37446133894505057,0.9037391516448205
187,-0.04573623814249889,0.1579524383302955,0.4041351071908113,0.899796665298308
188,0.08181129301111253,0.1871182070480561,0.4270912863907236,0.8808443233716657
189,0.20967288679898127,0.2052885761484949,0.4420475736914691,0.8476366106049165
190,0.3352416052233932,0.2122584067316148,0.44789791895095327,0.8012158817063003
191,0.45594193902047564,0.20815522177715434,0.44374653779501927,0.7428844877126524
192,0.5692891605970863,0.19343338282896105,0.4289368284992801,0.6741710281456671
193,0.672946681647277,0.16885967114958084,0.40307441385977977,0.5967915817190896
194,0.7647800254460495,0.13549066001331903,0.36604367494251305,0.5126068881340498
195,0.8429061055327264,0.09464247318611663,0.31801730563005864,0.4235765489786532
196,0.9057366165066993,0.04785371791102044,0.25945859117511477,0.33171138458984517
197,0.9520144861486088,-0.003157445970202525,0.1911162961771464,0.23902512427289546
198,0.980842507500553,-0.05654099012558723,0.11401223296887264,0.14748661854248063
199,0.9917034606967053,-0.11036622348292542,0.029421765695092007,0.058973743816010414
200,0.9844712424972258,-0.16267519816385706,-0.06115231622402666,-0.02476987724551038
201,0.9594127414881292,-0.21153693762121434,-0.15601195349869532,-0.10217429156883488
202,0.9171804233182773,-0.2551010872447701,-0.253301246013145,-0.1718778203737512
203,0.8587958175440134,-0.29164960126911654,-0.3510482652162462,-0.23275602964722322
204,0.7856243200154207,-0.31964512837813186,-0.4472102463330848,-0.283944387652125
205,0.6993419367602097,-0.33777484074517855,-0.5397210683182755,-0.32485409164950785
206,0.601894791753989,-0.3449885653238817,-0.6265398678477716,-0.35518071942672574
207,0.49545239695055315,-0.3405302191616391,-0.7056996005264149,-0.3749055427844924
208,0.3823558341328612,-0.3239617187747357,-0.7753543587432853,-0.38428952529423355
209,0.2650621208028454,-0.29517872299206827,-0.8338242813727835,-0.38386021075573
210,0.14608612343418362,-0.2544177744070511,-0.8796369452002086,-0.3743918872579626
211,0.027941438730158,-0.20225462152525442,-0.9115642102300703,-0.35687958011210896
212,-0.08691831433678136,-0.1395937264268281,-0.9286535989086604,-0.33250758097991895
213,-0.1961563624966697,-0.06764918569906835,-0.9302534201186391,-0.3026133564202044
214,-0.2976064258638908,0.012082490051952758,-0.9160309993670365,-0.2686477934346289
215,-0.3893218480244414,0.09785708608590088,-0.8859835431827094,-0.2321328295675157
216,-0.4696190262171582,0.18772404009375987,-0.8404413442566502,-0.19461757847070438
217,-0.5371141033992692,0.2795734328541557,-0.7800632198919871,-0.15763409702054412
218,-0.5907520535866259,0.37118745560294975,-0.7058242652846587,-0.12265394621277971
219,-0.6298274827132502,0.4602950806874292,-0.6189961903592719,-0.09104667503402394
220,-0.6539966745942241,0.5446285776943626,-0.5211206897088688,-0.06404130491850493
221,-0.6632806302227455,0.6219804666718652,-0.4139764651578693,-0.0426918135637662
222,-0.6580590731313021,0.690259484609487,-0.2995406753798686,-0.027847512800788444
223,-0.6390556183003966,0.7475441614246756,-0.17994572302141862,-0.020129088525735004
224,-0.6073145215058754,0.7921326568654469,-0.05743240354408778,-0.01991092460244457
225,-0.5641696345945306,0.8225875986422105,0.06569947131526964,-0.027310170823515563
226,-0.5112063847767755,0.8377747825673003,0.18714180114622883,-0.04218284155332594
227,-0.45021776783783624,0.8368947445412275,0.3046290685734854,-0.06412705094138453
228,-0.3831554919284213,0.8195063881980285,0.41598814507320925,-0.09249330714308196
229,-0.31207752666524297,0.7855420466028524,0.5191858475138613,-0.12640160644082285
230,-0.23909339873116647,0.7353135667615683,0.6123731176516001,-0.1647648930968505
231,-0.16630862788596726,0.6695092266370014,0.6939247800383894,-0.2063182866041784
232,-0.09576971499788402,0.5891815203855489,0.7624739425757457,-0.24965332887504854
233,-0.029411075974016074,0.495726073017467,0.8169402355703318,-0.29325637358294954
234,0.03099473721823998,0.3908521650402505,0.8565512363531462,-0.3355501316495265
235,0.08388227353592605,0.27654555541383796,0.8808565935631401,-0.37493730348371324
236,0.1279327406521938,0.15502448215895168,0.8897345439283837,-0.409845172157877
237,0.16210689249824783,0.028689889462962845,0.883390700375064,-0.43877000368988306
238,0.18567042639746373,-0.09992892610162704,0.8623491789508309,-0.46032010172529875
239,0.19821126098512973,-0.22823194317563605,0.8274363186955634,-0.473256394184481
240,0.19964827310071703,-0.3536079276741088,0.7797574286131649,-0.4765294881290203
241,0.1902312892727497,-0.47349439190119563,0.7206671648444916,-0.4693122147725852
242,0.17053234982791524,-0.585436550692726,0.6517342948440208,-0.4510267970967351
243,0.14142848546185544,-0.6871438477077179,0.5747017400335074,-0.42136590519387684
244,0.10407646174069365,-0.7765426833406783,0.4914429007325182,-0.3803070159505382
245,0.05988015104781438,-0.8518240678457502,0.40391535439493353,-0.32811966023575073
246,0.01045137882817563,-0.9114850468763905,0.31411307818488016,-0.2653653182210408
247,-0.04243474309002135,-0.9543628986940301,0.2240183782567028,-0.19288990740432452
248,-0.09688884296479118,-0.9796612790221098,0.135554710028728,-0.11180899374706846
249,-0.15095941101943694,-0.9869676865424415,0.0505415462581687,-0.02348603941832561
250,-0.20268667299723284,-0.976261834468392,-0.029347606433049858,0.07049582360943245
251,-0.25015682620154195,-0.9479147362216322,-0.10262302532032348,0.16836784085074968
252,-0.2915552384194138,-0.9026785404713832,-0.16801151486114502,0.2682147020517647
253,-0.3252172350320365,-0.8416673770388708,-0.22448329759621632,0.36801769735564815
254,-0.34967515922445697,-0.7663296948218318,-0.27127242467947854,0.46570092705957516
255,-0.3637004830379918,-0.6784127805159228,-0.3078902432561693,0.5591794488160655
256,-0.3663398707482681,-0.5799203373645327,-0.3341316342499309,0.6464081933303574
257,-0.3569442476100037,-0.4730641717454154,-0.3500739171719894,0.725430455677737
258,-0.33519010260170773,-0.3602111779374496,-0.3560685037381181,0.7944247749488099
259,-0.30109244903920074,-0.24382692438754905,-0.3527255647342493,0.8517490499309
260,-0.25500907692424557,-0.1264172254365409,-0.3408921501384431,0.8959808021231016
261,-0.19763595039915435,-0.010469128788409207,-0.32162436659487026,0.9259525880220241
262,-0.129993827195539,0.10160724010068965,-0.2961543648459229,0.940781678091619
263,-0.05340639889749316,0.20753456031889306,-0.2658530189543153,0.9398932573132555
264,0.030529534374661042,0.30522056789264607,-0.23218928586798354,0.9230365583194828
265,0.11998113899996883,0.39280541500364247,-0.19668731544108034,0.8902935090028814
266,0.21292297210535596,0.46870299722265013,-0.16088243540121888,0.8420796579443635
267,0.30718569212014124,0.5316352624519025,-0.12627716160562488,0.7791373285443298
268,0.40050885666111696,0.5806586919741148,-0.09429838063128447,0.70252114173257
269,0.490596502466167,0.6151823404990157,-0.06625681940247966,0.6135762329073573
270,0.5751741282397727,0.6349770334666166,-0.043309856006726356,0.513909666718026
271,0.6520456617518533,0.6401755408311511,-0.026428638628410737,0.40535571905719453
272,0.7191489883675788,0.6312637715965493,-0.016370367847349784,0.2899358450694404
273,0.7746086495241719,0.6090632568906991,-0.013656464229791712,0.1698142814158416
274,0.8167843857692351,0.5747054057814471,-0.018557191546532122,0.04725033725871455
275,0.8443142982248059,0.5295982219620741,-0.031083139909874796,-0.07545149117881503
276,0.8561515323055723,0.4753863557934601,-0.05098379681305816,-0.19599239505338098
277,0.8515935449942068,0.413905530351545,-0.0777532519254564,-0.31212990546184777
278,0.8303031980706429,0.34713251801525086,-0.11064289813338571,-0.42172711947739505
279,0.7923211199223467,0.27713195232520343,-0.1486808113403849,-0.5227993307805441
280,0.7380689929681405,0.2060013356726601,-0.19069731948914764,-0.6135569604036193
281,0.6683436469907177,0.1358156449774005,-0.2353561114785536,-0.6924437745378389
282,0.5843020652518692,0.0685729438754941,-0.2811900931561761,-0.7581694925420489
283,0.48743763453249633,0.006142380935747187,-0.3266410739946955,-0.8097360263551299
284,0.3795481866247504,-0.04978411018457486,-0.37010226753667774,-0.8464567490233659
285,0.2626965819267766,-0.09773518932678021,-0.40996251376730697,-0.8679683611266227
286,0.13916477060018612,-0.1364974749728424,-0.44465108415881094,-0.8742351052813139
287,0.011402428647717958,-0.16514595821389624,-0.4726819114452683,-0.8655452661178352
288,-0.11802859877697955,-0.18306670571293449,-0.49269609673486386,-0.8425000815385028
289,-0.2465127098668586,-0.18997128868687418,-0.5035015861182791,-0.8059953759948784
290,-0.371440405772663,-0.18590258580222854,-0.5041089765308361,-0.7571964034070154
291,-0.49026815161164744,-0.1712318274610814,-0.4937625046121744,-0.6975065518106264
292,-0.6005767917750348,-0.14664697173412078,-0.47196539035949064,-0.6285307098028187
293,-0.7001271067411121,-0.11313272258206757,-0.43849884656239513,-0.5520342227171582
294,-0.7869111677531788,-0.07194271346196371,-0.3934342218824819,-0.4698984710517582
295,-0.8591982480152057,-0.02456457860755147,-0.3371379160957071,-0.38407418243885794
296,-0.915574181964201,0.02732118479799485,-0.27026888619981165,-0.2965336394646148
297,-0.9549732244066723,0.08188750221653386,-0.1937687473098136,-0.2092229676996532
298,-0.9767016448898296,0.13721096243328013,-0.10884465789835965,-0.12401568088198105
299,-0.9804524950679754,0.19132471937290568,-0.016945360346999932,-0.04266862353735935
300,-0.9663112030060194,0.24227269247387775,0.0802690795776309,0.03321861361160182
301,-0.9347518729793497,0.28816366876840743,0.1809631311453564,0.10223982164304307
302,-0.8866243968160374,0.32722391077390045,0.2831664093253428,0.16321297686833958
303,-0.8231327075492634,0.3578469104815338,0.3848180702184215,0.2152049889170964
304,-0.7458047225384392,0.37863900023532354,0.4838139257013725,0.2575498177782023
305,-0.6564547259206834,0.388459634378398,0.578055139848714,0.2898595531796161
306,-0.5571391242542609,0.38645528863370193,0.6654973258574622,0.3120282285127468
307,-0.4501066699638789,0.3720860839629965,0.7441988475286423,0.3242283255857615
308,-0.33774438072485574,0.3451444241209123,0.8123671442636173,0.32690011120830503
309,-0.22252048593845994,0.305765136730502,0.8684019426842858,0.32073412733921797
310,-0.10692580142258584,0.25442682143730516,0.9109342903287556,0.30664732874540673
311,0.0065850313378569576,0.19194433020425783,0.9388604456500201,0.28575352151559535
312,0.115651005411187,0.11945252854647989,0.951369781338798,0.259328898363836
313,0.21805950806798582,0.038381706870414575,0.9479660017889702,0.22877358888450694
314,0.31179705037097166,-0.049574777445156766,0.9284811367868134,0.19557024173500823
315,0.3950947406102245,-0.14249984931010226,0.8930819482601716,0.16124072866540837
316,0.46646740911565815,-0.2382981004768813,0.8422685708596146,0.12730210557621144
317,0.5247454524858004,-0.33474609882604806,0.7768653957201422,0.0952229822511471
318,0.5690986486373397,-0.4295463848192674,0.6980043953104232,0.06638143968898057
319,0.5990513957144759,-0.5203838212661995,0.6071012711578707,0.04202559238634164
320,0.6144890427603807,-0.6049828994147333,0.5058249808966702,0.02323782356525325
321,0.6156552027779865,-0.68116457600369,0.3960613622043538,0.010903625953824438
322,0.6031401638342689,-0.7469012230597469,0.2798717147877347,0.005685861728733987
323,0.577860735578349,-0.8003683147386563,0.15944732410173384,0.008005115617342823
324,0.5410320814220027,-0.8399915523836282,0.037061008907099166,0.01802665845665899
325,0.4941322853692942,-0.8644882383237792,-0.0849831533342942,0.035654368665396174
326,0.43886058213334417,-0.8729018480745895,-0.20440072563763484,0.06053178038318672
327,0.37709033527584945,-0.8646289160975715,-0.31897722344167,0.09205024396996689
328,0.31081797677361706,-0.8394375380374218,-0.42661664301707325,0.12936400175035778
329,0.24210921946651648,-0.7974769977332721,-0.5253870548518045,0.17141180393948086
330,0.173043918851958,-0.7392782452069885,-0.6135621835509055,0.21694452108378864
331,0.10566099106665429,-0.6657451768618918,-0.6896579951921353,0.2645580543463037
332,0.04190478890885604,-0.5781368956946153,-0.7524634363915739,0.312730707473509
333,-0.01642570244076859,-0.4780413518061979,-0.8010646134898346,0.3598640677770045
334,-0.06772356270795896,-0.36734097636868157,-0.8348618616896393,0.4043263508983242
335,-0.110615346179671,-0.2481711201698548,-0.8535793286529023,0.44449709785289987
336,-0.14399615931348925,-0.12287228600033087,-0.8572668806666441,0.478812074563808
337,-0.16705752427183462,0.006062701969025273,-0.8462943274608686,0.5058072147929085
338,-0.17930733079255035,0.13604532287283383,-0.8213381494499846,0.5241604673251795
339,-0.1805813806697082,0.2644504143759664,-0.7833610939266693,0.53273045699848
340,-0.17104624332716992,0.38867623391279793,-0.7335851800415508,0.5305909455111644
341,-0.15119336214078016,0.506204075518769,-0.673458811972602,0.517060180007323
342,-0.12182457374808305,0.6146560016905005,-0.6046188415863187,0.4917243427122216
343,-0.08402942098739336,0.7118492950888057,-0.5288485426248392,0.4544544602638201
344,-0.03915484884742367,0.7958463146808082,-0.44803255505362555,0.4054162932503233
345,0.011231933357521328,0.8649985531301226,-0.3641099283111185,0.34507290079216263
346,0.06538646631100188,0.9179838341104345,-0.279026434114747,0.274179757459361
347,0.12143482432627332,0.9538357562244961,-0.1946873321989924,0.19377248584288453
348,0.17742493909557003,0.9719646801936996,-0.11291175562290641,0.10514745306021064
349,0.23138014334903928,0.9721697632356375,-0.035389836550632894,0.00983565875067519
350,0.28135355647588045,0.9546417639311502,0.036356380132620894,-0.09042948877685751
