,0,1,2,3
38,0.5222782584819737,0.8348223411457943,-0.02962533972514983,-0.17152089868893933
39,0.5446737939333711,0.788266116034103,0.0041384638703184096,-0.286268862490372
40,0.5556002047312958,0.7289722975073909,0.030523182927537904,-0.39871811756341097
41,0.5541282931772255,0.6585870341237288,0.0493555556947901,-0.5067237731808755
42,0.5396252741097199,0.5789709096691414,0.060710230750729864,-0.6082035162518294
43,0.5117764278274226,0.4921516194245509,0.06490313128588135,-0.7011841804884673
44,0.47059888152813556,0.40027303229737127,0.06247832175452149,-0.7838460637336102
45,0.4164471235375149,0.30554191238254524,0.054188750513252164,-0.8545639311325747
46,0.3500100606983547,0.2101736270060821,0.04097139859783815,-0.9119437199838484
47,0.2722996405750123,0.11633818871197979,0.023917507666278495,-0.9548540644606214
48,0.18463127132478446,0.026107965514421544,0.0042386857608207006,-0.9824518824495744
49,0.08859647792472176,-0.058591652578676726,-0.016770205243674532,-0.9942014094556088
50,-0.013971571226101799,-0.13602742106106336,-0.03777039447802777,-0.9898862223598855
51,-0.12103885336880159,-0.20469814101694778,-0.057419736137829004,-0.9696139649062578
52,-0.2304166221089164,-0.2633683259106395,-0.07441335921378359,-0.9338136629614415
53,-0.33981176966907684,-0.3110948285497731,-0.08752335618277232,-0.8832256965048408
54,-0.44688020173698323,-0.3472458008836572,-0.09563645819197225,-0.8188846725447217
55,-0.5492819272498177,-0.3715115538101743,-0.09778869530821813,-0.7420956143598969
56,-0.64473651879896,-0.38390708911974886,-0.09319611696138613,-0.654404043411957
57,-0.7310775859478786,-0.3847662859659984,-0.08128074786281501,-0.5575606769988496
58,-0.8063049240016125,-0.3747279345536185,-0.06169107591324395,-0.45348159361610174
59,-0.868633054181807,-0.3547140148110599,-0.034316507884969066,-0.34420482589003076
60,-0.9165349564547194,-0.3259008125389387,0.0007046175288592943,-0.23184442520177811
61,-0.9487799113449376,-0.2896836450271124,0.042983705223947226,-0.11854310067363019
62,-0.9644645091170325,-0.24763612792968892,0.09188734266151849,-0.00642456661856157
63,-0.9630360502209385,-0.2014650512891387,0.146549403966177,0.1024532638868907
64,-0.9443077457898047,-0.15296204161419552,0.20588954967110795,0.20614312601399704
65,-0.908465326682972,-0.10395326612698845,0.26863768794483084,0.3028502291430324
66,-0.8560648791432808,-0.05624848273575641,0.3333638090308141,0.3909700777755165
67,-0.7880219394016693,-0.011590753789480684,0.3985124650080855,0.4691214050556673
68,-0.7055920932092656,0.028391877115733488,0.4624410453688883,0.5361734596868275
69,-0.6103435340178837,0.06223149759367035,0.52346089839178,0.5912670285452091
70,-0.5041222302194555,0.08866106357744313,0.5798802714235575,0.6338287336636139
71,-0.38901053262193547,0.1066497089351333,0.630047991939533,0.6635783095808755
72,-0.26728021370675537,0.1154317144668835,0.6723967869586107,0.6805287411592866
73,-0.1413410662099265,0.11452838523777427,0.7054851417041703,0.6849793185287544
74,-0.013686296828921696,0.10376226626073697,0.72803662929128,0.6775018404327313
75,0.11316397129757792,0.0832633220323627,0.738975700963582,0.6589203655903181
76,0.23671972818306636,0.053466910427668546,0.737459009605902,0.6302850695751387
77,0.3545772674574491,0.015103590825043832,0.722901445890786,0.5928409082339119
78,0.4644731881996509,-0.030818985203179217,0.6949961938612292,0.5479919142771198
79,0.564334913536311,-0.08304164997673164,0.6537282578683133,0.49726205827266423
80,0.6523265181328488,-0.14008612082025806,0.599381071987586,0.44225368629013956
81,0.7268887730983626,-0.2002934093999899,0.532535972393266,0.3846046018986844
82,0.7867724599902515,-0.261867267874764,0.4540644884787158,0.3259448887760882
83,0.8310641719768582,-0.3229215701897713,0.36511358542692357,0.2678545711748967
84,0.859204005660813,-0.3815304242129322,0.26708416506262667,0.21182318293594005
85,0.8709947469741453,-0.43577973801778325,0.16160329883069693,0.15921226235322886
86,0.8666023639636802,-0.4838189232963221,0.05049082248766887,0.11122171135829734
87,0.8465478329931609,-0.5239114116815197,-0.06427893731375581,0.06886085522468754
88,0.8116905375945023,-0.5544826858849781,-0.18061941242997936,0.03292491589631348
89,0.7632036856299951,-0.5741645863895126,-0.2963770262680656,0.0039774712383168764
90,0.7025423854649434,-0.5818347445395063,-0.40937834208414386,-0.017660682441877615
91,0.6314052006672068,-0.5766501120211802,-0.5174780082538746,-0.03191601243836392
92,0.5516901609245678,-0.5580737019698343,-0.6186063597086742,-0.03895999533742568
93,0.4654463404969704,-0.5258938246770032,-0.7108155401786758,-0.03920021843138985
94,0.37482222130685316,-0.48023528692778,-0.7923230431910463,-0.033265099315478844
95,0.2820121331204032,-0.4215622237470598,-0.8615516301408951,-0.021982649610061862
96,0.18920210634898746,-0.3506724397976787,-0.9171646697115412,-0.0063538612172720985
97,0.0985164827717306,-0.26868334965625607,-0.9580960523657613,0.01247856886525589
98,0.011966605746354414,-0.17700981640539815,-0.9835739638723369,0.03326533985242179
99,-0.06859714512981696,-0.07733439117517447,-0.9931379496687016,0.05468854129936807
100,-0.14152879797003567,0.02842935263501674,-0.9866488636506726,0.07540153254906534
101,-0.20542465142645353,0.13817952250056906,-0.9642914667377072,0.09406965145399382
102,-0.259154640089602,0.24967362634389154,-0.9265696180534077,0.10941067465600464
103,-0.30188645218444893,0.3605801596872924,-0.8742941804107611,0.12023395746313953
104,-0.33310183375152835,0.4685328119186144,-0.8085639375911204,0.12547721440225135
105,-0.3526047117626601,0.5711859743827706,-0.7307399893226835,0.12423996102648055
106,-0.3605209757053774,0.6662701967415846,-0.6424142467496385,0.11581272202770643
107,-0.35728996788726,0.7516462352599443,-0.5453727926751777,0.0997012180284284
108,-0.3436479417822271,0.8253563674832336,-0.44155499348118676,0.07564487091370038
109,-0.32060394993150276,0.8856717114390049,-0.33300935036428236,0.04362911201231087
110,-0.2894088131633759,0.9311343824763645,-0.22184715391552406,0.00389113522098343
111,-0.2515179964508792,0.9605934448220627,-0.11019505624776925,-0.04308109567745566
112,-0.20854936924776907,0.9732337648328855,-0.00014769762934396802,-0.09655660392212509
113,-0.16223695582235537,0.9685970450641064,0.10627848061481852,-0.15557576616163613
114,-0.11438188076049999,0.9465945084031638,0.20718913815992362,-0.21897096392721177
115,-0.06680178395160576,0.9075109049377087,0.3008526138441171,-0.2853930339429919
116,-0.021280016287209054,0.8519997259068028,0.38573622642494704,-0.35334288104472944
117,0.020484068918570172,0.7810697237857862,0.46053745302268234,-0.4212074831589704
118,0.056922443213636376,0.6960630499650378,0.5242092694909596,-0.4872994025357663
119,0.08664212532362309,0.5986255263419173,0.5759790834101124,-0.5498988241534216
120,0.10846416762139395,0.4906697593813304,0.6153608505020454,-0.60729707330125
121,0.12145689722729486,0.37433198005415014,0.6421601350213513,-0.6578405215658406
122,0.12496254907436044,0.25192364620540614,0.656472049854711,-0.6999737749165782
123,0.11861659693899193,0.12587897154575417,0.6586721882974288,-0.7322810497457058
124,0.10235927467265815,-0.0013003555568111697,0.6494008323889274,-0.7535246823140433
125,0.07643897899356798,-0.1271019324285642,0.6295408879823231,-0.762679783147405
126,0.04140745220443394,-0.2490595154262708,0.6001901502954179,-0.7589641389195758
127,-0.0018931471083590001,-0.3648086386343563,0.5626286417370605,-0.7418625780216208
128,-0.05235097023874721,-0.47213964249602675,0.5182818829103131,-0.711145149562117
129,-0.10861248692799089,-0.5690468419989939,0.46868105492516665,-0.6668786156779364
130,-0.16911707537871443,-0.653772660308761,0.41542108412047557,-0.6094309200527347
131,-0.23213732376646395,-0.7248456788385427,0.36011772721778007,-0.5394684674076287
132,-0.29582402606543223,-0.7811117055491433,0.30436475468126994,-0.4579462251884594
133,-0.35825473324452356,-0.8217571360316134,0.24969232219127624,-0.36609083535065834
134,-0.41748462768055716,-0.8463240723437621,0.19752758489705693,-0.26537709665047154
135,-0.4715984263416613,-0.8547168679155456,0.14915854742618567,-0.15749834190371859
136,-0.5187619885071648,-0.847199978056293,0.10570205608180658,-0.04433138619068865
137,-0.5572723072900475,-0.824387209443838,0.06807673046471024,0.07210314280434994
138,-0.5856046009605371,-0.7872226731452094,0.036981502689625356,0.18968416559844772
139,-0.6024552891502664,-0.7369539489733423,0.012880286694738965,0.30623618316934387
140,-0.6067797387511386,-0.675098159287447,-0.004006858445959965,0.4195768928971121
141,-0.5978237922497611,-0.6034018229848944,-0.01370587480122791,0.5275652589344311
142,-0.5751482441887837,-0.523795511140967,-0.016484137236822058,0.6281488939214102
143,-0.5386456056247375,-0.43834445080984696,-0.012839318768277347,0.7194096231486902
144,-0.4885486875291265,-0.34919631982721067,-0.003482006472321844,0.7996061441507475
145,-0.42543073730120634,-0.25852754069077477,0.010687454891303703,0.8672127632661315
146,-0.3501970728662366,-0.16848941415572244,0.028607266386275067,0.9209532842567465
147,-0.2640683709801914,-0.081155432297463,0.04908686837226383,0.9598292403390731
148,-0.1685559750594116,0.001528923470098531,0.07084315411337525,0.9831417970873084
149,-0.06542978789193322,0.07779266067996694,0.0925392431944967,0.9905068062712834
150,0.04332049903142435,0.14608088918403556,0.11282478837076453,0.9818626560308533
151,0.1555299197645549,0.20509055422185393,0.1303767495463049,0.9574707367876809
152,0.2689074263924823,0.2537994247496417,0.14393955577727902,0.9179085206655201
153,0.38108857505429705,0.2914876448699665,0.1523635908506604,0.8640554305334454
154,0.48969043061326034,0.31775134547117745,0.15464097974382743,0.797071848706831
155,0.5923673563492211,0.33250801469237923,0.14993772108013073,0.7183717805527052
156,0.6868663292595715,0.33599353451872865,0.13762130286672922,0.6295898406807061
157,0.7710804293878837,0.3287510014507959,0.11728305302518499,0.5325433653076399
158,0.8430991928942126,0.31161165650302647,0.08875460964042896,0.42919057042314235
159,0.901254592345011,0.28566844857878515,0.052118045113698726,0.3215857687105336
160,0.9441615121331797,0.2522429405677609,0.007709339764897363,0.21183272650962925
161,0.9707517194761096,0.21284643468067738,-0.043884930161795434,0.10203728378683483
162,0.9803004888179091,0.16913633839730927,-0.1018376519343421,-0.005739625895721939
163,0.9724452157991114,0.12286891133792219,-0.16509777241738538,-0.10952743235770415
164,0.947195551848072,0.07584962340746944,-0.23241305227717757,-0.20748878118919034
165,0.904934797075683,0.029882413462211002,-0.30235844117536254,-0.2979587680489845
166,0.8464125024083184,-0.013280835952546421,-0.373369391345317,-0.3794796341962462
167,0.7727284464964429,-0.0519892991937958,-0.44377929827398693,-0.45083011785813554
168,0.6853083635768068,-0.08473941485083447,-0.5118601486021396,-0.5110487908755992
169,0.5858719999307747,-0.11021710327849918,-0.5758653695653546,-0.5594508610927036
170,0.47639426388288597,-0.1273349000805978,-0.6340738135173896,-0.5956380843872077
171,0.3590604027866772,-0.13526304122531166,-0.6848337768739424,-0.6195016020009324
172,0.23621628597956287,-0.13345368979343447,-0.726605946093068,-0.6312176946353276
173,0.11031499165539592,-0.12165766918477314,-0.7580041842878164,-0.6312366202516769
174,-0.01613901493681258,-0.09993325854465016,-0.777833120274171,-0.6202648732904892
175,-0.14064676681477206,-0.0686468084240495,-0.7851215761407506,-0.5992413648572708
176,-0.26077137434144315,-0.028465143171895357,-0.7791509679811335,-0.5693081722954112
177,-0.37419293741687765,0.019660073962409125,-0.759477934843001,-0.5317766387927675
178,-0.4787604727517284,0.07451563182874735,-0.7259505902615104,-0.48808971597716755
179,-0.572539613221117,0.13465714151126434,-0.6787179455230191,-0.43978153207887305
180,-0.6538549418710516,0.1984457272067416,-0.6182322202275812,-0.3884352329754179
181,-0.7213259566312685,0.26409011695161255,-0.5452439296676215,-0.33564018171112575
182,-0.7738958198530757,0.32969307281752075,-0.46078981570828664,-0.28294961298718635
183,-0.8108522255028388,0.393300987248136,-0.3661738638494169,-0.23183982242126722
184,-0.8318399117552128,0.4529553886589972,-0.26294181960320273,-0.18367192654190323
185,-0.8368645529990152,0.5067450473919731,-0.15284977800099853,-0.13965715965358855
186,-0.8262879777665784,0.5528573539418907,-0.037827566953676436,-0.1008265796759682
187,-0.8008148725472661,0.5896276555708823,0.08006222532409062,-0.06800593922036405
188,-0.7614713405494872,0.6155852846761565,0.19866861978010494,-0.04179634345981298
189,-0.7095758840464349,0.6294950914328857,0.3157989683674475,-0.022561166186089665
190,-0.6467035640332918,0.6303934023516066,0.42926692378664216,-0.010419533624574345
191,-0.5746442569554122,0.6176174627732598,0.5369405196980729,-0.0052465161818924105
192,-0.4953560711337355,0.5908275815972471,0.6367892188735694,-0.006679995605223046
193,-0.41091510169032613,0.5500213767207928,0.7269288096513637,-0.014134003390547614
194,-0.3234627894062655,0.49553971528403823,0.8056630814050662,-0.026818160015633516
195,-0.23515220390657263,0.4280641489984108,0.8715212863089177,-0.04376268788132306
196,-0.14809459353384669,0.34860585645205966,0.9232904956010348,-0.06384832766928981
197,-0.06430753273870335,0.2584863160625576,0.9600420813340139,-0.08584036177304694
198,0.014334046888816537,0.15931014000223392,0.9811516962352252,-0.10842584270828044
199,0.08614273253915535,0.052930695798244796,0.986312281288476,-0.13025304162484125
200,0.1496583104207,-0.05859067649755,0.9755397991240561,-0.1499720743157805
201,0.20368128180827777,-0.17303088219489554,0.9491715671119393,-0.16627563090862052
202,0.2472994044918259,-0.28805561781102823,0.9078572428573508,-0.17793873152560974
203,0.27990662729763793,-0.4012730272675568,0.8525426921905137,-0.18385645372121567
204,0.30121397894755403,-0.5102891703062025,0.7844471413505464,-0.18307862786722517
205,0.31125217676258177,-0.6127639564910917,0.7050341766591078,-0.1748405726041736
206,0.3103659304812328,-0.7064661829263393,0.615977302584183,-0.15858904211552655
207,0.2992001264898272,-0.789326332252155,0.5191208990785061,-0.13400267781561312
208,0.2786782827885179,-0.8594858391651603,0.4164375282489037,-0.10100639604770972
209,0.24997385990774684,-0.9153416173867156,0.30998262609889476,-0.059779297081229324
210,0.21447519286606825,-0.9555847526286062,0.20184767519678526,-0.010755845222153178
211,0.17374496962090627,-0.9792324078847611,0.09411298720142637,0.045379758920325294
212,0.1294753182985852,-0.9856521518414119,-0.011198770555429213,0.10770591933556792
213,0.08343967537892896,-0.9745781052867285,-0.11216719286953583,0.17508243233447607
214,0.037442687209162606,-0.9461184995665899,-0.20701583723003839,0.24617528935368366
215,-0.006730554267415055,-0.9007544504513073,-0.2941500215038159,0.3194869081523063
216,-0.0473646250660898,-0.8393299650716209,-0.3721898331661069,0.39339106511588096
217,-0.08286193315479598,-0.7630334135485807,-0.439997586164424,0.4661716786890059
218,-0.11178768452377591,-0.673370905286297,-0.49669910169306997,0.5360644922768403
219,-0.13291048499366273,-0.5721322074622519,-0.5416983443652319,0.6013006268706917
220,-0.1452375229324446,-0.4613500251485683,-0.5746851116180768,0.6601509211630184
221,-0.14804341623636577,-0.34325362422780403,-0.59563564751886,0.7109699513821486
222,-0.14089196831825462,-0.22021791582997718,-0.6048062281337327,0.7522386251858896
223,-0.12365025838478118,-0.09470923101261035,-0.6027199398905112,0.7826042737046338
224,-0.09649468643693113,0.030770905881661065,-0.5901470405748707,0.8009172225276339
225,-0.0599087982935927,0.15374264928834427,-0.56807945056533,0.806262904716701
226,-0.014672925370696359,0.2718039799451212,-0.5377000657141926,0.7979886848057477
227,0.03815411731425318,0.3826847775981034,-0.500347709356386,0.7757246896086759
228,0.09726082864608554,0.48429752153008,-0.4574786461579268,0.7393980863921754
229,0.16111567640204433,0.5747834063739522,-0.41062566230789826,0.6892404080064288
230,0.22800579581410071,0.6525527752822775,-0.36135577290667203,0.6257876939774346
231,0.29608076219208745,0.7163189140554131,-0.31122764694165206,0.5498733921598583
232,0.36340033671549155,0.7651244147573374,-0.2617498422748361,0.4626141429813898
233,0.4279849806572254,0.7983595015635757,-0.2143409175867623,0.3653887431805455
234,0.48786785962553664,0.8157719105041852,-0.1702924359110997,0.2598107539117865
235,0.5411470177785173,0.8174681234399014,-0.13073579660591314,0.14769537499489116
236,0.5860363934571751,0.8039059698540832,-0.0966137313308823,0.0310213490196345
237,0.6209143725469005,0.7758788225598905,-0.06865717741180422,-0.08811121754698768
238,0.6443686335291949,0.7344918199353118,-0.04736810197231571,-0.2075261272403405
239,0.6552361272204469,0.6811307426858159,-0.03300869594206324,-0.3250183917036513
240,0.6526371524223971,0.6174243525528871,-0.025597192408477756,-0.4384024405650984
241,0.6360026332085917,0.545201159395163,-0.024910392923085903,-0.5455600962958411
242,0.6050938707625921,0.46644171773752985,-0.030492812613248405,-0.64448717589921
243,0.56001422841879,0.38322766089116617,-0.04167218464267784,-0.7333376118292978
244,0.5012124082195043,0.29768875746501616,-0.05758090100245192,-0.8104640432280038
245,0.4294771859274306,0.21194931964392927,-0.07718281392094892,-0.8744539129683018
246,0.3459236838264355,0.12807530393152983,-0.09930468420496424,-0.9241602140244665
247,0.2519714715149974,0.04802342290647818,-0.12267144304385033,-0.9587261576990855
248,0.14931498898791024,-0.026406468484970858,-0.14594433524496792,-0.977603183042892
249,0.0398869785207884,-0.0936145350651417,-0.1677609370107995,-0.9805618877879552
250,-0.07418421258166999,-0.15223861070491704,-0.18677599210832443,-0.9676956323070927
251,-0.19062244182745508,-0.2011854155475072,-0.2017019878709793,-0.9394167452901854
252,-0.3070555478651219,-0.23965458681092422,-0.21134839748830303,-0.8964454386212595
253,-0.4210698458136799,-0.2671549522405475,-0.21465854736674525,-0.8397917149401952
254,-0.5302660234563421,-0.28351267270865343,-0.2107431271887708,-0.770730720241573
255,-0.6323150820204116,-0.2888710869144917,-0.19890944419189482,-0.6907721514404207
256,-0.7250129606186104,-0.28368230144508955,-0.17868563004188778,-0.601624471242973
257,-0.8063325124202668,-0.2686907783393054,-0.14983913581268182,-0.5051548063993304
258,-0.8744715625645928,-0.24490937451993905,-0.1123889948291045,-0.40334550744912573
259,-0.9278958712134803,-0.2135884779544181,-0.06661149086349225,-0.2982484259053789
260,-0.9653759476774905,-0.1761790594035639,-0.01303903645002508,-0.19193801656241471
261,-0.9860168102195656,-0.1342906117641703,0.04754776130518019,-0.08646439701579757
262,-0.989279957279388,-0.08964507747388804,0.11413469641793847,0.01619250701946287
263,-0.9749970052423449,-0.04402796501287187,0.18549489995611815,0.1141666332846604
264,-0.9433746508189667,0.0007620743054935347,0.26021563230792866,0.20574623237749484
265,-0.8949908275867011,0.04296390006369624,0.3367302969925501,0.2894101396190085
266,-0.8307821410433092,0.08090345290208024,0.4133549058578537,0.3638590210991873
267,-0.7520228793160912,0.11304095534829298,0.4883281091094214,0.42804087334353935
268,-0.6602961021979407,0.13801451837035003,0.5598538091239659,0.48117020122883186
269,-0.5574575043541534,0.15467902049869503,0.6261453068235342,0.5227404577796375
270,-0.445592924584175,0.16213924681190722,0.6854698853255261,0.5525294983216756
271,-0.3269705275762429,0.15977642116341015,0.7361927187873505,0.5705979759350812
272,-0.20398881384029485,0.14726743307423656,0.776819005304019,0.5772807808876281
273,-0.07912171425336835,0.12459624650951794,0.8060332611711184,0.5731717993544387
274,0.04513790458061311,0.0920571766292907,0.8227347788865338,0.5591024319493185
275,0.16633496088341349,0.05024992756318166,0.8260683413596698,0.5361144662952984
276,0.28210773742093526,6.649410609012307e-05,0.8154493977289353,0.5054280362319568
277,0.3902409838327406,-0.057329762303567164,0.7905830391875379,0.46840551986549706
278,0.4887152681079347,-0.12053235309434539,0.7514762630123836,0.426512326556542
279,0.5757513981444919,-0.18792652008763638,0.6984431758875626,0.3812755966994354
280,0.6498488576822744,-0.2577298436557028,0.6321029595897224,0.3342418859690741
281,0.7098173501237973,-0.3280375858332122,0.553370598904486,0.2869349264415804
282,0.7548007151306604,-0.3968716297637603,0.46344054889442543,0.24081455015702968
283,0.7842926721379667,-0.4622317823874201,0.3637636919478396,0.19723782649916147
284,0.7981440473526908,-0.5221481436618967,0.25601810010616477,0.15742340411747158
285,0.7965613513588521,-0.5747332144863877,0.14207427089942834,0.12241996257104988
286,0.7800967879078204,-0.6182324176792617,0.02395564152041165,0.09307957061408197
287,0.7496299855222646,-0.6510717418318228,-0.09620469675697521,0.0700366198203726
288,0.7063419469473179,-0.6719012857724188,-0.21621006737471357,0.05369285730767938
289,0.6516819021960664,-0.6796335800674664,-0.33384797412711925,0.04420888333825536
290,0.5873279242320428,-0.6734756890290624,-0.4469384339689916,0.04150231253144138
291,0.5151423179193478,-0.6529542489520604,-0.5533817316694923,0.04525262554380054
292,0.4371229190057926,-0.6179327719952377,-0.6512044633627448,0.05491256568928224
293,0.3553515374774686,-0.5686207359411425,-0.7386027761696449,0.0697257664328391
294,0.27194084623964737,-0.5055741832770685,-0.8139817779556955,0.08875013524649097
295,0.18898105011814378,-0.4296877635818095,-0.875990183305783,0.11088637101198076
296,0.10848767082967198,-0.34217836583916106,-0.9235493766749537,0.13491085972929906
297,0.03235175086554791,-0.24456069673393716,-0.9558762085831937,0.15951208008664108
298,-0.03770628597181691,-0.13861536199836388,-0.972498992336068,0.18332955932311135
299,-0.10017797567627777,-0.026350195452412545,-0.9732663333315233,0.20499435307450758
300,-0.1538023395159928,0.09004425016245553,-0.9583485964954477,0.22316998222720943
301,-0.19759472628836544,0.2082439893562838,-0.9282319954950029,0.23659274625265628
302,-0.23086827491279055,0.32584448480653283,-0.8837054657149838,0.2441103464120731
303,-0.25324748924482277,0.44041584876243284,-0.8258406571515065,0.24471779327549037
304,-0.2646736177517448,0.549559030080146,-0.7559655490857714,0.2375896401761297
305,-0.2654017388376096,0.6509616243508648,-0.6756323415680461,0.22210767585056085
306,-0.2559896629215623,0.7424519505443661,-0.5865804155998786,0.19788332331160116
307,-0.2372789695812094,0.8220500770726318,-0.4906952710895819,0.16477412512187167
308,-0.21036869697829302,0.8880145522309251,-0.38996444630026394,0.12289384435150981
309,-0.176582386401806,0.9388836968345915,-0.2864314923010213,0.07261587188120018
310,-0.13742935244464954,0.9735104480120177,-0.18214911917736235,0.014569800307340213
311,-0.094561194874503,0.99108989930569,-0.07913264642450542,-0.05036880173279901
312,-0.04972468802478712,0.991178859619746,0.020685122310008672,-0.12109520782737707
313,-0.004712274521089077,0.9737069477520103,0.11549651980361626,-0.1962985692295165
314,0.03868854990284068,0.9389789454601541,0.20365811720776228,-0.2744906325985266
315,0.07874564635382461,0.8876683451360239,0.2837253846600861,-0.3540394587094424
316,0.11383112918328986,0.820802242926513,0.35448210164213756,-0.4332073310218043
317,0.1424674794496757,0.7397379392306643,0.4149638416424456,-0.510191933189237
318,0.16336967705018118,0.6461318106976122,0.46447500549814996,-0.5831697875341612
319,0.17548225445122706,0.5419012061469745,0.5025990401833684,-0.650340884425949
320,0.17801030403139761,0.4291802885753466,0.5292016507260202,-0.7099733969846197
321,0.1704436246605826,0.3102708924033318,0.5444269880962422,-0.7604473675227343
322,0.15257336741863836,0.18758958572675005,0.5486869709466262,-0.8002962718861183
323,0.12450073093240535,0.0636122185876705,0.5426440696334058,-0.8282454149196026
324,0.08663745889740465,-0.05918270207038827,0.5271880427610705,-0.8432461835438138
325,0.03969810087699705,-0.17837044351376108,0.5034072655462458,-0.8445052816073542
326,-0.015315792798910238,-0.29163492426558285,0.4725554218880771,-0.831508190388845
327,-0.07713916555003825,-0.3968207175824346,0.43601444487519353,-0.8040362374270107
328,-0.14427406556134953,-0.4919809349552312,0.3952546807642012,-0.7621768108391662
329,-0.21502661812679855,-0.5754198469709213,0.35179331700737876,-0.706326422638895
330,-0.28754944065460963,-0.6457292306580842,0.30715215408641056,-0.6371864986744579
331,-0.35988844105296547,-0.7018175889796143,0.2628158127830584,-0.5557519503757807
332,-0.43003282603072374,-0.7429315655247027,0.22019145283022598,-0.4632927601242628
333,-0.49596706098400634,-0.7686690712696178,0.18057103607139025,-0.36132898337179603
334,-0.5557234697548721,-0.7789838456959636,0.14509709842551785,-0.2515997323862416
335,-0.6074341420156701,-0.7741813864646518,0.11473290187202058,-0.13602685467722575
336,-0.6493808289037271,-0.7549063949736525,0.09023772270653774,-0.016674150081136478
337,-0.6800415535240737,-0.7221220941816329,0.07214789839023582,0.1042969190972166
338,-0.6981327409418824,-0.6770819748659419,0.06076410581457198,0.22467398332064176
339,-0.7026457803907163,-0.6212947120457997,0.05614518250964172,0.34224188312362375
340,-0.6928770679633286,-0.5564831600402298,0.05810863331173821,0.4548310103948754
341,-0.6684507376774128,-0.4845384784193468,0.06623779254059631,0.5603647286089086
342,-0.629333468564644,-0.40747055839418733,0.07989544017033766,0.6569047480619354
343,-0.5758409508571759,-0.32735600708672835,0.09824350413823446,0.742693380766773
344,-0.5086358005874034,-0.24628500347359197,0.12026832401725235,0.8161916745856375
345,-0.4287169238457269,-0.16630836323913145,0.14481080774063046,0.8761125255847468
346,-0.3374005442847249,-0.08938613976284646,0.17060068653140076,0.9214479890312213
347,-0.23629331492764977,-0.017339045293447597,0.19629396685209677,0.951490149926043
348,-0.12725813276547862,0.048196098852187744,0.2205125947379383,0.9658450700098954
349,-0.0123734570852678,0.10580577956503047,0.24188528942449153,0.9644394959407372
350,0.10611290459058179,0.15433310598640854,0.259088471214645,0.9475201886817992
