,0,1,2,3
52,-0.2186404238341612,-0.935887915258736,-0.18557066643855938,-0.20463064994233812
53,-0.30238249146918605,-0.9124220777328261,-0.25495423404818546,-0.10511479182067202
54,-0.3795366476274168,-0.8702723882305721,-0.31397116889089177,9.217638323927302e-05
55,-0.4477937774499634,-0.8105613120068009,-0.3614544222778323,0.10872806891830844
56,-0.5050616628411139,-0.7348129413717054,-0.3965570645961991,0.21841509206022702
57,-0.5495205800131018,-0.6449146801224148,-0.4187704486462046,0.32671623596834776
58,-0.5796721151026121,-0.5430701888283594,-0.4279336777000877,0.4311934327752117
59,-0.5943799503434812,-0.4317447643225057,-0.42423417037834665,0.5294660534851894
60,-0.5929015736672719,-0.31360451261348804,-0.4081993384955455,0.6192683050690768
61,-0.5749100913674874,-0.1914508264257868,-0.38067961741709433,0.698504113651369
62,-0.5405055709453692,-0.0681517929297987,-0.3428233056029704,0.7652981393110304
63,-0.4902156032778712,0.05342776888628781,-0.2960438754664578,0.81804166129455
64,-0.4249850432688071,0.1704959101452361,-0.2419806063114748,0.8554321970739048
65,-0.3461551594183965,0.2804010736966947,-0.18245355721898454,0.8765058715923717
66,-0.25543268849673606,0.3806958699941018,-0.1194140391588957,0.8806617304439439
67,-0.1548495450917033,0.4691955373649292,-0.054891857780069414,0.8676773882331965
68,-0.04671417088104754,0.5440296513348135,0.009059321519331975,0.8377156160661128
69,0.06644428082814541,0.6036858177915521,0.07041708851138392,0.7913216947538817
70,0.1819375487156604,0.6470442862395946,0.127244474356779,0.7294115873481153
71,0.2969841318042559,0.6734026471615673,0.17774182490051327,0.653251210433859
72,0.4087777901799027,0.6824900258787768,0.2202950361019214,0.5644273025824267
73,0.5145569773593373,0.6744704480838863,0.2535189192514334,0.46481059507495087
74,0.61167347759391,0.6499353228452237,0.27629458721280664,0.3565121793195172
75,0.6976585384239488,0.6098852605994611,0.2877999044064131,0.24183413260196857
76,0.7702848484423532,0.5557017096783773,0.28753221881783775,0.12321560478429969
77,0.8276228110273977,0.489109148621468,0.2753227895756321,0.003175679798611858
78,0.8680897042733497,0.41212880658376017,0.2513425336984474,-0.11574559547774638
79,0.8904904920299428,0.32702509469959,0.2160989352006989,-0.2310465780878792
80,0.894049256525437,0.23624611206375795,0.17042418336376203,-0.34032234596903077
81,0.8784304543897552,0.14235973654101494,0.11545482902167968,-0.44132054639248086
82,0.8437494492668614,0.04798691926931377,0.05260346260988272,-0.5319934192848235
83,0.7905720393616967,-0.04426613021534159,-0.016476879906242026,-0.610544734416571
84,0.7199029706134807,-0.13187515551700946,-0.08993469234573451,-0.6754705081437147
85,0.6331636989511213,-0.21246276597911967,-0.16576730147711924,-0.7255925200579385
86,0.5321599314817107,-0.2838594143134618,-0.2418723084547951,-0.7600838286884862
87,0.4190397298616563,-0.34415890374874997,-0.3161018725136282,-0.778485683851224
88,0.2962431931953694,-0.3917670281334901,-0.38631846691080535,-0.7807154464185712
89,0.1664449467718198,-0.4254421223089978,-0.45045069741495425,-0.7670653488834731
90,0.03249084158249388,-0.444326504526271,-0.5065477692779723,-0.738192156574585
91,-0.10266958658294861,-0.4479680225925864,-0.5528312197186038,-0.6950980141173003
92,-0.23605324417721812,-0.4363311650418624,-0.5877425987457348,-0.639102979140476
93,-0.36471447428815645,-0.4097974616777651,-0.6099858800340417,-0.5718099499014231
94,-0.4858151777018759,-0.36915516775507695,-0.6185635130876581,-0.4950628803605362
95,-0.5966923412052691,-0.31557849608707333,-0.612805184875558,-0.41089934064686545
96,-0.6949213175710754,-0.25059692473635986,-0.5923885395957279,-0.32149861874290986
97,-0.7783733065800826,-0.17605535807179643,-0.5573513047347217,-0.22912666716971897
98,-0.8452656297765122,-0.09406614959417137,-0.5080944851686944,-0.13607927380832863
99,-0.8942035698605072,-0.0069542002746595805,-0.4453765093815274,-0.0446248769005667
100,-0.9242127542650127,0.0828034789290271,-0.3702984374141987,0.043051550259336505
101,-0.9347612963548994,0.1726422115953281,-0.2842805632835861,0.12490214950731768
102,-0.9257711610080525,0.25997647681319574,-0.18903095975189504,0.19906603227290856
103,-0.8976184877921568,0.3422674150873193,-0.08650671512005437,0.2639141056902871
104,-0.8511228779122186,0.4170893091240894,0.021131204880267485,0.318087766330488
105,-0.787525923786231,0.48219335379800987,0.13156837659471904,0.36053051354622
106,-0.7084595257319714,0.5355670962305789,0.24239139241457547,0.3905117139319884
107,-0.6159047922155586,0.5754880341753794,0.3511450591580307,0.40764194690410693
108,-0.5121425521622344,0.6005700061254173,0.4553909206297039,0.4118795739233744
109,-0.39969671419941893,0.609801186124266,0.5527656686260849,0.4035283950950473
110,-0.2812718832693909,0.602572705694689,0.6410380067540721,0.38322648124919206
111,-0.15968678546035928,0.5786971593738469,0.7181625671472346,0.35192649151558925
112,-0.03780515368313563,0.5384165032223289,0.782329550634256,0.3108680003108023
113,0.08153421254791983,0.48239912104367916,0.8320088644054465,0.26154255820273936
114,0.19558648197509143,0.4117261042862675,0.8659876651829124,0.2056523932973083
115,0.3017672149093885,0.32786706192668924,0.8834003770158466,0.14506381905095864
116,0.39771453628544273,0.2326460392998579,0.8837504371059067,0.081756546774326
117,0.4813455279409609,0.12819837328157543,0.8669232259523189,0.017770203252038902
118,0.5509054557874044,0.01691953923322026,0.8331898545630128,-0.04485057668608894
119,0.6050086280532938,-0.09859275301797682,0.7832017061377613,-0.10411107787506639
120,0.6426698911092339,-0.21560178621907136,0.7179758569191866,-0.15812004845037525
121,0.6633260042640426,-0.3312988226070118,0.6388717251877233,-0.2051404907909935
122,0.6668463884850873,-0.44287219121681065,0.5475595130820796,-0.24363640131255204
123,0.6535330099090647,-0.5475767610495146,0.4459812077047032,-0.27231426347508236
124,0.6241094306324887,-0.6428020732015246,0.33630509081556853,-0.29015823127208074
125,0.5796993298246276,-0.7261374357081068,0.22087486579125637,-0.29645810011842644
126,0.5217950609384259,-0.7954323577818011,0.1021546424773089,-0.2908293444518334
127,0.45221705915411986,-0.8488508135374125,-0.01732887818048781,-0.27322470193575077
128,0.3730651409827189,-0.8849179763853049,-0.13504560978317232,-0.2439369978743923
129,0.28666293950531335,-0.902558250300615,-0.24852123328651146,-0.2035931249679523
130,0.1954968890082203,-0.9011236385474559,-0.35539485637396817,-0.1531393172964616
131,0.10215130755497177,-0.880411728831522,-0.45347377694367497,-0.09381807781625465
132,0.009241221962520904,-0.840672830349064,-0.5407840210670243,-0.02713733015819958
133,-0.0806553656590093,-0.7826060664199783,-0.6156154314280593,0.04516743717217667
134,-0.16506405853610776,-0.7073444996690351,-0.6765602181101565,0.12117708792626504
135,-0.24167781252721493,-0.6164296382556642,-0.7225440462719352,0.19883771576095016
136,-0.30841624242783805,-0.5117759346952244,-0.7528489206940981,0.27601325454270087
137,-0.3634789927276938,-0.3956261368184628,-0.7671273307643589,0.35054049709856816
138,-0.4053918287685441,-0.2704985772101872,-0.7654073361304248,0.42028513498895836
139,-0.4330442883911301,-0.1391276874088402,-0.7480884975989973,0.4831974033955104
140,-0.4457179473177212,-0.004399191258770918,-0.7159287843110292,0.5373659222076498
141,-0.4431045883538346,0.1307184360979703,-0.670022811148855,0.5810683667040089
142,-0.4253138190779861,0.2632445643128065,-0.6117719741882934,0.6128176778282575
143,-0.3928699486484636,0.3902573285519952,-0.5428472514858619,0.631402631064093
144,-0.34669820503360993,0.5089631361109315,-0.46514561663573256,0.6359217216223711
145,-0.2881006425918592,0.61676305499911,-0.3807411688745964,0.6258094886227992
146,-0.2187223497665699,0.7113144576230735,-0.2918322121823307,0.6008545880841316
147,-0.1405088112143312,0.7905864100642246,-0.20068561364019866,0.5612091291762381
148,-0.055655501832004524,0.8529074522186842,-0.10957983585543116,0.5073890052411032
149,0.0334490137002488,0.8970046023887326,-0.020748067960410913,0.4402651751522276
150,0.12428503799802754,0.9220326371056531,0.06367712616451382,0.3610460760695964
151,0.2142671885910586,0.9275929376201564,0.14171626503773738,0.2712515699387681
152,0.30081168101679545,0.9137414526338228,0.21159121025217204,0.17267903765802806
153,0.3814037448197293,0.8809855960434981,0.2717680368163309,0.06736243141667214
154,0.453663465057204,0.8302701720365179,0.3209934569620553,-0.04247472761879989
155,0.5154083798921154,0.7629526910064215,0.3583239051118862,-0.154471266740494
156,0.5647112447062179,0.680768701716912,0.3831465777030126,-0.26618393050575573
157,0.5999514929121303,0.5857880114163,0.3951919250158067,-0.37514524418649187
158,0.6198590802987611,0.4803628900774909,0.3945373079548614,-0.4789222557360479
159,0.6235495894112626,0.36706955203605707,0.38160175547431313,-0.5751747158316479
160,0.6105496884154251,0.2486443731303356,0.3571319824510559,-0.661711266941273
161,0.5808122796923878,0.1279164299268212,0.3221800476810873,-0.7365422592014125
162,0.5347209310452431,0.007738036562052443,0.27807324180555554,-0.7979278920328741
163,0.4730834504451794,-0.10908499804534394,0.22637699010925125,-0.8444204938686694
164,0.397114737009608,-0.21986166551532157,0.16885173039705986,-0.8748998953186219
165,0.3084093096018937,-0.3220809173841306,0.1074048771627765,-0.8886010200137784
166,0.20890417336010678,-0.4134720806634666,0.04403910624768109,-0.8851330080758821
167,0.10083292713010394,-0.49205904225412594,-0.019201713928170216,-0.8644893949173397
168,-0.013327764870315395,-0.5562068723577981,-0.08028755998291667,-0.8270490877435914
169,-0.13091802130637167,-0.6046597474780093,-0.13725685180997504,-0.7735681082543852
170,-0.24915943617597638,-0.6365692522595559,-0.18826921498996313,-0.7051622970134197
171,-0.3652230165099599,-0.6515123808169364,-0.23165505784615253,-0.6232813971457116
172,-0.47629868290815847,-0.6494988163134778,-0.26596069447708076,-0.5296751469161205
173,-0.5796646088795082,-0.6309673359263482,-0.2899878578870351,-0.4263522070831359
174,-0.6727546762507716,-0.596771460266685,-0.30282658921615674,-0.31553292483922984
175,-0.7532223681111802,-0.5481547350308521,-0.3038806564916681,-0.19959708727943143
176,-0.8189995067904087,-0.48671629143273404,-0.29288484508514673,-0.08102793993730203
177,-0.8683483701042577,-0.41436757435278915,-0.26991366743883527,0.037646163044646824
178,-0.8999058814357423,-0.3332813470928359,-0.2353812564715949,0.15391105333666047
179,-0.9127187641242485,-0.24583427366386862,-0.19003242995909103,0.2653255416870113
180,-0.9062687732766417,-0.15454453887301664,-0.13492513651843535,0.3695782780733452
181,-0.8804873629620528,-0.06200608914927598,-0.07140471201746668,0.46454129598372906
182,-0.8357594077240089,0.029178839994647834,-0.001070582803129383,0.5483189414472569
183,-0.7729158679525467,0.11646720278212548,0.07426375610396388,0.6192910028997687
184,-0.6932155621776461,0.19744092279287412,0.15261648858208832,0.6761490026423924
185,-0.5983164789713971,0.2698693122353406,0.2318878052928671,0.7179247809216157
186,-0.490237320173887,0.3317665556631795,0.3099135488396094,0.7440106952845182
187,-0.37131020914304946,0.3814428083148944,0.38452082714704083,0.7541709660687982
188,-0.24412571665101543,0.41754762094181974,0.4535841937372179,0.7485439184892311
189,-0.11147154746218499,0.43910459692096515,0.5150809763770265,0.7276350973144101
190,0.023733612208024335,0.44553640876753414,0.5671443539028314,0.6923014559786992
191,0.15850946615008418,0.43667954432369055,0.6081128344552389,0.643727042527256
192,0.2898849984713905,0.4127884118179032,0.6365748755737746,0.583390814564581
193,0.41496914497634585,0.3745287011810023,0.651407505454284,0.513027409157739
194,0.5310195131803835,0.32296016975798925,0.6518079522171778,0.43458186662354875
195,0.6355074668144127,0.2595092870919747,0.6373174606110648,0.3501594550150084
196,0.7261779807077253,0.18593242910627522,0.6078366688952916,0.2619718612526257
197,0.8011028014697217,0.10427055037364263,0.5636321278990952,0.1722811022778733
198,0.858725615200934,0.016796478269249945,0.5053337642363079,0.08334256318526831
199,0.8978981214268581,-0.07404384073008816,0.4339233148851571,-0.0026514122900960155
200,0.9179061376390426,-0.16569465918634477,0.35071398521090613,-0.0836259707219032
201,0.918485105644828,-0.25555671186813467,0.25732180140963734,-0.1576748814715223
202,0.8998246332305486,-0.3410547886013737,0.15562933582507676,-0.22310708288672843
203,0.8625619759091179,-0.41970488750228396,0.047742674459962275,-0.27848749012812724
204,0.8077646370056114,-0.48917924817578345,-0.06405733449713563,-0.3226710589044085
205,0.7369025332342752,-0.5473676159771619,-0.17736836841414727,-0.3548292707464965
206,0.6518104305525643,-0.5924331813087182,-0.2897231568229562,-0.37446839747547733
207,0.5546415950406113,-0.6228617698489844,-0.3986478668775986,-0.3814391104033984
208,0.44781381988664914,-0.6375030273082778,-0.501720919194443,-0.3759372183410267
209,0.33394917688985876,-0.6356025415935378,-0.5966307925328256,-0.3584955421983309
210,0.21580899457446046,-0.6168240711811364,-0.6812313984306592,-0.3299671572512892
211,0.0962256812346807,-0.5812612954052416,-0.7535936647518292,-0.29150045142443715
212,-0.021966912874096328,-0.5294387641122216,-0.8120520587118684,-0.24450665376615321
213,-0.13600286628562136,-0.4623019941774609,-0.8552449030674254,-0.19062067652494685
214,-0.24325157142008286,-0.3811969319888383,-0.882147490739269,-0.13165628213788544
215,-0.3412814675109308,-0.2878392673894428,-0.8920971794362902,-0.06955672881977915
216,-0.4279185483590931,-0.18427433908685792,-0.8848098444913882,-0.006342161735108376
217,-0.501298204511994,-0.07282860781804396,-0.8603872802345219,0.05594490188546533
218,-0.5599091278223374,0.043946114299759864,-0.8193153625540399,0.1152945978878724
219,-0.6026282062392274,0.1633343071071843,-0.762453012319352,0.16978384249348077
220,-0.6287455631201493,0.2825227386314272,-0.6910122254250064,0.21762817677429497
221,-0.6379791426640073,0.39866918348179736,-0.6065296547580646,0.25723000129595963
222,-0.6304785050719905,0.5089721622981845,-0.5108304369419383,0.28722196528366045
223,-0.6068177651988631,0.6107399730612912,-0.4059851471208964,0.3065043971322053
224,-0.5679778800158081,0.7014573000318096,-0.2942609335986152,0.31427581358180035
225,-0.5153187563878341,0.7788477437305396,-0.1780680266527782,0.3100557196452424
226,-0.45054190483066403,0.8409307142896058,-0.05990292878440384,0.2936991060234552
227,-0.37564460071337874,0.8860712682535531,0.05771032576866583,0.26540226040879794
228,-0.29286672593240715,0.9130216420784973,0.17227940821169718,0.2256997284981692
229,-0.2046316461264654,0.9209534398730018,0.2814019843025798,0.17545248422359364
230,-0.11348262649478624,0.9094796632758119,0.38282163565101035,0.11582759105257143
231,-0.02201639953813682,0.8786660220522409,0.4744800536005632,0.048269851641326716
232,0.06718443217647146,0.8290312287839853,0.5545642398191946,-0.025533853759240915
233,0.15161844755102613,0.7615362533453864,0.6215475727121091,-0.10369665403750464
234,0.22893021741990371,0.6775627859319773,0.6742237518931861,-0.18417914934988144
235,0.2969712363578027,0.5788814244451761,0.7117328103879523,-0.2648410614419686
236,0.3538554370630873,0.46761035639767773,0.733578581568994,-0.3434957771410796
237,0.39800788590460234,0.3461655408621048,0.7396372201264512,-0.41796641453711697
238,0.428205430675859,0.21720360648500248,0.730156598364863,-0.4861420001747062
239,0.44360827483193627,0.08355886199332083,0.7057466252665628,-0.5460323397088096
240,0.443781681401866,-0.051824038556858965,0.6673607604436328,-0.5958201941021153
241,0.42870725864024417,-0.18596012592814934,0.6162692127266504,-0.6339094378530983
242,0.3987835420758721,-0.31589512466042574,0.5540245182990285,-0.6589679733558572
243,0.3548158573598443,-0.4387757000777122,0.48242038088375044,-0.6699643038963259
244,0.2979957184581897,-0.5519172215519914,0.4034448218675097,-0.6661968238015006
245,0.2298702795139101,-0.6528673818792744,0.3192288273049414,-0.6473150640080998
246,0.15230260951672495,-0.7394641154102138,0.23199178803974058,-0.6133323303374054
247,0.06742379048686237,-0.8098863989469139,0.14398510601047715,-0.5646293851052532
248,-0.022421953596584887,-0.862696695850122,0.05743538228897681,-0.5019490450508984
249,-0.11473771358571391,-0.8968740109068527,-0.025511390503481994,-0.42638179439975643
250,-0.20693841246454028,-0.9118367561334464,-0.10284323718896093,-0.339342735556818
251,-0.2964177544725471,-0.9074548800458477,-0.17273187944537227,-0.24254041588504668
252,-0.3806159146725769,-0.8840509787386086,-0.23357745105727767,-0.13793827187134391
253,-0.45708625726612295,-0.8423903797656666,-0.2840471415825941,-0.027709616660315683
254,-0.5235593935345603,-0.783660462528002,-0.32310681572136574,0.08581274116659382
255,-0.5780029552064155,-0.7094397448647634,-0.3500448340443,0.20019102461840188
256,-0.6186755647119118,-0.6216575182037261,-0.36448749829681404,0.31293983331386455
257,-0.6441736275613361,-0.5225450466750093,-0.36640575628492167,0.4215849066453321
258,-0.6534697503972169,-0.41457955324054496,-0.35611302206545814,0.523721867851701
259,-0.6459417966798786,-0.30042239298615236,-0.334254191275986,0.6170735099717708
260,-0.6213918252788495,-0.18285295587151984,-0.30178615333841513,0.6995442185157896
261,-0.5800544096414615,-0.0646999449150362,-0.2599503164001633,0.7692701943965736
262,-0.522594100399493,0.051228261554742485,-0.21023786187999727,0.8246642425119741
263,-0.4500920656385955,0.16221243486030462,-0.15434862833304486,0.8644540238541206
264,-0.36402221382016653,0.2656888023812576,-0.0941446844682585,0.8877128288591156
265,-0.2662173677517544,0.3593111950366349,-0.03159978453727477,0.8938821129465937
266,-0.15882630747056983,0.4410075016667817,0.03125399736846829,0.8827852372901214
267,-0.044262729202510565,0.5090290404523353,0.09238108690717196,0.8546320737964205
268,0.07485262904640744,0.5619916363254555,0.14979727950433974,0.8100143576987875
269,0.19575527230587877,0.5989074021703011,0.20162325640591316,0.7498918985202783
270,0.3156040838090047,0.6192064552505766,0.2461353767794341,0.6755699847956123
271,0.4315506521075129,0.6227480528988409,0.2818124447567109,0.588668534284382
272,0.5408090746002909,0.6098208967421285,0.3073772519422275,0.4910837440956968
273,0.6407245074771174,0.5811326259941278,0.32183182774641295,0.38494317914827786
274,0.7288387606642039,0.5377887908415538,0.32448548864077,0.2725553981490924
275,0.802951307302651,0.48126185993723825,0.3149749590978404,0.15635534980303267
276,0.8611741888500624,0.41335106492115137,0.29327603702457916,0.03884687495984804
277,0.9019794463110513,0.33613411351253997,0.25970648991343603,-0.07745627968338409
278,0.9242378916739076,0.251912005348402,0.21492008937683066,-0.1900894956008196
279,0.927248246803618,0.16314835633461056,0.15989191565114733,-0.29669492401175135
280,0.9107559145251736,0.0724047735496943,0.09589528444593243,-0.39507633103701045
281,0.8749609025262868,-0.017726079694539473,0.024470860639548703,-0.4832498133766872
282,0.8205146886575123,-0.10468803260152908,-0.052611278534008404,-0.5594891552999951
283,0.7485060895502109,-0.18602785951570378,-0.1333956889716334,-0.6223647319330038
284,0.6604364664137508,-0.25945895546095554,-0.2157906162851889,-0.6707750250160551
285,0.5581848656508237,-0.32292062472415456,-0.29762083753178536,-0.7039700014581662
286,0.44396394098464353,-0.37463148405251434,-0.3766829643590936,-0.7215658075488613
287,0.3202677319298272,-0.4131356310130522,-0.4508018191187597,-0.7235504475509548
288,0.18981257498622583,-0.4373404108502448,-0.5178864654925107,-0.7102803392141077
289,0.055472593878705706,-0.4465448271947061,-0.5759844806510118,-0.6824678649454524
290,-0.07978865072000141,-0.44045787791236757,-0.6233330968160706,-0.6411602603210091
291,-0.2129886765982559,-0.4192063513333648,-0.6584059153301651,-0.587710395774092
292,-0.3411970317380324,-0.38333188370544996,-0.6799540041016949,-0.5237402073299919
293,-0.4616049429936101,-0.333777349330876,-0.6870403269260471,-0.4510977132006658
294,-0.5715919548834912,-0.2718629236942815,-0.6790666172704192,-0.3718087104167561
295,-0.6687879265090066,-0.19925242024324893,-0.6557919955814699,-0.28802437555571947
296,-0.7511288698970698,-0.11791074682497543,-0.6173428333961752,-0.20196609280943106
297,-0.8169052659145675,-0.030053551969445896,-0.5642135844296268,-0.1158688986749487
298,-0.8648016805133634,0.06190967137382646,-0.4972585269819147,-0.03192496382804831
299,-0.8939267197920558,0.1554375913376619,-0.4176745878691333,0.04777147150039023
300,-0.9038326018344021,0.2479225887402947,-0.32697564001518725,0.12127633194578818
301,-0.8945238805459762,0.3367582009526875,-0.22695887831082576,0.18684380851388638
302,-0.8664551253580958,0.4194067549048439,-0.11966407605726331,0.2429691309245618
303,-0.8205176340193774,0.493465479477262,-0.007326702331598267,0.2884249508285647
304,-0.7580155269505866,0.5567294237361796,0.10767396550362546,0.32229043858130696
305,-0.6806318340535422,0.6072495856369533,0.22287047401834775,0.3439723811986912
306,-0.5903854319158599,0.6433847740027988,0.33576521575493606,0.35321777171021734
307,-0.4895799149015837,0.6638458818494993,0.44388942491187117,0.3501175952845307
308,-0.3807456820613633,0.6677314376078467,0.5448617042677832,0.3351017398405927
309,-0.26657668820977626,0.6545535178005696,0.6364446504351418,0.30892518280402537
310,-0.1498634377757855,0.624253344852141,0.7165981895269367,0.27264582561567663
311,-0.03342389091127516,0.5772061509618897,0.7835283147136548,0.22759455804146983
312,0.07996599939925723,0.5142151569378575,0.8357300289850826,0.1753383300024396
313,0.1876403940516183,0.4364947868855234,0.8720234379480117,0.1176371846451924
314,0.2871086297089147,0.3456435088838349,0.8915821051834684,0.056396358302221186
315,0.37611562576805296,0.24360695153991385,0.893952972401421,-0.0063853229517499555
316,0.4526961449094448,0.13263219010552615,0.8790673536640918,-0.06866942735998269
317,0.5152215713963443,0.015214317572592673,0.8472427321673142,-0.12843289959488247
318,0.5624380601147886,-0.10596338970220542,0.7991753140352286,-0.18372263337386102
319,0.593495126602598,-0.22809424061817624,0.7359235206918319,-0.23270823747414082
320,0.6079639885704154,-0.3483162358021453,0.6588828239894032,-0.2737316436401135
321,0.6058452266613795,-0.46378183001407475,0.5697525408764068,-0.3053522844933301
322,0.587565599998583,-0.5717276248468657,0.47049540170299925,-0.32638668119517433
323,0.5539641237401187,-0.6695422652687045,0.3632908833982211,-0.33594142148212763
324,0.5062677846141536,-0.7548308556980513,0.25048345131838695,-0.3334386752667744
325,0.44605752953079286,-0.8254742953690596,0.13452697778262757,-0.31863358310528705
326,0.37522540539480165,-0.8796820566664378,0.017926698105053596,-0.29162305776543856
327,0.29592394910858355,-0.9160370908173275,-0.09681987598868447,-0.2528457557572302
328,0.21050911994928198,-0.9335317388404729,-0.20728164176095334,-0.2030731985874609
329,0.12147822720899423,-0.9315937471688608,-0.3111507577130054,-0.14339224708701512
330,0.0314044301990882,-0.9101017313810134,-0.4062962779908918,-0.07517935083450028
331,-0.05713052765460694,-0.8693896919373718,-0.49081326576071893,-6.720298202436692e-05
332,-0.14160364596202868,-0.810240456249117,-0.5630661960762492,0.08009537654387597
333,-0.21961635091387804,-0.7338681950866216,-0.621725601824401,0.16328933427405418
334,-0.2889568729267835,-0.6418904314596723,-0.6657970851771613,0.247375910222655
335,-0.34765774031812413,-0.5362902199555571,-0.6946420073883308,0.3301505371015223
336,-0.3940469347156257,-0.41936941764363095,-0.7079893770012148,0.4093987626262336
337,-0.4267914141306778,-0.2936941879992465,-0.7059386754142598,0.4829527920140465
338,-0.4449319022808249,-0.16203407138856918,-0.688953583831633,0.5487472290295029
339,-0.447908063011808,-0.027296114710691682,-0.6578468013008266,0.6048726107445903
340,-0.43557342102787583,0.1075443251384792,-0.6137563641913142,0.6496253831549693
341,-0.4081996485242615,0.23951440726941706,-0.5581140876086969,0.6815530506627925
342,-0.3664701052606503,0.36571452557173256,-0.49260694364194824,0.699493350084068
343,-0.3114627904125289,0.48338718662288505,-0.41913236517789154,0.7026064463536059
344,-0.24462313141124575,0.5899823591351996,-0.33974861297168296,0.6903993188522415
345,-0.16772729125254415,0.6832176952013457,-0.25662146404222996,0.6627417000051123
346,-0.08283691500234162,0.7611321510883746,-0.17196856828944176,0.6198731367085981
347,0.007753547534324778,0.8221316992772887,-0.08800287531552338,0.5624009650420887
348,0.10157561820573532,0.8650260197648558,-0.0068765534293529496,0.49128921413850657
349,0.19605018651788503,0.8890552824503272,0.0693731927504014,0.40783868041308285
350,0.28855392814242475,0.8939063781496984,0.13887505038361828,0.3136586329719115
