,0,1,2,3
52,0.24036723968400012,0.3474587895693304,0.08981322583386983,0.9019033008604773
53,0.3523599858090549,0.38995825074665236,0.10952564859898978,0.8436700393958672
54,0.4614612259446458,0.4195660631747539,0.12342909690769202,0.7718698812742046
55,0.5652205113906145,0.4361093004389409,0.13049122174998698,0.6879727411897842
56,0.6612665300603937,0.4397636635409271,0.12988329413631053,0.593687482060426
57,0.74736434653989,0.4310439394585771,0.12100659650502264,0.4909226613014564
58,0.8214697321164535,0.410785848515923,0.10351273825334405,0.38174281773842145
59,0.8817792421957646,0.38011977987901036,0.07731734152430624,0.26832135523847106
60,0.9267748001638727,0.3404371177414159,0.04260671211274202,0.1528911597446777
61,0.9552616792688725,0.29335004607344395,-0.0001627109269407706,0.03769413899103513
62,0.9663989342265378,0.24064588255492322,-0.050272149169719796,-0.07506910251914947
63,0.959721518042639,0.18423712843366707,-0.10675535931665295,-0.18328824722174955
64,0.935153522447856,0.12610852715800164,-0.16842024410899376,-0.284989737018148
65,0.8930121973380835,0.06826249808259308,-0.2338766825169617,-0.3783796296522728
66,0.8340026303301894,0.012664350520470824,-0.3015699018135677,-0.4618818259559215
67,0.7592031963891304,-0.038811313047812254,-0.3698185706441063,-0.5341707717376373
68,0.6700421137853543,-0.08443162776564059,-0.43685666907432535,-0.5941978766978084
69,0.5682656607919603,-0.12265262100813472,-0.5008780919627569,-0.6412110497459167
70,0.4558988121208278,-0.15216128028346487,-0.5600828683878839,-0.6747669215571518
71,0.33519924005322316,-0.1719114540581426,-0.6127238341522979,-0.694735506860751
72,0.2086057879328592,-0.18115266250708772,-0.6571525777711604,-0.7012972462773702
73,0.07868265912444561,-0.17945107582073733,-0.6918634932920869,-0.6949325558567231
74,-0.05193933065796125,-0.16670211705586585,-0.71553481551067,-0.6764041971277284
75,-0.1806230181766975,-0.14313435958729614,-0.7270655836313719,-0.6467329568755927
76,-0.30478521860201535,-0.10930461065365288,-0.7256075764613082,-0.6071672896274324
77,-0.42195565582976724,-0.0660842967315772,-0.7105913834341371,-0.55914772290328
78,-0.5298330757040999,-0.01463748788804635,-0.6817459181567572,-0.5042669520351897
79,-0.6263371909299551,0.04360888871141068,-0.6391108412354654,-0.4442266546467293
80,-0.7096552100010414,0.10700189667214907,-0.5830415329092242,-0.3807921321794887
81,-0.7782818367061136,0.17370556961115596,-0.5142064391891384,-0.31574593526417827
82,-0.8310517883695862,0.24174893451307866,-0.43357680322988124,-0.2508416500712354
83,-0.8671640659126192,0.30907786194566983,-0.34240898187087077,-0.1877590135762897
84,-0.8861974124903498,0.3736094264077057,-0.2422197310031159,-0.12806148721411714
85,-0.8881166148084889,0.4332873936561695,-0.13475501807117227,-0.07315735167699602
86,-0.8732695268487319,0.48613742016819755,-0.02195308125852656,-0.02426529235056632
87,-0.8423749240345911,0.530320553758758,0.09409740129009804,0.017614672553633248
88,-0.7965015211807457,0.5641836637298929,0.21120304607388518,0.051724207738611
89,-0.7370387043003345,0.5863055028166408,0.3271143178431216,0.07756306332424459
90,-0.6656597291227603,0.595537209799206,0.4395757452584254,0.09489847706517918
91,-0.5842783229762561,0.5910361983325904,0.5463765979073232,0.10376736876219889
92,-0.494999786966863,0.5722925409121156,0.6454008097297117,0.10447130380802067
93,-0.40006782817834774,0.5391471428858494,0.7346749495205339,0.09756438756885533
94,-0.30180845365276104,0.4918012054146466,0.8124130843037425,0.0838344327141887
95,-0.2025723266831094,0.43081669318671595,0.8770574549121667,0.06427791313387334
96,-0.10467701978245098,0.35710774711005144,0.9273139832642007,0.040069376413023085
97,-0.010350596783482907,0.271923208535164,0.9621817551396741,0.01252612799324633
98,0.07832208104363461,0.17682064415362608,0.9809757676642166,-0.01693087941282332
99,0.15944900221426486,0.07363247401565497,0.9833423936297893,-0.04681892089366174
100,0.2313753880398446,-0.03557499621874792,0.9692671911903284,-0.0756370381192894
101,0.29272172914401234,-0.14854865860550218,0.9390748730219236,-0.10191009848048802
102,0.3424145552487523,-0.2629006666350004,0.8934214391460805,-0.12423221768453582
103,0.37970920274219566,-0.37616421713289266,0.8332786675890226,-0.14130840471375639
104,0.4042040473494566,-0.48585169226617886,0.7599113421997125,-0.15199333282956912
105,0.41584588501396647,-0.5895137412902216,0.6748477727046039,-0.1553262129281226
106,0.41492636745190636,-0.6847978545468473,0.5798443241021816,-0.15056084420487356
107,0.402069624173642,-0.7695049909693374,0.47684481680038865,-0.13719003929131068
108,0.3782114244342665,-0.8416428647828993,0.36793578192130594,-0.11496376372316236
109,0.34457044503608103,-0.899474576137293,0.25529865491476933,-0.08390048920587484
110,0.30261240784746424,-0.9415613821375041,0.14116006261498518,-0.04429143265471151
111,0.25400802937952227,-0.9667985464010975,0.0277414023844329,0.0033024659275066315
112,0.20058587931720656,-0.9744433733731717,-0.08279107403220733,0.058060788560342996
113,0.14428137167900168,-0.9641347240192322,-0.18837447519107048,0.11892088472287418
114,0.08708320811856315,-0.9359035174841392,-0.2870946317093819,0.18460171523647828
115,0.030978655398286023,-0.8901739437045468,-0.37722752720545194,0.2536337232657899
116,-0.02210093329162527,-0.8277553393349429,-0.45727582049653637,0.3243940057081064
117,-0.07033295140102166,-0.749824908060745,-0.5259996050108469,0.39514592080312366
118,-0.1120533679497713,-0.6579016907584251,-0.5824406960493927,0.4640821517940745
119,-0.14580227127635303,-0.5538124054609532,-0.6259398983964102,0.5293701548479116
120,-0.17036395632726942,-0.43964997638022346,-0.6561468817842022,0.5891988545289749
121,-0.18480052349615456,-0.3177257503869606,-0.6730224755045175,0.6418254135840689
122,-0.18847812232775155,-0.1905165539129405,-0.6768333814462414,0.6856208965959164
123,-0.18108516057452134,-0.06060786939069285,-0.6681394923490962,0.7191136694230704
124,-0.16264200343176083,0.06936549504166063,-0.6477741844328262,0.741029427755547
125,-0.13350190415039973,0.19677980810883744,-0.6168181262608896,0.7503268273391743
126,-0.09434313020214673,0.31908243042181494,-0.5765673044420245,0.7462277935243546
127,-0.04615247315156426,0.43384999277913794,-0.5284961076293708,0.728241716196032
128,0.00979945025106127,0.5388433349337503,-0.4742164297617344,0.6961828846763504
129,0.07199048901277177,0.6320578829403534,-0.4154338486583608,0.6501806821903905
130,0.1386860302920687,0.7117682566687438,-0.35390200458979476,0.5906822368650406
131,0.20798386907881056,0.7765660422548447,-0.29137634363346576,0.518447411595859
132,0.2778637420435351,0.8253898335985721,-0.22956840152242025,0.4345362038681334
133,0.34624027187101286,0.8575468382929952,-0.17010178508080606,0.34028881406930916
134,0.41101797925034184,0.8727255518257363,-0.11447096071954613,0.2372988223219289
135,0.4701469642368935,0.8709992243492997,-0.06400388407388469,0.12738008488460817
136,0.5216778383466915,0.8528200712944377,-0.019829403628881165,0.01252811745621324
137,0.5638145040315486,0.8190044069621284,0.01714975332842067,-0.10512312961972993
138,0.5949634287616443,0.7707091033190968,0.04627774871752774,-0.2233480836517297
139,0.6137781455773276,0.7093999890041082,0.06715965301168522,-0.3398788381467422
140,0.6191978285774438,0.6368130007521805,0.07966838679276338,-0.452455742922797
141,0.6104789375007759,0.5549090761769676,0.08394443690234366,-0.5588780864889015
142,0.5872190967152607,0.46582392874539436,0.08038838455443217,-0.6570536564770407
143,0.5493725663027561,0.3718139690820278,0.069646466554747,-0.7450459888395021
144,0.49725687172920213,0.27519972841655305,0.05258956873066514,-0.8211181707027708
145,0.43155037862136325,0.17830819778853854,0.03028621833970506,-0.883772143876374
146,0.353280824948931,0.08341551914765125,0.0039702953776087485,-0.9317825640369896
147,0.26380504880417477,-0.007308548787901076,-0.024995682500485075,-0.9642244018880535
148,0.16478037034382942,-0.0918530157557047,-0.05516073368911815,-0.9804936238980908
149,0.058128295806658306,-0.1684136049762114,-0.08502798876394381,-0.9803204578158555
150,-0.05400859538640226,-0.23543508165133853,-0.11309855119304472,-0.9637749279112056
151,-0.16931554743414198,-0.29164693271866765,-0.1379154915204438,-0.9312645323599222
152,-0.2853591292273012,-0.33609153529730257,-0.15810681985815225,-0.8835241257501015
153,-0.39964404251245883,-0.368144142185691,-0.17242630678419552,-0.8215982586321757
154,-0.5096718544468468,-0.3875242201752892,-0.17979107669408984,-0.7468164086999066
155,-0.6130002205053463,-0.3942978956250369,-0.17931497894415654,-0.6607617100682519
156,-0.7073011478571104,-0.3888714862202777,-0.17033684872267046,-0.5652339439666334
157,-0.7904168694059805,-0.3719763224939282,-0.15244289881910936,-0.46220769212764956
158,-0.8604119542195956,-0.34464528189414595,-0.12548263209441313,-0.35378666982629386
159,-0.9156203697073746,-0.3081816664574331,-0.08957782875924507,-0.2421553460719585
160,-0.9546863324490586,-0.26412124728088765,-0.045124338421650693,-0.129529021658312
161,-0.9765979350304504,-0.21418847018011938,0.007213410143026303,-0.018103570097318417
162,-0.9807127118980785,-0.16024796289405843,0.06651508301335209,0.08999394891631009
163,-0.9667745037588888,-0.10425260131081304,0.13162401703275844,0.19275261902719668
164,-0.9349211925632267,-0.04818947752001389,0.20117323902458123,0.28832180953382425
165,-0.885683102359167,0.005974836077583631,0.27361730421817354,0.3750510823363461
166,-0.8199720897649266,0.0563483161269834,0.347269179632042,0.4515249230705658
167,-0.7390615758140006,0.10116541999477104,0.42034126713478537,0.5165914866663324
168,-0.6445579928353077,0.13883558302166013,0.49098955232811614,0.5693846979536684
169,-0.5383643303392167,0.16798703271673934,0.557359782023232,0.6093392142644735
170,-0.4226366573779146,0.18750479084837401,0.6176345170390366,0.6361979350888267
171,-0.2997346707410483,0.19656188245266315,0.6700798797835112,0.6500119292995611
172,-0.17216746437670444,0.19464294360222542,0.7130908183156415,0.6511328386357785
173,-0.04253583197735303,0.1815596130161471,0.7452337403162909,0.6401980023505319
174,0.08652750114229213,0.1574573013947096,0.7652854308767477,0.6181087275482839
175,0.21241827100407915,0.12281315148869268,0.7722672557803161,0.586002298301458
176,0.33262023281201825,0.07842522586183943,0.7654737648592934,0.5452184699592794
177,0.444762445660531,0.025393182454248445,0.7444949452821065,0.49726132934735956
178,0.5466729034549711,-0.03490908519951855,0.7092315289286015,0.44375751348258435
179,0.6364272227782926,-0.10086816134527991,0.6599029275323708,0.38641186623567636
180,0.7123912215521215,-0.17067230532338978,0.5970475498129805,0.32696167193325976
181,0.7732563741150703,-0.24235809698957322,0.5215154419141232,0.26713063575547136
182,0.8180673049968725,-0.31386135413723304,0.4344533814659152,0.2085837822246172
183,0.8462406808063927,-0.38307103498636413,0.3372827418082886,0.15288441510203946
184,0.8575750723709049,-0.4478847602189235,0.23167062172169076,0.10145422535686133
185,0.852251582274257,-0.5062645446963867,0.11949490296411207,0.05553754999979654
186,0.8308252606998682,-0.5562913200318425,0.002804048855789179,0.01617067562720409
187,0.7942075593335303,-0.5962168558635635,-0.11622741167582455,-0.015843050740953518
188,0.74364029338853,-0.6245117493543536,-0.23534666204924629,-0.03995169119904582
189,0.68066179011544,-0.6399082476108509,-0.3522725030530073,-0.05586631998996
190,0.6070660932869203,-0.6414367940318766,-0.4647461954351526,-0.06356548963086688
191,0.5248562623702315,-0.6284553439262348,-0.5705820251558704,-0.0632924727778471
192,0.43619294823144106,-0.600670673259183,-0.6677163808371722,-0.05554537749651159
193,0.3433395407221224,-0.5581511026564606,-0.7542541671235362,-0.0410604159365167
194,0.2486052645889153,-0.5013302718832637,-0.8285114407643657,-0.02078878146215471
195,0.15428764683474736,-0.43100182261758807,-0.8890532466992523,0.004132247334355604
196,0.06261578982285645,-0.34830507390654286,-0.9347257470462348,0.03241320972496459
197,-0.024304140187797973,-0.2547019995819012,-0.9646818738145664,0.0626504789473691
198,-0.10453985910156995,-0.15194603450638688,-0.9783998929855126,0.09336739186004793
199,-0.17637908896321794,-0.04204344139284359,-0.9756944394580764,0.12305741271025052
200,-0.2383697276928552,0.07279184303457582,-0.9567197649981743,0.15022819898108913
201,-0.28935308501039236,0.19018879926192447,-0.9219651302503631,0.17344541340925868
202,-0.3284893818071585,0.3076741324480965,-0.8722424624051384,0.19137513171695292
203,-0.35527490683881946,0.42272996721908573,-0.8086665875578756,0.20282373025146305
204,-0.3695504360845362,0.5328530259246607,-0.7326285265207708,0.2067742007134014
205,-0.3715007411392567,0.6356138462328494,-0.6457625104224116,0.2024179289070382
206,-0.3616452380392492,0.7287145894184203,-0.5499075237191872,0.18918108872006584
207,-0.3408200513292185,0.8100440220626032,-0.4470643135226482,0.16674493847524197
208,-0.31015198436920327,0.8777283203736094,-0.3393489121884899,0.1350594609883241
209,-0.27102509044130785,0.9301764463379132,-0.22894380226616376,0.09434995725151638
210,-0.2250407250584111,0.9661189759635899,-0.11804790716600333,0.0451163824123464
211,-0.17397212335315784,0.9846394187488212,-0.00882661595031739,-0.011874602849860971
212,-0.11971468345108886,0.9851972502778621,0.09663695409166641,-0.07560470696344943
213,-0.06423324388499005,0.9676420819944893,0.19638828781510437,-0.14482586765641092
214,-0.009507717715687689,0.9322186087278219,0.28864428941229403,-0.21808838353996937
215,0.04252151376970516,0.8795622000867378,0.3718315705998963,-0.29377464177584
216,0.09000704010409036,0.8106852308115531,0.44461930914909503,-0.37013762198336747
217,0.13124531645373652,0.726954471902862,0.5059459142679963,-0.44534323226574996
218,0.16472370265029962,0.6300600832204734,0.5550388910562671,-0.517515432361604
219,0.18916243340134165,0.521976953836969,0.5914274666177491,-0.5847830240207667
220,0.2035504357493102,0.4049193236479304,0.6149477211828068,-0.6453269416775045
221,0.20717406631766871,0.281289783946092,0.6257401542476307,-0.6974268585702136
222,0.19963802078122206,0.15362389179516983,0.6242398036304515,-0.7395059351294476
223,0.1808778668102628,0.024531739696661725,0.6111592197952905,-0.7701725774817211
224,0.1511638644753011,-0.10336210440560158,0.5874647742136533,-0.7882581433184418
225,0.11109595942162633,-0.22747883310660463,0.5543469445395438,-0.7928496284720818
226,0.06159005847605445,-0.345344355064664,0.5131853668923589,-0.7833164879724147
227,0.003855919099778074,-0.454645546780711,0.4655095729209845,-0.759330887162695
228,-0.06063280231700606,-0.553282445581187,0.4129564334106499,-0.7208808381415374
229,-0.13017559827651096,-0.6394151303640472,0.35722540842780803,-0.6682758504154309
230,-0.20288832758550526,-0.7115041691147139,0.30003275446000616,-0.6021449079026376
231,-0.27675151747916554,-0.7683436721801598,0.24306586047634213,-0.5234267727816209
232,-0.3496625343411545,-0.8090861738180848,0.18793887681439106,-0.4333528054556426
233,-0.41949030609761634,-0.8332587670462152,0.13615076353302225,-0.33342267442410845
234,-0.4841312115371325,-0.8407701332639846,0.08904681933127592,-0.22537350552766913
235,-0.5415647186924906,-0.8319083331229798,0.047784660001324974,-0.11114318250179384
236,-0.5899073568747787,-0.8073294530898716,0.013305499002600973,0.007171344010331884
237,-0.6274636449474241,-0.7680374274125865,-0.013688554934937508,0.12735975748462924
238,-0.6527726710515854,-0.7153555721733884,-0.03275062376730209,0.24714700469865464
239,-0.6646491244619191,-0.6508905714079332,-0.0436982196297761,0.36424369727622
240,-0.6622177159593948,-0.5764898398468258,-0.04661522685270329,0.4763970842148094
241,-0.6449400856944243,-0.4941933481246542,-0.04184667960362251,0.581441377904916
242,-0.6126334829441293,-0.4061811303130526,-0.029986492850904795,0.6773462299296119
243,-0.5654807058353192,-0.31471779706243563,-0.011858484761911148,0.7622621962811136
244,-0.5040310059429512,-0.22209544793984312,0.011508799647517665,0.8345621034909314
245,-0.4291918872856809,-0.13057641201277342,0.03891279512621723,0.8928773257785698
246,-0.3422119560296364,-0.04233724550590401,0.06901234293567397,0.93612810625249
247,-0.24465520052580142,0.04058462050615588,0.10036690655570318,0.9635471994160381
248,-0.138367295575044,0.11634025997675346,0.131478547761767,0.9746962741809589
249,-0.025434724689395005,0.183313440419922,0.1608355631745189,0.9694746922739766
250,0.09186230539428829,0.24015853494724154,0.1869566379639014,0.9481204619988298
251,0.21110202710520035,0.28583123333808125,0.20843435896823626,0.9112033572161602
252,0.32977709172451203,0.31961131122264036,0.22397694443530894,0.8596103814366662
253,0.44535300904219044,0.3411169182664279,0.23244709154454835,0.7945239423969316
254,0.5553276254552342,0.35031006124648045,0.23289691473512297,0.7173932788245243
255,0.6572901899094953,0.3474931807116912,0.2245980458517769,0.6298998439491555
256,0.7489785639075669,0.33329694493732753,0.20706608878136,0.5339174956668784
257,0.8283331743748864,0.30865960648013224,0.18007876354411037,0.43146846753612955
258,0.8935463854663489,0.27479847926652257,0.14368723416443996,0.3246761949250372
259,0.9431060755128176,0.23317429248017216,0.09822028708363845,0.21571614418580726
260,0.9758323455415862,0.18544935659483436,0.044281208070244465,0.1067658379127156
261,0.9909064526971771,0.13344063224440372,-0.01726260901156712,-4.4714941267814945e-05
262,0.9878912513149224,0.07906892035273018,-0.08529710325191345,-0.10268098941147809
263,0.9667426316758287,0.024305488868559287,-0.15848563936331125,-0.199249164181323
264,0.927811666466265,-0.028882484851420358,-0.23529918349836038,-0.288037511242734
265,0.8718374022346504,-0.07858624808343975,-0.31405183737293085,-0.36755297457589275
266,0.7999304620498303,-0.12300818191541621,-0.3929408673090141,-0.43655207921283135
267,0.7135478504526085,-0.1605115262713814,-0.47009024760125095,-0.49406545533834856
268,0.6144595670818837,-0.18966583777509888,-0.5435966447009627,-0.5394154227239624
269,0.504707835716902,-0.20928700610493964,-0.6115767024639727,-0.5722262547671894
270,0.38655993594512134,-0.21847079279434797,-0.672214450823444,-0.5924269243729994
271,0.26245578077279,-0.21661902090595253,-0.7238076517185447,-0.6002463213001589
272,0.13495151137979972,-0.20345773052549157,-0.7648119171945887,-0.5962011177303026
273,0.006660476719348163,-0.1790468189038718,-0.7938814848121906,-0.5810766410402954
274,-0.11980697160423248,-0.1437809002069323,-0.8099056136562135,-0.5559012855344556
275,-0.24190341132313986,-0.0983813427892736,-0.8120396684164617,-0.5219151539276192
276,-0.35720255905479736,-0.043879666095943584,-0.7997300866673256,-0.48053376071519194
277,-0.46345435240444266,0.01840730091359269,-0.7727325724615339,-0.4333077497200283
278,-0.5586355785424865,0.08690988805039568,-0.7311230240232452,-0.38187967409732093
279,-0.6409948347577736,0.15984487243513537,-0.6753008806084398,-0.32793895654453203
280,-0.7090907479347138,0.2352606062341422,-0.605984759109419,-0.27317618870397753
281,-0.7618225476864066,0.3110868524099121,-0.5242004401196322,-0.21923794076907901
282,-0.7984522778164092,0.38518807543881245,-0.4312614512560205,-0.16768323485095574
283,-0.8186181381482228,0.45541884342305355,-0.3287426778916453,-0.11994278920624929
284,-0.8223386683927512,0.519679941132699,-0.21844760355395532,-0.07728206617247932
285,-0.810007712156194,0.5759737717131056,-0.10236993981699163,-0.0407690565003794
286,-0.7823803267945831,0.6224576386626877,0.017349455358911567,-0.011247609258057595
287,-0.7405500279404065,0.657493548913433,0.13846935467163565,0.010683027263006323
288,-0.6859179706210357,0.6796932612366468,0.2586975253539435,0.024681948552633698
289,-0.62015486666975,0.6879574196983353,0.3757415060837471,0.030673288603477594
290,-0.5451566156950297,0.6815077566496038,0.4873595866530088,0.02884571524120319
291,-0.46299477982527876,0.6599115201708853,0.5914107733359163,0.01964475967038959
292,-0.3758631570036931,0.6230974727657723,0.685902545986973,0.0037581975355942265
293,-0.2860218007005716,0.5713630166531388,0.7690352653095609,-0.017905123157384087
294,-0.19573989325312546,0.5053722210488194,0.8392421691802806,-0.04424244399907415
295,-0.10723890419415294,0.42614475288357473,0.895224003415374,-0.07398953119180987
296,-0.022637453327169405,0.33503593884208477,0.9359774622978688,-0.10575753146468739
297,0.05610074872408852,0.23370840778546262,0.9608167643407044,-0.13807328302333943
298,0.12721459100754764,0.12409597302054183,0.9693878554349414,-0.16942202646088173
299,0.18918770568334325,0.00836060825280334,0.9616749106060317,-0.19829139809582705
300,0.24078402899326157,-0.11115645544877796,0.937998992651013,-0.22321555407166402
301,0.2810759126977871,-0.23198833607551192,0.8990089163350972,-0.24281826862083233
302,0.30946410872741464,-0.35159951555242697,0.8456645558838258,-0.2558538743006607
303,0.3256891562840615,-0.46744488070945206,0.7792130165493747,-0.26124496515248696
304,0.32983391861532985,-0.5770293547126669,0.7011582635386314,-0.2581158642978615
305,0.32231724070162937,-0.6779666655124765,0.6132249593126515,-0.24582096345995397
306,0.3038789235279829,-0.768035816011718,0.5173173993159297,-0.22396717063822205
307,0.27555642983538076,-0.8452338743310666,0.41547455314944115,-0.19242985045190386
308,0.23865394477049182,-0.9078237904457704,0.30982231019293144,-0.1513618057928477
309,0.19470460745630586,-0.9543760654277451,0.20252409346088102,-0.10119502528184576
310,0.14542690137009484,-0.9838032485954218,0.09573104147013123,-0.042635104198668915
311,0.09267633823876885,-0.9953864123694758,-0.008467035750715002,0.023351567537824566
312,0.0383936882738093,-0.988792950242469,-0.10808874378885204,0.09555757279082552
313,-0.015448903983518794,-0.964085255155543,-0.20130510394093512,0.17256073506076006
314,-0.06690252630988609,-0.9217200584905629,-0.2864794164502731,0.25275626540170426
315,-0.1140954185515439,-0.8625384383124646,-0.36220204317784155,0.3343940158209136
316,-0.15528481416406476,-0.7877467337761092,-0.4273192952030228,0.41561993438993594
317,-0.18890536540415592,-0.6988888250911385,-0.48095575990373274,0.49452070745285753
318,-0.21361290098567776,-0.597810449605898,-0.5225295672328563,0.5691704896091518
319,-0.22832238354482948,-0.4866164191983132,-0.5517602720556436,0.637678564733127
320,-0.23223908140226185,-0.3676217774286912,-0.5686692141139221,0.6982367526481623
321,-0.22488214117134964,-0.24329808252845364,-0.5735724048266906,0.7491653769639209
322,-0.20609994042581073,-0.11621612061974496,-0.5670661760426969,0.7889566400334603
323,-0.17607680807435308,0.011013560339075468,-0.5500060053969542,0.8163143102839058
324,-0.13533091906637426,0.1358008536294583,-0.5234791016207871,0.8301887138864644
325,-0.08470339407780572,0.25563557547017995,-0.48877148682000393,0.8298061347432264
326,-0.02533885827870666,0.3681447867823574,-0.44733044755276247,0.8146918613306204
327,0.04134206944497344,0.47114657179676633,-0.4007233391667931,0.7846862727390984
328,0.11367767980905354,0.5626989796958691,-0.35059381551162233,0.7399535254916063
329,0.18980660315221545,0.6411429567517007,-0.2986166166674189,0.6809825832263317
330,0.2677147330470743,0.7051382465096241,-0.24645207925163343,0.608580518626262
331,0.3452864688740115,0.7536914107324846,-0.19570153641661864,0.523858206430676
332,0.42035899054911385,0.7861753196931942,-0.14786474781083378,0.4282087132750474
333,0.4907781985852621,0.8023396721069515,-0.104300444253179,0.32327886984042886
334,0.5544549068562463,0.802312327256558,-0.06619098909204421,0.21093467888949313
335,0.6094198650078874,0.7865914591556171,-0.0345120502968872,0.09322136504851297
336,0.6538762127131311,0.7560287692623249,-0.01000804699842453,-0.027680995121235966
337,0.686248028305492,0.7118042146680954,0.0068260152492455595,-0.14950521443541517
338,0.7052237282740755,0.6553929173658262,0.015755870989930088,-0.2699469753030598
339,0.7097931993515375,0.588525111974006,0.016812209633262937,-0.38671585995086366
340,0.6992776983777981,0.5131401594002676,0.010287687633501574,-0.4975862144847595
341,0.6733517329752091,0.4313357981606905,-0.0032731679153387705,-0.6004466331791364
342,0.6320563339119126,0.3453139198640591,-0.02309088793665484,-0.6933468817296659
343,0.5758033429440168,0.25732423789658554,-0.04817437073017641,-0.774541139546628
344,0.5053705626201146,0.16960726657978203,-0.07734995678139595,-0.8425265299955138
345,0.4218878414612152,0.0843380408574462,-0.10929550571099722,-0.8960760216203202
346,0.3268143934454536,0.003571983617126684,-0.14257858336555881,-0.9342649199961368
347,0.22190786920950767,-0.07080573032210469,-0.17569776097779458,-0.9564903255777555
348,0.10918590238106322,-0.1371260562311748,-0.20712594754312674,-0.9624831038922623
349,-0.009118957162059266,-0.19397607319338397,-0.23535462311212377,-0.9523120964413397
350,-0.13060984525406955,-0.24023210643581389,-0.25893781594210885,-0.926380489234983
