,0,1,2,3
124,0.047422349041284284,-0.1637901269117728,-0.6304560816991556,0.7572641838791654
125,0.06462165318307182,-0.046333174943568325,-0.6382020346754318,0.7657515535574663
126,0.0884106770381736,0.07048918713980512,-0.6363163773303875,0.7630965172395648
127,0.11832765177618677,0.18453866132571406,-0.6255627157427452,0.7487425044525045
128,0.15368489882829267,0.2937550040473513,-0.6068644071349298,0.7223603953858816
129,0.19358546732829182,0.39620052938654005,-0.5812757860583894,0.6838627551602091
130,0.23694563605755842,0.4901015380880582,-0.5499507131704063,0.6334125519756916
131,0.2825227175579547,0.573885699672352,-0.5141092761896322,0.571426084381011
132,0.32894746419625237,0.6462145154831405,-0.47500351313687017,0.49856998333772384
133,0.374760255605296,0.7060101122794739,-0.43388304643972564,0.415752299079584
134,0.4184501471416801,0.7524757559493834,-0.39196151249581346,0.32410782740857186
135,0.45849578232382643,0.7851096296062157,-0.3503846450028724,0.22497797144846343
136,0.49340712060668024,0.8037115858884257,-0.3102008224878409,0.11988556948692364
137,0.5217669066420807,0.8083827556112384,-0.2723348222524715,0.010505244035717128
138,0.5422708090382603,0.7995180697421099,-0.23756543616110987,-0.10137006146996241
139,0.5537651855618277,0.7777919246604189,-0.2065075005511715,-0.21386559659941692
140,0.555281487036697,0.7441373875342322,-0.17959877568080593,-0.325063529793789
141,0.5460663925413763,0.6997194952778378,-0.15709198251522585,-0.4330429908154738
142,0.52560687191573,0.6459033430760492,-0.1390521695343221,-0.5359204994641872
143,0.4936494955084216,0.5842177833627124,-0.12535944304602795,-0.6318898378880845
144,0.4502134524592111,0.5163156603506789,-0.11571695473903687,-0.7192604343958613
145,0.3955968941089526,0.44393158617596407,-0.10966390344253757,-0.7964933599524794
146,0.3303763845058494,0.36883832046856546,-0.10659317774009713,-0.8622340937205165
147,0.25539941131440236,0.292802844354638,-0.10577314550589109,-0.9153412897536514
148,0.1717700834655624,0.2175432218511134,-0.10637298864367917,-0.9549108714115067
149,0.08082831229807179,0.14468731633505652,-0.10749088903881854,-0.9802948909366246
150,-0.0158770635225172,0.07573437793620738,-0.1081842973157806,-0.9911147161992943
151,-0.11662059644633106,0.012020440653523284,-0.10750146131346545,-0.9872682418200572
152,-0.21953724118878967,-0.045311632295327364,-0.1045133576353654,-0.968930964406511
153,-0.3226631883743965,-0.09533673737137673,-0.09834515805712453,-0.9365509079928162
154,-0.4239795521421546,-0.13736617496256726,-0.08820637328219522,-0.8908375323558685
155,-0.5214578685773015,-0.1709599228464141,-0.07341884926791775,-0.8327449001052724
156,-0.6131063128391456,-0.19593227577736577,-0.05344184528539782,-0.7634495147932052
157,-0.6970155207228083,-0.2123507573396626,-0.027893496678265343,-0.6843233684244917
158,-0.771402905712746,-0.220528381367385,0.0034319429013949035,-0.5969028495805117
159,-0.8346543952651673,-0.22100950902653185,0.04055157748152521,-0.5028542601471616
160,-0.885362569322298,-0.21454970984403557,0.08328644015854764,-0.4039367670001992
161,-0.9223602684806682,-0.20209018648914076,0.13125940656031693,-0.3019636730510593
162,-0.9447488467492873,-0.1847274601674002,0.18389855986673234,-0.1987629283969687
163,-0.9519203718086445,-0.16367913264567302,0.2404459764455232,-0.09613781609341768
164,-0.9435732209750942,-0.14024663920800215,0.29997176104206563,0.0041712620232274705
165,-0.9197206801137039,-0.11577598179195164,0.3613930241882074,0.10052300572205007
166,-0.880692321609421,-0.0916174813049638,0.423497365511123,0.19140860268723664
167,-0.8271281120395414,-0.06908561143491428,0.4849703081965895,0.2754815143240525
168,-0.7599653760859383,-0.04941997257726966,0.5444260249978972,0.3515829870258347
169,-0.6804189161444036,-0.0337484339093605,0.6004406075526653,0.41876272346440474
170,-0.5899547527640797,-0.02305341493247775,0.6515870606429047,0.4762942705447592
171,-0.49025810539480164,-0.018142196411894573,0.6964711532161706,0.5236848131670334
172,-0.3831963721266402,-0.019622046630646033,0.7337672297797179,0.5606792025538363
173,-0.27077798774095896,-0.02788082485975181,0.7622530799487321,0.5872581911465927
174,-0.1551081384839047,-0.043073583062754536,0.7808429806788593,0.6036309893823792
175,-0.038342387081866276,-0.06511553264703371,0.7886180646841862,0.610222399469836
176,0.07736068919965987,-0.09368157943455088,0.7848532288202973,0.607654914117837
177,0.18988672240156573,-0.12821246107441475,0.7690398763508912,0.5967262907422796
178,0.29721151988343975,-0.16792735111751406,0.7409038850714679,0.5783832209541
179,0.3974446854958364,-0.21184262720585656,0.7004183068400596,0.5536918084213817
180,0.48886986822488787,-0.25879634150357117,0.6478104303791624,0.5238056432094946
181,0.5699806950418533,-0.3074777836349174,0.5835629751588535,0.4899323156052383
182,0.6395115521040688,-0.35646139373456404,0.5084093263992875,0.45329924589886345
183,0.6964625061839983,-0.40424416911459043,0.423322866230107,0.415119717844728
184,0.7401178030707634,-0.4492856154058476,0.3295006002309681,0.3765599923179943
185,0.7700575380924041,-0.4900492241978169,0.22834141838162686,0.33870834436377123
186,0.7861622619118169,-0.5250444159440207,0.12141946140747996,0.30254681228400804
187,0.7886104581854217,-0.5528678703443355,0.010453184342158455,0.26892637304400885
188,0.7778690042398628,-0.5722431770171614,-0.10272918415989707,0.23854616601830358
189,0.7546768972928206,-0.5820577768098484,-0.21622699829672232,0.21193727929565548
190,0.7200226926777891,-0.5813962276676402,-0.3281065080065109,0.189451492173152
191,0.6751162529758967,-0.5695689170386926,-0.4364412187882816,0.17125523715716084
192,0.6213555441475783,-0.5461354531715935,-0.539352360923661,0.1573289080626853
193,0.5602893333125505,-0.5109220976370845,-0.6350485252929952,0.14747150112984828
194,0.49357673983531103,-0.4640327477600067,-0.721863540633491,0.1413104369957209
195,0.422944664461521,-0.4058531367506898,-0.7982917072585843,0.13831627639338778
196,0.3501441686425788,-0.33704808722464397,-0.8630195639761624,0.13782191501426463
197,0.27690689674821806,-0.25855182631920576,-0.9149534467068849,0.13904572628984582
198,0.2049026271363019,-0.17155154345958723,-0.9532421971143004,0.14111801787857745
199,0.13569900424293363,-0.0774645406858748,-0.9772944949721352,0.14311008098998743
200,0.0707244438669351,0.022090513887286327,-0.9867904161808234,0.14406504353793606
201,0.011235119195999912,0.12532757045957266,-0.9816869561605008,0.1430296902173944
202,-0.04171317198396625,0.2303316282437723,-0.9622174024081904,0.1390863861650131
203,-0.08728758532197241,0.33510070766518774,-0.9288845867767135,0.13138423657198114
204,-0.1248947230223801,0.43759036807573864,-0.882448193909966,0.11916863259071853
205,-0.15419066824960792,0.53575970821419,-0.8239064436745538,0.10180837367592752
206,-0.17508435235910014,0.6276177459487785,-0.7544725988951518,0.07881961713661698
207,-0.18773421667385756,0.711269060278906,-0.6755468719615243,0.04988598563539413
208,-0.19253830125693208,0.7849575925223402,-0.5886844119395875,0.014874260652835508
209,-0.19011806012680704,0.8471075447647993,-0.4955601450509828,-0.026154797900604085
210,-0.1812963614327626,0.8963603810153153,-0.39793131356687406,-0.0729408415105209
211,-0.16707027826126047,0.9316070284573751,-0.29759860954772954,-0.12502373472977918
212,-0.14857940729362218,0.9520144904656975,-0.19636682922235985,-0.1817488323284891
213,-0.127070565184653,0.9570462168688689,-0.09600598045463142,-0.24227765468070236
214,-0.10385980346234702,0.9464757269910431,0.001786240425046659,-0.30560374471966933
215,-0.08029274968761066,0.9203931436083191,0.09541972469751023,-0.3705733553360914
216,-0.057704323889710425,0.8792044671022794,0.1834441624474461,-0.43591049000429544
217,-0.03737889388314213,0.823623594565439,0.26457745085903783,-0.5002457048932112
218,-0.020511920619152565,0.7546572640843768,0.33772965921805426,-0.5621479806613714
219,-0.008174105554239579,0.6735832755673529,0.40202202321236147,-0.6201588890974509
220,-0.0012789871232006048,0.5819225020735421,0.45680056664827967,-0.6728282158784799
221,-0.0005548444256510202,0.4814053556293159,0.5016440836181,-0.7187501576278331
222,-0.00652165541780006,0.37393350528542685,0.5363663550916943,-0.7565991902990753
223,-0.019473727038831233,0.2615377593800097,0.5610126173451875,-0.7851647072768904
224,-0.03946846906550197,0.14633311581533487,0.5758504420076769,-0.8033835494985941
225,-0.06632162574845621,0.030472051374025033,0.5813553252615445,-0.810369595822292
226,-0.09960911341238589,-0.08390283795389751,0.578191413451337,-0.8054396487134348
227,-0.13867544237882945,-0.1947057199821444,0.5671879108253403,-0.7881349364803308
228,-0.18264853207446877,-0.2999528209337561,0.5493118194228205,-0.7582376566666388
229,-0.23046056329300726,-0.3978050610253975,0.5256377486577487,-0.7157821032795265
230,-0.280874355444795,-0.48660702772523245,0.4973156007877326,-0.6610600504001286
231,-0.3325146131984845,-0.5649213751852536,0.46553698652227726,-0.5946202031953011
232,-0.38390325981907525,-0.6315578523557702,0.4315012513617536,-0.5172616710150604
233,-0.43349796695652026,-0.6855962956559323,0.39638199725732903,-0.4300215625729926
234,-0.47973290537000646,-0.7264030714778218,0.3612949657931445,-0.33415694657655504
235,-0.5210606802602323,-0.7536406155272115,0.3272681088267532,-0.23112155905382709
236,-0.5559943800898983,-0.7672698860325575,0.29521461144143435,-0.12253776759643872
237,-0.5831486599146052,-0.7675457219633294,0.2659095517457551,-0.01016441960785151
238,-0.6012787995627714,-0.7550052712703113,0.23997078456243914,0.10413869649119653
239,-0.6093167230538815,-0.730449823485017,0.21784452387217806,0.2184489638256391
240,-0.6064030373200252,-0.6949205416004965,0.19979597487512435,0.33082074544142165
241,-0.591914243844989,-0.6496687360312601,0.18590523385628666,0.4393259671153082
242,-0.5654843939074807,-0.5961214549653269,0.17606853605865758,0.5420945321503169
243,-0.5270205938204756,-0.5358432773371155,0.17000479197866236,0.6373536275302917
244,-0.476711917537136,-0.470495284217735,0.16726721444497078,0.7234650054969889
245,-0.415031446501914,-0.40179224945069403,0.16725970602076326,0.7989593715813883
246,-0.3427313266266656,-0.3314591292810896,0.16925755204499449,0.8625670782267798
247,-0.2608309055387984,-0.2611879426122614,0.17243185214637125,0.9132444107220999
248,-0.1705981854682152,-0.19259611812889704,0.1758770251745301,0.9501948570753201
249,-0.07352499402029329,-0.1271873422824764,0.17864064167850682,0.9728848731263774
250,0.028703567540071074,-0.0663158741476306,0.1797547763745887,0.9810537856901768
251,0.13424469492430527,-0.011155201170421264,0.17826803205497793,0.9747176166043003
252,0.24113763989681056,0.03732820381475144,0.17327736714406258,0.9541667557930233
253,0.34734672061833327,0.07839539634357444,0.1639588621127785,0.919957558283265
254,0.4508065622813012,0.11154926474770152,0.1495965851551982,0.8728980849149957
255,0.5494684882711371,0.13654230468574646,0.12960876429745163,0.8140283457260062
256,0.641346949798479,0.15337771043955142,0.10357054028773668,0.744595535246494
257,0.7245648769979399,0.16230380032694675,0.07123266053069294,0.6660248670238278
258,0.7973968570376955,0.16380196344966114,0.03253557683293518,0.5798867177273384
259,0.8583090943063455,0.15856847977067443,-0.012381473749389284,0.48786087664623545
260,0.9059951830455425,0.14749072106203356,-0.06317669804772968,0.3916987622174176
261,0.9394068220441143,0.1316183826781654,-0.11930744347372149,0.29318451181794813
262,0.9577787217717848,0.11213052182017752,-0.1800373798352262,0.1940958733708792
263,0.9606470936446786,0.09029928381182535,-0.24444904287773586,0.09616582683709622
264,0.9478612655532516,0.06745128125772135,-0.31146147777569133,0.001045840459147046
265,0.9195881335453225,0.04492764971293185,-0.37985258850155723,-0.08972837869127477
266,0.8763093325571413,0.024043836193394116,-0.44828567612855874,-0.17476784656315297
267,0.8188111850597041,0.006050182685769102,-0.515339538788284,-0.25285726857670693
268,0.7481676610964063,-0.007905654364813303,-0.5795414110103023,-0.3229774054679138
269,0.6657167521250072,-0.016813455259856544,-0.6394019429402116,-0.3843223504125645
270,0.5730308201759554,-0.01983143853004623,-0.693451362447894,-0.43631135796981424
271,0.4718816291777188,-0.0163126886190261,-0.740275926890613,-0.4785950023776276
272,0.36420089329654803,-0.005826303029664179,-0.7785537572489774,-0.5110555846368416
273,0.2520372846410497,0.011827312425428026,-0.8070891559180837,-0.5338018510936414
274,0.13751092704870485,0.03660742161206189,-0.8248445404576084,-0.5471582273002933
275,0.02276646183158578,0.06823046977144126,-0.8309691783691743,-0.5516489062899503
276,-0.09007419613210793,0.10617422171626115,-0.8248239812198956,-0.5479772566801137
277,-0.19895828849817604,0.14968844905278933,-0.8060017083979599,-0.5370011300897009
278,-0.3019467287482302,0.1978119203988439,-0.7743420392313789,-0.5197047463948691
279,-0.3972556510932661,0.24939528596635482,-0.7299410944728226,-0.49716791691745754
280,-0.48329401654087384,0.30312929533459415,-0.6731551212528504,-0.47053342773580054
281,-0.5586963986369382,0.35757764860866653,-0.6045981962578645,-0.44097344641978775
282,-0.6223501917057261,0.41121365994429593,-0.5251339466333326,-0.4096558346372735
283,-0.6734166230779892,0.4624598116969863,-0.435861433376189,-0.3777112458250067
284,-0.7113451043607305,0.5097291997823893,-0.3380954841747844,-0.34620186159500416
285,-0.7358806214432805,0.5514678182015403,-0.23334189826369506,-0.3160925734448331
286,-0.7470640345594532,0.5861966044498381,-0.12326807152706576,-0.2882253488873435
287,-0.7452253340718569,0.612552168393056,-0.009669702693285168,-0.26329743505069975
288,-0.7309700703858227,0.6293251551807336,0.10556566177829588,-0.24184395032789266
289,-0.7051593432544914,0.6354952472210201,0.22049740801615975,-0.22422529839102825
290,-0.6688838925719561,0.6302618898439701,0.3331720658667715,-0.21061971178919944
291,-0.6234329756900037,0.6130699280836124,0.44166401981817305,-0.2010210976487652
292,-0.5702588418074082,0.5836294654832626,0.5441157746628131,-0.1952422191107352
293,-0.5109377189788389,0.5419293969238634,0.6387768397625518,-0.19292310659277317
294,-0.4471283111962939,0.48824422269974926,0.7240403274446209,-0.19354445629092612
295,-0.3805288598117644,0.4231339165709317,0.7984764147071368,-0.19644564300115855
296,-0.31283385392479535,0.34743679219627,0.8608618917384124,-0.20084685364597682
297,-0.2456914775436839,0.2622554859304795,0.9102051139355467,-0.20587473989625674
298,-0.1806628573132688,0.16893634512939787,0.9457657838602623,-0.21059089572179857
299,-0.11918412403458799,0.06904267558865246,0.9670691131990322,-0.214022390936337
300,-0.06253222539244366,-0.035677544561243335,0.9739140492634156,-0.21519353672655775
301,-0.011795328196214316,-0.14332873810368038,0.9663753925722453,-0.21315802517660723
302,0.03215147145224469,-0.25190872175056933,0.9447997781103362,-0.20703057279568715
303,0.06866454928469612,-0.35935265169633174,0.9097956393724753,-0.19601720834960334
304,0.0973438364073804,-0.4635788782744993,0.8622174176791143,-0.17944337764880683
305,0.11803831870941427,-0.5625356156311232,0.8031444159750305,-0.15677909156165243
306,0.1308448542656288,-0.6542473085314281,0.733854823043675,-0.12766041707249726
307,0.13610038163113364,-0.736859582093172,0.6557955476878817,-0.09190670285721195
308,0.1343677604968314,-0.8086816913350068,0.5705486001683211,-0.04953303831371008
309,0.1264156483111952,-0.8682254452015287,0.4797948376765549,-0.0007575655733197649
310,0.11319296810184573,-0.9142396627790552,0.3852759499252133,0.05399660529290929
311,0.09579866004350182,-0.9457393257183018,0.28875559864127737,0.11410499014976867
312,0.07544752887124047,-0.9620287178260567,0.19198063996383924,0.17875080515692637
313,0.05343309803140088,-0.9627179872587909,0.09664335114687296,0.24693935231601194
314,0.031088457020336815,-0.947732725191593,0.004345552788762488,0.317517409935217
315,0.009746138791383318,-0.9173163233441103,-0.08343453414864434,0.3891971919432347
316,-0.00930191184801292,-0.8720250471680546,-0.16537192967137732,0.46058432064529503
317,-0.024843220872654226,-0.8127159375385875,-0.24032035857834733,0.5302091516564216
318,-0.035781490586171624,-0.740527827103214,-0.307332968226143,0.5965607000620582
319,-0.041170155960244745,-0.6568559237534748,-0.36567785257829155,0.6581223456333234
320,-0.04024190039541661,-0.5633205688964186,-0.4148480663407536,0.7134084439955218
321,-0.032433342986878166,-0.4617309184893307,-0.4545659517058911,0.761000941342001
322,-0.017404232937010357,-0.3540444167079687,-0.4847817427397511,0.7995850833901279
323,0.004949372689647527,-0.24232303264668972,-0.505666555192365,0.8279833250245895
324,0.034488317660882034,-0.12868730712955778,-0.5176000089276883,0.8451865851317856
325,0.07083014791706224,-0.015269307668496407,-0.521152862787288,0.8503820506090114
326,0.11335554269249616,0.09583438640114532,-0.5170651642232705,0.8429768130089758
327,0.16122124228413026,0.20260855011625273,-0.5062205254222505,0.8226167188292335
328,0.2133791721456038,0.30316294287960904,-0.4896172311870967,0.7891999277012823
329,0.2686013030926513,0.395772672304983,-0.46833695924044466,0.7428847989041875
330,0.32550963884417894,0.4789143447289544,-0.44351194901530916,0.6840918626273866
331,0.3826105886454857,0.5512971610668657,-0.4162914890578474,0.613499774893167
332,0.4383328677039667,0.6118882430057191,-0.38780860507696135,0.5320353005112087
333,0.4910679745311397,0.6599316181430106,-0.3591478201824452,0.4408575132888518
334,0.5392122244127862,0.6949604500181852,-0.33131482626755626,0.34133654338443575
335,0.5812092739132814,0.7168022661261607,-0.30520885167718836,0.23502733469000409
336,0.615592053713819,0.7255771097928533,-0.2815984366554126,0.12363899717434809
337,0.6410230366739469,0.7216887159386414,-0.2611012364785859,0.009000447183438044
338,0.6563318045971872,0.7058089819335233,-0.24416836499480313,-0.1069768798943275
339,0.6605489399055477,0.678856168714139,-0.23107367123914332,-0.22233838770774475
340,0.6529353557608001,0.6419674200260702,-0.22190821193074328,-0.33512683912257557
341,0.6330062879723888,0.5964663253001469,-0.2165800462808994,-0.4434231001237084
342,0.6005493015991946,0.5438263708707979,-0.21481934011157952,-0.545386162098238
343,0.5556358112850033,0.4856312220644882,-0.2161886273372723,-0.6392915131486061
344,0.49862577344882664,0.4235328527284339,-0.220097941922057,-0.7235669676498169
345,0.4301653765368456,0.3592085872315267,-0.22582440590918043,-0.7968251234642452
346,0.35117772846102147,0.29431814168810017,-0.23253574226524465,-0.8578916965884277
347,0.26284671380187147,0.23046174563601435,-0.23931707804978763,-0.9058290815577025
348,0.16659436302529315,0.16914039283063792,-0.24520031643502066,-0.9399546002554929
349,0.06405223762931307,0.11171921105632533,-0.2491952875722361,-0.9598530290557086
350,-0.04297251523381505,0.059394857422687776,-0.25032183997924773,-0.9653831313398934
