,0,1,2,3
37,-0.14111446842511188,-0.38564154276978135,0.8809566827405834,-0.23512258595453567
38,-0.11795633267647082,-0.47813593693401923,0.847878881575396,-0.19640196427785833
39,-0.09882707456834575,-0.5649171880451327,0.804921456484352,-0.1523260610485016
40,-0.08359214536253398,-0.6444459555458828,0.7530635221976882,-0.1029421932419047
41,-0.0719641027249153,-0.7153038090641736,0.6934081601062279,-0.048443288032270715
42,-0.06351563275026917,-0.7762236472878667,0.6271565770454443,0.010827818621310992
43,-0.0576964980471486,-0.8261169122431857,0.5555806618939559,0.07437801791089682
44,-0.05385393403842123,-0.8640969587553986,0.47999460234498686,0.14156758590134172
45,-0.051255926282908704,-0.8894980294238367,0.40172624042976185,0.21161784759835656
46,-0.04911672693189223,-0.9018893894139668,0.3220888449260627,0.28362272894144924
47,-0.04662391028870462,-0.9010842902136931,0.24235396174542662,0.3565639776334285
48,-0.04296622731053039,-0.8871435544066383,0.16372597024186322,0.429329737909938
49,-0.03736149779489829,-0.8603737014698337,0.08731892500536305,0.5007360758298991
50,-0.029083777465661396,-0.8213196644703444,0.01413620035237972,0.5695509726813283
51,-0.017489055257664324,-0.7707522761311407,-0.05494661999501949,0.634520236663878
52,-0.0020387733449259704,-0.7096508269092968,-0.11919525073390652,0.6943947288629712
53,0.01767948207018849,-0.6391811144376003,-0.1780263464879985,0.7479582600761704
54,0.04193469888323148,-0.5606695100677191,-0.23101311260170923,0.794055491332984
55,0.07083905848486052,-0.47557366171909343,-0.27788682368226497,0.8316191636174899
56,0.10433884864662835,-0.38545053050317224,-0.318534292056263,0.8596959916052493
57,0.14220995168046807,-0.291922519755033,-0.35299143025834706,0.8774705819952473
58,0.18405807171328065,-0.1966424976851613,-0.38143314931658145,0.8842867786774626
59,0.22932374243815565,-0.1012585378452561,-0.40415992550427055,0.8796658935550369
60,0.2772920327799469,-0.007379204450383009,-0.42158145012866766,0.8633213519923237
61,0.3271067456767912,0.0834598077181872,-0.43419784779096726,0.8351693639029594
62,0.3777887877238324,0.16982690612552698,-0.4425790066285654,0.7953353234439299
63,0.42825827772721126,0.250422989077698,-0.44734260791382036,0.7441557399122686
64,0.47735986306112393,0.3241063462717958,-0.4491314709679037,0.6821756073261623
65,0.5238906266328549,0.3899135160746958,-0.44859084197466237,0.6101412277538413
66,0.5666298964406863,0.44707564617372364,-0.446346251671914,0.5289886111027323
67,0.6043702159779256,0.49503001683250003,-0.44298254719006996,0.43982767916379173
68,0.6359486984883165,0.533426506483818,-0.43902466804042994,0.3439226016467603
69,0.6602779722478089,0.5621289047944827,-0.43492068635981873,0.2426686842902916
70,0.6763759280850208,0.581211105523817,-0.4310275682950257,0.13756631161947214
71,0.6833935042108324,0.5909483373074731,-0.4276000384955945,0.03019251752567298
72,0.6806397865643311,0.5918037118103777,-0.42478284500712893,-0.07782918617569107
73,0.6676037642729025,0.5844104825029917,-0.42260662959501477,-0.1848600510970766
74,0.6439721579863376,0.5695505108113986,-0.42098751104667964,-0.28927770552812476
75,0.6096428318753241,0.5481295270234746,-0.41973038879661645,-0.38950743236644125
76,0.5647334057065326,0.5211498488748807,-0.41853587385811775,-0.4840524122350929
77,0.50958479902523,0.48968127934461747,-0.4170106560982356,-0.5715222567515226
78,0.4447595622444737,0.45483094544080066,-0.4146810238663942,-0.6506591975117622
79,0.3710349763274777,0.41771286069458147,-0.41100916626638395,-0.7203613520983956
80,0.28939103061961885,0.37941799522973985,-0.40541181214637734,-0.7797025579443407
81,0.20099351407278265,0.340985618658886,-0.39728069513258923,-0.8279483464827135
82,0.10717257549059528,0.3033766431911642,-0.3860042824207366,-0.8645677216861758
83,0.009397220519568261,0.267449638218773,-0.3709901679060807,-0.8892405066010953
84,-0.09075368586974536,0.23394011473465684,-0.35168750855262626,-0.9018601263760571
85,-0.19162325524179752,0.20344359009514626,-0.3276088772608418,-0.9025318040045044
86,-0.29151052207654915,0.17640284312464774,-0.29835091607142933,-0.8915662529142394
87,-0.3887057187743254,0.15309965892640626,-0.2636132001115212,-0.8694690560081578
88,-0.48152606224178574,0.13365124482659332,-0.22321476461585266,-0.8369260212203409
89,-0.5683512196959152,0.11801137663204064,-0.17710780361706613,-0.7947848966566466
90,-0.6476576262338298,0.10597621092409626,-0.1253881181109209,-0.7440339116840936
91,-0.7180508517626062,0.09719457756919223,-0.0683019719494814,-0.685777681907157
92,-0.7782952594719004,0.09118245007744333,-0.006249103397300004,-0.6212110741029748
93,-0.8273402610867208,0.08734118283265807,0.06021826303493705,-0.55159167049857
94,-0.8643425541249998,0.0849790062979092,0.13040045860624844,-0.4782114992475316
95,-0.8886838213527624,0.08333518654708558,0.20345941703818848,-0.40236870898156807
96,-0.8999834802562965,0.08160618602903487,0.27843157396753604,-0.3253398596629664
97,-0.8981061880001872,0.07897311009518516,0.3542443676392153,-0.24835347984990597
98,-0.8831639321293626,0.07462968984162625,0.4297359953744692,-0.17256550251848807
99,-0.8555126661428402,0.06781003709683706,0.5036779944399994,-0.09903713876619283
100,-0.8157435788569369,0.05781541230542869,0.5748001402546359,-0.02871568242063223
101,-0.7646692140042813,0.04403927050040728,0.6418170913344605,0.03758133950301282
102,-0.7033047786569676,0.0259898939135928,0.7034561606302931,0.0991783434219507
103,-0.6328450928265819,0.0033099809609639097,0.7584855582477745,0.15554996123725934
104,-0.5546377351982547,-0.02420736117771566,0.8057424318821497,0.20632527674426995
105,-0.470153028894735,-0.0566066813339757,0.8441600291730806,0.2512879985115937
106,-0.3809515842739609,-0.09376266355740442,0.8727933207053948,0.2903726445342774
107,-0.28865017126634945,-0.1353772645328451,0.8908424532520565,0.3236569145860617
108,-0.19488673031944095,-0.18098163311594184,0.8976734493721036,0.3513505217193715
109,-0.10128534777058601,-0.22994281247336346,0.8928356305452236,0.3737808424033344
110,-0.00942201803672868,-0.281475101456161,0.8760753151898252,0.3913758231564747
111,0.07920800848262749,-0.3346558306696914,0.8473454283895249,0.4046446482759499
112,0.1632205358274576,-0.3884451932965507,0.8068107548772069,0.4141567267393733
113,0.2413696965377756,-0.4417096640047623,0.754848668497507,0.42051959524569216
114,0.31257157272916264,-0.49324844394271483,0.6920452775132049,0.42435635772470714
115,0.3759236404428461,-0.5418222883137583,0.6191870331501904,0.42628328893038303
116,0.43071961890157273,-0.5861840074227201,0.5372479560501893,0.4268882207967519
117,0.4764594215237055,-0.6251098840839847,0.4473727391967942,0.42671030534234655
118,0.5128540277404432,-0.6574312211284429,0.35085608385445677,0.4262217077276602
119,0.5398252207764294,-0.6820652232266791,0.24911871471158908,0.42581172865348227
120,0.557500263452704,-0.6980444276508397,0.14368059954924745,0.4257737880482375
121,0.5662017085976692,-0.704543928722426,0.0361319654253659,0.42629562366501983
122,0.5664326597163492,-0.7009056898397569,-0.07189724406501724,0.42745297080821854
123,0.5588579082211779,-0.6866593039730114,-0.1787687887106291,0.429206895178634
124,0.5442814730340304,-0.6615386467350896,-0.2828677261610385,0.43140485217982355
125,0.5236211542768058,-0.6254939635548136,-0.3826334742656533,0.4337854454931713
126,0.4978807829676458,-0.5786990417094864,-0.47658964742234206,0.43598675787905994
127,0.46812090141849244,-0.5215532363333567,-0.5633720025205546,0.43755803055288556
128,0.4354286431120401,-0.45467824409221214,-0.6417538753717429,0.43797437659317295
129,0.4008875954165153,-0.37890964592852117,-0.7106685485849331,0.43665413099576833
130,0.3655484232587631,-0.2952833679799241,-0.7692280651915417,0.4329783673223641
131,0.33040100700017505,-0.20501733429599123,-0.8167380871497212,0.426312050275909
132,0.296348803918099,-0.10948870323793308,-0.8527084920826566,0.41602624653945974
133,0.26418608103428576,-0.010207188508690235,-0.8768595029161623,0.4015207840649264
134,0.23457858914381788,0.09121493708389339,-0.8891232509957323,0.3822467335463534
135,0.20804815578025831,0.19309547419911016,-0.8896407811885616,0.35772808551532737
136,0.18496157085815548,0.29371681850242426,-0.878754614772929,0.32758201240266366
137,0.1655240255107975,0.39136157542246813,-0.856997089965474,0.2915371366605863
138,0.14977724506699716,0.4843484432694263,-0.8250747982008594,0.24944927287213134
139,0.1376023342206571,0.571067530765855,-0.783849524369054,0.20131417254734923
140,0.1287272293566019,0.6500142862119964,-0.7343161789501326,0.14727687352248528
141,0.12273853282424024,0.7198212466887887,-0.6775782774419528,0.08763733972654542
142,0.1190973897404135,0.779286866145811,-0.6148215760364313,0.022852169475574113
143,0.11715896254555022,0.8274007497047733,-0.5472865108963421,-0.04646775090466393
144,0.1161949647004582,0.8633647063620818,-0.47624011072572725,-0.11956366890708198
145,0.11541863497091674,0.8866091314224553,-0.40294805812144185,-0.1955393802688607
146,0.11401146972927508,0.8968043410117119,-0.3286475643613232,-0.27337545089508464
147,0.11115098423076454,0.8938666011801629,-0.2545216951581818,-0.3519469628977638
148,0.10603874607904935,0.8779587204718291,-0.18167574222504182,-0.43004440952584433
149,0.09792791579106061,0.8494852042999007,-0.11111617837716735,-0.506397280687039
150,0.0861495407253845,0.8090820988604613,-0.043732663818348824,-0.5796998085662145
151,0.07013687937697169,0.7576017784620521,0.019716509980021515,-0.6486382833726387
152,0.049447082399757314,0.6960930499577608,0.07861524272729756,-0.7119193040321238
153,0.02377962346518117,0.6257770585062932,0.13249651513506994,-0.7682982988606228
154,-0.007009044473395232,0.5480195774570231,0.18104524862252236,-0.8166076377126315
155,-0.04289503583147303,0.4643003493471399,0.22409714066049607,-0.8557836601880934
156,-0.08368110293896197,0.37618021276936725,0.261633583933817,-0.8848919641909165
157,-0.12899543558498017,0.28526679957693113,0.29377287653423134,-0.9031503350329768
158,-0.17829527317419658,0.19317961734715164,0.32075802355526867,-0.9099487465403003
159,-0.23087528905898724,0.10151534251230407,0.34294151541671114,-0.9048659310307952
160,-0.2858805831365369,0.011814139867235257,0.3607675428816382,-0.8876820930309748
161,-0.3423239990163104,-0.07447220544157757,0.37475217118865123,-0.8583874303037878
162,-0.3991073690008864,-0.15600960607771852,0.385462044461113,-0.8171862230241819
163,-0.4550461866473636,-0.23160777008207073,0.3934922253774271,-0.7644963554019236
164,-0.508897115416294,-0.3002424899205187,0.3994437931729747,-0.7009442411938958
165,-0.5593876651971875,-0.3610736320175929,0.4039018249746315,-0.6273552327581433
166,-0.6052473082895317,-0.41345844438759816,0.4074143712307746,-0.5447396999370406
167,-0.6452392642717775,-0.45695991753628307,0.41047300598932424,-0.454275067510133
168,-0.6781921602135028,-0.49135005738390686,0.413495487787953,-0.35728419572208403
169,-0.7030307695062807,-0.516608055470825,0.4168110081260361,-0.255210575123791
170,-0.7188050493412141,-0.532913467998173,0.4206484334077505,-0.14959088254081387
171,-0.7247167331822776,-0.5406346381873004,0.4251278647097352,-0.04202550755239681
172,-0.7201427896224801,-0.5403127129604266,0.4302557498289226,0.06585229310546731
173,-0.7046551314438634,-0.532641712164135,0.43592368611107435,0.1724079234838795
174,-0.6780360467761494,-0.5184452038260131,0.44191095300586924,0.27603695317007987
175,-0.6402889258138399,-0.49865021990519487,0.4478907126887121,0.37519589437499834
176,-0.5916439691196949,-0.47425911168249146,0.45343971800835353,0.4684315648234356
177,-0.532558684348118,-0.44632009075839735,0.4580512720004548,0.5544083842526049
178,-0.46371310429068807,-0.4158972294597879,0.4611510946865156,0.6319330022290315
179,-0.3859997873678202,-0.3840407026479375,0.4621156731275085,0.6999757192300217
180,-0.3005087888978725,-0.3517580413135533,0.46029260177497,0.757688239923001
181,-0.2085079145210556,-0.31998713727748507,0.4550223638390568,0.8044173854196306
182,-0.11141868299247776,-0.2895716886144143,0.44566096213690576,0.8397144878233461
183,-0.010788531313527139,-0.2612397083735598,0.43160278080438297,0.8633402932580646
184,0.09174011178233954,-0.2355856365115878,0.4123030480772729,0.875265306239076
185,0.19446317994993095,-0.21305649879441796,0.38729927540040276,0.8756656161112788
186,0.29564998586364877,-0.19394244922024484,0.35623106932184445,0.8649143526957391
187,0.39357909270447233,-0.1783719169941163,0.31885774948386064,0.8435690206544177
188,0.4865742098535649,-0.16631145818031828,0.2750732576458814,0.8123550579096543
189,0.5730392793037216,-0.15757028894105832,0.2249179078074766,0.7721460504111965
190,0.6514919367057073,-0.15180935486303312,0.16858660453774282,0.7239411115235482
191,0.7205945682068261,-0.14855467237966938,0.10643324365602536,0.6688399974805984
192,0.7791822404151811,-0.147214566718302,0.03897110428569989,0.6080165792133245
193,0.8262868545665648,-0.14710032896512093,-0.03313085834519691,0.5426913242481022
194,0.861156965479938,-0.14744972532699163,-0.10905580666137099,0.47410345953158334
195,0.8832728089709516,-0.1474527167475916,-0.18785078465638572,0.403483486601743
196,0.8923561955237815,-0.1462786886078168,-0.26844223408290246,0.3320267045435928
197,0.8883750504009978,-0.14310444979268147,-0.34965494831883126,0.2608683641047985
198,0.8715425079963582,-0.1371422389726128,-0.4302340598085153,0.1910610290605552
199,0.8423105979755386,-0.12766697407995675,-0.5088695769517211,0.1235546596463798
200,0.8013586894222839,-0.11404199872341232,-0.5842229177969115,0.05917985920426734
201,0.7495769836579407,-0.09574261624037661,-0.6549548326415431,-0.0013653589999780835
202,0.688045463582206,-0.07237675732332319,-0.7197540670762971,-0.057525020386265266
203,0.6180088144250302,-0.04370219929248889,-0.7773660921960068,-0.10889068726882312
204,0.5408479250896648,-0.009639842319675518,-0.8266212203125263,-0.15520294293372458
205,0.45804865850734233,0.02971735195057229,-0.8664614328109609,-0.19634890089798201
206,0.37116864169185926,0.07410004339797222,-0.8959652716462989,-0.23235588005645286
207,0.28180286997585846,0.12306298390055048,-0.9143701868249676,-0.26338148361746355
208,0.19154894418660032,0.17599031834089202,-0.921091788102993,-0.2897004102870717
209,0.10197276371865685,0.23210563484195956,-0.9157395187310367,-0.3116884078185156
210,0.014575482522949781,0.29048656015309227,-0.8981283507178004,-0.3298038497600797
211,-0.06923750060665876,0.35008357801111645,-0.8682861927981186,-0.3445674742526166
212,-0.14818480048120863,0.40974263787383836,-0.8264568018581476,-0.35654086761118275
213,-0.22113390752982395,0.4682310214618399,-0.7730980935700106,-0.3663043040967523
214,-0.28712209557538304,0.5242658475906442,-0.7088758558649884,-0.37443456605146097
215,-0.34537291830108724,0.5765445240469311,-0.6346529769986444,-0.38148336514512127
216,-0.39530794890204635,0.6237764006009603,-0.5514744056933216,-0.38795696598123763
217,-0.4365535370201421,0.6647148410688541,-0.46054816160038514,-0.39429757826356376
218,-0.4689424817118673,0.698188915600402,-0.3632228076435327,-0.4008670340477047
219,-0.4925106457851831,0.7231339175424099,-0.2609618794034382,-0.40793320358394025
220,-0.5074886622080351,0.7386199322911556,-0.1553158385391517,-0.41565952852230936
221,-0.5142890043179289,0.7438777279790932,-0.0478921755564804,-0.4240979667185468
222,-0.513488805243173,0.738321298637067,0.059675669395302944,-0.4331855507182071
223,-0.5058089154636785,0.7215664681697649,0.16575987164777034,-0.44274466456614137
224,-0.49208977823285877,0.6934450561923982,0.2687695663038365,-0.4524870433834539
225,-0.47326477841472886,0.654014212236992,0.36718127115550164,-0.4620213997389246
226,-0.4503317793010098,0.6035606404627691,0.45956771066474345,-0.4708644827868425
227,-0.42432360272600145,0.5425995599565492,0.5446244026036459,-0.4784552829609112
228,-0.3962782293139758,0.4718683729580615,0.6211934233261154,-0.48417200909395225
229,-0.3672094974815282,0.39231514175446286,0.6882838358912554,-0.4873513883845597
230,-0.33807906187597103,0.30508210138651737,0.7450883456946396,-0.48730977462459535
231,-0.30977033475648713,0.21148455657054765,0.7909958389070658,-0.4833654982192241
232,-0.2830650783951023,0.11298562436410597,0.8255995576398208,-0.4748618541272358
233,-0.2586232443240259,0.01116738628485936,0.8487007699280097,-0.46119010191295673
234,-0.23696656804057692,-0.0923008977038729,0.8603078997911966,-0.4418118462320658
235,-0.2184663278303774,-0.1956967879057661,0.860631190166794,-0.41628017646744364
236,-0.20333556623140936,-0.29728009534743816,0.8500730767841255,-0.38425897067256565
237,-0.19162595513830333,-0.3953289263913672,0.8292145514845439,-0.3455398108494443
238,-0.1832293636226295,-0.4881755070989505,0.7987978866473887,-0.3000560128755905
239,-0.17788406431604412,-0.5742409563596607,0.7597061759907199,-0.24789334372489724
240,-0.17518539279355397,-0.6520682004007243,0.7129402190564492,-0.1892970792951394
241,-0.17460055788245146,-0.7203522645012952,0.6595933354300854,-0.12467514616477832
242,-0.1754871921618931,-0.7779672395044582,0.6008247387865682,-0.05459718772059291
243,-0.17711513386372643,-0.8239892995423346,0.5378321291638591,0.020210503092053966
244,-0.17869084642415695,-0.8577152413332141,0.47182417380567354,0.09887413818343466
245,-0.1793838122255268,-0.8786761221728474,0.40399354225266054,0.18038552617344505
246,-0.17835418438061684,-0.8866456907048241,0.33549114027893256,0.2636188514936496
247,-0.17478094609291947,-0.8816434288470542,0.267402150357361,0.34735079564891
248,-0.1678898120566769,-0.8639321518216966,0.20072443457505806,0.4302835686158939
249,-0.1569801109375406,-0.834010242929228,0.1363497906591431,0.5110703415835981
250,-0.14144991210001256,-0.7925987273421837,0.07504847469588098,0.5883425075823332
251,-0.12081870283169628,-0.7406235116413266,0.0174573172073043,0.6607381456568518
252,-0.09474698328787895,-0.6791932300780746,-0.03592833529548309,0.7269310284317585
253,-0.06305222372387528,-0.6095732418274173,-0.08475872093364012,0.7856594931375689
254,-0.025720720363939964,-0.5331564132750802,-0.1288297753767053,0.8357544929607015
255,0.017085009824474973,-0.4514313934762735,-0.16807932975323628,0.8761661590891676
256,0.06502354172858965,-0.3659491475372215,-0.2025795663593701,0.9059882337710011
257,0.11757668820030576,-0.27828855044416095,-0.2325260000794046,0.9244797804011757
258,0.17405648201610602,-0.1900218619056357,-0.2582233411617958,0.931083637030169
259,0.23361687167431022,-0.10268090068000141,-0.2800686731448973,0.9254411533033915
260,0.2952698872526043,-0.017724714727665916,-0.29853244634711673,0.9074028359266125
261,0.35790591644363523,0.06349049805020776,-0.314137840767079,0.8770346222528378
262,0.42031762337650064,0.1397385236735666,-0.327439091158114,0.8346196032098742
263,0.481226946642906,0.20994670252412706,-0.3389993904920144,0.7806551230665394
264,0.5393145305234553,0.27321541003246275,-0.3493689954466131,0.7158452918806449
265,0.5932508768576674,0.3288330255550986,-0.3590641487820794,0.6410890542438589
266,0.6417284560316212,0.3762860816276055,-0.36854740876341596,0.5574640625066197
267,0.6834939854440572,0.41526440712390655,-0.3782099357957489,0.4662067014782256
268,0.7173800733609488,0.445661203262246,-0.38835623220487336,0.36868870223960026
269,0.7423354355950778,0.46756811774165397,-0.39919176401823986,0.2663908629653008
270,0.7574529217692534,0.4812655064188694,-0.41081381540566053,0.16087446256773363
271,0.7619946363629275,0.4872081907543412,-0.4232058391302396,0.053751006893625164
272,0.7554135061483245,0.48600712981443805,-0.436235472174093,-0.05334901419215132
273,0.7373707283907236,0.47840752517368257,-0.4496562870509204,-0.1588076581444084
274,0.7077486313056846,0.4652639631534239,-0.46311324872202303,-0.2610506432358144
275,0.6666585873605764,0.44751326933982366,-0.4761517470679677,-0.35857734929482665
276,0.6144437384049997,0.4261458035157089,-0.48822997809389157,-0.44998903872347673
277,0.5516764164057015,0.4021759577252755,-0.4987343559426291,-0.534014674715976
278,0.4791502716741306,0.3766126353426501,-0.5069975546949722,-0.6095337723114205
279,0.3978672487509354,0.3504304843990234,-0.5123187059884715,-0.6755957900028133
280,0.30901967538479685,0.32454263419785234,-0.5139852175693821,-0.7314356533100832
281,0.21396784921707196,0.29977564106517124,-0.5112956305881948,-0.776485094941817
282,0.11421361691060422,0.27684728806944303,-0.5035829009979682,-0.8103795966232499
283,0.011370538812980169,0.25634780627573234,-0.49023747368308845,-0.8329608228851728
284,-0.09286868361704986,0.23872499355311866,-0.47072951740519786,-0.8442745445053823
285,-0.1967667725559847,0.22427360346947678,-0.4446297043666637,-0.8445641562365336
286,-0.2985776358264801,0.2131292640201117,-0.4116279498137981,-0.8342599973237391
287,-0.39658250065557676,0.20526706671412373,-0.3715495738844484,-0.813964781573892
288,-0.48912558305960613,0.2005048439130253,-0.3243684087170507,-0.7844355339926804
289,-0.5746484664133215,0.19851102939207324,-0.27021644719405613,-0.7465625110627647
290,-0.6517223924954627,0.1988168769945294,-0.2093897137881089,-0.7013456496634659
291,-0.7190777173752421,0.20083269801816836,-0.14235013073488506,-0.6498691437981309
292,-0.7756298517147769,0.20386767250994892,-0.06972325187319539,-0.5932747874151731
293,-0.8205010887677509,0.20715269562395727,0.007708160495957239,-0.5327347447730746
294,-0.8530378215003719,0.20986564000821425,0.08901463604149418,-0.4694244164977356
295,-0.8728227604387554,0.2111583508662444,0.17313439137893438,-0.40449605961166685
296,-0.8796818833517541,0.2101846435293892,0.25889133765206196,-0.33905379369041366
297,-0.8736859737746588,0.20612854527479113,0.3450163259419384,-0.2741305836382628
298,-0.8551467345757969,0.19823201445966826,0.4301711715826172,-0.21066773347347373
299,-0.824607592093375,0.18582138105333573,0.512974925142709,-0.1494973564322491
300,-0.7828294326507027,0.16833178307814078,0.5920317971981385,-0.09132820641977087
301,-0.7307716333992631,0.14532892257235508,0.665960097627257,-0.03673516641077654
302,-0.6695688604988264,0.1165275312456504,0.7334215192060769,0.013847406888948643
303,-0.6005042069082133,0.08180601835370493,0.7931500805913052,0.06012838351939932
304,-0.5249793271082974,0.04121686941613728,0.8439800457712237,0.10195860985938732
305,-0.4444822948448457,-0.005007528162886021,0.8848721557470096,0.13932581316755133
306,-0.36055396080108215,-0.05645384043148993,0.9149375431738663,0.17234586546289982
307,-0.27475361877365917,-0.11253160923131189,0.933458751132575,0.20125070392075844
308,-0.18862480069137644,-0.17248190310501849,0.939907341924688,0.2263732896378815
309,-0.10366201243875778,-0.23539063430621537,0.9339576592397,0.2481300610679131
310,-0.021279194179980684,-0.30020625900673026,0.9154963953655222,0.2670014007846577
311,0.05721935852983706,-0.36576146397872783,0.8846277121681688,0.2835106829410182
312,0.13066494188839384,-0.43079833871312045,0.841673767998879,0.2982025026485964
313,0.19804666987417352,-0.49399643976611285,0.7871706099827792,0.311620706676393
314,0.258529485566262,-0.5540030764467248,0.7218594996904684,0.32428684692264753
315,0.31146757171926215,-0.60946508575577,0.6466738473476299,0.3366796640259557
316,0.3564128911857655,-0.6590613213383708,0.5627220328841536,0.3492161786330198
317,0.39311871055603115,-0.7015350572461913,0.4712664887475555,0.3622349230111541
318,0.4215380862367024,-0.7357255031741492,0.3736995071475011,0.37598178704394386
319,0.4418174179720812,-0.7605976436970463,0.2715163111195373,0.3905988816868558
320,0.4542852973847588,-0.7752696495442017,0.16628599262668958,0.4061167415064309
321,0.4594369954242215,-0.7790371632843534,0.05962097030407837,0.4224500980677261
322,0.4579150397707609,-0.7713938336479093,-0.04685434680386577,0.4393973599685217
323,0.45048642858924287,-0.752047560351228,-0.15153498587535824,0.45664383569958267
324,0.4380171082041367,-0.7209320125735452,-0.2528662232507284,0.47376863478502124
325,0.4214444072732122,-0.6782130966959953,-0.34937309605363787,0.4902550834025652
326,0.40174816727930274,-0.6242901697867372,-0.43968795774372305,0.5055043954413492
327,0.37992133749215423,-0.559791921635922,-0.5225754713424027,0.5188522511665548
328,0.35694081130588956,-0.48556697680151284,-0.596954496974268,0.5295878556069117
329,0.333739269853644,-0.40266939594970325,-0.6619164061171421,0.5369749795251377
330,0.3111787683580881,-0.312339379608669,-0.7167394416796211,0.5402744291650281
331,0.29002675160035896,-0.21597959424298413,-0.7608988385838863,0.5387673483689139
332,0.2709351184537511,-0.11512764741008424,-0.7940725215677604,0.5317787292486327
333,0.254422873340482,-0.011425333035975094,-0.8161423029208362,0.5187004961143418
334,0.24086280683012024,0.09341465279104677,-0.8271906102292493,0.49901353215960553
335,0.23047254084632024,0.19764376263168543,-0.8274928802877344,0.472308039399861
336,0.22331015880157248,0.299513608191836,-0.8175058575474318,0.438301659088306
337,0.21927452036450737,0.39731209907556087,-0.7978521313063645,0.3968548314144373
338,0.21811023754407902,0.48939887400779164,-0.7693013329812313,0.3479829384778369
339,0.2194171664717521,0.5742392046511285,-0.7327484911103713,0.29186485172870436
340,0.22266415077999274,0.6504355879392477,-0.6891901053858037,0.22884759237941188
341,0.22720664081909175,0.7167562976629078,-0.6396985504741917,0.15944690856044658
342,0.23230771095848177,0.7721602385309521,-0.5853954544930383,0.0843436738584788
343,0.23716190747390578,0.8158175343091117,-0.5274247149758983,0.0043761158272476175
344,0.2409212843098042,0.8471253837442128,-0.4669258166068811,-0.07947201248699853
345,0.24272292524341188,0.8657188313011149,-0.4050080999609962,-0.16608710262358195
346,0.24171721016569514,0.8714762214897689,-0.3427265993942282,-0.25424488933958156
347,0.23709606138485512,0.8645192327483915,-0.2810600219251669,-0.34263277420490046
348,0.22812040362319125,0.8452075163511362,-0.22089137865697828,-0.42987478943217733
349,0.21414608879736283,0.8141280944451558,-0.16299170756776507,-0.5145586475340139
350,0.19464757333033997,0.7720797959362962,-0.10800724322086153,-0.5952642659486646
351,0.16923869074048353,0.7200531264805261,-0.05645029724479152,-0.6705931139991216
