,0,1,2,3
64,-0.04465367780124481,-0.28389835291400123,0.39657032008802934,-0.8718599402982208
65,-0.11543686503183874,-0.3831312714763901,0.36337039217513634,-0.8413362687409788
66,-0.19057032811091135,-0.47199496666930696,0.3272327265164209,-0.7961296654309331
67,-0.26822483276089915,-0.54895316362844,0.2896209505449486,-0.7367669701053077
68,-0.3464444764641686,-0.6127676746829829,0.25197680543357054,-0.664078076068297
69,-0.42319563530242843,-0.6625233045931189,0.21567977261339055,-0.5791809396185472
70,-0.4964184071397556,-0.6976447428422433,0.18200880612616205,-0.4834597939125208
71,-0.5640792618472769,-0.7179050737380986,0.15210715905531055,-0.37853705712789754
72,-0.6242235743266511,-0.723425743292216,0.12695120996908993,-0.2662395791093959
73,-0.6750267142717754,-0.7146680336290606,0.10732409015324654,-0.1485600094271709
74,-0.7148423980004746,-0.6924163057547164,0.09379478707937045,-0.027614189516583634
75,-0.742247071547905,-0.6577534746658088,0.08670325722351638,0.09440443067169467
76,-0.7560791889870684,-0.6120293719549506,0.08615192561790694,0.21527227772616891
77,-0.7554723733026245,-0.5568228255241044,0.092003784321609,0.3327839206187032
78,-0.7398815960502007,-0.49389843942667083,0.10388713150591222,0.44479997669242294
79,-0.7091016828032033,-0.4251591854258348,0.12120682137025951,0.5492935253095773
80,-0.6632776397931655,-0.3525960184061182,0.14316172696314405,0.6443939325346634
81,-0.6029064985155975,-0.2782357978337064,0.16876795742310097,0.7284270529014824
82,-0.5288305844020371,-0.20408883531845726,0.19688722223122562,0.7999508622543176
83,-0.44222232774970816,-0.13209739308080654,0.22625960154003016,0.8577856866909307
84,-0.3445609446788541,-0.06408642969170598,0.25553986688913577,0.9010383240249376
85,-0.23760151774022348,-0.00171782858397522,0.2833364035409137,0.9291195026803596
86,-0.12333719489460292,0.053550746910912536,0.30825171662966594,0.9417542848618625
87,-0.003955397221330453,0.10050134853447162,0.32892346007457207,0.9389851922091992
88,0.11821092439748246,0.138184710403767,0.3440649108706406,0.9211680087102986
89,0.24073581896782728,0.16594197857820076,0.3525038223796835,0.8889603930542436
90,0.36115539099595945,0.1834186780343961,0.35321862834503115,0.843303606474397
91,0.47702405676281734,0.1905705903434008,0.3453710336196845,0.7853978281751121
92,0.5859706438275369,0.18766142145268772,0.3283341164406977,0.7166716845612114
93,0.6857529776062261,0.17525234786341856,0.3017151782986049,0.6387467569051084
94,0.7743096335957455,0.15418373591526924,0.265372708272118,0.5533979513915412
95,0.849807601140683,0.12554952766495547,0.2194269758642416,0.4625107127512811
96,0.9106847029253865,0.09066497298190754,0.16426392621281422,0.36803613555877973
97,0.9556857411928892,0.05102855631467354,0.10053222006190896,0.27194507395880796
98,0.9838914939210477,0.008279113868971587,0.029133433854984736,0.17618236998964995
99,0.9947398580636835,-0.03585074101242382,-0.048794391585096325,0.0826223123504913
100,0.9880386281937656,-0.07958367272875995,-0.13189949642948506,-0.006973598327481116
101,0.963969602738019,-0.1211478839240362,-0.2186449234637052,-0.0909955639654209
102,0.9230839214257758,-0.1588272761193825,-0.3073421501816254,-0.1680201567891376
103,0.8662887513588662,-0.19101020713622366,-0.3961890338170039,-0.23683992383468938
104,0.7948256499556147,-0.21623557708966268,-0.48331115954197534,-0.2964872416066569
105,0.7102411357150656,-0.23323504193594344,-0.566805592195293,-0.34625188087208286
106,0.6143501872755708,-0.24097025116741516,-0.6447859666896286,-0.3856919011424857
107,0.5091935629201914,-0.2386641318197662,-0.7154278133592604,-0.4146376629484425
108,0.3969899822696126,-0.22582539134477456,-0.7770130029652594,-0.43318891932327014
109,0.2800843357107077,-0.20226558334033964,-0.827972212212475,-0.44170512164731096
110,0.1608931820857093,-0.16810826832213016,-0.8669243540998274,-0.44078924481963744
111,0.041848858980442855,-0.12379000195077133,-0.8927119871904291,-0.4312655983794423
112,-0.07465643895767514,-0.07005309037449674,-0.9044318122628879,-0.41415223966315595
113,-0.18632526061486293,-0.007930261411083231,-0.9014594814881992,-0.3906287386327075
114,-0.29100686061506414,0.06127839407199647,-0.8834680814089347,-0.36200015832391397
115,-0.38674527404370623,0.13603565917742036,-0.8504398032342705,-0.3296582071052939
116,-0.4718223535576781,0.21460387149709192,-0.8026704785575568,-0.295040586824821
117,-0.5447947459582587,0.2950871468898918,-0.740766831494431,-0.2595896027855493
118,-0.6045239375829407,0.37547810326122144,-0.6656364751615373,-0.22471111631402857
119,-0.6501986714117555,0.45370792400293836,-0.578470856997806,-0.19173490812983673
120,-0.6813492292509392,0.5276985125623578,-0.48072152930658674,-0.16187748113854944
121,-0.697853274998729,0.5954154325557554,-0.3740702843162083,-0.13620826568010397
122,-0.6999331647637804,0.6549203033912421,-0.26039384298678947,-0.11562010034700676
123,-0.6881448412706233,0.7044213301704174,-0.14172392002035866,-0.10080474952913554
124,-0.6633586382801795,0.7423206885199327,-0.020203600759684887,-0.09223408768292041
125,-0.6267325204960934,0.7672575589596358,0.10195894391680958,-0.09014743328172403
126,-0.5796784706555858,0.7781457096378371,0.22253831322232887,-0.09454535619896656
127,-0.5238229035939596,0.774204658195124,0.33934017242439807,-0.10519011492695178
128,-0.46096213285719756,0.7549835999008242,0.4502488478814433,-0.12161270876831565
129,-0.39301403530968343,0.7203774661737827,0.5532730967243934,-0.1431263592761246
130,-0.32196715018506633,0.6706346707682564,0.6465889710804026,-0.16884606907607747
131,-0.249828508921929,0.6063563054862112,0.7285787674600688,-0.19771374897392383
132,-0.1785715194541557,0.5284867581909073,0.7978651473036293,-0.22852825990423759
133,-0.11008522274533541,0.4382959379039952,0.8533396323467856,-0.25997958846074487
134,-0.04612620045343895,0.33735349959895233,0.8941848155128398,-0.2906862666971699
135,0.011725658302544989,0.22749565978734948,0.9198897810754186,-0.319235061339306
136,0.06210642421737983,0.11078537819068193,0.9302583930810379,-0.34422189667765746
137,0.10390145101062394,-0.010533153889645985,0.925410284388026,-0.3642929407714305
138,0.13627192960262,-0.1340846355696575,0.9057745558839257,-0.3781847770862911
139,0.15867402193833308,-0.25741619004106436,0.8720763721103207,-0.38476260352788694
140,0.17087011294347831,-0.3780530248568762,0.8253168112914216,-0.3830554475516685
141,0.17293192027120935,-0.4935548790916195,0.7667464903942269,-0.37228745848376826
142,0.1652354089861623,-0.6015718958919228,0.6978336353369216,-0.35190443458790155
143,0.14844766692272057,-0.6998985707498361,0.6202273991307965,-0.32159486036780116
144,0.12350610090691357,-0.7865244709231232,0.5357173433323151,-0.2813048661698512
145,0.09159050921286659,-0.8596804986951098,0.4461900879397827,-0.23124667394309734
146,0.05408876663551124,-0.9178795787126695,0.3535841996073374,-0.1719002562364046
147,0.012557020857594168,-0.9599507848144089,0.259844426204271,-0.10400810608771577
148,-0.03132456170270244,-0.9850660812246568,0.1668763964195467,-0.028563189122672625
149,-0.07579934915945717,-0.99275903280236,0.07650288608278205,0.053209678417834166
150,-0.11908386105332353,-0.982935034751421,-0.00957729138363027,0.1398786151797628
151,-0.15941816054564137,-0.9558728189793096,-0.08982678330216029,0.22983505613021502
152,-0.19511571332314787,-0.9122172070187565,-0.16290269240579522,0.3213290189824787
153,-0.2246114174512325,-0.8529632928398835,-0.22768429186963712,0.41250841864635035
154,-0.24650655401449684,-0.7794324476980034,-0.28329482018638413,0.5014614872140842
155,-0.25960948562072395,-0.6932407382209538,-0.32911686633292264,0.5862612746393945
156,-0.2629710367882595,-0.5962605333177856,-0.3648010183800008,0.6650111481825036
157,-0.2559136242120581,-0.4905762406321819,-0.3902676190542638,0.7358901783469866
158,-0.2380533625576599,-0.378435255092044,-0.40570164550267207,0.7971972962290039
159,-0.20931454881739875,-0.26219531712444466,-0.41154090328462595,0.8473931320556325
160,-0.1699361209364081,-0.14426956348266395,-0.4084578921067088,0.8851384966373048
161,-0.12046988954953462,-0.02707060727654271,-0.39733585883523614,0.9093285452559309
162,-0.06177055017203009,0.0870449955946217,-0.3792396979302384,0.9191217652668021
163,0.005022308172049211,0.1958305493184043,-0.35538248703780284,0.9139630519233826
164,0.07850977835477255,0.2971999921456121,-0.327088552881918,0.8936002786173154
165,0.15706618171550257,0.38927442133035406,-0.29575404714602704,0.8580939243788964
166,0.238877794658102,0.4704232569940728,-0.262806071637649,0.8078194892479121
167,0.32198680541097807,0.5392990682805154,-0.22966142522169367,0.743462602864556
168,0.40433941591229694,0.5948652444930481,-0.19768605098826048,0.6660069090321775
169,0.48383689556937426,0.6364158731634543,-0.16815624076962593,0.57671498468621
170,0.55838831513053,0.6635873817150891,-0.14222260600563338,0.4771027213244191
171,0.6259636421000434,0.676361704693432,-0.12087775031409294,0.368907756318634
172,0.6846458652328881,0.6750609493246752,-0.10492848183070223,0.25405268669526593
173,0.7326808350550383,0.660333743176097,-0.09497328491111934,0.1346039253487304
174,0.7685235596249727,0.6331336536767995,-0.09138563413706773,0.012727166086576133
175,0.7908797786207323,0.59469026509004,-0.09430358219450101,-0.10935949323786262
176,0.798741752252289,0.5464736793413206,-0.10362589091992437,-0.2294336630208274
177,0.7914173416706765,0.4901533684107199,-0.11901480573864626,-0.34531687296385927
178,0.768551621014067,0.4275524437944791,-0.13990540211420902,-0.4549217428319765
179,0.7301404439529325,0.36059851942023435,-0.16552126282302176,-0.5562969993174707
180,0.676535585046478,0.2912724256269288,-0.19489608114897167,-0.6476692780949225
181,0.6084412835039683,0.2215560814018367,-0.22690063159339868,-0.7274807287512296
182,0.526902228913389,0.15338084880150377,-0.2602744102947656,-0.7944215428428054
183,0.4332832398907644,0.0885776769909627,-0.2936611255745329,-0.8474566493307775
184,0.3292410921631554,0.02883029406709014,-0.32564711795474066,-0.8858459640044586
185,0.216689147213791,-0.02436737594397778,-0.3548017111938995,-0.9091577367009775
186,0.09775561144647432,-0.06974850375160055,-0.37971844334213917,-0.9172747082749844
187,-0.025263585585520637,-0.10630442284946845,-0.39905610087376714,-0.9103929642090978
188,-0.14995617094621572,-0.13330870475853435,-0.4115784802969692,-0.8890135491583853
189,-0.27384793629097726,-0.15033365052912184,-0.41619183026437406,-0.8539270822084001
190,-0.39445886762871724,-0.1572588014766122,-0.4119789824281553,-0.8061917818637644
191,-0.5093596459594919,-0.15427127581051114,-0.39822925974492457,-0.7471054685992009
192,-0.6162271566427409,-0.14185794615807767,-0.3744633546510676,-0.6781722572851836
193,-0.7128976676779021,-0.1207896807456798,-0.3404524939257073,-0.6010647783929237
194,-0.7974163924282607,-0.09209807296476596,-0.29623134904303294,-0.5175828724822904
195,-0.8680822393352585,-0.057045275142923166,-0.2421043068519022,-0.42960978450020326
196,-0.9234866677110377,-0.01708772776479451,-0.17864488161637915,-0.3390669408716637
197,-0.962545711886536,0.026165269261842684,-0.1066882216563808,-0.24786842189575978
198,-0.9845244022928767,0.07099706532493645,-0.027316837737955735,-0.15787624387822485
199,-0.9890529973538439,0.11563206574313759,0.05816014837403791,-0.0708575397432061
200,-0.9761346397833847,0.1582857800420852,0.148233772462394,0.011555325741878345
201,-0.946144260073359,0.1972152131511939,0.2412273974988015,0.0879007481647438
202,-0.8998187634471524,0.2307682911863965,0.3353335300194996,0.1569191268648004
203,-0.8382387490621473,0.25743103695127445,0.4286544089114083,0.21757862603143985
204,-0.7628022165115428,0.27587126625756436,0.519245393741641,0.26909486062839827
205,-0.675190909602673,0.28497766324086166,0.6051601051362148,0.310944069239498
206,-0.5773301261563429,0.2838932088550258,0.6844962209074906,0.3428695013582555
207,-0.47134298076445524,0.27204207876884345,0.7554408099048213,0.3648809183741342
208,-0.3595002411575763,0.24914929140854195,0.8163140915093969,0.3772472812379824
209,-0.2441669647762524,0.215252569771878,0.8656105422119789,0.3804828691676431
210,-0.12774723770664964,0.1707060773050229,0.9020363310160378,0.3753272384953903
211,-0.012628361484978708,0.11617589365578691,0.9245421510465089,0.362719584745269
212,0.09887415664967154,0.05262730534510271,0.9323506236312827,0.34376821041697225
213,0.20456947788699845,-0.01869580591268552,0.9249775805963102,0.31971592226930357
214,0.3024408944813699,-0.09629899357257259,0.902246677397377,0.2919022821212846
215,0.3906906927422243,-0.1784720224944269,0.8642969503907547,0.261723711834809
216,0.46777934519284453,-0.26332954564808064,0.8115831020629934,0.23059250431342992
217,0.5324581039707701,-0.3488566841828954,0.7448684741923717,0.1998958167923761
218,0.5837942335101002,-0.4329583867696992,0.6652108463539128,0.17095571982021707
219,0.621188305068629,-0.5135113450583999,0.5739413715238784,0.14499134524366075
220,0.6443831741315795,-0.5884171734656187,0.47263712748130493,0.12308411998736152
221,0.653464469184225,-0.6556555250674012,0.3630879181160807,0.10614699091590778
222,0.6488526316241616,-0.7133358120743951,0.2472580987940357,0.09489844164854896
223,0.6312867564148101,-0.7597462293359791,0.12724432113543543,0.08984197751504391
224,0.6018006862396822,-0.7933988418505773,0.005230191937536072,0.09125161304822894
225,0.5616920033473651,-0.8130695908338922,-0.11656108394306142,0.09916374108942025
226,0.5124847382210096,-0.8178321952216779,-0.23591495799315046,0.11337559765893243
227,0.455886768320248,-0.8070850735468043,-0.3506735493896218,0.1334503663799877
228,0.39374300960631514,-0.7805705812759467,-0.4587822792493021,0.15872879473967333
229,0.32798560517090924,-0.7383860467104786,-0.5583340277669782,0.1883470261550394
230,0.26058238654043303,-0.6809862897917668,-0.6476097751331623,0.22126019093480953
231,0.1934849223748058,-0.6091775176134752,-0.7251147733991419,0.2562711498515009
232,0.12857747538261738,-0.5241027029349458,-0.789609405962233,0.2920636499403574
233,0.06762816121587176,-0.42721876223322247,-0.8401340213662385,0.3272390367139382
234,0.012243543602015308,-0.3202660526025438,-0.8760271754288954,0.3603555731503513
235,-0.03617219045760714,-0.2052308970681883,-0.8969368766722294,0.3899693459639521
236,-0.0764524506489263,-0.08430202089175792,-0.90282460065891,0.41467569558441664
237,-0.10769697836155126,0.04017806709828443,-0.8939620149064473,0.43315008909204183
238,-0.1292933832901973,0.16576558798868507,-0.8709205332078576,0.4441873655486866
239,-0.14093095255002608,0.2899706432594748,-0.8345539920551527,0.4467383205030007
240,-0.1426064007581818,0.4103136777005163,-0.7859749081477085,0.4399426600329553
241,-0.1346214352128433,0.5243818960556323,-0.7265249305705422,0.42315744295688007
242,-0.11757221896532037,0.6298842739803816,-0.6577402403401058,0.3959802406145003
243,-0.092331020986678,0.7247038366821758,-0.5813127702179077,0.35826637414537216
244,-0.060020541592095904,0.8069459440808053,-0.4990482160380811,0.31013973622826185
245,-0.021981587805983027,0.8749814178752475,-0.41282188488326577,0.2519968641312353
246,0.020265057256656473,0.9274834711470995,-0.3245334734780777,0.18450409967143372
247,0.06506157890761992,0.9634575519790161,-0.23606189100467426,0.10858784508381089
248,0.11065977430922946,0.982263385288144,-0.14922123371276516,0.025418097516194407
249,0.15527018509722887,0.9836286873978355,-0.06571898441664673,-0.06361438544172385
250,0.1971124453567094,0.9676542310863335,0.012882550851087218,-0.15692677537559463
251,0.23446553916019613,0.9348101499300877,0.0852006425628436,-0.25277805490366134
252,0.265716662936541,0.8859235844781612,0.15006155592837503,-0.34930729585222187
253,0.2894074219880365,0.8221579838650114,0.20652429841269196,-0.44457542423125945
254,0.30427615666799107,0.7449845796704913,0.25389815275866534,-0.5366094711820478
255,0.3092952904236019,0.6561467391432538,0.29175361031261704,-0.623448242360987
256,0.3037027166871543,0.557618077614519,0.3199264871799532,-0.7031882978228686
257,0.2870263913437986,0.45155536077832653,0.33851517840627005,-0.7740291214244337
258,0.2591014684738274,0.34024735278233614,0.34787117865767253,-0.8343163734571184
259,0.22007950498332496,0.22606086267665576,0.3485831674220516,-0.8825821623181561
260,0.17042945989634462,0.11138530733763782,0.34145511832858355,-0.9175813395421408
261,0.1109304214716688,-0.0014228580788040925,0.3274790417462031,-0.9383229157832582
262,0.04265620473165896,-0.1100944915792609,0.307803103639421,-0.9440958110868474
263,-0.033047831800681826,-0.21249958094723134,0.283695978393706,-0.9344882881843742
264,-0.11459520354029767,-0.3066952751562855,0.25650838611727367,-0.9094005692619084
265,-0.20019522037337495,-0.39096897737321973,0.22763283347672197,-0.8690503009577467
266,-0.28789551273073927,-0.4638754718755154,0.19846261973565765,-0.8139707051911818
267,-0.37562912135323956,-0.5242672079566705,0.17035118529500015,-0.7450014305498351
268,-0.46126499042605895,-0.5713170360824037,0.1445728683146153,-0.663272295996562
269,-0.5426606140974172,-0.6045328808821103,0.1222860962486988,-0.5701802912272954
270,-0.6177155278277152,-0.6237640372827223,0.10449997434976971,-0.46736036185601604
271,-0.6844243100408054,-0.6291989851797647,0.09204514403963025,-0.35665065867406054
272,-0.7409277668605274,-0.621354829277109,0.08554967277221658,-0.2400530647953781
273,-0.7855610131738242,-0.6010586788470138,0.08542060644022122,-0.1196899292312736
274,-0.8168972359000168,-0.5694214819820581,0.0918316688054692,0.0022419724959608506
275,-0.8337860283944839,-0.5278050154573345,0.1047174335647645,0.12351916296609582
276,-0.8353853158449641,-0.4777828999570056,0.12377412750889685,0.24193974443794056
277,-0.8211860471035561,-0.42109665695677434,0.14846705201178784,0.3553710961926887
278,-0.7910290047948086,-0.35960794435941373,0.1780444391205721,0.46179586142057827
279,-0.7451132783855683,-0.29524820006740066,0.2115573921212542,0.5593551399328739
280,-0.6839961494192591,-0.22996698377583172,0.24788540283031565,0.6463878719594952
281,-0.6085843492349854,-0.16568033588777173,0.2857667929925809,0.7214654920292967
282,-0.5201168619724111,-0.10422046791323847,0.3238332987135829,0.7834210480987825
283,-0.4201396542309816,-0.0472880611609303,0.3606479080737074,0.8313721168143475
284,-0.31047291222567364,0.0035916190561535236,0.39474497572194367,0.8647369976986926
285,-0.1931715527024793,0.04710768632920152,0.4246715765287369,0.8832438333800117
286,-0.07047994063399163,0.08219669338285449,0.44902902487238194,0.8869324756639098
287,0.05521810934153747,0.10806896191645138,0.46651347776750507,0.8761490940087271
288,0.1814528532302988,0.12422752710330608,0.4759545590634593,0.8515336994336085
289,0.3057243770209078,0.1304792308678001,0.4763509879037046,0.8140009287037033
290,0.4255592556477591,0.12693769869457056,0.46690226642851673,0.7647145965564985
291,0.5385667484510606,0.11401814187360237,0.44703557755727974,0.7050566737394753
292,0.6424931778346812,0.09242413554140655,0.41642716123456336,0.6365914820286573
293,0.7352731809809386,0.06312672740372907,0.37501757385073065,0.561026010912666
294,0.815076599908651,0.027336427479094476,0.32302038726590115,0.480167351477187
295,0.8803498809991133,-0.013531189325413619,0.26092404719887013,0.3958783089961453
296,0.9298509887506641,-0.057895373064938194,0.1894867816191309,0.31003229523504067
297,0.9626769966516757,-0.10405454600054055,0.10972462393709367,0.2244686135659026
298,0.9782836967729839,-0.15023395807512663,0.0228927888737277,0.1409492344315744
299,0.9764967645511504,-0.19463541637094606,-0.06953919342202103,0.06111811591877031
300,0.9575142214401456,-0.23548780039046796,-0.1659180213501763,-0.013535944679714966
301,0.9219001505477705,-0.27109705364044806,-0.26444213574563913,-0.08171203564808674
302,0.8705698337856564,-0.2998943537307707,-0.36320136815126225,-0.14232465449060383
303,0.8047666881683174,-0.32048120774462113,-0.46021978101716415,-0.19452538718033308
304,0.7260315785239907,-0.3316702958911386,-0.553500673523539,-0.2377182496537399
305,0.6361652690932107,-0.3325209925181154,-0.6410726681079443,-0.2715683599745984
306,0.5371849427137089,-0.3223686267952436,-0.7210357608896588,-0.29600377919561793
307,0.4312758594201291,-0.3008467024506603,-0.7916062148614412,-0.3112105321140839
308,0.3207393427967205,-0.2679014729296419,-0.8511591981170472,-0.31762099150591533
309,0.207938369446691,-0.223798460818521,-0.8982681199647841,-0.31589597671076297
310,0.09524209235249616,-0.16912071352275715,-0.9317396943321322,-0.30690107544245726
311,-0.015029348646377002,-0.10475879591988933,-0.9506438605351729,-0.2916778424623014
312,-0.12065838706107458,-0.03189272979731178,-0.9543378138104956,-0.271410656661264
313,-0.2195806626521556,0.04803370590977006,-0.9424835389879365,-0.24739012596017254
314,-0.3099315052670369,0.13334570586521158,-0.9150583968556347,-0.22097401456780116
315,-0.3900871542150629,0.22217641253006104,-0.8723584802913975,-0.19354672742091905
316,-0.4586997315627294,0.312511186348109,-0.8149946319783489,-0.16647842057772064
317,-0.5147251455887185,0.40223608793797794,-0.743881193179783,-0.14108481311766852
318,-0.557443278614455,0.48918937865124246,-0.6602177292338761,-0.11858875557000567
319,-0.586470007067392,0.5712147658285137,-0.5654641477947864,-0.10008456258866476
320,-0.6017608061015498,0.6462150707277078,-0.461309786185712,-0.08650604472337269
321,-0.6036059012870049,0.7122049816595303,-0.349637190581937,-0.07859907755705757
322,-0.592617140542369,0.7673615727718957,-0.23248143849357433,-0.07689942863498313
323,-0.5697069653695936,0.8100713197748951,-0.11198596398963154,-0.08171642648108918
324,-0.5360600564292409,0.8389724264648434,0.009644070368100194,-0.0931229050208076
325,-0.4930984096888096,0.8529913881732852,0.13018975191483698,-0.110951694718617
326,-0.4424407612808801,0.8513728574758599,0.24746661161299469,-0.13479876278129999
327,-0.38585741780095,0.8337020402140531,0.35937189388855884,-0.16403293313801462
328,-0.32522166062165553,0.7999190320906587,0.4639297869489347,-0.1978119469171381
329,-0.2624589751344284,0.75032470328839,0.5593335488355494,-0.23510446008871033
330,-0.1994954066262822,0.6855779458464804,0.6439835413407422,-0.27471742097320295
331,-0.13820636252119226,0.606684310773831,0.7165202848809767,-0.31532813032398976
332,-0.08036716554628495,0.5149762738132019,0.7758517699589473,-0.35552016421448585
333,-0.027606614436428197,0.41208557513900795,0.8211744019238345,-0.3938222381059055
334,0.01863527069999145,0.29990827394559105,0.8519871118524671,-0.428749011826507
335,0.05714425024455465,0.18056333900071714,0.8680983336547982,-0.4588427817658917
336,0.08696268182796707,0.05634575632338015,0.8696257218103235,-0.48271497975462385
337,0.1074133787625052,-0.07032472878846253,0.856988661153207,-0.49908639857091736
338,0.11811591536056273,-0.19695800949099052,0.8308937954630302,-0.5068250918185896
339,0.11899497761883589,-0.321049850449035,0.792313970952224,-0.5049809503952198
340,0.11028056098284351,-0.44013860529498655,0.7424611498882092,-0.4928160375890488
341,0.09250002499916302,-0.5518610543363295,0.6827539946247609,-0.4698298680436139
342,0.06646222238169655,-0.6540060186966947,0.6147809496718893,-0.43577893985955474
343,0.03323412214220718,-0.7445644605009722,0.5402597559801439,-0.3906899708881847
344,-0.005889462115160289,-0.8217748639124773,0.46099441474632663,-0.3348664462891379
345,-0.04942225167294915,-0.8841628066951331,0.3788306757412827,-0.26888825079196527
346,-0.09572804683776959,-0.930573773666533,0.2956111560301454,-0.19360433167461363
347,-0.14306636040260606,-0.9601984284233537,0.213131198282487,-0.1101185129446694
348,-0.18964096004417133,-0.9725897439736993,0.13309655362404058,-0.019768753225880245
349,-0.23365006401790842,-0.96767159184098,0.05708392281746959,0.07589969488830703
350,-0.2733368909747257,-0.9457385978851474,-0.013494687196433479,0.17516661188700522
351,-0.3070392539999697,-0.9074472863536256,-0.07742293475206657,0.2761738730708579
