,0,1,2,3
89,-0.8031829218071556,0.49789830222724357,0.17524209895549125,-0.2761968166185562
90,-0.7821060921556394,0.49987368803166643,0.28302180718882675,-0.2415264235694009
91,-0.7496226564151641,0.49272708912196755,0.3887405547659081,-0.21015867746718853
92,-0.7068200432072126,0.4758644862503643,0.4906124023403208,-0.18236745300653426
93,-0.6549695665212072,0.44891160540733416,0.5868960561418667,-0.15826009208500544
94,-0.5954929327018054,0.41173022294399,0.6759312831967091,-0.13777986432256834
95,-0.5299256568686626,0.3644287206411325,0.7561738163632943,-0.12071315260050533
96,-0.45987831100789944,0.30736656515205824,0.8262279357026519,-0.10670113380691373
97,-0.3869965741738459,0.2411525371115761,0.8848759656654854,-0.09525560776106698
98,-0.31292107920234835,0.16663669097858055,0.9311039990524388,-0.08577851921723716
99,-0.23924804951721504,0.08489618347999399,0.9641232469530358,-0.07758462165581535
100,-0.16749169408141745,-0.0027847375644254393,0.9833865167438034,-0.06992664969040543
101,-0.09904927899223209,-0.09494014508117413,0.9885994352156899,-0.06202230142701582
102,-0.035169721930418674,-0.18995266953484838,0.9797261581945852,-0.053082284664478584
103,0.023073537500882146,-0.2860878620542273,0.9569894385760701,-0.04233865262727967
104,0.07480475020117316,-0.3815318793028612,0.9208650583214371,-0.02907264669105647
105,0.11936263878992742,-0.4744315991393151,0.8720707633860184,-0.012641275510981292
106,0.15631137348634042,-0.562936211537639,0.8115499705082103,0.007498108200523129
107,0.18544551730454045,-0.6452392880999087,0.740450638099687,0.031765921074975084
108,0.2067888691957027,-0.7196203168537431,0.660099807131147,0.06044177176013525
109,0.22058728907107847,-0.784484697344883,0.5719744191299244,0.09364972713770772
110,0.22729574136609254,-0.8384012241446361,0.47766910473100754,0.13134785759612583
111,0.22755994012363426,-0.8801361440151448,0.378861705555722,0.17332238664549296
112,0.22219311481649684,-0.908682951735575,0.27727734285805306,0.2191866512606113
113,0.21214853888307472,-0.9232871900504219,0.1746518771651968,0.268384954759471
114,0.1984885691459373,-0.9234656379027375,0.07269561332642965,0.3202012669156429
115,0.18235103126696256,-0.909019405151737,-0.026941905237204966,0.37377259957846876
116,0.16491385199628328,-0.8800405980550063,-0.12270520041667096,0.42810676353619714
117,0.14735888156438032,-0.8369123743289588,-0.2131634995866818,0.4821040968122099
118,0.1308358680950619,-0.7803023657844043,-0.29703801943733765,0.5345826489700323
119,0.11642753993427928,-0.711149606446976,-0.37322528670063987,0.5843062130102579
120,0.10511672146419326,-0.6306452607748251,-0.4408159893561935,0.6300145184507986
121,0.09775635408360288,-0.5402075962167322,-0.4991089642193845,0.6704548381970805
122,0.0950432179564277,-0.44145178322467404,-0.5476200482958835,0.7044142194140147
123,0.09749605378859692,-0.33615523052367624,-0.5860856488970005,0.7307515259267041
124,0.10543866972867358,-0.2262192708766278,-0.6144610180730542,0.7484284773300113
125,0.11898848938455811,-0.1136281001176558,-0.6329133471905634,0.756538888098734
126,0.13805085616968152,-0.00040593771224239905,-0.6418099242205959,0.7543353481690652
127,0.16231926029215593,0.11142658107133097,-0.6417017163808908,0.7412526438150359
128,0.191281501440139,0.21989575414714524,-0.633302851215421,0.7169272927970324
129,0.22423164646656452,0.3231168834628859,-0.6174665672798103,0.6812126588928094
130,0.2602874910212992,0.41933408124603444,-0.59515828892006,0.6341892158126984
131,0.29841309091921664,0.506956882044391,-0.5674265461491015,0.5761696465809085
132,0.3374457966908237,0.5845928104602496,-0.5353725087274281,0.507698588882009
133,0.3761271065900226,0.6510751546256426,-0.5001189320904438,0.4295469665614302
134,0.4131365523299062,0.7054853137709952,-0.46277932107736686,0.3427009792305388
135,0.44712775055183607,0.7471692217620194,-0.42442810535283704,0.2483459525029467
136,0.4767656935812724,0.775747493905534,-0.3860725883321235,0.14784537754622823
137,0.5007643169165867,0.79111909804763,-0.3486273801838018,0.042715587243389676
138,0.517923369080163,0.7934585091983778,-0.31289195642941103,-0.06540337562479041
139,0.5271636222725508,0.7832064656991337,-0.27953189857234784,-0.1747800478318241
140,0.5275594994308679,0.7610546003745494,-0.24906427425259733,-0.2836262630646416
141,0.5183682539123144,0.7279243683417626,-0.2218475041695508,-0.39013350561555793
142,0.4990549206243357,0.6849408305268778,-0.19807594425337072,-0.4925100660757352
143,0.46931235997411924,0.633401975080451,-0.17777928731798603,-0.589018142114838
144,0.4290758359798976,0.5747443647633279,-0.1608267618529161,-0.6780100256064475
145,0.378531704303991,0.5105059843987558,-0.14693597991921176,-0.7579625363663798
146,0.31811993149729745,0.44228722656007435,-0.13568616449472504,-0.8275089021700395
147,0.2485303197694775,0.37171099423785714,-0.1265353721484037,-0.8854673435611548
148,0.17069246830937576,0.3003829153458355,-0.11884122251301613,-0.9308656988322224
149,0.08575965867055566,0.22985265523097098,-0.11188455431648638,-0.9629615175765763
150,-0.004912995898174895,0.16157728011849265,-0.10489535104795875,-0.9812571581136816
151,-0.09979565286464939,0.09688756752743909,-0.09708021962108129,-0.9855095422603768
152,-0.19721547736881578,0.036958080605869026,-0.08765066416990773,-0.9757343474710192
153,-0.2953922785139367,-0.017218275921427606,-0.07585137542252217,-0.9522045482012513
154,-0.39247720961827737,-0.06485061740360262,-0.060987754501151466,-0.9154433522362425
155,-0.48659361724968014,-0.10536488931408422,-0.0424519085456099,-0.8662117103875571
156,-0.5758790664484131,-0.13841279945503368,-0.019746393791610292,-0.8054907061572779
157,-0.6585275359771078,-0.16387469678163918,0.007494961297963454,-0.7344592525591775
158,-0.7328307685949383,-0.18185637598657878,0.03948974597957721,-0.6544676333296005
159,-0.7972177774972734,-0.19267994173311354,0.07629367367372056,-0.5670075225721433
160,-0.8502915508323688,-0.19686901735899762,0.11779170543385317,-0.47367919810581627
161,-0.8908620606323631,-0.19512872620420682,0.16369387747768796,-0.3761567274582534
162,-0.917974769017856,-0.18832100584882605,0.2135359985965526,-0.2761519500312765
163,-0.9309339310456269,-0.17743593317251993,0.26668525735929344,-0.1753781034061575
164,-0.9293201174618156,-0.16355983831973406,0.32235065162977916,-0.07551394548978611
165,-0.9130015188601838,-0.14784106587068951,0.37959802724219494,0.021830792817663203
166,-0.8821387419311414,-0.13145429977598017,0.43736939190735213,0.11514782706218202
167,-0.837182964953341,-0.11556440346266295,0.4945060576195126,0.20305987004294854
168,-0.7788674795748632,-0.10129073710180693,0.5497750628638283,0.2843466477578822
169,-0.7081928053180528,-0.08967290009054119,0.6018982373894538,0.35796680476346626
170,-0.6264057181944793,-0.08163880871151735,0.6495831994799032,0.42307522744646137
171,-0.5349726815169854,-0.07797595766130402,0.6915555203972297,0.47903542902946816
172,-0.43554830183033083,-0.07930663124143464,0.7265912544401456,0.5254267636740126
173,-0.3299395525294331,-0.08606772757954421,0.7535490168045778,0.5620463657197904
174,-0.22006660925020669,-0.0984957398821081,0.7714007956359635,0.5889058406998496
175,-0.10792122200547673,-0.11661730542946935,0.7792607092734402,0.6062228640507279
176,0.0044763926876077165,-0.1402455891732735,0.776410964154061,0.6144079681834451
177,0.11512112220762022,-0.1689826180173748,0.7623243321206383,0.6140469157047171
178,0.22206596391048794,-0.20222752796224214,0.7366825464395101,0.6058791631820561
179,0.3234634557658568,-0.23919053315609434,0.6993901117294324,0.5907730133034214
180,0.4176045608184144,-0.27891227739245156,0.6505831318906866,0.5696981312964973
181,0.5029540988016126,-0.32028808847759854,0.5906328793364145,0.543696162139111
182,0.5781819043468684,-0.3620965277088943,0.5201439554377564,0.513850226942204
183,0.642188997257353,-0.4030315137042354,0.43994702298233,0.48125409892473076
184,0.6941281736124573,-0.4417372048739819,0.3510862233834988,0.4469818611284673
185,0.7334185639721861,-0.4768447503484696,0.25480152110483756,0.4120588294512566
186,0.7597538532446448,-0.5070099670735125,0.15250634207030997,0.3774344862308732
187,0.7731040121856053,-0.5309509724112135,0.045760988634926336,0.34395811250391917
188,0.7737105491645122,-0.5474847976875562,-0.06375758188128114,0.3123577326803616
189,0.7620754488266323,-0.5555620288526251,-0.17428893763733502,0.2832228956318476
190,0.7389441176982723,-0.554298565288618,-0.28402456000574017,0.2569917133910048
191,0.7052828018297979,-0.5430036557335102,-0.39114463076134953,0.23394246542626984
192,0.6622510746714786,-0.5212034596252004,-0.49385537423215264,0.21418995567769528
193,0.6111701112519782,-0.488659490714703,-0.590426093683567,0.19768668428666364
194,0.5534875644836288,-0.44538142486738447,-0.6792250458184844,0.1842287694089999
195,0.4907399386114766,-0.3916338924716732,-0.758753322644464,0.17346642987931593
196,0.4245134115279854,-0.3279370243691122,-0.8276759554854769,0.16491871995624036
197,0.3564040905284381,-0.2550606750181264,-0.8848495205001854,0.15799209595574976
198,0.2879786943150314,-0.17401240385457292,-0.9293456071419647,0.15200229409879806
199,0.22073663751711814,-0.08601945159726047,-0.960469608556765,0.1461989119089334
200,0.15607445314505786,0.007494901320057923,-0.9777744035791243,0.13979201420382983
201,0.09525342430614976,0.10494006568476705,-0.9810686210476102,0.13198003094320748
202,0.03937121083214193,0.204591306624332,-0.9704193056546404,0.12197817929500868
203,-0.010661848615139247,0.30462656891252643,-0.9461489373257932,0.10904662715536013
204,-0.05414120021155408,0.4031661003587063,-0.9088268899391523,0.09251762040138113
205,-0.0905808811332085,0.4983139361413384,-0.8592555467697633,0.07182082125578079
206,-0.11972039063481077,0.5882002568355621,-0.7984514161593607,0.04650614967868846
207,-0.1415255007204298,0.6710236069790304,-0.7276217084842348,0.016263482565748832
208,-0.1561830360604359,0.7450919600024658,-0.6481369416549759,-0.019061354851174453
209,-0.16408980660870598,0.8088616392862773,-0.5615002345450611,-0.05945477662958793
210,-0.16583602513208467,0.8609731534376288,-0.46931402367239655,-0.10472816723537996
211,-0.1621836818441,0.9002830754531747,-0.37324499631451913,-0.1545154041584184
212,-0.1540404760247906,0.9258911885037918,-0.2749880716369262,-0.20827529679367818
213,-0.14243001670673403,0.9371622333766472,-0.17623027945127093,-0.2652989394587524
214,-0.12845909840378877,0.9337417213871514,-0.07861538349548204,-0.3247218490587059
215,-0.11328293110464388,0.9155654186680107,0.01628992724386119,-0.3855406333060104
216,-0.0980692545183572,0.882862259663328,0.1070274990409065,-0.4466338167105427
217,-0.08396229358038876,0.8361506056651827,0.1922761079423802,-0.5067863417822079
218,-0.07204751483791715,0.7762279244396771,0.2708761500656873,-0.564717164827975
219,-0.06331812147939453,0.7041541254535042,0.3418500843830355,-0.619109281877153
220,-0.05864417901697611,0.6212289380288275,0.40441819252124234,-0.668641452783816
221,-0.05874519513340047,0.528963863158896,0.458009338144679,-0.7120208421760079
222,-0.06416688770113531,0.42904936017954837,0.502266533779834,-0.7480157659415084
223,-0.07526276673242265,0.32331804380049395,0.5370472523546902,-0.7754877221691404
224,-0.09218103175720566,0.21370476234480584,0.5624185510374389,-0.7934218962092425
225,-0.1148571489878736,0.1022045020838433,0.5786472029241996,-0.8009553605714689
226,-0.14301232607513714,-0.009170886526225969,0.5861851545651002,-0.7974022410291978
227,-0.17615794998645407,-0.11843611834082085,0.5856507411971026,-0.7822751893446522
228,-0.21360589938993935,-0.2236750348303622,0.5778061940537604,-0.7553025888030309
229,-0.25448449079493063,-0.32308129672019975,0.5635320627195242,-0.7164410191645345
230,-0.2977596714282308,-0.41499625536791457,0.5437992480134732,-0.66588262025791
231,-0.3422609351114825,-0.49794312136130386,0.5196393955549286,-0.6040571154889939
232,-0.38671131371057127,-0.5706566413339514,0.4921144356610794,-0.5316283850244192
233,-0.4297606891893634,-0.6321076056325552,0.4622860707164109,-0.4494856101707185
234,-0.4700215826509112,-0.6815216374493535,0.431186006300031,-0.35872914225319263
235,-0.5061065092514656,-0.7183918551711749,0.3997876973351201,-0.2606513778526751
236,-0.5366659432598857,-0.7424851504869856,0.36898033601512287,-0.15671304440110279
237,-0.5604259169685147,-0.753841981495073,0.33954574543363786,-0.04851541284476249
238,-0.5762242812012758,-0.7527697387735701,0.3121387633258649,0.0622309454391103
239,-0.5830446837544698,-0.7398298991920712,0.28727160616491687,0.17374015453697883
240,-0.5800473745745007,-0.7158193332669371,0.2653025974562523,0.2841870108809888
241,-0.566596021555186,-0.6817462733667574,0.246429528154548,0.39174411898827805
242,-0.5422798166882675,-0.6388015785658475,0.2306877946423001,0.49461933346503006
243,-0.5069302665663643,-0.5883260442593253,0.2179533337739635,0.5910926448383044
244,-0.46063219109544484,-0.5317745980356481,0.20795024830383485,0.6795516578163918
245,-0.4037285965100026,-0.4706782954690049,0.20026289278447335,0.7585248422484585
246,-0.3368192398700548,-0.40660507869296003,0.19435207287336698,0.82671178859641
247,-0.26075285840201745,-0.34112028567078106,0.18957490289216106,0.8830097698963975
248,-0.1766131944403515,-0.2757478984135201,0.18520777018911372,0.9265359992637502
249,-0.08569910141375525,-0.21193349405670725,0.18047177280746093,0.9566450738562985
250,0.010500835558843749,-0.15100981435004537,0.17455993124597768,0.9729412103647002
251,0.1103385930395756,-0.09416579799855143,0.16666542738797768,0.9752850007494838
252,0.21204122104042117,-0.04241982824367675,0.15601009519103304,0.9637945470638177
253,0.313748770294454,0.0034021625664245048,0.14187237920762635,0.9388409676013066
254,0.4135547443248416,0.04268321608868794,0.12361398867903753,0.9010384000216642
255,0.5095481195272213,0.07502612245304412,0.10070450653338808,0.8512287572678655
256,0.5998559338052583,0.1002582178347283,0.07274326334551878,0.7904616158126011
257,0.6826854261238139,0.1184301302911531,0.039477854917166516,0.7199697300362731
258,0.7563647161571464,0.12980855390877272,0.000818766897851611,0.6411407685566377
259,0.8193810448793541,0.13486328376657175,-0.04315033133406038,0.5554859556189318
260,0.8704156527229738,0.13424889042704782,-0.09216695095304957,0.4646063710991917
261,0.9083744504723784,0.1287815489392381,-0.14578901441053735,0.3701577145745062
262,0.9324137374488233,0.11941166026095873,-0.20339903594948627,0.2738143710349315
263,0.9419603393546172,0.1071930094942822,-0.26421320768469797,0.17723362740590656
264,0.9367256714855094,0.09324929271105922,-0.32729522002742983,0.08202087987889568
265,0.9167133786201249,0.07873891023512114,-0.3915745220207568,-0.010303357611614161
266,0.8822203571727195,0.0648189673927867,-0.45586861084213737,-0.09833388279240299
267,0.8338311243555497,0.05260944286818084,-0.518908833271368,-0.1808079791657694
268,0.7724056592221388,0.043158479433200087,-0.579369088023187,-0.25662872617423005
269,0.6990609976097871,0.03740972210814511,-0.635896738900859,-0.3248839358414821
270,0.6151470132997546,0.03617257550400213,-0.687144986767169,-0.3848603174796653
271,0.5222169574661473,0.040096176550419096,-0.7318059049572613,-0.43605259250521466
272,0.4219934542505366,0.049647782932406195,-0.7686433191165122,-0.4781674081293591
273,0.3163307589852338,0.06509616376342622,-0.7965247091881863,-0.5111220285174486
274,0.20717417452503173,0.08650045018263007,-0.8144513285437066,-0.5350379117048294
275,0.09651758815361888,0.11370476292880545,-0.821585772674773,-0.550229406886535
276,-0.013639865030066617,0.14633878505941816,-0.8172762865796984,-0.5571879265237131
277,-0.1213369875210202,0.18382429460517713,-0.8010771746222412,-0.5565620580595471
278,-0.22469253513376128,0.2253875179488261,-0.7727647674170424,-0.5491341781813592
279,-0.32194507569612707,0.2700770139788308,-0.7323485049938666,-0.5357942160835096
280,-0.4114897585872356,0.31678665540271295,-0.6800768115560311,-0.5175112790271952
281,-0.49191114092250693,0.36428314064380296,-0.6164375617321052,-0.4953039020286214
282,-0.5620113148674231,0.4112373508564592,-0.5421530682640878,-0.4702097125681105
283,-0.6208326975284733,0.45625876479506194,-0.4581696533789228,-0.44325531012029684
284,-0.667674977209312,0.49793206215165187,-0.36564199739198366,-0.4154271488879252
285,-0.7021058542389382,0.5348549856356418,-0.26591258514955596,-0.38764418071626683
286,-0.7239653674867188,0.565676495061766,-0.16048669059178655,-0.3607329646114323
287,-0.7333637552790072,0.5891342340114961,-0.05100344904601581,-0.3354058809027807
288,-0.7306729578145714,0.6040903416031081,0.06079633686630179,-0.3122430036429704
289,-0.7165120234161315,0.609564678292756,0.17310493099786514,-0.29167808649639027
290,-0.6917268292108192,0.6047645945693474,0.28408414703424484,-0.2739890076429114
291,-0.6573646644393076,0.5891104534441562,0.39190274702167244,-0.25929290091763846
292,-0.6146443481561987,0.5622562197632626,0.4947738964524926,-0.24754607653200278
293,-0.5649226595621857,0.5241045490725876,0.5909918138708926,-0.23854870842701983
294,-0.5096579459882965,0.47481594308611286,0.6789667704011195,-0.23195413980635438
295,-0.4503718385158545,0.41481168442263516,0.7572576324944774,-0.2272825368724226
296,-0.38861004678997757,0.34477041657432334,0.8246011986238486,-0.22393850632968937
297,-0.32590322178205744,0.2656183922449972,0.8799376562257896,-0.22123218773299108
298,-0.26372886769909454,0.17851357033850632,0.922431577055061,-0.21840323990010996
299,-0.2034752521654159,0.08482389507599929,0.951487975026273,-0.21464706371334213
300,-0.1464082080664137,-0.013899763843395453,0.9667630679777259,-0.2091425436638183
301,-0.0936416424863647,-0.11595539708147323,0.9681695107280028,-0.20108054897685904
302,-0.046112469988663585,-0.2195256352431208,0.9558759982187071,-0.18969241316415444
303,-0.004560571575643962,-0.32271668837772727,0.9303012712269967,-0.17427760895435998
304,0.030485750033875464,-0.42359953028962233,0.8921026898132639,-0.15422985382611784
305,0.0587184903514741,-0.5202523535915939,0.8421596680947555,-0.1290609193667236
306,0.08005265990365984,-0.610803286306802,0.7815523849638552,-0.0984214744680675
307,0.09462297364421844,-0.6934723504285085,0.7115362960444511,-0.06211836653700452
308,0.10277464318356935,-0.7666116574779241,0.6335130698037915,-0.020127834588337133
309,0.10504855275849362,-0.8287428754296985,0.5489986529382064,0.02739574893843733
310,0.10216124314439479,-0.8785910644630829,0.4595892349399824,0.08011589712472789
311,0.09498025993371806,-0.9151140643140425,0.3669259275735691,0.13751495624779636
312,0.08449554044701227,-0.9375267214679868,0.2726590007572454,0.1989000238414111
313,0.07178761404910261,-0.9453193674624766,0.17841252147356587,0.2634137508766854
314,0.057993471290145836,-0.9382700971452287,0.08575022674267808,0.3300498154890844
315,0.04427101605851708,-0.9164505444752669,-0.0038565741755336447,0.39767273417190613
316,0.03176305034858129,-0.8802250097058999,-0.08905832839285596,0.46504156272818375
317,0.021561752427158506,-0.8302429517029175,-0.16865313199079499,0.5308369364028775
318,0.014674595853591058,-0.7674250187931991,-0.24160860897262407,0.5936908091229857
319,0.011992619310953093,-0.6929429469779536,-0.3070793019389671,0.6522181779406705
320,0.014261896489042913,-0.6081938017545735,-0.3644192140725256,0.7050500225023826
321,0.02205897285576823,-0.5147691755437022,-0.413189264579212,0.7508666521181342
322,0.035770934140500824,-0.4144200734749044,-0.4531595475690234,0.7884306357688089
323,0.05558065230167067,-0.3090183230780451,-0.48430641427390075,0.8166184936583962
324,0.0814576216616755,-0.20051542573569428,-0.5068045272489339,0.8344503526724931
325,0.11315465411884351,-0.09089982756092567,-0.5210141595798568,0.8411168118150626
326,0.15021055151232948,0.017846376781995937,-0.5274641290307509,0.8360023263340538
327,0.19195871912480283,0.12379028276287427,-0.5268308636105822,0.8187044993114321
328,0.2375415308460087,0.22508954665779113,-0.5199141885786984,0.7890487650476836
329,0.2859301075618123,0.32003131641605664,-0.5076105031405965,0.7470980572883623
330,0.3359490296410992,0.4070678133655675,-0.49088407608640866,0.6931571745641599
331,0.38630537552564237,0.48484773997454456,-0.47073723190990174,0.6277716817246297
332,0.4356213646505668,0.5522427934821558,-0.44818022150172493,0.5517213180235723
333,0.4824697871243775,0.6083686872121774,-0.42420157381934687,0.46600801463180785
334,0.5254113272186367,0.6526002177505308,-0.39973970698874806,0.37183875494474644
335,0.5630328346898855,0.6845800635040897,-0.37565653958931516,0.270603636297793
336,0.5939855686531561,0.7042211547996245,-0.35271378640909756,0.1638496086093163
337,0.6170224339284783,0.711702613787425,-0.3315525491982893,0.05325047114572149
338,0.6310332496563449,0.7074594200592084,-0.3126767237939219,-0.05942619956836315
339,0.6350771340759207,0.6921661111680886,-0.296440642722818,-0.17235444196898633
340,0.628411156624658,0.6667149723538626,-0.2830412596254097,-0.2836868153765852
341,0.6105144973132011,0.6321893031437635,-0.2725150614550238,-0.39159197494481035
342,0.5811074614783148,0.5898324668259112,-0.26473976946011646,-0.494292053100691
343,0.5401648228560263,0.5410135291686666,-0.25944076362896074,-0.590098987944399
344,0.48792310636449127,0.4871903727224679,-0.25620204077794595,-0.6774489628771942
345,0.42488157061438697,0.42987123064208055,-0.25448139695989014,-0.7549341657521251
346,0.35179680529008217,0.3705756178171988,-0.25362941339423445,-0.8213311390227384
347,0.2696710163153555,0.3107956464020698,-0.25291172451040006,-0.8756250731575352
348,0.17973422821223956,0.2519586974093516,-0.2515339595086491,-0.9170294920135544
349,0.08342078438527269,0.1953923803148108,-0.248668677300448,-0.9450008885588954
350,-0.01765933155401081,0.14229264965064714,-0.24348356061970172,-0.959247989610826
351,-0.12175370041878059,0.0936958629680327,-0.23517009988360682,-0.9597354561636984
