,0,1,2,3
164,0.9443083006740326,0.0675064211304825,-0.22312103964003988,-0.2322535641367443
165,0.8998881756273488,0.019005627558027337,-0.29388863255887004,-0.32166679831758027
166,0.8391277244091805,-0.026388615990917075,-0.3657659924523611,-0.40172570472810565
167,0.7631805079974603,-0.06698912787220566,-0.4370482361349596,-0.4712290401184769
168,0.6735284792829672,-0.10126454924525856,-0.5059705349235208,-0.5292435133755854
169,0.5719486394545013,-0.1278820847861587,-0.570752014297127,-0.5751200434628077
170,0.4604727461647379,-0.1457449334287131,-0.6296407106642427,-0.6085029497821622
171,0.341341043003677,-0.15402343888861916,-0.6809584593043146,-0.6293319071332564
172,0.21695112562154006,-0.1521791498089731,-0.72314458354706,-0.6378366771686269
173,0.08980317818090769,-0.13998115994499716,-0.7547972795200821,-0.6345248071416465
174,-0.03755709824570494,-0.11751429534557135,-0.7747116427778868,-0.6201626603603172
175,-0.1625964883530744,-0.0851789230524252,-0.7819133615750162,-0.595750306784087
176,-0.2828517979455145,-0.043682369211046276,-0.7756872045526678,-0.562490952560455
177,-0.3959855365568735,0.005977851689469141,-0.75559955564729,-0.5217557202681764
178,-0.4998384090995749,0.06253858582991553,-0.7215143930253033,-0.4750447039264115
179,-0.5924773583641613,0.12450275798291445,-0.6736022682477055,-0.4239453116759506
180,-0.6722380111923154,0.19017746544238662,-0.6123420127332193,-0.3700889722592943
181,-0.7377605203096085,0.25771749129390875,-0.5385150766896942,-0.3151073174833639
182,-0.7880179576631088,0.325173140510128,-0.4531925866081629,-0.2605889608840801
183,-0.8223365995838999,0.39054118995134135,-0.3577153866744076,-0.20803797266979618
184,-0.8404076445963234,0.4518176612358066,-0.2536675025997354,-0.1588351032495019
185,-0.8422901162393249,0.5070510757049242,-0.1428436291030386,-0.11420273349046664
186,-0.828404920593188,0.5543948346221285,-0.027211390544080546,-0.07517443119807268
187,-0.7995202459196519,0.5921573857488712,0.09113074567806762,-0.04256987267775297
188,-0.7567287045204945,0.6188488891204045,0.20999891463000797,-0.016975748684362024
189,-0.7014168193229291,0.6332231789401824,0.32717158531361706,0.001266880881099386
190,-0.6352276447930645,0.6343139329560742,0.44043844678231175,0.012068485589961653
191,-0.5600174789288007,0.6214641026444903,0.5476492869020053,0.01559009218171073
192,-0.47780776615817844,0.5943478234921813,0.6467616995486296,0.012235493696839336
193,-0.39073340643766385,0.5529842105089494,0.7358864823812544,0.0026368674515255403
194,-0.3009887708669461,0.4977426452081795,0.8133296415983707,-0.012365801657532066
195,-0.210772776632359,0.429339371651824,0.8776300009510811,-0.03175093716583344
196,-0.12223439279217738,0.3488254355084219,0.9275915177663403,-0.054346526374954914
197,-0.03741993289913162,0.2575662160249515,0.9623095362324248,-0.07886538822926695
198,0.041776558852686316,0.1572130109795218,0.9811903545768247,-0.10394362123087847
199,0.11365860309630052,0.04966733381668191,0.9839636444160136,-0.1281812168817879
200,0.17676714977975588,-0.06296123470423176,0.9706874334898818,-0.15018376792478857
201,0.22991403893910925,-0.17840263547376567,0.9417455429455842,-0.1686041716472308
202,0.27220824895440987,-0.29427821784691177,0.897837552866211,-0.18218322745311089
203,0.303074307364284,-0.40815567176827056,0.8399615503467148,-0.18978805483537003
204,0.32226243851671893,-0.5176056737649737,0.7693900886490412,-0.19044731212644114
205,0.3298502318597021,-0.6202588693281459,0.6876399495259068,-0.1833822766187687
206,0.32623582926943856,-0.7138618022107835,0.5964364496596222,-0.16803295082417247
207,0.3121228440972018,-0.7963304235515773,0.4976731626564691,-0.14407848517508237
208,0.28849743321985055,-0.8657998699661386,0.3933680369626559,-0.11145135121801975
209,0.2565981410805341,-0.920669288463141,0.28561697475614994,-0.0703448577078112
210,0.21787931655692244,-0.9596406050686355,0.17654599525275075,-0.021213771008685225
211,0.1739690649453775,-0.9817502804482847,0.06826313653233318,0.03523202339510155
212,0.12662283436435495,-0.9863932659940476,-0.03718874778218022,0.09804070408521857
213,0.07767384503545262,-0.9733385635861228,-0.13787716689250878,0.16603825246974202
214,0.02898164847131826,-0.9427359968628738,-0.2320220701410428,0.23785428993044438
215,-0.017619850371716338,-0.8951140162695116,-0.3180338275716556,0.31195339919748316
216,-0.060373562574970834,-0.8313685791045813,-0.39454622278765683,0.3866711738721028
217,-0.09764825261110877,-0.7527433638220472,-0.4604436936407111,0.4602541167337453
218,-0.12798417487941213,-0.6608017895785947,-0.5148822013193632,0.5309024059417067
219,-0.15013412784339514,-0.5573915121982493,-0.5573032683626103,0.5968144710531108
220,-0.1630988611511922,-0.4446022514047615,-0.5874408970049158,0.6562322699037755
221,-0.16615591498687377,-0.32471796679928766,-0.605321256797515,0.7074861341550738
222,-0.15888113806175935,-0.20016453761460765,-0.6112552102198252,0.7490380563288149
223,-0.14116231691081121,-0.07345421035546593,-0.6058239225156933,0.7795223243584035
224,-0.11320454983313893,0.0528718436550067,-0.589857972844481,0.7977824702996386
225,-0.07552720886823963,0.17630147398007953,-0.564410543780178,0.8029035864054843
226,-0.028952547356041226,0.29440860254553,-0.5307254112522227,0.7942391721641154
227,0.025413776490202003,0.4049080072028981,-0.49020058360549806,0.7714318074206636
228,0.0862097833122149,0.5057065213194808,-0.4443485434335084,0.7344270961128355
229,0.1518511925021256,0.5949494233384146,-0.3947541266218456,0.6834804887632089
230,0.2205715293820729,0.6710609103868416,-0.34303112764800664,0.6191567656428955
231,0.2904673142106387,0.7327776972781919,-0.2907787472946325,0.5423221421523318
232,0.359547196104653,0.7791749529849072,-0.23953899791124603,0.45412913900555213
233,0.4257837919514427,0.8096839766000751,-0.1907561522729981,0.3559945377650352
234,0.48716691842302584,0.8241012192325717,-0.1457392657053042,0.2495709127388004
235,0.5417568661242925,0.8225884721069562,-0.10562871892392867,0.13671238898658528
236,0.5877363597247989,0.805664259051052,-0.07136762308008845,0.019435419240680082
237,0.6234598768033988,0.7741866881376552,-0.04367880149263631,-0.10012450362877517
238,0.6474990603910107,0.7293282271248369,-0.023047917711216975,-0.21975918047007598
239,0.6586830543080235,0.6725430653055278,-0.009713160549038174,-0.3372359912421138
240,0.6561327140414301,0.6055279055243816,-0.003661727566350581,-0.45034698727437983
241,0.6392877960352281,0.5301771899635499,-0.004633173444373639,-0.5569576238697262
242,0.6079264011544002,0.44853389788798653,-0.012129513177579473,-0.6550539734517633
243,0.5621761394365443,0.36273715955555574,-0.02543179647841383,-0.7427872946232115
244,0.5025166883088705,0.27496800533257537,-0.0436227036050966,-0.8185148952491276
245,0.42977363012096864,0.18739461088515835,-0.06561455817646364,-0.8808363164738111
246,0.3451036718045856,0.10211840713879647,-0.09018201332388967,-0.9286239772390538
247,0.24997156431474862,0.02112239735922042,-0.11599854725720563,-0.9610475526206051
248,0.14611924687470187,-0.053777036093912114,-0.14167580602111812,-0.9775915108418175
249,0.03552793576547715,-0.12097364452023662,-0.16580475737174707,-0.9780653994210367
250,-0.07962594539354353,-0.179109075649867,-0.18699757217546892,-0.9626066464763858
251,-0.19701994166454811,-0.22710396480966244,-0.20392912973108862,-0.93167582441606
252,-0.31423866747046847,-0.26418160353460807,-0.21537705145566186,-0.8860445056127451
253,-0.42882954993616784,-0.2898836238612594,-0.22025920326604764,-0.8267760186986645
254,-0.538359864138225,-0.3040773394863872,-0.21766766984416863,-0.7551995854080991
255,-0.6404736740946716,-0.30695459658516694,-0.20689829222855088,-0.6728784772154738
256,-0.7329472921618793,-0.29902220205084273,-0.18747497162562418,-0.5815729744470628
257,-0.813741902653131,-0.2810842098525672,-0.15916807419365142,-0.48319903455563984
258,-0.8810520621589888,-0.25421655177442654,-0.12200642052124731,-0.37978367779685307
259,-0.93334888760592,-0.21973469184773137,-0.07628250586890903,-0.2734181751488657
260,-0.9694168711169414,-0.17915515948779093,-0.022550768896968755,-0.1662101731089145
261,-0.9883834150823196,-0.13415197029820652,0.03838109673911548,-0.06023591178378965
262,-0.9897403577003658,-0.0865090718604408,0.1054676163194716,0.042506314035484855
263,-0.9733569542398668,-0.03807005137431991,0.17744744856860994,0.14014033615536053
264,-0.939483987584189,0.00931358972884689,0.25287123069631734,0.23095288438425607
265,-0.8887488980909555,0.05383425381747498,0.3301346912266231,0.3134299840582054
266,-0.8221420420823741,0.09377881596037732,0.40751623142292576,0.3862881274962354
267,-0.7409944049429743,0.12757663442628447,0.48321805936678847,0.44849949976947173
268,-0.6469473034804536,0.1538437590897742,0.5554098666532172,0.4993106891833527
269,-0.5419148077360879,0.17142219105190729,0.6222739686206888,0.5382544765706829
270,-0.42803978997486203,0.17941317276933377,0.6820507868116108,0.5651544707819122
271,-0.3076446637496413,0.17720363979100798,0.7330835380611573,0.5801225363101497
272,-0.18317800488199,0.16448513901575945,0.7738610086466579,0.5835491383480896
273,-0.05715834574869119,0.14126470984300826,0.8030573339964953,0.5760869062725613
274,0.06788349804621223,0.10786742888717968,0.8195677735575552,0.5586278842164901
275,0.18946217536347015,0.06493053093460716,0.8225395648792229,0.5322750928489804
276,0.30519422851464595,0.013389233216962476,0.8113970584817466,0.49830916588236884
277,0.41285184497982846,-0.04554539852705304,0.78586047275247,0.4581509447060298
278,0.5104126412571335,-0.11041600064156007,0.7459577625651235,0.4133210119460135
279,0.5961042879537259,-0.1795551475602275,0.6920292627338887,0.36539721726882124
280,0.6684429141932341,-0.2511273705068477,0.6247249436583298,0.31597129461118695
281,0.7262643844151965,-0.32317590718253003,0.5449942972264865,0.266605688118931
282,0.7687477178146881,-0.3936730080096625,0.45406905174599005,0.2187916940055742
283,0.795430115601031,-0.4605725311440897,0.3534390908873936,0.17390998758883616
284,0.8062132690912006,-0.5218634968408105,0.24482211897866357,0.13319453992247585
285,0.8013608372256551,-0.575623243442208,0.13012776932979223,0.09770083837572821
286,0.7814872000424402,-0.6200688329957141,0.011416989757128793,0.06827921251776764
287,0.7475378095538598,-0.6536053941936377,-0.10914234330114118,0.04555393360766652
288,0.7007616660028451,-0.6748701630070341,-0.22932253665213026,0.029908606239793356
289,0.642676640508935,-0.6827710852773186,-0.34688480426931556,0.021478208035641516
290,0.5750285398622005,-0.6765189780734175,-0.4596284480808843,0.02014796181267095
291,0.49974496136124646,-0.655652404539536,-0.565439327464836,0.02555904872420088
292,0.41888511135915607,-0.6200545963350907,-0.662336464935939,0.03712099488863631
293,0.3345868574788995,-0.5699619541508031,-0.7485156794049878,0.0540303924461281
294,0.24901234892386975,-0.5059638652932045,-0.8223892094624284,0.07529545312125417
295,0.16429357037210338,-0.4289937927771261,-0.8826203856411858,0.09976574233516547
296,0.0824791918702607,-0.34031180738859995,-0.9281525301718311,0.126166308481946
297,0.005484040054002909,-0.24147894737304293,-0.9582314024090515,0.15313530852641097
298,-0.06495755411874782,-0.13432399444995183,-0.9724206644369431,0.17926414045740732
299,-0.1273333773343784,-0.02090344466549746,-0.9706100104936953,0.20313902763173536
300,-0.18038890189115012,0.09654437657137134,-0.9530157816189475,0.2233829613291399
301,-0.2231559314618013,0.2156499583360634,-0.9201740689323519,0.2386968968955241
302,-0.2549736334246876,0.3339667893378497,-0.8729264907074197,0.24789911597021083
303,-0.2755014605517513,0.44902777611012173,-0.8123990054273738,0.2499617120601922
304,-0.28472367101655155,0.5584025275476301,-0.7399742909339554,0.2440432280315703
305,-0.2829453688448843,0.6597541143946988,-0.6572583744691407,0.22951657016146698
306,-0.2707802017263161,0.7508939219595676,-0.5660423360559373,0.20599144183574886
307,-0.2491300641513331,0.8298332581629015,-0.46826002488560614,0.17333067782947179
308,-0.2191573558465414,0.894830455963376,-0.36594282230071784,0.1316600139196194
309,-0.18225053338811498,0.9444323173553881,-0.2611725532928846,0.08137099250320896
310,-0.13998386197617976,0.9775088828441114,-0.15603368951290364,0.02311687877032571
311,-0.09407242041620816,0.9932806721999086,-0.05256599963996489,-0.0421983605485522
312,-0.046323531722892414,0.9913377253802248,0.047281212702547384,-0.11343778723183465
313,0.0014141185481759827,0.971649972257745,0.14169218703463152,-0.1892555304703113
314,0.04730235636709996,0.9345686712684644,0.22902407434909422,-0.26812657297283105
315,0.08956504141479067,0.8808188750608922,0.30784166576495886,-0.34838157458723973
316,0.12653790266930742,0.8114831002932548,0.37694667016675054,-0.4282458931229798
317,0.15671539596175438,0.7279765934680476,0.43540086782452986,-0.5058818521442089
318,0.17879336798841217,0.6320147897970022,0.48254262160539524,-0.57943321908172
319,0.1917064179091421,0.5255737524793166,0.5179963944130478,-0.6470707962907439
320,0.19465898235285423,0.4108445507413798,0.5416750967505964,-0.707037994223571
321,0.18714932900856818,0.29018268229919286,0.5537752674150893,-0.7576952505754769
322,0.16898582400599615,0.16605376592569687,0.5547652688305491,-0.7975621822819065
323,0.14029503446568065,0.04097681957203722,0.5453668519602566,-0.8253564080716839
324,0.10152143500206827,-0.08253350320580397,0.5265306097901247,-0.8400280566967662
325,0.05341870038822393,-0.2020243223287198,0.49940598896366045,-0.8407890780830137
326,-0.0029672193197344543,-0.31516020059325606,0.46530666253546954,-0.8271365989796556
327,-0.06632283552386503,-0.41977573332848395,0.4256721796884771,-0.79886970817266
328,-0.1350990646127614,-0.5139237963794057,0.382026897840013,-0.7560992154356923
329,-0.2075495887811031,-0.5959182996494331,0.33593726663762696,-0.6992500991946753
330,-0.2817746798531933,-0.6643704309039434,0.2889685703521171,-0.6290565361577525
331,-0.3557693908098687,-0.7182175368799971,0.24264224422527444,-0.5465495875015586
332,-0.4274749060410372,-0.7567439719153364,0.19839486123696484,-0.45303779611614337
333,-0.4948317578818406,-0.7795934437387448,0.15753983903837482,-0.3500811234369769
334,-0.5558335658617157,-0.7867725967879322,0.12123284366495193,-0.2394588182171058
335,-0.6085799376179384,-0.7786457901970201,0.0904417689640516,-0.12313195914974957
336,-0.6513271870728609,-0.7559212450323565,0.06592205093287742,-0.003201544828390676
337,-0.6825355758699727,-0.7196289480495273,0.048197937397022356,0.1181368851445224
338,-0.7009118669859776,-0.6710909019135941,0.03755017918008097,0.23864102776046675
339,-0.7054460928500215,-0.6118844994405745,0.034010443018030856,0.3560708626000038
340,-0.6954415814090802,-0.5437999673299981,0.03736257314638791,0.46823780337240173
341,-0.6705374488891287,-0.46879296891063277,0.04715065210580227,0.5730527880947891
342,-0.630722953417339,-0.3889335720544259,0.06269363632050026,0.6685721655336919
343,-0.5763433045885098,-0.3063528747556352,0.08310617281565545,0.7530402880489793
344,-0.5080967354870742,-0.2231886348067501,0.10732504431917655,0.8249278001997303
345,-0.42702286035543235,-0.14153127022476153,0.13414054495271288,0.8829647164424064
346,-0.3344825576380079,-0.06337158312691848,0.1622319614137831,0.926167507410922
347,-0.2321298291338941,0.009448487987099796,0.19020622819887228,0.953859559503068
348,-0.12187628620123381,0.0752808628861387,0.21663874270296207,0.9656845332224169
349,-0.005849098378782613,0.13271094733875521,0.24011526904844332,0.9616123179714355
350,0.11365659617906149,0.18059091858453458,0.2592738296940709,0.9419374605065614
