,0,1,2,3
39,-0.0980840856506506,0.3275769328778665,-0.8973839188104091,0.2788816369875915
40,-0.11921312076932472,0.43873576377755763,-0.8497500032281967,0.26687842444199217
41,-0.13159177351645668,0.5444816857580094,-0.7905532202771196,0.2474851610226071
42,-0.13545387600911835,0.6426937755535373,-0.7211589181729109,0.22028793221264548
43,-0.1312915661981586,0.7313859742490871,-0.6431032764015618,0.1850817581462977
44,-0.11983785328845947,0.8087525539711065,-0.558056700778848,0.14188345245395323
45,-0.10204281871348975,0.8732095880385311,-0.46778458834608894,0.09093875638287988
46,-0.07904409458434868,0.9234314216099236,-0.37410641932345295,0.03272350402693802
47,-0.05213240695600177,0.9583812598780911,-0.2788541689583062,-0.032061274366901954
48,-0.022713096592314366,0.9773351326652236,-0.18383104320215163,-0.10250025003211718
49,0.0077353679787595265,0.9798986543662862,-0.0907715285004802,-0.1774804802423669
50,0.0377047940101959,0.9660161726282313,-0.0013037079744530004,-0.25571351758338984
51,0.0657014449593111,0.9359720836331623,0.08308526509437282,-0.33576244208346767
52,0.09028983838129018,0.8903842818209728,0.16107972872226645,-0.41607318679048666
53,0.11013501161736451,0.8301899026509121,0.23156140370452094,-0.4950094151295551
54,0.12404214450992446,0.7566237038519426,0.2936300301113669,-0.5708901142702906
55,0.13099249548313796,0.671189608935754,0.34661829775906006,-0.6420289951726335
56,0.1301747009483298,0.5756261021428899,0.3901007642756934,-0.7067747388498795
57,0.12101060577914804,0.47186631238184157,0.4238966061025323,-0.7635511010160888
58,0.10317493159588856,0.36199375144592316,0.44806620275571885,-0.8108958844095594
59,0.07660824631223803,0.2481947757095096,0.46290170904448685,-0.8474978098326647
60,0.0415228688961507,0.1327089180610732,0.4689119198458021,-0.8722303628355391
61,-0.0015984767024810609,0.017778286128249915,0.46680187373329957,-0.8841817619096508
62,-0.052011259523846415,-0.0944027573067272,0.4574477717224858,-0.8826802843848743
63,-0.10872480722505276,-0.20173642587849847,0.4418679023941111,-0.8673142957437479
64,-0.1705246741358037,-0.302267687091103,0.4211903618415757,-0.8379464541026683
65,-0.23600117442070298,-0.39422668789020454,0.3966184338537176,-0.7947217010718859
66,-0.30358338415005753,-0.47606642584265835,0.3693945505979781,-0.738068799667019
67,-0.37157777443233997,-0.5464947831742298,0.3407637854733888,-0.6686953357255507
68,-0.4382105169188881,-0.6045001821966407,0.31193783701002986,-0.5875762575422987
69,-0.5016724060152788,-0.6493702799229671,0.2840604455608462,-0.4959361852732488
70,-0.5601652714901046,-0.6807032929523518,0.258175143533143,-0.39522587319390323
71,-0.6119487126694017,-0.6984117266821666,0.2351961761092627,-0.2870933503909105
72,-0.6553859721506116,-0.7027184710222312,0.21588334444911558,-0.1733503953899152
73,-0.6889877833401061,-0.6941454133614897,0.2008214194216979,-0.05593511436252824
74,-0.711453071749308,-0.673494903885618,0.19040465362451964,0.06312851191579917
75,-0.7217054637814088,-0.6418245838868746,0.18482678587402326,0.1817731726355127
76,-0.7189246569040251,-0.6004162500909372,0.18407678887432738,0.29793187160806456
77,-0.7025718291735316,-0.5507395732275723,0.18794046103093473,0.4095816529586612
78,-0.6724084109958315,-0.49441161350241636,0.1960078111620424,0.5147863860082776
79,-0.6285077041946827,-0.4331531762170426,0.20768603402533137,0.6117376095777058
80,-0.5712590088969893,-0.3687431250624275,0.2222177289402313,0.6987924823707454
81,-0.5013641030854201,-0.3029718167640633,0.2387038770310329,0.7745079557205278
82,-0.41982610833689027,-0.237594837676385,0.256130968207951,0.8376703760985527
83,-0.3279309635739459,-0.1742882102316243,0.27340156009427086,0.8873198351449944
84,-0.22722191192209226,-0.11460619520546288,0.2893674604614938,0.9227687118607037
85,-0.11946757942930014,-0.0599427456614747,0.30286465465604095,0.9436139918780057
86,-0.00662438413778238,-0.011497571973310652,0.3127490517788838,0.9497430989404045
87,0.10920584417963151,0.02975234304890395,0.3179320992405779,0.9413331301683774
88,0.2258220329365447,0.06307508113442462,0.3174153153931158,0.9188435455147845
89,0.34097272771432263,0.08799943836111118,0.31032281426297503,0.8830025191080104
90,0.45240647967808023,0.10432352034632392,0.2959309443933775,0.8347873120731295
91,0.557922553362612,0.11211609614857326,0.273694234269945,0.7753991691774863
92,0.6554207379626674,0.1117107094021858,0.24326692800824462,0.7062333717623123
93,0.7429490643897096,0.10369273015418504,0.2045195046578896,0.6288451937083697
94,0.8187482789646261,0.08887971092290015,0.1575496998930502,0.5449126028477731
95,0.8812920015224988,0.06829558112628151,0.10268768688319768,0.45619662494769764
96,0.9293215990284593,0.04313937094732115,0.04049522032035255,0.36450033934780146
97,0.9618749330037395,0.014749294972327298,-0.02824129976379336,0.27162750329177276
98,0.9783082870064418,-0.015436855942827402,-0.10252373345135565,0.179341805311301
99,0.978310945455029,-0.0459239721198749,-0.1811608126390712,0.08932772666742977
100,0.9619120731524008,-0.07520342183377943,-0.2627920499231119,0.003153944411627729
101,0.9294797315693296,-0.10179723807939535,-0.34591639928264817,-0.07775985872249712
102,0.8817120586685806,-0.12430153580306763,-0.4289250000101033,-0.15217200189833469
103,0.819620829085891,-0.14142801930628762,-0.510137228436624,-0.219042963928668
104,0.744507796139471,-0.15204248770369316,-0.587839194079805,-0.2775541484539966
105,0.6579343918575715,-0.15519932222847696,-0.6603237501373315,-0.3271208513613883
106,0.5616855216833766,-0.15017104092248734,-0.7259310444788677,-0.36739917237434017
107,0.4577283327814045,-0.13647213127508603,-0.7830886175933779,-0.398286765722996
108,0.3481669554256791,-0.11387651654843511,-0.8303500588759591,-0.4199174798137124
109,0.2351943128328895,-0.08242817320533288,-0.8664312621200984,-0.43265008897961915
110,0.12104216366211284,-0.04244459098131462,-0.8902433744395806,-0.4370514678831911
111,0.007930581556496716,0.0054870506560639465,-0.9009216088055924,-0.43387469727839284
112,-0.10198191341531614,0.06052093021740704,-0.897849187111391,-0.42403271518266555
113,-0.20664637597960112,0.12157061209479818,-0.8806757958135804,-0.40856823694152805
114,-0.3041684629104715,0.18733363195678515,-0.8493300669292635,-0.38862075847604266
115,-0.39284939664334373,0.25632204851410245,-0.8040257402857784,-0.36539152694116983
116,-0.47122189874377013,0.32689821666455543,-0.7452613149066198,-0.34010741037134806
117,-0.5380802535131188,0.39731490158535915,-0.673813154532326,-0.3139846214970863
118,-0.5925038092463082,0.46575873975527504,-0.5907221706464394,-0.2881932502279536
119,-0.6338733886574518,0.5303959640363869,-0.4972743620973058,-0.26382353436824
120,-0.6618802566647672,0.5894192480895951,-0.39497563963194715,-0.24185474962508313
121,-0.676527478671032,0.6410944921285611,-0.28552150270208354,-0.22312752914013662
122,-0.6781236910843155,0.68380636821069,-0.17076226132751457,-0.20832033143935602
123,-0.6672694934019902,0.7161014690619909,-0.052664604506483914,-0.1979306661800691
124,-0.6448368530656992,0.7367279592367482,0.06672959404359172,-0.19226156216456505
125,-0.6119420859687674,0.7446707098999966,0.1853462743595086,-0.19141362495464587
126,-0.5699131327016832,0.7391810066748806,0.3011229900904714,-0.19528288553848905
127,-0.5202519894618254,0.719800051160541,0.412052486937791,-0.20356449056423778
128,-0.4645932695979074,0.686375627664505,0.5162250417963572,-0.2157621324858258
129,-0.4046599641221094,0.6390714736763009,0.6118685744219025,-0.2312029684169341
130,-0.3422175349363137,0.5783690715022302,0.6973855972017347,-0.2490576333448532
131,-0.2790275113910332,0.5050617648504592,0.7713861450853742,-0.268364820241758
132,-0.2168017682480815,0.4202412933761036,0.8327159250490043,-0.2880597798997073
133,-0.15715864100837335,0.3252770255681243,0.8804790402225251,-0.30700599004380186
134,-0.10158198349067053,0.22178835122587892,0.9140547751439285,-0.3240291590693505
135,-0.05138419382529584,0.11161086463306791,0.9331080722820855,-0.33795266674905144
136,-0.007674130669238985,-0.0032428758386553735,0.9375934824417588,-0.3476335040779333
137,0.02866928589482992,-0.1206270904295918,0.9277525291736303,-0.35199775810749706
138,0.05701714142013012,-0.23830998866623967,0.9041045859755963,-0.35007469560662263
139,0.0770037779170252,-0.35402332591686836,0.8674315209813913,-0.3410285315060532
140,0.08853291932053514,-0.46551312347047547,0.8187565131522568,-0.32418702355909323
141,0.09177654509985295,-0.5705903385330503,0.759317583046547,-0.2990661121200846
142,0.08716657103921799,-0.6671802691028355,0.6905365066281862,-0.26538992148699814
143,0.07537958000973485,-0.7533695071292039,0.6139838892171062,-0.22310555445190752
144,0.05731502297628191,-0.8274493109955776,0.5313412659309502,-0.17239224168467415
145,0.03406747708185283,-0.8879543537892123,0.4443611626486046,-0.1136645490979567
146,0.006893699235948972,-0.9336959149329691,0.35482609601184134,-0.047569495870014994
147,-0.022824653606075274,-0.963788716822705,0.26450751121757254,0.02502241040529135
148,-0.053621655686213215,-0.9776707618343038,0.1751256518902368,0.10303206076664262
149,-0.08399002776482824,-0.9751156946451353,0.08831132732546591,0.18519224270690335
150,-0.11242521051190561,-0.9562373960703797,0.005570489636185456,0.2700732938354069
151,-0.13746943996849836,-0.9214867030699438,-0.07174754182592456,0.35611332379169747
152,-0.15775466841351976,-0.8716403405833988,-0.14247746703807213,0.44165229836129427
153,-0.1720432026561358,-0.8077823396819834,-0.20566037481810676,0.5249691784737426
154,-0.1792649890944934,-0.7312783985264079,-0.26056059610674726,0.6043212252520176
155,-0.17855055940442563,-0.6437438132954114,-0.30667668265174014,0.6779845226094571
156,-0.1692587603313986,-0.5470057613928982,-0.3437463019246831,0.7442947325939897
157,-0.1509985230094134,-0.4430608550277697,-0.3717449929500635,0.8016870867162533
158,-0.12364407821507623,-0.3340289963482814,-0.39087888236894125,0.8487346292210015
159,-0.08734319019738732,-0.22210465292432258,-0.4015716116266923,0.8841837654079893
160,-0.04251815903420947,-0.10950673236207764,-0.4044458708770644,0.906986228809573
161,0.010140474595199511,0.0015717342519891778,-0.4003000694218439,0.9163266638308047
162,0.06968740238449969,0.10901288928251747,-0.39008079291172154,0.9116451233460009
163,0.13494289599926937,0.21082114376774969,-0.3748518011243658,0.8926539012145795
164,0.2045195501645404,0.30516694662436483,-0.35576040433998696,0.8593482547793436
165,0.2768547777915738,0.390426188900227,-0.33400211907077304,0.8120107188276858
166,0.3502482652219691,0.46521431496268917,-0.3107845436274227,0.7512088666310406
167,0.42290346678228663,0.5284143459996972,-0.28729140976045375,0.6777865317362732
168,0.4929721118045929,0.5791981740254579,-0.2646477580358617,0.5928486622697966
169,0.5586006167686386,0.6170406529021847,-0.24388715194445873,0.49774013373261583
170,0.6179772423147041,0.641726192512761,-0.22592178985726263,0.3940189928060308
171,0.6693788109288685,0.6533477486661301,-0.2115162962633345,0.2834247399353069
172,0.7112158067591425,0.6522982899429068,-0.2012658762463032,0.16784237907128832
173,0.7420747141870202,0.6392550087979382,-0.1955794023524521,0.049263065946587276
174,0.7607565156226498,0.6151567232009724,-0.19466787379247721,-0.07025773090162725
175,0.7663103599653092,0.5811750824708383,-0.19853854757741377,-0.18864358152532412
176,0.758061529047293,0.5386803425896615,-0.2069948932726586,-0.30384094662340394
177,0.7356329673088973,0.4892026084156652,-0.21964237130792147,-0.4138625062189746
178,0.6989597965329684,0.4343895495796085,-0.23589988304689957,-0.5168289535475721
179,0.6482964088285521,0.3759616807559417,-0.255016592939398,-0.6110082800001588
180,0.5842159129530156,0.3156663533879137,-0.2760936827951466,-0.6948516379140689
181,0.507601896991865,0.255231633448476,-0.29811046908620065,-0.767024951144802
182,0.41963265971318997,0.1963212377902673,-0.3199541994780759,-0.8264355466283344
183,0.321758248878393,0.14049167017168804,-0.34045274742076226,-0.8722532010057272
184,0.2156708228017894,0.08915263797152109,-0.3584093460770058,-0.9039251318440987
185,0.10326901708071315,0.0435317434649774,-0.3726384471074199,-0.9211846097061394
186,-0.013382852457150901,0.004644331550136854,-0.38200175730304636,-0.9240530216724275
187,-0.1320997906374813,-0.026730758175240787,-0.38544349760703583,-0.9128353750996742
188,-0.25062426223333867,-0.0500689396915279,-0.3820239449435937,-0.8881093885034069
189,-0.3666763248508005,-0.06511070126277702,-0.37095035710935625,-0.8507084705910841
190,-0.47800455925187807,-0.07186524855444582,-0.35160444381266104,-0.8016990348477507
191,-0.5824365789799917,-0.07060690411995826,-0.323565631224069,-0.7423527320938833
192,-0.6779279090959347,-0.061864382614517044,-0.28662947104159947,-0.6741143037815988
193,-0.7626080615215753,-0.046403243260317695,-0.2408206655028547,-0.5985658615256931
194,-0.8348227010107249,-0.025201995434624216,-0.18640031399599624,-0.5173884809748517
195,-0.8931708894929276,0.0005775046034757897,-0.12386713158563203,-0.43232205861324413
196,-0.9365365151613729,0.029624581968445453,-0.053952541265355425,-0.3451244169913151
197,-0.9641131532790576,0.060518286591866255,0.022390303712213067,-0.25753065635370676
198,-0.9754217647895269,0.09176893926202895,0.10400335736401284,-0.17121373840500806
199,-0.9703208125135313,0.12186159057210261,0.18954601926687037,-0.08774725138942693
200,-0.9490085587019064,0.14930025363971838,0.27752247390155305,-0.00857124572114807
201,-0.9120174974544563,0.17265175090465507,0.3663134026903709,0.06503805236837029
202,-0.8602010663186768,0.19058802417295612,0.45421132691750155,0.1319939432167453
203,-0.7947129685392381,0.2019257951402595,0.5394587443400692,0.19141978489059527
204,-0.7169796163191974,0.20566252994824835,0.6202881474078761,0.24266389872284502
205,-0.6286663716628784,0.20100775424886094,0.6949629585229538,0.2853085385211661
206,-0.5316384107999664,0.1874088824482538,0.7618183890459649,0.3191727636453188
207,-0.4279171671603733,0.16457086334208978,0.8193012245610533,0.3443092104795324
208,-0.319633413208016,0.1324691007659359,0.8660075594035213,0.36099491071095513
209,-0.2089781205652739,0.0913552782489288,0.9007175481787982,0.36971645441316764
210,-0.09815228883641262,0.041755896703825374,0.9224263098978259,0.3711499374847198
211,0.010683044864795481,-0.015536480605142122,0.930370209787327,0.36613626297201224
212,0.11545541196296875,-0.0794790958530584,0.9240478526292999,0.35565248097267865
213,0.21422696825138532,-0.14880161566925793,0.9032352469873035,0.3407799493042719
214,0.3052369003052243,-0.22203496698756145,0.8679947388126257,0.3226701745133796
215,0.3869391768514784,-0.29754569555482374,0.8186774622769754,0.3025092481793369
216,0.45803475766593754,-0.37357501022586964,0.7559192115776422,0.28148182547455014
217,0.5174975124214486,-0.44828155417285304,0.6806297960689205,0.2607356008088632
218,0.5645932599209383,-0.5197868459201284,0.5939760984826842,0.2413472189430516
219,0.5988915103623461,-0.5862222611769177,0.4973592083301239,0.22429051965199728
220,0.6202696754007665,-0.6457763826209755,0.3923861460688878,0.21040795089635148
221,0.6289096982522246,-0.6967415302267286,0.28083682473317834,0.20038590113927954
222,0.6252872442517432,-0.7375582998416798,0.1646270112232996,0.19473459807234086
223,0.6101537764503719,-0.7668569821648751,0.045768146482930816,0.1937731012185355
224,0.5845120164305979,-0.7834948070083049,-0.07367504003804543,0.1976197827006302
225,0.5495854531743609,-0.7865880569569886,-0.19162813281088945,0.20618854727451424
226,0.5067827084961358,-0.7755382178541779,-0.30605083135676325,0.21919089315643658
227,0.4576576926470659,-0.7500514778901552,-0.41497992730828825,0.2361437630066991
228,0.4038665851122526,-0.7101510489046289,-0.5165704549524696,0.256382983521964
229,0.3471227508651042,-0.6561819588236538,-0.60913405751172,0.27908194625504607
230,0.28915074956751263,-0.5888081486024745,-0.6911736794120462,0.30327504521784154
231,0.23164061327240254,-0.5090018960647731,-0.7614137843811503,0.3278852620042966
232,0.17620355668555077,-0.4180257779283555,-0.8188254081968799,0.35175517976280823
233,0.12433024330483486,-0.31740756539753967,-0.8626454805742757,0.37368061613220493
234,0.07735266183771192,-0.20890862341013855,-0.8923899899300991,0.39244599455728446
235,0.03641057196566516,-0.09448654460882111,-0.9078607141572305,0.40686052502908643
236,0.002423359201183556,0.023747107644063903,-0.909145396388327,0.415794240502001
237,-0.02393200170781129,0.1435729509386985,-0.896611403182415,0.41821293468312776
238,-0.04223633308434452,0.2627127362983044,-0.8708930597218999,0.4132110706194543
239,-0.05233661975220655,0.3788799367591009,-0.8328730085892735,0.4000417769655939
240,-0.05434716328338446,0.4898307650645718,-0.7836580817619061,0.3781431188433204
241,-0.04864351962397337,0.5934144008346942,-0.7245503061045114,0.34715992108026217
242,-0.03584939945697857,0.6876212248699495,-0.6570137776483326,0.3069605310902217
243,-0.016816890738035745,0.7706279050937082,-0.5826382365114795,0.25764803401458164
244,0.007399466333495405,0.8408382538805326,-0.503100250084406,0.19956557086362176
245,0.035574064368021324,0.8969188783152253,-0.4201229652460417,0.133295557836601
246,0.06634624655208793,0.9378287707708148,-0.33543541962124934,0.05965275807931289
247,0.09826001106768908,0.962842133980475,-0.2507324065660115,-0.02032868796843884
248,0.12980636136903184,0.9715638988854964,-0.16763586861245616,-0.10541401465218289
249,0.15946719318605435,0.9639375709171304,-0.08765875007232,-0.19419195968809533
250,0.18575956891317993,0.9402452266332774,-0.012172172535469102,-0.28510372597756634
251,0.20727921897562074,0.9010996731808821,0.057623291171773394,-0.376476109054336
252,0.22274212813137445,0.8474289731850809,0.12072157613915657,-0.4665580144167123
253,0.23102311201568115,0.7804537226817522,0.17632977259157223,-0.5535594997510116
254,0.2311903643884941,0.7016576450444356,0.22388105264737657,-0.6356924089763195
255,0.2225350566292162,0.6127522251838774,0.2630416142985824,-0.7112116198786615
256,0.20459519551128547,0.5156362516431315,0.2937115325201329,-0.7784559060279477
257,0.1771730900666414,0.41235125604415657,0.31601956183264107,-0.8358874172603314
258,0.14034593979354623,0.30503393667039713,0.3303120873796908,-0.8821288112252629
259,0.09446923052542763,0.19586672341028305,0.33713656881145804,-0.9159971206911581
260,0.04017280660082734,0.08702768312420325,0.3372199593081421,-0.9365335162310302
261,-0.021650326017834953,-0.019359023271724583,0.3314427074802709,-0.9430282197577313
262,-0.08986222600419608,-0.12127093835544439,0.32080905952087246,-0.9350399388140016
263,-0.16310485323962703,-0.21683221377720238,0.30641447012631434,-0.9124093217494915
264,-0.23983092737485878,-0.30435455250211557,0.2894110010859646,-0.8752660767424815
265,-0.3183400652044662,-0.38237321788659356,0.2709716343250832,-0.8240295495428899
266,-0.3968193171241763,-0.4496772650291079,0.25225445039660044,-0.7594027120890146
267,-0.4733871081386411,-0.5053332956997084,0.23436762337716027,-0.6823596729130096
268,-0.5461394987437701,-0.548702200956959,0.21833615886155716,-0.5941269765887375
269,-0.6131976178163387,-0.5794485312336106,0.20507125390692948,-0.4961591095370696
270,-0.6727550850276898,-0.5975423178257321,0.19534308758504232,-0.39010876958815405
271,-0.7231242351681086,-0.6032533577588626,0.1897577600506935,-0.27779258335264434
272,-0.7627799812991135,-0.5971381612416006,0.18873898903509154,-0.16115306555054112
273,-0.7904002072777778,-0.5800199426885823,0.19251504819219142,-0.042217705270934075
274,-0.8049016616289285,-0.5529622080788273,0.20111129491877547,0.07694386655004833
275,-0.8054704319916852,-0.5172366489424638,0.214348489600855,0.19426362805149763
276,-0.7915862098051418,-0.47428619262958477,0.23184695739736574,0.3077188136478626
277,-0.7630397053122762,-0.4256841762572321,0.25303649147531226,0.4153744385286848
278,-0.7199427396394469,-0.3730907049440374,0.2771717469109072,0.5154237094266879
279,-0.6627307195305165,-0.3182073213334011,0.30335273105924787,0.606225382674861
280,-0.592157386853795,-0.26273115135250524,0.3305498627042591,0.6863372054388917
281,-0.509281924634329,-0.20830969974635494,0.3576329521158542,0.7545446718341018
282,-0.4154486893911763,-0.15649744798860415,0.38340335031471623,0.8098844400429346
283,-0.31226002131246966,-0.10871535726728852,0.40662843101915974,0.8516618867080278
284,-0.20154275476670958,-0.06621430166234388,0.4260775050891448,0.8794624175673603
285,-0.0853092075774187,-0.030043353352205954,0.44055822642572456,0.8931563049939721
286,0.03428643549799654,-0.0010237153310498348,0.4489525312936844,0.8928969800557938
287,0.15499531495678529,0.020271049115737405,0.4502511603761505,0.8791128650458507
288,0.2745235447754671,0.03352800334825354,0.44358584439736015,0.8524929882442855
289,0.3905831349561328,0.038700728395638984,0.42825828911029934,0.8139667721214471
290,0.500942973571754,0.03600798793304813,0.40376517249860633,0.7646785255983564
291,0.6034786501930018,0.025925222368856332,0.3698184642888797,0.705957296921969
292,0.6962199291937478,0.009169110921456752,0.3263604929053172,0.6392828531010075
293,0.7773947373149891,-0.01332438190388921,0.27357331496788684,0.5662486420110164
294,0.8454686136461214,-0.04042789215726933,0.21188208410655826,0.4885226620226372
295,0.8991786797971885,-0.07085573931396702,0.14195226570757338,0.40780720967749284
296,0.937561320783653,-0.10320133755673842,0.06468069848460023,0.32579849744966133
297,0.9599729197494831,-0.1359779555757913,-0.01881934137597263,0.24414713050793757
298,0.966103158346968,-0.1676617585610425,-0.10723876618536457,0.16442040376811928
299,0.9559805752052781,-0.19673600665995225,-0.19909854105931823,0.08806732913932475
300,0.9299702629918528,-0.2217352533062544,-0.29278020103123054,0.01638722905760747
301,0.8887637754555301,-0.2412883852773018,-0.3865603157707163,-0.04949736194537653
302,0.8333615048218771,-0.2541593741628195,-0.4786480941327864,-0.10866285837043169
303,0.7650479723239568,-0.2592846654412527,-0.5672252378802356,-0.16040134607205922
304,0.6853606459927288,-0.2558062151568181,-0.6504870928372882,-0.20423150409197227
305,0.596053055875598,-0.24309929318166915,-0.7266841080134124,-0.23990351268100932
306,0.49905311375431194,-0.22079430351138438,-0.7941625998702521,-0.2673978873446268
307,0.3964176588272634,-0.1887920226912236,-0.8514038302747469,-0.28691833286068535
308,0.29028433989873154,-0.14727182353559512,-0.8970604425569598,-0.2988788624201605
309,0.18282200620192857,-0.0966926286260395,-0.9299893596306928,-0.30388557154196183
310,0.07618081157997642,-0.03778652221012918,-0.9492803299101817,-0.3027135905966168
311,-0.0275567604132019,0.0284548645416402,-0.9542794087837926,-0.2962798602853416
312,-0.12642276988446205,0.10080089610690285,-0.9446067831985681,-0.2856124782533821
313,-0.21860746787772364,0.1778089274344059,-0.9201684815373592,-0.2718174495832598
314,-0.302498676682704,0.25785711021899305,-0.8811616571320023,-0.25604373711361267
315,-0.37671597153948877,0.3391822203009811,-0.8280732878623576,-0.2394475478003052
316,-0.4401388641293205,0.4199215858005746,-0.7616722925523955,-0.22315680769284135
317,-0.49192833974650046,0.4981580882876768,-0.6829952233966788,-0.2082367701563313
318,-0.5315412672336517,0.5719671274495999,-0.5933258485291567,-0.19565766995406356
319,-0.5587373794503492,0.6394643854397708,-0.49416908626598066,-0.18626528054937694
320,-0.5735787077690289,0.6988532017700978,-0.38721988888178677,-0.18075515490315566
321,-0.5764215422165101,0.7484703739269768,-0.27432779565445886,-0.1796512330982366
322,-0.5679011747132985,0.786829232785062,-0.1574579793332855,-0.183289385776714
323,-0.5489098617767315,0.8126589045664979,-0.03864969457703907,-0.19180633352975793
324,-0.5205686105952677,0.8249387610289257,0.08002690080634198,-0.20513424229590002
325,-0.4841935443855525,0.8229271745661704,0.1965145423389226,-0.22300114704911542
326,-0.44125773563800824,0.8061838321470143,0.30881224952765407,-0.24493720433213934
327,-0.39334950595327367,0.7745850181186277,0.4150172980122011,-0.27028662235326134
328,-0.34212827595133655,0.7283314470097944,0.5133647960284302,-0.2982249692595674
329,-0.2892791061119071,0.6679484093541478,0.6022639472759462,-0.3277814195770635
330,-0.236467097980945,0.5942781817139474,0.6803301638290178,-0.3578653692320807
331,-0.18529282427679417,0.508464841859291,0.7464122945425513,-0.38729673432686784
332,-0.1372499261113153,0.4119318167402549,0.799614353954297,-0.41483915086424095
333,-0.09368595660363094,0.30635266984935494,0.8393112710094464,-0.43923521439878094
334,-0.05576746411926706,0.19361580136544898,0.8651583227091202,-0.45924284213742883
335,-0.024450197406071003,0.07578388495370417,0.8770940714042222,-0.47367180677732207
336,-0.0004551818335714053,-0.0449510044706386,0.8753367821232212,-0.4814194822280702
337,0.015748735860747848,-0.16631551057162292,0.8603744541432671,-0.4815048565900116
338,0.02395544362298352,-0.2860052204009969,0.8329487550940015,-0.4730999070086098
339,0.024224967645718687,-0.40173579839335954,0.7940332924261577,-0.4555574933536783
340,0.01687965379379114,-0.5112938099002855,0.7448067924754768,-0.42843501155699687
341,0.0024932424857040114,-0.6125860206895027,0.6866218782819946,-0.39151315081643523
342,-0.01812686519648221,-0.7036859947015054,0.620970240821764,-0.34480921918194873
343,-0.04396367786416036,-0.7828768771380801,0.5494450818472836,-0.2885846362941348
344,-0.07382038585164702,-0.8486893420635759,0.47370176808664094,-0.22334633691198133
345,-0.1063550537675991,-0.8999338008590099,0.3954176746415655,-0.14984198073505306
346,-0.14011932588173126,-0.9357261071898053,0.3162522091588011,-0.06904901910990227
347,-0.17360013313343792,-0.9555061521893791,0.23780799744106884,0.01784217636302346
348,-0.2052633126433231,-0.9590489164172691,0.16159417594260747,0.10945076839833123
349,-0.23359800029412736,-0.9464677285509714,0.0889926779920424,0.20423299521368363
350,-0.257160635501682,-0.9182096701822761,0.021228320117616835,0.3005141719738139
