,0,1,2,3
120,0.6868197861819638,-0.490083967288025,0.5238226192665921,0.11707326706330977
121,0.7042112208544734,-0.5660319861624219,0.4195032000437322,0.08781464693742237
122,0.7065390012937905,-0.6342393220952429,0.30727421415364065,0.06423145082590748
123,0.6943305415860979,-0.6927432916267985,0.18918748786854855,0.04711608388663734
124,0.6684487208584758,-0.7397695765295758,0.0674250974704937,0.03702887326144888
125,0.6300654663777147,-0.7737792384419288,-0.05574835779120607,0.03428292341741575
126,0.5806279096205921,-0.7935103095281009,-0.17803546055742306,0.03893576795628738
127,0.5218179998382305,-0.7980128937815364,-0.29715647785095384,0.05078803081892029
128,0.4555066199852095,-0.7866768717584955,-0.41089946131239363,0.06938912943034224
129,0.3837033838440781,-0.7592514826029794,-0.5171687549816939,0.09404987114539416
130,0.3085033974343614,-0.7158562567157675,-0.6140307592810031,0.12386161693252015
131,0.23203233978251794,-0.6569829853819792,-0.699755866909357,0.15772151704686696
132,0.15639125608263027,-0.5834886348159463,-0.7728555799555166,0.19436316676043378
133,0.08360245928539176,-0.49657933591532266,-0.8321139353539527,0.23239188998992105
134,0.015557904176614235,-0.39778580197367885,-0.8766125049330611,0.2703237384337031
135,-0.04602866811868924,-0.2889307391858408,-0.9057483932893616,0.30662719663866184
136,-0.0996646158559809,-0.17208901370220236,-0.9192448276802856,0.3397665117287535
137,-0.14411524181144444,-0.04954151929255595,-0.9171541148297108,0.3682455221652319
138,-0.1784336823027076,0.07627615312662958,-0.8998529255139313,0.390650844013063
139,-0.2019831026161365,0.20282901268601045,-0.8680300544415339,0.4056932861862589
140,-0.2144506577551567,0.32754060118420064,-0.8226669856453132,0.4122464077387786
141,-0.2158528871972897,0.44785216274469397,-0.7650117678548396,0.409381199442654
142,-0.2065324302354094,0.5612816194883326,-0.6965468658143801,0.396395966944387
143,-0.18714616901009445,0.6654809248678252,-0.6189517982719422,0.3728406113580415
144,-0.15864512397924138,0.7582904042268247,-0.5340614978292184,0.33853464229165736
145,-0.12224663585682885,0.8377887643881123,-0.4438214289535712,0.2935784145476964
146,-0.07939956373412482,0.9023375588668517,-0.3502405757397256,0.23835724919235898
147,-0.03174340626440632,0.9506190300609735,-0.25534345864126434,0.17353827812267159
148,0.018937592998025946,0.981666411161268,-0.16112235823105697,0.10006003421576515
149,0.07076416763146996,0.994885954557339,-0.06949091367246925,0.019114992046096915
150,0.12181429192160888,0.9900701556377062,0.01775977570570628,-0.06787455757533757
151,0.1701766352567337,0.967401856089185,0.09900148451464418,-0.15928674681778462
152,0.2140038258335118,0.9274491337637978,0.17280466322311264,-0.2533357755583462
153,0.25156414625207935,0.8711511113796805,0.23796885717104904,-0.348112114812332
154,0.28129032244953034,0.7997950381797965,0.29354702996084003,-0.4416263042441952
155,0.30182414010543424,0.7149852116964016,0.3388632338776199,-0.5318552850457243
156,0.31205572733762016,0.6186045056880677,0.37352323882721306,-0.6167901414859341
157,0.31115647657464507,0.5127694502090849,0.39741790934899707,-0.6944840843004224
158,0.2986047385908047,0.399779966191347,0.410719302098585,-0.7630994978420659
159,0.2742036038143071,0.28206498600396696,0.4138696392247841,-0.8209528908858139
160,0.23809028561119738,0.16212529002368575,0.40756349170914846,-0.866556637767063
161,0.1907368323093695,0.04247495487677342,0.39272367653089896,-0.8986564710170719
162,0.13294211394689745,-0.07441715990263086,0.3704715282265951,-0.9162637870312301
163,0.06581525061397765,-0.18618446425622878,0.3420923451251521,-0.9186819501127771
164,-0.009249133729480212,-0.2906168458433839,0.30899692977564713,-0.9055259244364675
165,-0.09060324038162504,-0.3857107244622201,0.27268023888360937,-0.8767347245259284
166,-0.1763852232246495,-0.46971374876718924,0.23467822805659516,-0.8325763487652538
167,-0.2645641557158408,-0.5411630668304684,0.19652401910444195,-0.7736450429777486
168,-0.3529897289776946,-0.5989162637648369,0.15970453150811492,-0.7008509276943246
169,-0.4394454499215248,-0.642174243492009,0.1256187046438929,-0.6154022087889547
170,-0.5217040164676219,-0.6704955332089763,0.0955383938320834,-0.5187803720769969
171,-0.5975834880127379,-0.6838017031459859,0.07057295239025493,-0.41270893377791484
172,-0.6650028448524695,-0.6823738154845878,0.05163841541517169,-0.2991164761970468
173,-0.7220355409421287,-0.66684003929701,0.039432081440153206,-0.1800948376829998
174,-0.7669596999481705,-0.6381547875240043,0.03441314844010779,-0.05785344440952485
175,-0.7983036839067292,-0.5975699418722067,0.03678990441238033,0.06532913412190733
176,-0.8148858750246433,-0.5465989268637275,0.0465138038906424,0.18715525609601757
177,-0.8158476514946775,-0.48697457025572766,0.06328058451007634,0.30535871544616616
178,-0.8006787041859819,-0.4206018392977719,0.08653839660354651,0.41775448693661943
179,-0.769234028605713,-0.34950666703684813,0.11550273833647837,0.5222865270793361
180,-0.7217421309625613,-0.2757821770295806,0.14917781363252341,0.6170724974800494
181,-0.6588042034265512,-0.20153367606034067,0.18638376452173222,0.7004443527389007
182,-0.5813842464040648,-0.12882381129689763,0.22578907773625384,0.7709838364396033
183,-0.4907903392994338,-0.059619280107124036,0.2659473312177662,0.8275520535337976
184,-0.3886474802563091,0.004259562247906044,0.30533733307652317,0.8693124324715448
185,-0.2768626243156086,0.061184928527961174,0.342405616318596,0.8957465521516583
186,-0.15758274309359221,0.10976249895527299,0.3756101896005335,0.9066624831603215
187,-0.033146902651217204,0.14886597153594153,0.4034644089903378,0.9021954755159025
188,0.09396649463019097,0.1776644035719053,0.4245798291243835,0.8828010117184182
189,0.22119603735019858,0.19564166905505428,0.43770691444751175,0.8492404296986579
190,0.34595584491346276,0.2026075577998921,0.4417725418797697,0.8025595006812033
191,0.465694906796349,0.1987002550629022,0.43591330402828893,0.7440605175609184
192,0.5779557865790104,0.18438015966761873,0.41950372503696887,0.6752686059346201
193,0.6804312698521631,0.16041521879794032,0.39217862678716653,0.5978931085710205
194,0.7710175839507394,0.1278581731121153,0.35384902830762854,0.5137850114327426
195,0.8478629001701047,0.08801631125787171,0.3047111223083515,0.4248914725071348
196,0.9094099436459105,0.04241452307945752,0.2452480457060482,0.3332085813829629
197,0.9544316795977958,-0.00724738897291534,0.17622434154280509,0.24073351611482924
198,0.982059213600454,-0.05914203476443352,0.0986731933046214,0.14941727353103193
199,0.9918012337721648,-0.1113651742317724,0.013876694732306585,0.06111912957203551
200,0.9835545295511593,-0.1619885573407063,-0.07666040577334413,-0.0224360619704844
201,0.9576053399438575,-0.20911350155739708,-0.1712428815271135,-0.09969669956275373
202,0.9146215083720167,-0.25092382253620865,-0.26802236920612865,-0.16931846122691246
203,0.855635645964935,-0.28573674906204394,-0.3650389878034451,-0.2301927213728947
204,0.7820197247738413,-0.3120505031900336,-0.46026623623453833,-0.2814686932964087
205,0.6954517314916261,-0.3285873097577917,-0.5516580848132695,-0.3225687934248926
206,0.5978752056676154,-0.3343307139298576,-0.6371971164320412,-0.35319689548713107
207,0.49145265933149734,-0.3285562283102487,-0.7149425421669706,-0.3733393227003704
208,0.3785140231096401,-0.3108544988565415,-0.7830769140036367,-0.3832586093025698
209,0.26150138367479625,-0.2811463671531638,-0.8399503845369901,-0.38348024471791325
210,0.1429113657673459,-0.239689410841057,-0.8841214192103175,-0.37477278977896905
211,0.025236566894115412,-0.1870757590430967,-0.9143929495815203,-0.35812192033643686
212,-0.08909252718475945,-0.12422120008459998,-0.9298430642202192,-0.33469910512418144
213,-0.1977637333967279,-0.05234581916312514,-0.9298494645001399,-0.30582575813350227
214,-0.29863610618683545,0.027053381652303338,-0.9141070625470853,-0.2729338176633316
215,-0.38978833758323417,0.11223722500057456,-0.8826382642418905,-0.23752379187005826
216,-0.4695614592539606,0.20126561771048038,-0.8357956573761285,-0.20112137186812473
217,-0.5365948273455099,0.29204431776577916,-0.7742570094427434,-0.1652337467212359
218,-0.5898545399454623,0.3823760566264234,-0.6990126665602865,-0.13130675920467313
219,-0.6286536268501238,0.47001475167954515,-0.6113456300553857,-0.10068401692415731
220,-0.6526635572002708,0.5527214619624227,-0.5128047656892731,-0.07456902088119763
221,-0.6619168273326593,0.6283206922120159,-0.40517176799537813,-0.05399129422028002
222,-0.656800613473716,0.6947556369915271,-0.2904226545538121,-0.039777389695224624
223,-0.6380416961326831,0.7501409784961715,-0.17068469849390283,-0.03252752798757275
224,-0.6066830796976163,0.7928119081430303,-0.04818981878600183,-0.03259847359298553
225,-0.5640529364053596,0.8213681318339855,0.07477446579466862,-0.040093094232824436
226,-0.5117266934291312,0.834711739645789,0.1959153539118628,-0.054856877701648876
227,-0.4514832505937767,0.8320779696700628,0.3129851543089316,-0.0764815010655261
228,-0.3852564599990794,0.813058069119007,0.42383055664963803,-0.10431536569226003
229,-0.3150831140440198,0.7776136493390807,0.526439611310565,-0.1374808322969503
230,-0.24304877215157575,0.7260821402397485,0.6189853054622493,-0.1748977175445137
231,-0.17123280683327463,0.6591731686674511,0.6998647065934721,-0.21531245211957295
232,-0.10165406538151857,0.5779559090000563,0.7677327536001496,-0.2573321536319514
233,-0.03621852407824755,0.4838376771469137,0.8215299069745127,-0.29946273997464357
234,0.023329742119318955,0.37853425567469373,0.8605030202315497,-0.34015010302193016
235,0.0754530385294753,0.26403264255617076,0.8842189607651358,-0.3778232815284138
236,0.11885886045818835,0.14254710396249076,0.8925706857209101,-0.41093851782741575
237,0.1525320617621013,0.01646957791319202,0.885775662812661,-0.4380230568209355
238,0.17575958059072222,-0.11168438368337591,0.8643667127301342,-0.45771754849026874
239,0.18814711086207636,-0.23933283553085236,0.8291755342691702,-0.4688159467002552
240,0.1896273134555802,-0.3638864433490549,0.7813093509983841,-0.47030185666322377
241,0.18045937657522898,-0.48280784793209086,0.7221212847713661,-0.4613803696099526
242,0.16121995483261436,-0.5936699541029599,0.6531752125916241,-0.44150453385559424
243,0.13278573579597644,-0.6942117346800205,0.5762059955146308,-0.410395743806718
244,0.09630809554478861,-0.782390199219661,0.49307607817822735,-0.36805747924194027
245,0.05318050581781536,-0.8564272702584405,0.4057295424969086,-0.314781992661407
246,0.00499953959918217,-0.9148504337514325,0.3161447569675164,-0.25114971851579493
247,-0.04647951517406251,-0.9565261823269429,0.22628679251801775,-0.17802136030301388
248,-0.0993912867668062,-0.9806854460910884,0.13806077620125992,-0.09652279531107516
249,-0.1518119402713262,-0.9869404016592591,0.053267325329638446,-0.008023117594929567
250,-0.2018124556167199,-0.9752922610122421,-0.02643885237211562,0.08589368692064656
251,-0.24751218779422773,-0.9461298624489434,-0.09958619088427689,0.1834627778619221
252,-0.2871313257508823,-0.9002191108690314,-0.16491843714433324,0.282777409438207
253,-0.31904089294818044,-0.8386835382963505,-0.22142099883911742,0.3818318641635737
254,-0.3418089933958861,-0.7629764724090405,-0.26834085535150204,0.4785673410641121
255,-0.35424210054146393,-0.6748455055068263,-0.3051995825999863,0.5709196902209607
256,-0.3554203103906775,-0.5762901437569985,-0.3317992174221238,0.6568678348712139
257,-0.34472563155783903,-0.46951368208425703,-0.3482208684647043,0.7344817002815092
258,-0.3218625598156381,-0.3568704896181475,-0.3548161637090403,0.8019684758139971
259,-0.2868703787615498,-0.2408100007440432,-0.3521918051906748,0.85771607288624
260,-0.24012683658756423,-0.1238187848110883,-0.3411876746543108,0.9003327060272414
261,-0.18234306641784406,-0.008362111523817573,-0.32284909548604523,0.9286816153903578
262,-0.1145498388203244,0.10317356207809877,-0.29839400224992074,0.9419100646747682
263,-0.038075454363834346,0.20853578355508082,-0.26917589588068436,0.9394718855979067
264,0.04548420401321811,0.3056576374245681,-0.2366435668922982,0.921142995477797
265,0.13430273984746893,0.39270437349756204,-0.2022986482573506,0.887029484300604
266,0.22636653271017562,0.46811401148179504,-0.16765211193007648,0.8375680476764722
267,0.31952318870710045,0.530630954413043,-0.13418084703656258,0.7735187278829788
268,0.4115339591236085,0.5793318194812194,-0.10328545295988938,0.6959501121714828
269,0.5001288310099055,0.6136428901491529,-0.076250347049553,0.6062173210465716
270,0.5830629223203092,0.6333488032376253,-0.05420722534665956,0.505933294785971
271,0.6581727770830696,0.6385923036313143,-0.038102827100864704,0.39693404970665913
272,0.7234311539500273,0.6298651219824003,-0.028671842181522016,0.2812387225659837
273,0.7769989344522015,0.607990251697502,-0.026415667577378253,0.1610053483813452
274,0.8172728445858312,0.5740961150846001,-0.03158756839152174,0.03848342072199077
275,0.842927783335002,0.5295833094905491,-0.044184633874950544,-0.08403563839416064
276,0.8529526819473517,0.47608480757688765,-0.06394674425944848,-0.20426892140488617
277,0.8466789750084118,0.41542064700569475,-0.09036258385416383,-0.31999219171610077
278,0.8238009447233611,0.34954827973785013,-0.12268255460445887,-0.42908856242148086
279,0.784387398847835,0.28050985654108757,-0.15993826664534494,-0.5295945428103548
280,0.7288843554808543,0.21037779556050704,-0.2009681127949883,-0.6197423634946877
281,0.6581086291656102,0.1412000231210013,-0.24444827670421967,-0.6979975828788539
282,0.573232436947606,0.07494627935955263,-0.2889283834751748,-0.763091093948612
283,0.4757593646465982,0.01345685074740716,-0.3328708805475053,-0.8140447880814389
284,0.3674922471032007,-0.04160497314505491,-0.37469313858757514,-0.850190288361396
285,0.2504937162552512,-0.0887955185145912,-0.41281118949481327,-0.8711803348539461
286,0.1270403526070206,-0.1269273489792001,-0.4456839733127167,-0.8769925842461759
287,-0.0004284655456764305,-0.15509897130245187,-0.4718569489697836,-0.8679257717265477
288,-0.12936578883311853,-0.17271688355533188,-0.49000393583523405,-0.8445883693732091
289,-0.25717507138224033,-0.17950941967011474,-0.49896609378792045,-0.8078800580279625
290,-0.38126949605060706,-0.1755320535122596,-0.4977870178794435,-0.7589665041368941
291,-0.4991312184530703,-0.16116404309556331,-0.48574301804442116,-0.6992480950276108
292,-0.6083690985192233,-0.13709651592853345,-0.46236777234119675,-0.6303234315709729
293,-0.7067735242180583,-0.10431231417295123,-0.42747068096897567,-0.55394850255975
294,-0.7923670023931401,-0.06405812785170244,-0.3811484043560686,-0.4719925673476895
295,-0.8634492946337669,-0.01780964050126504,-0.32378923806574245,-0.38639184982925145
296,-0.9186360092196185,0.03276941050115205,-0.25607015589983706,-0.29910219584264547
297,-0.9568897201236817,0.08587320166102179,-0.17894653594144364,-0.21205186637393542
298,-0.9775428668810846,0.13960363350644878,-0.09363476778863862,-0.12709563006993171
299,-0.9803118903012553,0.19202269906347527,-0.0015881183063695264,-0.04597128080230818
300,-0.9653022735338255,0.2412060605293087,0.09553359661629157,0.029740359646679416
301,-0.93300438058088,0.28529645200739806,0.19589982983305004,0.0986509856020925
302,-0.8842802094645659,0.3225555290415928,0.29754976589085863,0.1595950458262953
303,-0.8203413993352883,0.3514128233734715,0.39843646558128987,0.21165396051194912
304,-0.7427190443417998,0.370510532916229,0.496473632899217,0.25417375554134436
305,-0.6532260667962408,0.3787429806110214,0.5895838756532313,0.28677572049514377
306,-0.5539130831138936,0.3752897090238114,0.6757472892306333,0.3093598741814027
307,-0.44701885371738204,0.3596413369284917,0.7530491801786667,0.32210120370113354
308,-0.3349165386749993,0.3316174857246891,0.8197257626857046,0.32543882569990434
309,-0.22005708107608127,0.29137628281783545,0.8742067063650785,0.3200583968994714
310,-0.1049111075710203,0.2394151610614916,0.915153486876724,0.30686827079301515
311,0.008089231524734295,0.17656289272460138,0.9414925900907042,0.28697005427458333
312,0.11660706243147245,0.1039630177087317,0.9524427432772613,0.26162435803739803
313,0.21845484569833756,0.0230490433607835,0.9475354901873283,0.2322126543204073
314,0.3116443804812979,-0.0644879982482331,0.9266285873383219,0.20019625202222854
315,0.394431548176032,-0.15673885550725003,0.8899118723901087,0.16707346993722547
316,0.46535472200755007,-0.25162126984015537,0.8379054379041707,0.13433613214590684
317,0.5232659293067189,-0.3469299891964415,0.7714501305234052,0.10342652434629718
318,0.5673540357168046,-0.44039035198825155,0.6916905820781276,0.0756959357953881
319,0.5971594209031166,-0.5297141175492885,0.6000511607091276,0.05236586891536027
320,0.612579828478121,-0.6126561586439921,0.49820540231320176,0.03449292859756864
321,0.613867293479275,-0.6870706054664292,0.38803964120377404,0.022938307585126175
322,0.6016162733404586,-0.7509650396276732,0.2716116999193117,0.018342665452093614
323,0.5767433273282906,-0.8025513806535494,0.1511056181197833,0.021107059624921255
324,0.5404588994121925,-0.8402921854432532,0.02878349652127818,0.03138043111844897
325,0.4942319552719208,-0.8629411910704591,-0.09306439853835681,0.04905397911165234
326,0.4397484007472208,-0.8695770705398015,-0.21217008275119686,0.07376258141517505
327,0.37886436211110996,-0.859629536208326,-0.32633765410283616,0.10489323674603147
328,0.3135555343017445,-0.8328971124635238,-0.4334912630913056,0.14160032408922063
329,0.24586389856175697,-0.7895561032904987,-0.5317201161681012,0.182827298844886
330,0.1778431734563092,-0.7301604965049401,-0.6193194494170992,0.22733427936047468
331,0.1115043914390891,-0.655632769316047,-0.6948265092250255,0.2737308250214641
332,0.04876298633592497,-0.5672457839827015,-0.757050699943389,0.3205130721712883
333,-0.008611264479721475,-0.4665961820737121,-0.8050972022337252,0.3661042801630761
334,-0.0590401747647927,-0.3555698957797649,-0.8383835263577855,0.40889774970130927
335,-0.10117779961298258,-0.23630058963321632,-0.8566486381375833,0.44730101160347513
336,-0.13394477609354577,-0.11112202102708711,-0.8599544773645729,0.4797801478393294
337,-0.15655549112032513,0.01748454126916546,-0.8486798745709515,0.504903099133802
338,-0.1685373968287072,0.14694657857350224,-0.8235070576778813,0.5213808347747945
339,-0.16974199418894792,0.2746589099271341,-0.7854011205124589,0.5281053100510991
340,-0.16034721796601914,0.3980431936397664,-0.7355829960735587,0.5241832137478839
341,-0.14085117511207804,0.5146069068184962,-0.6754966345062313,0.5089646104544007
342,-0.11205740874720585,0.6220003786812033,-0.606771225139757,0.4820657075624677
343,-0.07505207551972465,0.7180705002893284,-0.531179420225237,0.4433851216533981
344,-0.031173629924331304,0.8009098141248109,-0.4505926122711683,0.3931131798891345
345,0.01802420007415856,0.8688997996843197,-0.3669343848168284,0.33173396503724284
346,0.07081519080279965,0.9207473131808224,-0.28213329645808255,0.260019993561176
347,0.12534805186348846,0.9555133070140983,-0.1980761689996332,0.17901960028845804
348,0.1796972851122697,0.9726331437457568,-0.11656303252586554,0.0900372859370126
349,0.2319161641432214,0.9719280252067004,-0.03926483345748081,-0.005392539332439751
350,0.2800904695357289,0.9536072749731354,0.032315062493423446,-0.10553781658537331
