,0,1,2,3
28,0.3241599541133177,-0.8062335527090548,0.16692499967636043,-0.46587962728416743
29,0.2435427616325277,-0.8681070718676691,0.060512344831545994,-0.4282701147088501
30,0.1559242495839177,-0.911716088655165,-0.043950102826408655,-0.37753117823640403
31,0.06381023024088253,-0.9360449974655691,-0.1441014681262241,-0.31461529543261985
32,-0.030176048626274155,-0.9405286919445002,-0.23771658741331575,-0.24080284422539466
33,-0.12336218372449226,-0.9250662928830191,-0.3227591111839668,-0.15767270387143548
34,-0.2130961436942514,-0.8900235680685664,-0.3974296715826767,-0.06706517703564999
35,-0.2968152848565337,-0.8362239845867252,-0.46020793647911695,0.02896186249308444
36,-0.37211310885244775,-0.7649286151904593,-0.5098875260856308,0.12818252074775072
37,-0.4368020723450388,-0.6778053959629938,-0.5456029476418949,0.22825691297966064
38,-0.48897085788161887,-0.5768884957439007,-0.5668479040883828,0.3267883370799224
39,-0.5270346538335933,-0.4645288021207163,-0.5734845488653265,0.4213821755503312
40,-0.5497771665713828,-0.34333674813703696,-0.5657434856072516,0.509705064707409
41,-0.55638329531642,-0.21611889278158375,-0.5442145428955601,0.5895428603389918
42,-0.5464616342614144,-0.08580982210824079,-0.509828584607337,0.6588559562054331
43,-0.5200562217133794,0.04459894732311431,-0.4638308400095247,0.715830574934414
44,-0.4776472258150577,0.17213130794876397,-0.40774644901680995,0.7589247484495477
45,-0.4201405340965014,0.2938983594637274,-0.343339111692205,0.7869078346897074
46,-0.34884649275862467,0.40716789653668284,-0.2725639022959054,0.7988925758104956
47,-0.2654483142285151,0.5094298754813833,-0.1975154527170228,0.7943588863846439
48,-0.17196093133494236,0.598456250661663,-0.12037282435853833,0.7731687637859875
49,-0.07068131693380394,0.6723537126063224,-0.04334246865045763,0.7355719318953668
50,0.035868497049767835,0.7296080374075451,0.031399277670106765,0.6822020580674736
51,0.1450042827885083,0.7691189665378463,0.10176270668155193,0.6140636162594152
52,0.25394679449684177,0.7902247725166015,0.16579883377821739,0.532509700553565
53,0.3598915837476675,0.7927159229938885,0.22174970613939587,0.43921131725700635
54,0.4600797066373822,0.7768375273847168,0.26809365560200255,0.33611889475781476
55,0.5518675527233334,0.7432805294110203,0.3035843550085782,0.22541694311576876
56,0.6327940453090509,0.6931618888331077,0.3272826943006399,0.10947296516510008
57,0.7006435260358446,0.6279942693021573,0.3385806744438919,-0.009218136516056352
58,0.7535027422928867,0.5496460098246687,0.33721671914800255,-0.1280928006094677
59,0.7898105010676363,0.460292398310584,0.3232820212203936,-0.2445792616237893
60,0.8083987339227492,0.36235948108090277,0.2972177668372173,-0.3561582408693809
61,0.8085239303048894,0.25846182667970147,0.2598033113530925,-0.46042239051081535
62,0.7898881350799524,0.15133581128337437,0.21213560873494552,-0.5551330379195341
63,0.7526489651087843,0.043770102728515434,0.15560041757233292,-0.6382728440715049
64,0.6974183723820937,-0.06146491203048762,0.09183601435460362,-0.7080930905752832
65,0.625250160932175,-0.1616869870445931,0.02269033411028884,-0.7631544425689296
66,0.5376165444651455,-0.25436941610111274,-0.049827375169696514,-0.8023601958929882
67,0.4363743044413325,-0.3372042847826364,-0.12359915882522235,-0.8249812026254129
68,0.32372136737478946,-0.40815999633444394,-0.1964538886945871,-0.8306718746376565
69,0.20214485896832485,-0.4655316369908905,-0.26622431442905353,-0.8194768851895938
70,0.07436190539211185,-0.5079829273495747,-0.3308041846815357,-0.7918284182479157
71,-0.05674536675348857,-0.5345787185556607,-0.38820398669303574,-0.7485340484807849
72,-0.18819903499967128,-0.5448072301557236,-0.4366038860309864,-0.6907555659550502
73,-0.3169970876630003,-0.5385914845429359,-0.4744025170804802,-0.6199792827012192
74,-0.44018586676827,-0.5162896644879841,-0.5002603776439789,-0.5379785679744641
75,-0.5549314618672868,-0.47868439854137246,-0.5131367151114503,-0.4467695500227733
76,-0.6585882941685317,-0.42696125714441757,-0.5123189537803725,-0.34856108973783484
77,-0.7487631989131217,-0.3626770131473248,-0.49744389899258706,-0.24570027155658
78,-0.8233734244897661,-0.28771847733246303,-0.468510159170982,-0.14061476593539246
79,-0.8806971166336437,-0.20425295605837798,-0.4258814464578269,-0.03575349294250352
80,-0.9194150414803366,-0.11467158836379227,-0.370280644995788,0.06647294384437985
81,-0.938642517639305,-0.021526998546847503,-0.3027747672503733,0.16375058085330746
82,-0.9379507694337321,0.07253315710239115,-0.22475114736906066,0.2539177366702053
83,-0.9173771750095017,0.16483506765437347,-0.13788544069510097,0.33501660330091343
84,-0.8774241576423845,0.25274832628768085,-0.04410220469919318,0.4053395202604826
85,-0.8190467494411326,0.3337544104934159,0.05447097639651047,0.4634687998522863
86,-0.7436291367708692,0.4055123506612069,0.15555469783203568,0.5083091346700541
87,-0.6529507691410535,0.46591992427703954,0.2567730105996851,0.5391118049786697
88,-0.5491428712421337,0.5131688249557012,0.35571140305741045,0.5554901095361281
89,-0.43463643486261294,0.5457924064139379,0.4499760530346487,0.5574256634620987
90,-0.3121029776821671,0.562704787496049,0.5372528812069959,0.5452654354401466
91,-0.18438953419212384,0.5632303208457456,0.6153649386897594,0.5197096281499487
92,-0.05444948581568321,0.5471226693685407,0.6823267005105094,0.48179073458078486
93,0.0747290608328256,0.5145729952132276,0.7363939109269751,0.43284432307009
94,0.2001955792209879,0.46620703910792105,0.7761077346307952,0.37447231004822495
95,0.3191083279290429,0.40307114669089034,0.8003321070495379,0.3084996664135438
96,0.42880270053235053,0.326607576010778,0.8082833437833785,0.23692566655152997
97,0.5268550378802651,0.23861968969672678,0.7995512595525589,0.16187092418695406
98,0.6111403345310806,0.14122788968231845,0.7741112561644642,0.08552156315569173
99,0.6798824242243526,0.03681738544539455,0.732327061742087,0.010071941222267795
100,0.7316954174741896,-0.07202090733324173,0.6749440342559951,-0.062332620484060186
101,0.7656153829508177,-0.1825548671413771,0.6030731755344724,-0.12965165183225974
102,0.7811215078280884,-0.2919794584825881,0.5181662315962343,-0.19000247963104674
103,0.7781462346368789,-0.39748711072217324,0.4219824756470965,-0.2417089666870767
104,0.7570741468358679,-0.4963384250518967,0.31654797592293715,-0.2833448128144167
105,0.7187296554440329,-0.5859314401874295,0.20410833662675787,-0.3137703247674095
106,0.6643538176913354,-0.6638677210852173,0.08707606186930822,-0.33216172758070744
107,0.5955708887931839,-0.7280136119977216,-0.032026174241338023,-0.3380322785350426
108,0.5143454629108859,-0.7765551136755624,-0.15062496672083664,-0.33124465219482124
109,0.4229312927758463,-0.8080450015357981,-0.2661568761716171,-0.312014285491115
110,0.32381308351968,-0.8214409932489557,-0.3761288994314401,-0.280903600126697
111,0.2196427298396833,-0.8161339956911078,-0.4781772366833026,-0.2388072499396968
112,0.1131716024243534,-0.7919657070523172,-0.5701229193211379,-0.18692876750936582
113,0.007180586171139133,-0.7492351139720643,-0.6500229404270005,-0.12674920154439068
114,-0.09559037324429642,-0.6886936993120252,-0.7162156408913001,-0.05998853901872009
115,-0.1925114477704727,-0.6115294567109713,-0.7673592462341958,0.011439111459632889
116,-0.28112909770329153,-0.5193400864081105,-0.8024626185325692,0.08547544051949474
117,-0.35922757937995947,-0.4140960160355729,-0.8209074803120935,0.1599716990093251
118,-0.4248842531219657,-0.2980941434592964,-0.8224615780438629,0.23274493705741195
119,-0.4765173116817636,-0.17390342997466557,-0.8072824767490596,0.30163529542236356
120,-0.5129247408373532,-0.04430367547360181,-0.7759119085994651,0.3645628953555168
121,-0.5333135447872077,0.08778102247726571,-0.7292608315550817,0.4195828816800567
122,-0.5373185140932643,0.21935249062251622,-0.6685855832098413,0.46493721855134434
123,-0.5250100769691031,0.34741065551907574,-0.5954557344302717,0.49910191729426345
124,-0.4968910491340573,0.46902589535445066,-0.5117144516215969,0.5208284888319932
125,-0.45388237638930534,0.5814097853561089,-0.41943236047144233,0.5291785567128686
126,-0.39729824054398855,0.6819824928069808,-0.32085606323864563,0.523550737033601
127,-0.32881116641657554,0.7684351597377086,-0.2183525921279338,0.5036990844042382
128,-0.25040801868136126,0.8387857347029588,-0.1143511797916692,0.4697426136930155
129,-0.16433800604719775,0.8914268766058928,-0.011283792096061618,0.42216563037393995
130,-0.07305401092757016,0.9251647492985422,0.08847410359273161,0.36180883230819716
131,0.020851269627879643,0.9392477507914035,0.18266106988428654,0.2898513769795164
132,0.11471275561088293,0.9333844697573339,0.26918411083918775,0.2077843347985991
133,0.20586228236289394,0.9077504284257947,0.3461686239131909,0.1173761654305194
134,0.2916980124453622,0.8629834483094352,0.41200266632429977,0.020631054773114332
135,0.36975220484976096,0.8001677565893996,0.46537445368484376,-0.08025886979619754
136,0.43775562619030495,0.7208072294121581,0.5053021794250424,-0.18296627348832628
137,0.49369697238807836,0.6267884368958153,0.5311554367420788,-0.28508499933858134
138,0.5358757941287827,0.520334406631723,0.5426677357061658,-0.38418871295966417
139,0.562947581943023,0.4039502516340636,0.5399398314698841,-0.4778903562340996
140,0.5739598630588544,0.28036200934073296,0.5234338096793172,-0.5639009365132182
141,0.5683783873089551,0.152450205419349,0.49395810642677096,-0.64008619169839
142,0.5461027277161512,0.02317978563271955,0.4526438666417405,-0.7045197217329096
143,0.5074708867275579,-0.10447185234284195,0.40091326103519365,-0.7555312623036379
144,0.45325277478998477,-0.22758694966879695,0.3404405821981079,-0.7917488948386624
145,0.3846327071677193,-0.34337782077974505,0.2731071202090771,-0.8121341352661458
146,0.30318134062062435,-0.44925389540579014,0.20095097264795195,-0.8160090187945523
147,0.21081773689317765,-0.5428837179901362,0.1261130693936956,-0.803074494851221
148,0.10976248827950479,-0.6222503811779578,0.05078078588333672,-0.7734196603886195
149,0.002483065614467546,-0.6856990347097102,-0.022869422692335682,-0.7275215857203446
150,-0.1083672547357728,-0.7319753093839041,-0.09272891093606704,-0.6662357192690749
151,-0.2200153658623134,-0.7602537228087416,-0.1568118148800729,-0.5907770903259029
152,-0.32963756365835706,-0.7701553837721876,-0.21330671387576494,-0.5026927563508553
153,-0.43443031127088316,-0.7617545789862464,-0.2606236756158972,-0.4038261578340723
154,-0.5316807668641832,-0.7355741030463063,-0.29743549464352137,-0.2962742439033472
155,-0.6188353104675289,-0.6925694727816568,-0.3227120819897912,-0.18233841072936202
156,-0.6935643532911586,-0.634102443771113,-0.33574713698756925,-0.06447044789645279
157,-0.7538218033835343,-0.5619045127653968,-0.3361764274823629,0.05478518853369968
158,-0.7978976926317791,-0.47803133846983403,-0.3239872167155246,0.17285136660885636
159,-0.8244626386245056,-0.38480923840360204,-0.29951859877399567,0.2871790670296506
160,-0.8326030166173033,-0.28477511575808545,-0.26345273408470615,0.3953074842044175
161,-0.8218459467520183,-0.18061133244609096,-0.21679720622946955,0.49492197139591965
162,-0.7921734540633548,-0.07507716883285162,-0.16085894561191155,0.5839084149196736
163,-0.7440254273805325,0.029061406115815952,-0.09721037860418791,0.6604027107586847
164,-0.6782912813122762,0.1291018904023718,-0.027648657399310717,0.7228341381909811
165,-0.5962905061665141,0.22247357038497445,0.045850999032180206,0.7699615760696072
166,-0.4997425669119543,0.30680229603172604,0.12118667312562428,0.800901684492332
167,-0.39072687725506333,0.3799700888020562,0.19618452649671372,0.8151483733465492
168,-0.2716338219808615,0.44016809210998653,0.2686556005355514,0.8125830946710653
169,-0.1451080237316999,0.4859415427089365,0.33645320059207284,0.7934757225836775
170,-0.013985243814285842,0.5162256426931608,0.3975294081593151,0.7584760170433823
171,0.11877553439136657,0.5303714410944275,0.4499892856112125,0.7085959001691855
172,0.2501631702636727,0.5281610855255359,0.49214139422865916,0.645183000447771
173,0.3771868306819683,0.5098120716930393,0.5225433370628177,0.5698861353001994
174,0.4969480705677499,0.47597039518201334,0.5400411613826827,0.48461360080141624
175,0.6067107536221741,0.42769278878936284,0.5438016079704923,0.3914853139333536
176,0.7039670902547627,0.36641850287548,0.5333363725652777,0.2927800032236603
177,0.786498165083249,0.2939313488616646,0.508517743874755,0.19087876424991762
178,0.8524274621914096,0.21231297055569187,0.46958519781418884,0.08820638429015848
179,0.9002660691869455,0.12388852832644627,0.4171427536179785,-0.012828106789528448
180,0.9289484467109002,0.031166171761466965,0.352147128566196,-0.10989018579347215
181,0.9378578833017736,-0.06322816743668619,0.27588695850447875,-0.2007764321290264
182,0.9268410106132281,-0.15661901283293933,0.18995357535643534,-0.28346757323191457
183,0.8962110245803234,-0.24635088505256178,0.09620404483538472,-0.3561766733123031
184,0.8467395374973219,-0.3298573889816659,-0.0032826377425413944,-0.41739128268624826
185,0.7796372671629707,-0.40472809832305645,-0.10625512313008559,-0.46590851772323894
186,0.6965240452748833,-0.4687715442191215,-0.21034383888085761,-0.5008622197063726
187,0.5993888912502361,-0.520072711867923,-0.31311834286804535,-0.5217415402052286
188,0.4905411430523677,-0.5570435862981276,-0.41214648453711666,-0.5284005159163772
189,0.37255385731305446,-0.5784654623077928,-0.5050539112160213,-0.5210584219486273
190,0.24820088157367484,-0.5835219396722913,-0.5895824455485876,-0.5002909235715579
191,0.12038915709417841,-0.5718217579408875,-0.6636458855280456,-0.46701227673503876
192,-0.00791207246588388,-0.5434108796463464,-0.7253818400790939,-0.42244905145442546
193,-0.13374339600070922,-0.4987735001901543,-0.7731983091597745,-0.36810606385487277
194,-0.25422693138669955,-0.4388219403067187,-0.8058138455588497,-0.30572539699672774
195,-0.3666358138586381,-0.36487565591644494,-0.8222902927786945,-0.2372395627160196
196,-0.4684597634053375,-0.278629873379416,-0.822057275721586,-0.16472000231905426
197,-0.5574651173983004,-0.1821146188299312,-0.8049278238169651,-0.09032223944198275
198,-0.6317478538667636,-0.07764515188911265,-0.7711047247018896,-0.016229080851326863
199,-0.6897783066087538,0.032234969424923036,-0.7211774351718634,0.05540669162714999
200,-0.7304364812883379,0.14481677976143636,-0.6561096091755346,0.12251868367790171
201,-0.753037116621092,0.25729318981164395,-0.5772175343439384,0.18318087649492543
202,-0.7573438908286767,0.36682898644669487,-0.4861399931641287,0.235657872292336
203,-0.7435724443602394,0.4706318039545311,-0.38480027684512585,0.2784501248600135
204,-0.7123821686781049,0.5660222941274027,-0.27536127391225584,0.31033301005476815
205,-0.6648569907363192,0.650501740585949,-0.16017472678195854,0.3303887471812933
206,-0.6024756566668432,0.7218154241585257,-0.041725893755297394,0.33803036307560597
207,-0.5270722793045284,0.7780101498538823,0.07742503255901911,0.33301709182308037
208,-0.44078815602274835,0.817484489404689,0.19470331924685158,0.31546081938503434
209,-0.3460160798943841,0.8390304729602592,0.30758042366535243,0.2858234085522914
210,-0.24533855304746968,0.8418656748084969,0.4136335765782283,0.24490496992693314
211,-0.14146146162810042,0.8256548757568997,0.5106027624099643,0.19382337328664423
212,-0.03714488327442208,0.7905207430871553,0.5964437057848881,0.1339855149822215
213,0.06486723232114762,0.7370432413908231,0.6693755725434869,0.06705106541422395
214,0.16191674305030068,0.6662477673147198,0.7279222244110019,-0.00511038909236991
215,0.2514986055561172,0.5795822813296224,0.7709460261729617,-0.08046772831512478
216,0.3313240910029427,0.47888398310971053,0.7976733886163783,-0.15688098207022258
217,0.3993783424141284,0.3663363371608608,0.8077114350363425,-0.23215698438262744
218,0.4539708339707516,0.2444174954844644,0.801055398698937,-0.30410658989948125
219,0.49377747203070443,0.11584137832518288,0.7780865878312996,-0.370602003529031
220,0.5178732884388672,-0.01650714291455402,0.7395609877810934,-0.4296327695911534
221,0.5257549136772149,-0.1496413692681901,0.6865888011560477,-0.4793589985333624
222,0.5173522746180285,-0.28054450520399754,0.6206054502760685,-0.518160476720327
223,0.49302923265879667,-0.4062422323054956,0.5433347765921653,-0.5446804062758912
224,0.45357315605512116,-0.5238743390861651,0.45674536362620355,-0.5578626549243078
225,0.4001736983745121,-0.6307636429172432,0.36300107870128684,-0.5569815569341015
226,0.33439132621497497,-0.7244805063701025,0.26440707008057096,-0.541663491600933
227,0.2581163968862283,-0.8029013587498217,0.16335256661342779,-0.5118996705966572
228,0.173519824198002,-0.8642597815324041,0.06225190387037821,-0.468049784852394
229,0.08299658190243608,-0.9071889001378721,-0.036514757858649494,-0.4108363899628127
230,-0.010896525590362777,-0.9307540394092351,-0.13065955343277852,-0.34133014069987094
231,-0.10550725136685114,-0.9344748409793273,-0.21804243202530377,-0.2609262143253632
232,-0.19815677438204246,-0.918336301405199,-0.29672270449551175,-0.1713124832719222
233,-0.2862093066661076,-0.8827884640508884,-0.3650053494327363,-0.07443020490275576
234,-0.3671406788895827,-0.8287347783867771,-0.4214809414135008,0.027571815716465886
235,-0.43860416883729514,-0.75750942066826,-0.4650582262687665,0.13238846950218527
236,-0.49849190586677034,-0.6708441428873304,-0.49498855355467214,0.23761373611164627
237,-0.5449902947442711,-0.5708254756731014,-0.5108815813147951,0.3407988627187995
238,-0.576628051610789,-0.4598433490174022,-0.5127118874898206,0.4395118939080398
239,-0.5923156295035646,-0.34053240640035126,-0.5008163504886631,0.5313970815879618
240,-0.5913750262375308,-0.21570746782909458,-0.4758823927818238,0.6142327041973279
241,-0.5735592081582694,-0.08829474101268564,-0.4389274101333828,0.6859858614286204
242,-0.5390606433029508,0.03873951618612281,-0.3912699295399058,0.7448628833317665
243,-0.4885087103550555,0.1624611173297405,-0.334493245589491,0.7893540991964385
244,-0.42295602863604975,0.2800390706537332,-0.27040247263524886,0.8182718494122567
245,-0.3438540322765672,0.3888139482607047,-0.20097611421353292,0.8307807891620369
246,-0.2530183817059876,0.486361815802323,-0.12831338743876353,0.8264197222067868
247,-0.1525850609439376,0.5705521493189281,-0.054578645278086244,0.8051144114744789
248,-0.04495824348574534,0.6395983170854463,0.018055688965818814,0.7671810354929962
249,0.06724878301519796,0.6920993907637424,0.08746622473040916,0.7133201903905715
250,0.18127816774258432,0.7270722672252637,0.15163429509297088,0.644601570494103
251,0.2942959190224725,0.7439733246642225,0.20869882263887513,0.5624396906904084
252,0.4034624946918553,0.7427090980226513,0.25700501976643764,0.4685612349589532
253,0.5060038008542382,0.7236357327729743,0.2951476888456143,0.3649648223380957
254,0.5992808267931795,0.6875472559152092,0.3220080245614106,0.25387416890974107
255,0.6808561754735063,0.635652981666948,0.336782985217197,0.13768578752253102
256,0.7485558241609296,0.5695446398089472,0.33900648762634705,0.01891250186766197
257,0.8005245663810983,0.49115407025592234,0.3285618867750192,-0.09987584517906473
258,0.835273741829434,0.4027025617828256,0.30568542152096834,-0.21611303989660696
259,0.8517200510762893,0.3066431201145653,0.2709605356896656,-0.3272970204260613
260,0.8492144722631075,0.20559712562265747,0.22530321432736286,-0.4310487949737805
261,0.8275605419761369,0.1022869793112433,0.16993870179976542,-0.5251683166929957
262,0.787021526021141,-0.0005335658212229366,0.10637018620091061,-0.6076859520956941
263,0.7283162813488652,-0.10014963503046256,0.03634023770291994,-0.6769082892453904
264,0.6526038910380944,-0.1939542585968712,-0.03821402805716814,-0.7314571723851826
265,0.5614574330448272,-0.27951446209453523,-0.1152109312923228,-0.7703010175700591
266,0.4568275134289126,-0.35463276252099174,-0.1924780929494152,-0.7927776551187853
267,0.34099644924926664,-0.4174025294573032,-0.26780882273700984,-0.7986081545202599
268,0.21652421893561324,-0.4662558257250654,-0.3390196046571623,-0.7879013106029618
269,0.08618750290260369,-0.5000025318999934,-0.4040072249098564,-0.7611487007527808
270,-0.047086690637313744,-0.5178597787750849,-0.460804094025246,-0.7192104560011776
271,-0.18029118457572652,-0.5194709559389914,-0.5076303583856626,-0.663292118108869
272,-0.31041085173899036,-0.5049138269399587,-0.5429414748617866,-0.5949131746418366
273,-0.43449511695878584,-0.4746975554799652,-0.5654700341593268,-0.5158680690139407
274,-0.549728957884248,-0.42974872587528934,-0.574260760875348,-0.4281806674651875
275,-0.653500656524413,-0.3713867176556687,-0.56869778765449,-0.3340533253658764
276,-0.7434646333912257,-0.3012890617369145,-0.5485234929973924,-0.23581182710814336
277,-0.8175978174064584,-0.22144765740064873,-0.5138484024186764,-0.135847573904486
278,-0.8742481644290276,-0.13411695905243615,-0.4651518755414278,-0.03655845958594889
279,-0.9121741313814082,-0.04175544366163794,-0.40327353179041686,0.059710095632799054
280,-0.9305741366801883,0.05303816113859555,-0.3293955988670597,0.1507224901996036
281,-0.9291052854418949,0.1475922763238573,-0.24501659537663448,0.2344072450320488
282,-0.9078909035798951,0.2392317945566789,-0.15191697615975036,0.30890692453318186
283,-0.867516701824522,0.32534757458825486,-0.05211757062972003,0.3726224451058995
284,-0.809015672000009,0.4034643494978724,0.05216817430716708,0.4242506838322037
285,-0.7338420965825114,0.4713053303240806,0.15858697890514623,0.46281446932137993
286,-0.6438353217139464,0.5268518687554563,0.26470224761780276,0.48768422878791784
287,-0.541174196764567,0.5683966656915647,0.36805292810305373,0.4985907753876964
288,-0.4283233139368038,0.5945891735862724,0.4662132610525581,0.4956289424669661
289,-0.30797238355842715,0.6044720355265516,0.5568519450241076,0.47925200109608174
290,-0.18297024960420116,0.5975076281135597,0.6377892524555039,0.450257028327305
291,-0.05625518141907765,0.5735940228046673,0.7070506814422434,0.4097616202602761
292,0.06921683166421749,0.5330699452635163,0.7629158114843037,0.35917256055880586
293,0.19054400835949686,0.4767085878358114,0.8039611481894893,0.30014725613225296
294,0.30494914803008843,0.4057004096381112,0.8290958889738389,0.23454893225479995
295,0.40984671035286974,0.3216253349365346,0.8375897154813646,0.16439673494244772
296,0.5029049482892799,0.22641502660022006,0.829091914449806,0.09181201506193003
297,0.5821015654370135,0.12230616078972695,0.8036413422127072,0.01896216325258207
298,0.6457715316130519,0.011785855447126042,0.7616669736520646,-0.05199657505275544
299,0.6926458871734538,-0.1024693970705487,0.7039790085972333,-0.11897585091166735
300,0.7218805921942119,-0.2176597786807507,0.6317507416373987,-0.1800100880466927
301,0.7330747255865383,-0.33093153455884905,0.5464916292888513,-0.23330809085406462
302,0.7262776052837745,-0.43944797576218153,0.4500122057699487,-0.2773000745038727
303,0.701984677177454,-0.540460326244284,0.34438169988607925,-0.31067892356508364
304,0.6611223005972631,-0.6313766465214274,0.2318793857128913,-0.3324346317123895
305,0.6050218348384874,-0.7098271118590349,0.11494085441142404,-0.3418810474795354
306,0.535383697641516,-0.7737240114275232,-0.0038994802291967834,-0.3386742453953957
307,0.4542323159812766,-0.8213149642464153,-0.12206823715840015,-0.3228220533052718
308,0.36386311581464403,-0.8512280146865339,-0.23701382100805912,-0.29468448994414537
309,0.26678289492481094,-0.8625074706880235,-0.34626658754785555,-0.25496509629918485
310,0.16564508677752254,-0.8546395766985597,-0.44749695162519637,-0.20469337422870065
311,0.06318154929127037,-0.8275673649516443,-0.5385700189951039,-0.14519877043474272
312,-0.03786740250718513,-0.7816942968311832,-0.6175954099876771,-0.07807685758989495
313,-0.13482295892697516,-0.7178765840342767,-0.6829710624561091,-0.0051485618408628475
314,-0.2251360141570489,-0.6374043601309589,-0.7334199509200456,0.07158653789614328
315,-0.30645188791687905,-0.5419721499355545,-0.7680188345457925,0.15000166288856345
316,-0.37666994605471027,-0.43363934995616454,-0.7862183442123161,0.22789774271102414
317,-0.4339966253606422,-0.31478168145657637,-0.7878539334824177,0.3030603928117788
318,-0.47699053463410024,-0.18803480216364543,-0.7731474444932624,0.37331752184741135
319,-0.5045985039839556,-0.056231457790525186,-0.7426992719730934,0.43659611123158504
320,-0.5161816824382284,0.07766628454107327,-0.6974713410071692,0.4909767279968364
321,-0.5115310344898664,0.21063805621970927,-0.6387613410376498,0.5347443868069052
322,-0.49087185293604185,0.33967771426247056,-0.5681688742511795,0.5664344664307677
323,-0.4548571816086884,0.4618655914366646,-0.4875543756269218,0.5848725079817838
324,-0.4045503204336852,0.5744386914147545,-0.39899183954281764,0.589206873704774
325,-0.34139685972186506,0.6748571013489898,-0.30471653956280964,0.5789334222928887
326,-0.2671869538226542,0.7608649874918444,-0.2070690500925419,0.5539115552231962
327,-0.18400878967733147,0.8305446732954547,-0.10843696797561453,0.5143712034691363
328,-0.0941944272570005,0.8823624704714801,-0.011195786603879876,0.46091054982448576
329,-0.00025938082031445875,0.9152051375301595,0.08234960660216722,0.39448451332398465
330,0.09516253242324803,0.9284060722690011,0.17002135685281716,0.31638425310176943
331,0.18938743025305182,0.9217605987791586,0.2498215948306737,0.2282081737289139
332,0.2797509658174112,0.8955299794606597,0.3199806070709799,0.13182512700506785
333,0.36367753131528063,0.8504340615731687,0.37899903708293947,0.02933070102798363
334,0.43874731494011054,0.7876327490566251,0.42568308172959657,-0.07700233876669832
335,0.5027595140018203,0.7086967667425527,0.45917182437412596,-0.18477824436399234
336,0.553790102638064,0.615568448769905,0.47895604453108415,-0.2915357859787906
337,0.5902426881836083,0.5105135294377127,0.4848880582706878,-0.39480764462371076
338,0.61089116270392,0.3960651367468945,0.4771823690450003,-0.49218023269582445
339,0.6149130611156243,0.27496138098829714,0.45640713930098964,-0.5813524657464723
340,0.601912769599036,0.15007808815375107,0.42346672344932523,-0.6601920322003487
341,0.5719339818592298,0.02435834677620513,0.3795757267180584,-0.7267877675246279
342,0.5254610698750972,-0.09925938590082173,0.32622526654190465,-0.7794968337498089
343,0.463409313371395,-0.21791283867215833,0.2651423081241663,-0.816985531980271
344,0.3871042114246941,-0.3288853727034757,0.1982431187920231,-0.838262731469421
345,0.2982503733956619,-0.4296716045217853,0.12758203243050134,-0.8427050801068687
346,0.19889074792733016,-0.5180375877664134,0.05529683196872942,-0.830073363278381
347,0.09135719152347417,-0.5920740730161237,-0.016447858304188906,-0.8005195959976549
348,-0.02178640384627327,-0.6502415389698442,-0.08551772998161959,-0.7545846615618232
349,-0.1378070170304755,-0.6914058946201147,-0.14986504407404191,-0.6931865430794256
350,-0.25386987813953765,-0.7148639856624116,-0.2075825514021707,-0.6175994262704827
351,-0.3671086495917794,-0.7203582933963547,-0.25695371012816587,-0.5294241771787164
