,0,1,2,3
202,-0.5175180819482716,-0.016128942584994505,0.8555197549151625,0.00091707010346323
203,-0.4492794328994131,-0.07096153365465285,0.8895332729944592,0.04293027079724673
204,-0.3780357118455009,-0.12923669454448047,0.9130102984010846,0.0824564877147121
205,-0.3050400686793748,-0.19024532122577323,0.9254467696788955,0.11960581400032991
206,-0.23152201946396037,-0.2531578966364737,0.9265110891230044,0.15455043062387908
207,-0.15866196675341032,-0.3170391085441892,0.9160525804999281,0.18751067627969542
208,-0.08756748978270062,-0.38086561726195256,0.8941063354831054,0.21873997615844826
209,-0.019251945576866325,-0.443546578861054,0.8608943183907292,0.2485090894408555
210,0.04538413994001597,-0.5039464558933131,0.8168226843096186,0.27709015109112406
211,0.10556848519599474,-0.5609095852896895,0.7624753524584806,0.3047409866704652
212,0.16066894798597758,-0.613285923644604,0.698603962588785,0.3316901693865991
213,0.21020167020008185,-0.6599573548081428,0.6261144252646295,0.35812326670474115
214,0.2538353359827845,-0.6998639245240603,0.546050354995114,0.38417069014436644
215,0.2913915056196705,-0.7320293623269305,0.4595737465260558,0.40989751725026713
216,0.32284108636768016,-0.7555852622160051,0.36794331740893604,0.4352956003097391
217,0.34829709822731153,-0.769793320530564,0.2724909927397654,0.46027821359331555
218,0.36800398488371167,-0.7740650713487967,0.17459704943047932,0.4846774213409024
219,0.3823238054192557,-0.767978615631397,0.07566446654888032,0.5082442741876171
220,0.39171971880116774,-0.7512919088959906,-0.022906955549936048,0.5306518641418183
221,0.3967372386803088,-0.7239522517845635,-0.11974614174976467,0.5515011895875042
222,0.3979837890850552,-0.6861017165444989,-0.21353539938123495,0.5703297041109562
223,0.3961071308563627,-0.6380783380257695,-0.3030336548311675,0.5866223482502846
224,0.3917732531948336,-0.5804129979696887,-0.3870977744840151,0.5998247934676355
225,0.3856443338984544,-0.513822033677977,-0.4647015227431102,0.609358564557257
226,0.3783573655667576,-0.43919570409751385,-0.5349517681096212,0.6146376519707017
227,0.3705040234315463,-0.3575827454354454,-0.5971016154939489,0.6150861805978086
228,0.3626123141282792,-0.2701713421963668,-0.6505602174352649,0.6101566675772123
229,0.35513049460011054,-0.17826692570346653,-0.6948990968702963,0.5993483796375536
230,0.34841368772781356,-0.08326728860737032,-0.7298548975533674,0.5822252909048566
231,0.3427135478174031,0.013364431282931799,-0.7553285631360076,0.558433145353842
232,0.3381712466395925,0.11012829289089437,-0.7713810301848095,0.5277151441091863
233,0.3348139614129711,0.2055169773908777,-0.7782256019917335,0.48992580627241383
234,0.33255495224021797,0.2980454335236317,-0.7762172469238506,0.44504259220233183
235,0.33119722044236294,0.3862800730824749,-0.7658391354039681,0.3931749292545955
236,0.33044064344314517,0.46886685723699645,-0.7476867917108292,0.33457034065611385
237,0.3298923887800962,0.5445576404934539,-0.722450289148761,0.26961744697633483
238,0.329080321837684,0.6122341804251251,-0.6908949585177377,0.19884568487437013
239,0.32746904125979936,0.6709292768292219,-0.6538411092497792,0.12292166759700296
240,0.32447810476695893,0.7198445723181252,-0.6121432793985109,0.042642194106472575
241,0.31950194810471677,0.758364625856242,-0.5666695345250579,-0.041076003315416665
242,0.31193095262698806,0.7860669594589851,-0.5182813263881054,-0.12720960167184592
243,0.3011730837931169,0.8027278740032431,-0.46781440051619416,-0.21464487081327666
244,0.2866755044989646,0.8083239305120582,-0.41606120782953304,-0.3021963762543
245,0.26794556416441984,0.8030290959113069,-0.3637552304005661,-0.3886278143940669
246,0.24457057696876483,0.7872076546008733,-0.3115575763877863,-0.47267453709114154
247,0.21623583027773846,0.7614030867356527,-0.2600461355828493,-0.5530672767231322
248,0.18274030647438172,0.7263232084429974,-0.20970751652466366,-0.6285565485935026
249,0.14400965705583169,0.682821956015152,-0.16093191057141246,-0.6979371857252904
250,0.10010603561388556,0.6318782732993214,-0.11401094962139127,-0.7600724522914671
251,0.0512344744959104,0.5745726271961328,-0.06913854434869231,-0.8139171864418402
252,-0.0022544234041484146,0.5120617287891991,-0.026414610906415517,-0.8585394410364586
253,-0.05986561331227347,0.44555207590900026,0.014148481944000174,-0.8931401214001121
254,-0.12096459634121409,0.37627295598605204,0.052616984463008665,-0.9170701619677443
255,-0.18478620650675193,0.3054495553513893,0.08912466000057609,-0.9298448375940247
256,-0.2504470395746029,0.2342768125692986,0.12385986138661102,-0.931154869072795
257,-0.31696127213638925,0.16389462920316944,0.15705119603554607,-0.9208740545307155
258,-0.3832595308927101,0.09536501227306449,0.18895222178944435,-0.8990632370945253
259,-0.44821039170282717,0.029651669585646023,0.2198256393922906,-0.8659705026882584
260,-0.5106440175874766,-0.03239748652994709,0.2499274589989965,-0.8220275879841037
261,-0.5693773863409057,-0.09006454808626047,0.279491616997927,-0.7678425653280128
262,-0.6232405132251686,-0.14277223939606862,0.3087155057094537,-0.7041889567915799
263,-0.6711030435602415,-0.19009076289379181,0.33774685257856163,-0.6319915113036819
264,-0.7119005747024076,-0.23174075832136834,0.3666723479821826,-0.5523089551114077
265,-0.7446600673572011,-0.2675923695381748,0.39550837269031136,-0.4663140947691493
266,-0.768523722445182,-0.2976605115190358,0.424194118592444,-0.37527171179400753
267,-0.7827707314798331,-0.3220965254924677,0.4525873310040846,-0.2805147376142809
268,-0.7868363548928484,-0.34117650025902,0.48046282937967266,-0.1834192352901437
269,-0.7803278428509134,-0.35528662026992236,0.5075138874145613,-0.08537873980198457
270,-0.7630367854085427,-0.3649059739861306,0.533356475268645,0.012221479110182398
271,-0.7349475615867784,-0.37058731756891605,0.5575362880003234,0.10802966878382114
272,-0.6962416481493936,-0.3729363375565926,0.5795384072864055,0.20075181192713693
273,-0.6472976462460902,-0.3725899906667495,0.5987993701082767,0.28917429065731104
274,-0.5886869853289206,-0.37019451839528805,0.6147213502050589,0.37218451533680963
275,-0.5211653663471895,-0.36638373820608655,0.626688097492421,0.44878908828052166
276,-0.4456601076746529,-0.36175820175038437,0.6340822289018127,0.5181291334065817
277,-0.36325365503346296,-0.3568657840454021,0.6363034225689799,0.5794924923668043
278,-0.2751636084502231,-0.3521842265809649,0.6327870370969046,0.6323225638978429
279,-0.18271970275714622,-0.3481061029790741,0.6230226595571802,0.6762236441972143
280,-0.0873382512828681,-0.3449266095088234,0.6065720804915119,0.7109627100515163
281,0.009505376635624119,-0.3428345061635044,0.5830862016287854,0.7364676711633394
282,0.10630562634720858,-0.3419064491025549,0.5523204022173485,0.7528222015612147
283,0.2015563262845152,-0.34210486422084413,0.5141479223397664,0.7602573400927007
284,0.29378028664626477,-0.3432794167589577,0.46857086557096406,0.7591401248424082
285,0.3815582600589261,-0.34517203563329807,0.415728477811212,0.7499595940678003
286,0.46355661108062207,-0.34742535600146035,0.3559024227573535,0.7333105452713427
287,0.5385530722605026,-0.3495943519167621,0.28951884571970293,0.709875492913936
288,0.6054600102418092,-0.3511608451083646,0.21714709460383708,0.6804053028643148
289,0.6633446849721231,-0.3515504981449027,0.13949504795851903,0.6456990070987856
290,0.7114460569958706,-0.35015183249313525,0.05740108304219582,0.6065833148482688
291,0.7491877802865059,-0.34633675600856595,-0.028177200178001016,0.5638923360863931
292,0.7761871091021251,-0.3394820416369583,-0.116177302368905,0.518448020040558
293,0.7922595446860802,-0.3289911706744337,-0.20544892214381266,0.4710417856857467
294,0.7974191488947179,-0.31431594058072415,-0.2947734834087286,0.4224177836596838
295,0.7918745545366629,-0.2949772394348341,-0.3828856860961799,0.3732581807213665
296,0.7760208038378771,-0.27058440664590294,-0.46849662036723777,0.32417080003507054
297,0.750427244519152,-0.24085263207630517,-0.5503179418784376,0.27567938470620784
298,0.7158218050944181,-0.20561789251084991,-0.6270865751066423,0.2282166798281528
299,0.6730720549264313,-0.16484898426755515,-0.6975893938006011,0.1821204516795895
300,0.6231635282734247,-0.11865628221307778,-0.7606873228715701,0.1376324836064055
301,0.5671758532456633,-0.06729693674487996,-0.8153383146129662,0.09490050855447615
302,0.5062572747830867,-0.011176309408636231,-0.8606186738869596,0.053982960221318876
303,0.44159819432052116,0.04915445749162295,-0.895742241348351,0.014856350352323244
304,0.37440436694484086,0.11300474403074251,-0.9200769900926313,-0.022574989286082286
305,0.30587039917319325,0.17955453662592025,-0.9331586482235106,-0.05846712351702288
306,0.2371541769891065,0.24786810396395959,-0.9347010263759128,-0.09302306523516247
307,0.16935282485331557,0.31691098324912625,-0.9246028036108505,-0.1264780809675211
308,0.10348075282951961,0.3855699088507343,-0.9029506055324076,-0.15908420145108584
309,0.04045029186670533,0.45267523783832375,-0.8700182930272551,-0.19109440790838905
310,-0.01894465187358821,0.5170253599603865,-0.8262624666548147,-0.22274697196757073
311,-0.07404157219910629,0.5774125250595405,-0.7723142783298531,-0.2542504217862529
312,-0.12431870384587138,0.6326494801281057,-0.7089677264472096,-0.2857695890468284
313,-0.16940055924879188,0.6815962822584866,-0.6371646909593932,-0.3174131615611213
314,-0.2090595886108422,0.723186643329878,-0.5579770391921254,-0.3492231250268457
315,-0.24321398944354677,0.7564531677093236,-0.47258619958022474,-0.3811664260763294
316,-0.27192178919206544,0.7805508654502168,-0.3822606574284432,-0.4131291284693892
317,-0.29537141831065983,0.7947783599722088,-0.288331872884782,-0.4449132666529387
318,-0.31386907887405957,0.7985962601500401,-0.19216915545770696,-0.47623652767484126
319,-0.3278232933075401,0.7916422309119373,-0.09515405080833883,-0.5067348154770238
320,-0.3377270871146899,0.7737423723080354,0.0013451962892823133,-0.5359676728787811
321,-0.3441383168576343,0.7449186027207293,0.0959985441709525,-0.5634264581185798
322,-0.3476586986834351,0.7053918353698903,0.18753788152921091,-0.5885450966704021
323,-0.34891212231350205,0.6555808362398438,0.27477907077701513,-0.6107131571537266
324,-0.34852284990588916,0.5960967536049437,0.35664184183752556,-0.6292909343744499
325,-0.3470941982311382,0.5277334119617265,0.43216712476252267,-0.6436261645769332
326,-0.34518828622846637,0.4514535638749788,0.5005314731982986,-0.6530719493694225
327,-0.34330739867704774,0.36837138954382587,0.5610583022736477,-0.6570054267880618
328,-0.3418774712500299,0.2797316234315269,0.6132257422030689,-0.654846701605451
329,-0.34123414379576833,0.1868857678800246,0.6566709908573675,-0.6460775329929553
330,-0.34161175881719547,0.09126592326991323,0.6911911327304765,-0.6302592764269878
331,-0.34313560258968256,-0.005643178722053832,0.7167404760537144,-0.6070495883827115
332,-0.3458175992071008,-0.10233330927284817,0.7334245422075979,-0.5762174266537596
333,-0.3495555753034814,-0.19730238663482913,0.7414909200405018,-0.5376559155258526
334,-0.3541361176279753,-0.2890839610388457,0.7413172703103207,-0.49139269266151064
335,-0.3592409494944293,-0.3762758749146764,0.7333968304582135,-0.43759741228369037
336,-0.3644566578391669,-0.45756745306999835,0.7183218257348152,-0.3765861456834815
337,-0.3692875126103114,-0.5317646129611089,0.6967652379945469,-0.3088224936024183
338,-0.37317103678048336,-0.5978123352903817,0.669461417183641,-0.23491530385504558
339,-0.3754959105579371,-0.6548139986452375,0.6371860418955446,-0.15561296972292546
340,-0.3756217292862892,-0.7020471571867823,0.6007359438864023,-0.07179436814156909
341,-0.3729000827195485,-0.7389754256524005,0.5609093069892778,0.015543420550698461
342,-0.3666963851779701,-0.7652562290590295,0.5184867336177258,0.10530038958231763
343,-0.3564118625294932,-0.7807442731947591,0.47421364250760617,0.19629158255389773
344,-0.34150509363106035,-0.7854906938436745,0.42878442031611186,0.28726740470022216
345,-0.3215125110496994,-0.7797379452045157,0.3828286982710385,0.3769358431177094
346,-0.2960672884204495,-0.7639105886274403,0.33690006459138144,0.46398612025421876
347,-0.26491607915449145,-0.7386022391434913,0.2914674554556075,0.5471132659220259
348,-0.22793312248023942,-0.7045590169472137,0.24690939363468478,0.6250430662360309
349,-0.18513129672411868,-0.662659931831268,0.20351116642960107,0.6965568339030828
350,-0.13666977473750372,-0.6138946986024443,0.16146495524712134,0.7605154435828734
