,0,1,2,3
51,0.13307562802917602,0.9278050677009338,0.10736137973366455,0.33157528212276355
52,0.22369643147085227,0.9263381202735382,0.1846346128912209,0.24034902370886166
53,0.3102872511537129,0.90545589275096,0.2530333941031906,0.14087423299757199
54,0.39033698212622386,0.8658078746417673,0.31108159475661357,0.03524210545044065
55,0.4614871458100954,0.8084780865892526,0.35759665276919916,-0.07427941629615453
56,0.5215938836092286,0.734957210922835,0.3917167390289722,-0.18529898828239205
57,0.5687846624229438,0.6471048814516579,0.41291963476844046,-0.2953585201353648
58,0.6015082494827022,0.5471030776301495,0.42103287203790785,-0.4019917522977112
59,0.6185766814712415,0.43740178739036034,0.4162349096749012,-0.5027833186330588
60,0.6191981524725713,0.32065829304724824,0.3990473428533783,-0.595426842891918
61,0.6029999719636571,0.19967159102372517,0.3703183697904286,-0.6777806389575037
62,0.5700409921395659,0.0773135748363134,0.3311979588495471,-0.7479196417266107
63,0.5208131671727211,-0.04354131110646542,0.2831053676159933,-0.8041822865207015
64,0.4562321789710003,-0.1600862037378544,0.22768985732362662,-0.845211177822514
65,0.37761733782833695,-0.2696500042143977,0.16678561649129756,-0.8699865398557797
66,0.28666123521589953,-0.369761926990291,0.10236205252198402,-0.8778516183139432
67,0.18538988312510177,-0.4582108234272027,0.03647072571167298,-0.8685294000176913
68,0.0761143134180626,-0.5330978206148231,-0.028809716279238312,-0.8421302305442626
69,-0.038625174410233,-0.5928809846269397,-0.09142919600546828,-0.7991501336340772
70,-0.15612074317890026,-0.6364109179849464,-0.14942103434793347,-0.7404598648902044
71,-0.27356320044099547,-0.6629564286294474,-0.2009545493487333,-0.667284960267663
72,-0.3881109946954646,-0.6722196565241774,-0.24438408286815405,-0.5811772614441351
73,-0.49696031402868834,-0.6643403079187952,-0.27829320283102327,-0.48397860987126257
74,-0.597414545738702,-0.6398889196881367,-0.3015329509872589,-0.3777775939214565
75,-0.6869513687812165,-0.5998493502457093,-0.31325315669480686,-0.2648604042890381
76,-0.7632858072247629,-0.545590962458751,-0.3129260124685185,-0.1476569974404495
77,-0.8244276709312113,-0.47883122106235365,-0.30036130253568594,-0.02868388184922116
78,-0.8687319469662595,-0.4015896658697218,-0.27571288650022296,0.08951507585078805
79,-0.894940878392245,-0.31613443665162794,-0.23947626116079487,0.20442837984468157
80,-0.902216671807875,-0.22492271056362034,-0.19247724901828728,0.31363571224429443
81,-0.8901640061937446,-0.13053656382727208,-0.13585208639537572,0.41486438531560776
82,-0.8588417675551319,-0.03561588226902891,-0.07101940175238527,0.5060420652551604
83,-0.8087637002629577,0.05720998251792041,0.0003552197368265342,0.585344487337334
84,-0.7408879402558006,0.14539008498388029,0.07640120114044902,0.6512370072686238
85,-0.6565956705600112,0.22651757260771846,0.1550904179576533,0.7025089871022842
86,-0.5576594090626183,0.2983915317588985,0.23428893137916038,0.7383001922603847
87,-0.446201695428668,0.3590734341029551,0.3118117103361658,0.7581185746407545
88,-0.3246451820965007,0.40693676218411223,0.38547896444887547,0.7618490305119932
89,-0.1956553474870986,0.4407085653528401,0.4531726668588768,0.7497529456003218
90,-0.062077232620377176,0.4595019009828586,0.5128918383822596,0.7224585678806783
91,0.07313224931509327,0.4628383458375638,0.5628051926659305,0.6809424754270563
92,0.20697477093520034,0.4506600127431497,0.6012998053864282,0.626502626612937
93,0.336482087850344,0.423330772139685,0.6270245674405692,0.5607236875159252
94,0.4587868207736886,0.38162664999418017,0.6389273101430959,0.48543552141545976
95,0.5711907857737306,0.3267156461665117,0.6362846464920853,0.40266589306226197
96,0.6712291964855637,0.2601274837980915,0.6187237527122846,0.3145885817823728
97,0.756729164240651,0.1837140539754354,0.5862355140600276,0.2234682089567368
98,0.8258610632373277,0.09960155445740974,0.539178673299803,0.13160316423567633
99,0.8771815045422354,0.010135530774931848,0.4782748440025712,0.0412680590680781
100,0.909666870491853,-0.08217979273072351,0.4045944782953188,-0.04534285532729988
101,0.9227365947843841,-0.17474635986024126,0.3195341042402405,-0.12616989573072077
102,0.9162656274017985,-0.2649396692988646,0.22478536601554494,-0.19933843307063273
103,0.8905857911654231,-0.35017699785802137,0.1222966050695855,-0.2632044056125484
104,0.8464760115492022,-0.42798473451116803,0.01422790730823753,-0.3163937350055895
105,0.7851416765180947,-0.49606312035543604,-0.09709929451615013,-0.35783467610343483
106,0.7081836517840328,-0.5523467532090548,-0.20925683682009938,-0.38678231062096613
107,0.6175577323008171,-0.5950593202992414,-0.319767326306168,-0.4028345933847822
108,0.5155255467045214,-0.6227611658016402,-0.4261631189697309,-0.4059395732056408
109,0.40459814188791815,-0.634388478292425,-0.5260453307324225,-0.39639363290204704
110,0.28747365475024744,-0.6292830920244359,-0.6171414302406067,-0.37483081916683264
111,0.16697062292579512,-0.607212130132232,-0.6973599971216281,-0.3422035571331385
112,0.045958592379637106,-0.5683769715660119,-0.7648412969039066,-0.29975526105521677
113,-0.0727122554555426,-0.5134112904211354,-0.8180024252100253,-0.248985556057349
114,-0.18628071243422656,-0.4433681897076388,-0.8555759062214543,-0.1916090113322116
115,-0.29214166529904934,-0.3596967246676589,-0.8766407905146353,-0.12950844785391472
116,-0.38790907146208875,-0.26420837667844005,-0.8806454812157745,-0.06468401954579284
117,-0.4714732359106636,-0.15903429093126775,-0.8674217204587089,0.0008006274845536732
118,-0.5410509803702073,-0.04657432315035692,-0.8371893853222289,0.06487374019828224
119,-0.5952274750084947,0.07056085319227068,-0.7905519683817379,0.1255109727456193
120,-0.6329887125970985,0.1896131525587876,-0.7284828471289662,0.18078961126198417
121,-0.6537438399136705,0.30774442959317255,-0.6523026731063378,0.2289401242413153
122,-0.657336815402655,0.4221061108103582,-0.5636484300462501,0.2683937213111465
123,-0.6440471293605092,0.5299093792757974,-0.4644349151786106,0.2978247042826785
124,-0.614579596500297,0.6284941694641559,-0.35680958408861435,0.31618652598996183
125,-0.5700435038497672,0.7153952565234152,-0.2431018624509131,0.32274063136731773
126,-0.5119216627304963,0.7884037939543452,-0.12576816359491505,0.3170773374613866
127,-0.44203016542244483,0.8456227645288082,-0.007333955807194176,0.2991282100696657
128,-0.3624698787562055,0.8855149583733154,0.1096657050476422,0.2691696094063558
129,-0.27557091251956733,0.906942275842184,0.22274572537758827,0.22781730024154087
130,-0.18383147509060516,0.9091953665395991,0.3295291532924453,0.17601224775366817
131,-0.08985266777021601,0.8920128543145747,0.4278025699864252,0.11499794322138615
132,0.003729130577505485,0.8555896553224756,0.5155673457784533,0.046289818073375566
133,0.09431057824528613,0.8005741659269255,0.591085517144593,-0.028362494660285342
134,0.17938865857258846,0.7280543726015299,0.6529191754190239,-0.10701911082355106
135,0.25662524220267785,0.6395332102331299,0.6999624195419761,-0.18759895869185655
136,0.32390729483922653,0.5368937615062589,0.7314651102631439,-0.26793272602151796
137,0.3794012123565955,0.42235514173718547,0.747047866956637,-0.34581836097299334
138,0.4215999138460343,0.298420144363594,0.7467079655936475,-0.41907773050118635
139,0.44936150618561493,0.16781592653855293,0.7308160220389452,-0.48561300794951484
140,0.4619385464198479,0.03342918684191337,0.7001035730719373,-0.5434613654810373
141,0.4589971652992411,-0.10176257628561036,0.6556418927041334,-0.590846586557219
142,0.4406255708257435,-0.23476203956065184,0.5988125978730086,-0.6262262879697648
143,0.40733171818224667,-0.36262352207514925,0.5312708000562318,-0.6483335481124852
144,0.36003020529763385,-0.482523191205967,0.45490174274107875,-0.6562118755957418
145,0.3000187246844203,-0.5918262849303656,0.37177202444979185,-0.6492426165469731
146,0.22894466529248741,-0.6881497021844899,0.2840766392022843,-0.627164085927316
147,0.1487627063647281,-0.7694184276870182,0.19408316762106867,-0.5900819132771724
148,0.061684472445214286,-0.8339144104403391,0.10407451984932392,-0.5384703113795869
149,-0.02987848090971288,-0.8803167021156547,0.016291664393400955,-0.47316420197013825
150,-0.12337691255080047,-0.9077318780732226,-0.06712222587748855,-0.39534236020485325
151,-0.216189801512022,-0.9157140044766452,-0.14417481793942977,-0.30650196345157693
152,-0.3056922490974068,-0.9042736738422076,-0.21307353372030358,-0.20842514451387373
153,-0.3893236616384693,-0.8738759019804664,-0.27226912299135386,-0.1031383492778491
154,-0.4646544896691044,-0.8254269549064719,-0.32049281732092666,0.007134520997846006
155,-0.5294498338614675,-0.7602504480624663,-0.35678615152262105,0.12002404645137255
156,-0.5817283050225981,-0.6800533253055481,-0.3805227248544807,0.23307104012665802
157,-0.619814642858075,-0.5868825749724389,-0.3914213780590321,0.34378475313894297
158,-0.6423847531467258,-0.4830737687350589,-0.38955047906806267,0.44970210933746957
159,-0.6485020115812039,-0.37119271023102995,-0.37532323440256526,0.5484465175056473
160,-0.6376439001137069,-0.2539716495963309,-0.34948416936426746,0.6377848173270231
161,-0.6097182827798235,-0.13424165284847922,-0.31308714238298413,0.7156809593380202
162,-0.565068886642454,-0.014862808279201986,-0.26746547179283997,0.7803450978108025
163,-0.5044698232487431,0.10134599668558211,-0.21419495153490514,0.830276887022726
164,-0.42910926009384565,0.21167598656934145,-0.15505071086731925,0.8643019129165141
165,-0.34056262319353026,0.31359439050001564,-0.09195902764167535,0.8816003602345348
166,-0.24075597420085582,0.4048056877287989,-0.02694533121602402,0.8817272056564149
167,-0.13192045200681127,0.48330669545955524,0.037920273541125066,0.8646234355607358
168,-0.016538893280742484,0.5474341441138035,0.10057856782633848,0.8306180076072501
169,0.10271405668010797,0.5959035744568111,0.1590364459046114,0.7804205029238663
170,0.22303686703911244,0.6278386091956861,0.21142039628591078,0.7151046446352536
171,0.3415694749573447,0.6427898932734702,0.25602687021012666,0.6360830831057006
172,0.45546337820509375,0.6407432560850396,0.2913682493435707,0.5450740630134665
173,0.5619517296534431,0.622116918760192,0.31621323576209615,0.44406078689824946
174,0.6584176938591568,0.5877478437549959,0.3296206280864867,0.3352444691779643
175,0.7424593666795246,0.5388675954212698,0.3309656145194528,0.22099222936677448
176,0.8119496418996508,0.4770683422108601,0.3199579023312023,0.10378109950770353
177,0.8650895321754516,0.4042598771792283,0.2966512093247027,-0.013860484467969558
178,0.9004536121400148,0.32261875734517365,0.2614438608246201,-0.12941227696851354
179,0.9170264453079202,0.23453085865781698,0.21507046031555327,-0.24042144671972054
180,0.914229078633372,0.14252880692810788,0.15858482738075677,-0.34455998534571797
181,0.8919349337137881,0.04922587202585396,0.09333461741218477,-0.43967890185542624
182,0.8504746855907503,-0.042752000234446405,0.020928248142750377,-0.5238578853801303
183,0.7906299923730262,-0.13083429895777418,-0.05680504688697391,-0.5954492321135587
184,0.7136162147229325,-0.2125724801819548,-0.13786104316506537,-0.6531149757364675
185,0.621054536748167,-0.28570323953659094,-0.22011108373042168,-0.6958563300867753
186,0.5149341622491996,-0.3482069282365755,-0.3013561054696042,-0.7230347442363703
187,0.3975655060598454,-0.39835963829699017,-0.37938277759787287,-0.7343840786872974
188,0.27152552327107365,-0.4347776429679671,-0.45202034093341203,-0.7300136319069876
189,0.13959651389666683,-0.4564530714011883,-0.5171967160709989,-0.7104019733937214
190,0.004699902177257909,-0.46277991764049403,-0.5729924638947144,-0.6763817672498613
191,-0.13017338579389903,-0.4535697276416799,-0.6176912326810374,-0.629115993173746
192,-0.2620342382024695,-0.4290565680737848,-0.6498254110914276,-0.5700661843174452
193,-0.3879666175877077,-0.3898911506272933,-0.668215823538483,-0.5009534983138347
194,-0.5051970165387139,-0.33712425869755835,-0.672004450830325,-0.4237136140628917
195,-0.6111604055317623,-0.2721798927891953,-0.6606793310217192,-0.3404465982091882
196,-0.7035610565000887,-0.1968188100546781,-0.6340909887538684,-0.2533630078884451
197,-0.7804267528629688,-0.11309337555433922,-0.5924599512409192,-0.16472758723752257
198,-0.8401550607746846,-0.023294862042344183,-0.5363751302377698,-0.07680197210702985
199,-0.8815505332034055,0.07010547414466664,-0.46678307629496485,0.008212161003707093
200,-0.903851943215803,0.16452005597236433,-0.38496833871894637,0.08822808006435263
201,-0.9067488899319565,0.2573117818697239,-0.2925253862504793,0.16132574474399197
202,-0.8903873838784385,0.34586226949110244,-0.19132275402631585,0.22579902781978325
203,-0.855364291355591,0.42763982343898443,-0.08346027664751782,0.28019723893133214
204,-0.802710793159387,0.500265408517631,0.028779559706019364,0.3233599241236389
205,-0.7338652847016089,0.561574958358962,0.14298496552394052,0.3544440854183851
206,-0.6506364054978542,0.6096764394029113,0.25667159749131707,0.37294315668621025
207,-0.5551571296554602,0.6430002199878223,0.3673413238339357,0.378697280545098
208,-0.4498310693376584,0.6603414604851804,0.47254156794283053,0.3718946506592505
209,-0.33727233473403734,0.6608934388593192,0.5699237762601941,0.3530639091567943
210,-0.22024045207664913,0.6442709518027597,0.6572995759650206,0.3230578142816597
211,-0.10157196178877256,0.6105231790634846,0.7326932431193093,0.28302861320351735
212,0.01588960104295853,0.5601356615705553,0.7943891912709706,0.2343957636295188
213,0.1293636039969293,0.4940213159187592,0.8409733118541809,0.1788068402713779
214,0.236200358218663,0.4135006819048786,0.8713671480797412,0.11809263350842858
215,0.33394561749008184,0.320271869275201,0.8848540596440707,0.05421759346874849
216,0.420399940811183,0.21637092791735024,0.8810967321525968,-0.010773110421550186
217,0.4936714542377627,0.10412360596323472,0.8601455977770174,-0.07480855951559898
218,0.5522207144923263,-0.013910323339813402,0.8224379570724205,-0.13584767998281005
219,0.5948965758352133,-0.13499879799627934,0.768787820525969,-0.19193403973768347
220,0.6209621878701899,-0.2563037456749995,0.7003667166211373,-0.2412484475344022
221,0.630110499706247,-0.3749502675492904,0.61867593531619,-0.28215800907523125
222,0.6224689090125191,-0.48809701619429213,0.525510886342488,-0.31326038439376197
223,0.5985929664118146,-0.5930060239753745,0.4229184454035154,-0.3334221117872923
224,0.5594493195687642,-0.6871102495462076,0.3131483333959335,-0.34181001315634957
225,0.5063883504016807,-0.7680771643837228,0.1985997199138299,-0.3379148700188743
226,0.44110721636598277,-0.8338667973883663,0.0817643589149129,-0.3215667543362536
227,0.36560424629553473,-0.8827827910977333,-0.034832351362557024,-0.2929416087395648
228,0.2821258568700851,-0.9135151946446947,-0.14869094242266778,-0.2525588915085907
229,0.19310734202671404,-0.9251739219813113,-0.25739662765425075,-0.20127032720527144
230,0.10110903990805321,-0.9173120340388122,-0.35867579880590483,-0.1402400285488809
231,0.008749496446933708,-0.8899382546853956,-0.45044889052169224,-0.0709164733134332
232,-0.08136268142215862,-0.8435183963355827,-0.5308783282156206,0.005002973738721939
233,-0.16669655849463114,-0.7789656452461945,-0.5984103978578019,0.08561411477025169
234,-0.2448644773237711,-0.6976199320874669,-0.6518100282027955,0.16885350228379295
235,-0.3136838795992042,-0.6012168834522797,-0.6901876528187691,0.2525503645375269
236,-0.3712337811691151,-0.4918471078440597,-0.7130175165642862,0.3344815739271997
237,-0.41590447436013295,-0.37190680895203815,-0.7201470039892327,0.412428280198713
238,-0.44643920233843737,-0.24404093372863897,-0.7117967902050704,0.4842327856868374
239,-0.46196675278725907,-0.11108024758783358,-0.6885518425213178,0.5478542306814141
240,-0.462024147079147,0.024026120651301164,-0.6513435279100133,0.6014216837560564
241,-0.4465688506657897,0.15828100938411516,-0.6014233014949735,0.643283293815618
242,-0.4159801943481012,0.28871070466720894,-0.5403286592927595,0.6720502562067586
243,-0.37104996782006616,0.41243581650334127,-0.46984222918643487,0.6866344721313307
244,-0.31296241960074744,0.5267398122122157,-0.39194504285302395,0.686278935660438
245,-0.24326416435569953,0.6291335264817202,-0.3087651739041173,0.6705800620216487
246,-0.16382475298194932,0.7174140676957285,-0.2225230403041114,0.6395013700661549
247,-0.07678889632254636,0.7897166793005879,-0.13547474941287335,0.5933781459638853
248,0.015478455908232089,0.8445582898365821,-0.049854909783114354,0.532912938894823
249,0.11045279874753736,0.8808716914702281,0.032179655988580275,0.4591619672356064
250,0.2055149898337769,0.8980295192842311,0.1086038887294314,0.3735127398103051
251,0.2980187653296263,0.8958574564300684,0.17757481269342223,0.2776534155506514
252,0.3853591508844988,0.8746363572302129,0.23747694478598225,0.17353463094079813
253,0.46504004036408897,0.8350932547905998,0.28696166540928003,0.0633247127663576
254,0.5347392340971275,0.7783814948202472,0.3249795771173515,-0.050640640746802135
255,0.5923692902147102,0.706050506310552,0.35080505527572753,-0.16591298846722308
256,0.636132645757103,0.6200059758141893,0.36405239267400163,-0.2799887539618262
257,0.6645696060364062,0.5224614289165304,0.3646831525833035,-0.39036840580279275
258,0.6765979777449869,0.41588243422619897,0.353004566758358,-0.4946157632559122
259,0.6715433290813452,0.3029248265676794,0.32965904079438435,-0.5904159749175258
260,0.6491590935514233,0.18636849253839008,0.2956050534065383,-0.6756307487444432
261,0.6096359872768174,0.0690483695651844,0.25208995299219944,-0.7483494780366997
262,0.5536004762890216,-0.04621562360725363,0.2006153588393549,-0.806935007658557
263,0.48210230376002583,-0.15668798308455223,0.14289606045227482,-0.8500629156558887
264,0.3965913605902985,-0.2597846201486544,0.08081347202343593,-0.8767533442074095
265,0.29888444942049114,-0.3531358055412546,0.01636483599643504,-0.8863945966002645
266,0.1911227452948892,-0.4346435011120231,-0.04839052348586162,-0.8787579191158329
267,0.07572098956001122,-0.5025316645502874,-0.11138652234220789,-0.8540031033344551
268,-0.0446903387009811,-0.5553882903648908,-0.1706057990971545,-0.8126747700444377
269,-0.16732845251168832,-0.592198158412426,-0.2241339398413304,-0.7556894250710257
270,-0.28932572531020906,-0.6123654948909504,-0.27021105897602415,-0.6843136042398559
271,-0.4077995320879759,-0.6157260039716361,-0.3072794157272783,-0.6001336437263333
272,-0.5199227362966052,-0.6025479948043533,-0.3340258462464341,-0.5050178177831528
273,-0.6229930769719945,-0.5735226018437655,-0.3494179216621486,-0.4010717731786102
274,-0.7144997354606254,-0.5297433694761161,-0.3527329004468037,-0.29058835397375404
275,-0.7921854288926905,-0.47267573796474327,-0.3435787249540392,-0.17599304744377697
276,-0.8541024864630573,-0.40411722013318635,-0.32190651243217877,-0.05978638861146829
277,-0.8986615119604107,-0.3261492906693823,-0.28801420520356286,0.0555152656289046
278,-0.9246714181765083,-0.24108221666208976,-0.2425412676560323,0.16743914327463974
279,-0.9313698313099987,-0.15139423381641837,-0.18645454363800204,0.2736141927047454
280,-0.9184431009784761,-0.059666613354929954,-0.12102561112457316,0.37182652805806826
281,-0.8860354080679516,0.031483733606737674,-0.04780018603598543,0.4600708340929239
282,-0.8347467320044513,0.1194724069474675,0.03143967154671096,0.5365964819481217
283,-0.7656197144325178,0.20181469876556205,0.11471961285956983,0.5999472398967973
284,-0.6801157308834997,0.2761901055904365,0.19992222233575366,0.6489936233855327
285,-0.580080748984493,0.34050254039581046,0.28484017849936233,0.6829571123826436
286,-0.4677018044582345,0.39293472226958404,0.3672320249960844,0.7014256667379029
287,-0.34545515831045936,0.4319953687764075,0.4448791545626387,0.7043601868277775
288,-0.21604740442120443,0.456557997682424,0.5156425753158745,0.6920917918287177
289,-0.08235097113139156,0.4658903562489353,0.5775180310823352,0.6653100159194522
290,0.052664400989614835,0.4596737324476693,0.6286880855588846,0.6250422478859649
291,0.18600252364295328,0.43801165729454095,0.6675698529716101,0.5726249563859461
292,0.3147122283415509,0.4014277746634454,0.6928571637905765,0.5096674461304461
293,0.43595768322665374,0.35085292774189053,0.703556090345377,0.43800907441344145
294,0.5470858343354367,0.2876017828989444,0.6990129204936953,0.35967101818984193
295,0.6456893182007367,0.21333957535648035,0.6789338537695373,0.27680381528047415
296,0.7296633053435869,0.13003981008864485,0.6433958990522102,0.19163200596449653
297,0.7972548850647654,0.03993397958819225,0.5928486706646826,0.10639727066865945
298,0.8471037871964263,-0.05454543818343216,0.5281070055107583,0.0233014939715787
299,0.8782734515250779,-0.15082726825406803,0.4503345517773111,-0.05554881612394794
300,0.8902716950884279,-0.2462676458588161,0.36101870418538684,-0.12819536167833415
301,0.8830604855197115,-0.33821807975021834,0.26193747618061897,-0.19287682083624952
302,0.8570545986421723,-0.4240938555224659,0.15511910044092642,-0.24807233084887437
303,0.8131092138849169,-0.5014410524218638,0.04279533063612978,-0.2925386075670144
304,0.7524967749472102,-0.5680004799042542,-0.07265042502967056,-0.32533978278961534
305,0.6768737086703746,-0.6217669154247967,-0.18873887826089758,-0.34586922561391
306,0.5882378456813369,-0.6610421407446523,-0.30295318430222357,-0.35386281690656485
307,0.4888776158204087,-0.6844804275365172,-0.412798391003125,-0.3494033621109082
308,0.38131429395720184,-0.6911253104491694,-0.5158605598364785,-0.3329160514088429
309,0.26823874250267,-0.680436702385115,-0.6098641116617182,-0.3051551021610543
310,0.1524442315077951,-0.6523076471596779,-0.6927259921457732,-0.26718194089918823
311,0.03675701236740053,-0.6070702629525306,-0.7626053286988279,-0.22033549537176622
312,-0.07603362552753613,-0.5454906995953608,-0.8179473606489331,-0.1661953659147738
313,-0.18324407563039252,-0.46875320703711315,-0.8575205644525002,-0.10653882475347681
314,-0.2823622061388486,-0.37843368444754677,-0.8804460625472035,-0.043292747256104325
315,-0.37110859213762676,-0.27646334256985317,-0.8862185938654974,0.021518293236023195
316,-0.44749167336728074,-0.16508335954343004,-0.8747185313434915,0.08582643877669674
317,-0.5098554768655369,-0.0467916363051481,-0.8462146518387276,0.14757607697579733
318,-0.5569187313965347,0.07571704380380034,-0.8013575912507922,0.20477906836885668
319,-0.5878044173575415,0.19961598041126544,-0.7411641466787974,0.2555682589393671
320,-0.6020590363081001,0.3220150459576867,-0.666992812466067,0.298247908786013
321,-0.5996611423896084,0.4400310095465739,-0.5805111523917807,0.33133974541877614
322,-0.5810189472411919,0.5508579563885942,-0.4836558107279478,0.35362346016520274
323,-0.5469570838403608,0.6518360596951163,-0.378586145416394,0.36417060592083605
324,-0.49869288616347773,0.740517000503452,-0.26763262275839184,0.3623710204897505
325,-0.4378028038922498,0.8147244119581079,-0.15324124088143387,0.34795108787977524
326,-0.3661798180382338,0.8726078460315749,-0.037915345688503105,0.3209833554359852
327,-0.2859829481609468,0.9126889195384073,0.07584373437785885,0.28188724247225294
328,-0.1995801392078463,0.9338984886388662,0.18559578115064154,0.23142080064440712
329,-0.1094859809822092,0.9356039220704648,0.2890190622688333,0.1706637120772071
330,-0.01829584173560253,0.9176257875980791,0.3839645890813157,0.10099193255802158
331,0.07138191381656192,0.8802435275685007,0.4685059357590399,0.024044598399409006
332,0.1569939048537457,0.8241899714969436,0.5409834102949793,-0.05831598844445343
333,0.2361081921362688,0.7506348095398272,0.6000415097843899,-0.1440503066602819
334,0.3064775312732747,0.6611574236600709,0.6446587604177443,-0.23099235177917649
335,0.3660978212835028,0.5577097364816446,0.6741692327899369,-0.31690389812129577
336,0.4132602697247776,0.4425699847156763,0.6882752306866686,-0.39953093111670523
337,0.4465959542960613,0.318288548480923,0.6870508712772755,-0.4766608372726224
338,0.46511165253295084,0.18762716425775833,0.6709365011441103,-0.5461789169705816
339,0.4682160312247539,0.053493012721928884,0.6407241201700637,-0.6061227990484804
340,0.45573552997204114,-0.0811307007611114,0.597534208319418,-0.6547333854350186
341,0.4279195328022186,-0.21325596878317626,0.5427845632331736,-0.6905010377547967
342,0.38543469147400655,-0.3399612593301462,0.47815195402157507,-0.7122058337505751
343,0.3293485372805267,-0.45846109886010344,0.4055275737655766,-0.7189508667071567
344,0.26110278796976005,-0.5661722544501546,0.326967425635606,-0.7101877322078108
345,0.18247701608754052,-0.660774893322384,0.24463890141932884,-0.6857335392606388
346,0.09554358811296826,-0.7402672231323648,0.16076490355272027,-0.6457789923124474
347,0.002615004112886593,-0.8030122785497515,0.07756692019126694,-0.5908873117133836
348,-0.09381504022687272,-0.84777571483851,-0.002791513991219255,-0.521983987308926
349,-0.19113538824564005,-0.8737536924941334,-0.07825955128227284,-0.44033758736468415
350,-0.28668435061962644,-0.8805901829538664,-0.14695058688857046,-0.3475320673091628
351,-0.37781814236894384,-0.8683832878402662,-0.2071893480357314,-0.24543123427375133
