,0,1,2,3
80,-0.7833646912661111,-0.3145565033485908,0.014196095856639196,0.5359033845210215
81,-0.7400900294013767,-0.22943793906685445,0.05315621089020806,0.62992015187738
82,-0.680378213517526,-0.1442413954001419,0.0970000318147062,0.7119486640563801
83,-0.6051815250928134,-0.061255746638814015,0.14425881236137533,0.7805078156214348
84,-0.5158254110436398,0.01733621236994736,0.19332747167457248,0.8344148187551809
85,-0.413980251701618,0.08951319540082985,0.2425083637561218,0.8728100781719507
86,-0.3016245984027598,0.15346637069496968,0.2900577713595308,0.895174376296613
87,-0.18100075456208745,0.20764454823486603,0.3342339283799978,0.9013379774290935
88,-0.054563764796830436,0.2507924808616727,0.3733453333385742,0.8914814575686651
89,0.07507495881874485,0.2819813274210106,0.4057981063194074,0.8661282690524729
90,0.20520801003781114,0.30063052560485787,0.4301411629690436,0.8261292511529335
91,0.33309489731615993,0.306520540336064,0.44510803139943345,0.7726394942777293
92,0.45602595985300526,0.2997961849425923,0.4496542197679926,0.7070881515616351
93,0.5713857356582366,0.28096045118641555,0.44298915191160554,0.6311419628293276
94,0.6767142382350555,0.25085902445850766,0.4246018229650718,0.5466634079142416
95,0.7697646483619494,0.21065589610410598,0.3942794830507376,0.45566453539201823
96,0.8485560142954331,0.16180070999514154,0.35211883099465335,0.36025761575166515
97,0.9114196753516761,0.1059886894768767,0.29852938726941713,0.262603842358343
98,0.9570382772526858,0.04511417844590196,0.23422891131135493,0.16486134744766484
99,0.9844764290419554,-0.01878100813539879,0.16023092811527784,0.06913381278024158
100,0.9932022562904197,-0.08356309756587102,0.07782462758007111,-0.022579064791089752
101,0.9830993286467011,-0.14706431186073582,-0.011452407504675771,-0.10842804320691508
102,0.9544686759989912,-0.20714177251397084,-0.10584800749509567,-0.18675661146482242
103,0.9080208507520858,-0.26173584608329775,-0.20343495268978656,-0.25613805164134146
104,0.8448582379509594,-0.30892643251639484,-0.30215529138040353,-0.31540639966543904
105,0.766448054145961,-0.3469857492776009,-0.3998683667652535,-0.36368057324336217
106,0.674586704065528,-0.374426251938529,-0.49440138390657773,-0.4003811086309314
107,0.5713563756853018,-0.3900424537770939,-0.583601280378901,-0.4252391347881892
108,0.45907494391763376,-0.3929455600426184,-0.6653866273386937,-0.43829740915119897
109,0.34024041619807976,-0.38259001306323726,-0.7377982824038692,-0.43990343891760075
110,0.2174712856826548,-0.35879124778205207,-0.7990475421387273,-0.4306949103722838
111,0.09344425632087602,-0.3217341785230785,-0.847560599478789,-0.4115778414126232
112,-0.02916913369194768,-0.2719721712723929,-0.8820181987077288,-0.38369805425805065
113,-0.14776543917734083,-0.21041649567087012,-0.9013894954816071,-0.34840673180885845
114,-0.25987024906071376,-0.13831649124627596,-0.9049592690614863,-0.3072209681029983
115,-0.36319565645101864,-0.057230917145326556,-0.8923477949238792,-0.26178034714681475
116,-0.4556928616632297,0.03100882212114231,-0.8635228642959194,-0.21380068198676594
117,-0.5355986354049742,0.1243426762316426,-0.8188036285008723,-0.16502611482334106
118,-0.6014745240188981,0.2205320912933802,-0.7588561455677779,-0.1171808175429093
119,-0.6522378608699112,0.31721505510028136,-0.6846807094171169,-0.07192153931641385
120,-0.6871838531380752,0.4119646795089603,-0.5975912430594102,-0.030792223727678467
121,-0.7059982362987407,0.5023498618017951,-0.4991872316530817,0.0048181371210743035
122,-0.7087602238764042,0.585996511015143,-0.39131885414422535,0.033713328521485834
123,-0.695935721778518,0.6606478070878973,-0.276046139021212,0.054922447815515335
124,-0.6683610186246448,0.7242219808181777,-0.1555931163259452,0.06772631272113676
125,-0.6272173999531816,0.774866160537223,-0.03229806083602228,0.07167706548475111
126,-0.5739973591241171,0.81100492570883,0.09143898277590783,0.06661046932324093
127,-0.5104632855450671,0.831382336022018,0.21321013536535047,0.05265058061026441
128,-0.43859969636173746,0.8350963637944211,0.33065378615714064,0.030206675233704218
129,-0.3605602363652188,0.8216248437033677,0.44150756591007945,-3.74944000422206e-05
130,-0.2786107986423626,0.790842262395572,0.543658921270919,-0.037141839096321586
131,-0.1950702122694171,0.7430269362207376,0.6351920803387745,-0.07993500741531757
132,-0.11225000081023664,0.678858362584681,0.7144302883417643,-0.1270457554066756
133,-0.032394735124185045,0.5994047733287471,0.7799723087270515,-0.17693981029134903
134,0.04237551444708178,0.5061011610752746,0.8307223259943607,-0.22796128537127636
135,0.11011917756914144,0.4007182856009534,0.8659125487618026,-0.27837758568780124
136,0.1691222785155162,0.28532339113584365,0.8851179908184666,-0.3264266528792392
137,0.2179413956119676,0.16223357146266043,0.8882630998443422,-0.3703653356134973
138,0.25543941228726863,0.033962902678730096,0.8756201033061447,-0.40851764047358646
139,0.2808131703054307,-0.09683538107839812,0.8477991438143994,-0.4393216180681149
140,0.2936123417285893,-0.22743026962828694,0.8057304769290683,-0.4613736704549959
141,0.2937490591241034,-0.35507642766391184,0.7506391980584024,-0.4734691279475107
142,0.2814980778885121,-0.4770781730529446,0.6840131469166446,-0.4746380344923146
143,0.25748748443635355,-0.5908524263455702,0.6075648034957836,-0.4641751988132511
144,0.22268020337824512,-0.6939890991295569,0.5231881345785566,-0.44166371047322667
145,0.1783467896886948,-0.7843074505785488,0.43291147089804893,-0.40699128238772164
146,0.12603021240245463,-0.8599070396106089,0.3388475891568992,-0.360358960083511
147,0.06750353905065631,-0.9192120320873388,0.24314223795181175,-0.30228192867798787
148,0.004721609774438796,-0.9610077851710097,0.14792238063305124,-0.23358234639993325
149,-0.06023205767161604,-0.9844688202877707,0.05524543045838785,-0.15537433354101585
150,-0.12520176980922515,-0.9891775074260479,-0.03294927593983434,-0.06904144301844556
151,-0.18801811730389492,-0.9751330114920241,-0.11488558099545272,0.02379287169158334
152,-0.246556893679441,-0.9427502904950191,-0.18899108837511638,0.12130109836886004
153,-0.2987969612814253,-0.8928491795162434,-0.2539322453723058,0.22149296450753447
154,-0.3428755784917431,-0.8266338376696529,-0.3086430868555313,0.3222612000067386
155,-0.37713976523186277,-0.7456630715620075,-0.3523469635201356,0.42143065679623765
156,-0.40019238269306234,-0.6518122722431927,-0.3845707551584307,0.5168095905306805
157,-0.4109317355307344,-0.5472279077694941,-0.40515125970607213,0.6062418514508068
158,-0.40858366715334515,-0.4342756952012986,-0.4142336461812151,0.6876587044925473
159,-0.39272530716716003,-0.31548372962606136,-0.41226205936569216,0.7591290034369972
160,-0.3632998397957716,-0.19348196983634994,-0.399962661187177,0.8189064802580817
161,-0.32062188793382257,-0.07093956759045981,-0.37831958332025006,0.8654729779746
162,-0.2653733437681116,0.04949842220619694,-0.34854444279689833,0.8975765516165363
163,-0.19858971769461126,0.1652734007648092,-0.31204023297800926,0.9142634850132865
164,-0.12163731654930748,0.2739731305855105,-0.270360542082539,0.9149034179762868
165,-0.03618179396175227,0.373387726817502,-0.2251651671161205,0.8992069454610191
166,0.055851165874512276,0.461560375004357,-0.17817327961011015,0.8672352333301923
167,0.152322070019173,0.5368315489216965,-0.1311153588777348,0.81940138987786
168,0.25092960728803604,0.5978756659680315,-0.08568513705321398,0.7564635335016
169,0.34926712284711847,0.6437293074688393,-0.04349279730903563,0.6795096998468962
170,0.44488217654218315,0.6738103425518991,-0.006020632440410005,0.5899349313697226
171,0.5353377036988382,0.6879275216704458,0.025417693656955363,0.4894110836260006
172,0.6182732531245229,0.6862803437135967,0.04971323256739412,0.3798500609594103
173,0.6914647710782412,0.669449243017169,0.06599225687572406,0.2633613552021302
174,0.7528814322303615,0.6383763834293464,0.07364039886572872,0.14220490053906712
175,0.8007380883446722,0.5943375798937744,0.07231979980656512,0.01874037235669279
176,0.8335420108736069,0.5389060879771019,0.061978826115908284,-0.10462585513769596
177,0.8501327422688392,0.4739092029147715,0.042854098773732946,-0.2254948206355123
178,0.8497140391493243,0.4013787870760303,0.015464778870119697,-0.34152885906232905
179,0.8318770843692437,0.32349699385209185,-0.01940074983859219,-0.4505039648834255
180,0.7966143596835221,0.24253857315164218,-0.060705465998952116,-0.5503593815657432
181,0.744323800791815,0.16081122604658057,-0.10719104188841252,-0.6392432320260385
182,0.6758030963405168,0.08059552161894172,-0.15741122631151783,-0.7155531026434329
183,0.5922342360179345,0.004085896610267051,-0.20977042908200474,-0.7779706178384231
184,0.49515865413666693,-0.06666577209117225,-0.2625665227706792,-0.8254891902291434
185,0.38644354805886094,-0.129802599979311,-0.3140367679026288,-0.8574342992950299
186,0.2682401696890608,-0.18370981381544832,-0.3624056858004202,-0.8734758351394735
187,0.14293508758789597,-0.2270553746787346,-0.40593365087373895,-0.8736322387904732
188,0.013095592084220418,-0.2588230890046399,-0.44296495269015734,-0.8582663716785522
189,-0.11858943827147539,-0.27833738281662906,-0.4719740881927238,-0.8280732494966206
190,-0.24937177710396388,-0.2852791263000411,-0.49160908573594103,-0.7840599745576662
191,-0.37650768751681224,-0.2796921230506,-0.5007307341867133,-0.7275183910974549
192,-0.49732180550944133,-0.2619801150529263,-0.49844669041791095,-0.6599911650114062
193,-0.6092695161781791,-0.23289439476868598,-0.48413956463110763,-0.583232148891109
194,-0.7099963052236211,-0.19351235361297214,-0.45748823195097704,-0.499162031002302
195,-0.7973926416484249,-0.14520752560652375,-0.41848178693133886,-0.4098203796286016
196,-0.8696430565894006,-0.08961190035579794,-0.36742574081338536,-0.317315279222733
197,-0.9252682252871401,-0.028571475333846925,-0.3049402550141908,-0.22377180998309945
198,-0.9631590307357257,0.03590381119832989,-0.23195040356726926,-0.13128064647399923
199,-0.9826017843225433,0.10169448267503564,-0.14966865711240376,-0.04184804317741693
200,-0.9832939958846814,0.16662886787395717,-0.05956997654503972,0.042651564362928454
201,-0.9653503176892627,0.22854191630369433,0.03663990930313871,0.12051918384943777
202,-0.9292985281341353,0.2853339777105744,0.1370622952333456,0.1902700554395232
203,-0.8760656654782065,0.3350280378457718,0.23964845966465176,0.25066666991803904
204,-0.8069546635835771,0.37582394036736305,0.34224676018680755,0.30074522757493816
205,-0.723612074492481,0.40614819952302855,0.44265272523825966,0.3398349165580722
206,-0.6279876808991545,0.4246981182070505,0.5386609239814107,0.36756957165383347
207,-0.5222869998035043,0.430479068367617,0.6281173480601139,0.38389146721375705
208,-0.4089178519412245,0.42283396200370926,0.708971021879143,0.3890471964629228
209,-0.290432315686992,0.4014641368570004,0.779323572803472,0.38357578872393533
210,-0.16946549546378153,0.3664410964792175,0.8374755389084152,0.3682894111814541
211,-0.04867261051860938,0.3182087742500993,0.8819682685079322,0.34424718781810665
212,0.06933405161597417,0.25757622938615815,0.9116203707785115,0.3127228404248273
213,0.18204677249378495,0.18570092405046482,0.9255578078027504,0.2751670108257273
214,0.28712112459124667,0.1040629683146533,0.9232368720547549,0.2331652558113135
215,0.3824303466473091,0.014430947986186368,0.9044594659492268,0.1883928134464724
216,0.4661140523475551,-0.08117983652269985,0.8693802873152459,0.1425673187443399
217,0.5366200956020486,-0.18055569938715965,0.8185057219062575,0.09740069620682085
218,0.5927385880893006,-0.28133827828459707,0.7526844464412643,0.05455147520618735
219,0.6336272618592573,-0.3810822967394987,0.6730899481797838,0.015578761177441343
220,0.6588275866787513,-0.4773159486120039,0.5811953646523763,-0.018100948546036534
221,0.6682712830448253,-0.5676024040638427,0.47874123500484744,-0.04525298956537914
222,0.6622771116122509,-0.6496009043336309,0.36769692781683044,-0.06485878350330755
223,0.6415380621977699,-0.7211259188640553,0.25021666492832634,-0.0761442347531949
224,0.6070993044902684,-0.7802028826265462,0.1285911929209509,-0.0786015364469726
225,0.5603274921579051,-0.8251191128151261,0.005196260182457106,-0.07200381989400596
226,0.5028722264821027,-0.8544686204369295,-0.11756086469760435,-0.05641226473995303
227,0.4366206796275333,-0.8671896808442304,-0.23729555001980526,-0.03217547978926724
228,0.36364654635202737,-0.8625942042610029,-0.3516993344977205,7.883801860862627e-05
229,0.2861546321811498,-0.8403881484728456,-0.4585915542236514,0.039459761560226916
230,0.20642249236596338,-0.8006824360866626,-0.5559678276970728,0.08483611114110415
231,0.12674060668057127,-0.7439940726611654,-0.6420442414954856,0.13486597208258372
232,0.04935260855949373,-0.6712374037535236,-0.7152961855372919,0.18803200468643858
233,-0.023602917584103083,-0.5837056925156554,-0.7744909190223621,0.24268164981768678
234,-0.09014759963401509,-0.48304343885120127,-0.8187131027530977,0.29707120668860504
235,-0.14851400989418803,-0.3712100903598502,-0.8473827067968965,0.34941265847382574
236,-0.1971906886416404,-0.25043600864647403,-0.8602648900479791,0.39792204869421266
237,-0.23496032798342037,-0.12317174675094564,-0.8574716455262461,0.4408681687247991
238,-0.26093015946615883,0.007968140324911402,-0.8394552073191919,0.4766203054061186
239,-0.2745537873532853,0.14026539389358644,-0.8069934169194822,0.5036938178839083
240,-0.27564392685970773,0.27096099792848716,-0.761167443333269,0.5207923639959116
241,-0.26437573745977594,0.3973192461667735,-0.7033324378634881,0.5268456775157899
242,-0.24128067986999996,0.5166913737887552,-0.6350818762929067,0.5210419063549888
243,-0.20723106547160536,0.6265772070737791,-0.5582064940571216,0.5028536557206091
244,-0.16341570275604297,0.7246833322282618,-0.4746488501355389,0.4720570359059374
245,-0.11130727093605727,0.8089763694167383,-0.3864546595947285,0.42874318798040656
246,-0.05262226050950847,0.8777300578023974,-0.2957221104367133,0.3733219478251008
247,0.010725490964679573,0.9295650091532949,-0.2045504257888546,0.30651750506455533
248,0.07667647704645826,0.963480167531909,-0.11498894643370175,0.22935611358429486
249,0.1430810911252401,0.9788752162968263,-0.028987990910051796,0.14314610950092627
250,0.20775766295046752,0.9755633960527423,0.05164729859344333,0.04945068569189774
251,0.26855147679073216,0.953774432771973,0.12529899532124458,-0.049945945536135364
252,0.32339325895287657,0.9141475182327197,0.1905732897397327,-0.1530782029244358
253,0.370355634384474,0.8577145291513661,0.24633136398676364,-0.25784365355529903
254,0.4077061018551109,0.7858739108708652,0.29171350309334987,-0.3620513262448439
255,0.43395516353071417,0.7003558802667423,0.3261558792987641,-0.46347265228886386
256,0.44789836547297907,0.6031798149762377,0.3493996317175002,-0.5598937956144348
257,0.4486511577022201,0.4966048868814824,0.36149205861589256,-0.6491680957776108
258,0.4356756621624886,0.38307516226118676,0.3627799387297458,-0.7292673402210487
259,0.4087986397344334,0.2651605250999531,0.3538951964130085,-0.7983306069767042
260,0.36822016828832516,0.14549488040099937,0.33573331798684214,-0.8547094749892262
261,0.31451277713703474,0.0267131585169771,0.30942510864071493,-0.8970084850893437
262,0.24861102330175627,-0.08861133207271986,0.27630254607416516,-0.9241198482632451
263,0.17179173573734122,-0.1980276680802509,0.23785963459140452,-0.9352515364537459
264,0.08564538905485376,-0.2992647053919962,0.19570928789009123,-0.9299480512769738
265,-0.007960707567111772,-0.39028370509317295,0.15153736721563332,-0.9081033437947065
266,-0.10692651328986154,-0.4693249143139133,0.1070550714339931,-0.8699655494559372
267,-0.2089695720976078,-0.5349469776212445,0.06395091517595526,-0.8161334017912741
268,-0.31168030606269154,-0.5860582353366688,0.023843539549412922,-0.7475443914768499
269,-0.41258092073496827,-0.6219391690023579,-0.011763423187355314,-0.6654549389560924
270,-0.5091864640402854,-0.6422554761540172,-0.04152326355290621,-0.5714130439290364
271,-0.5990665224004723,-0.6470614910399815,-0.06428380336724403,-0.46722405885908413
272,-0.6799060178722868,-0.6367939090997781,-0.07911972567950165,-0.35491040165494464
273,-0.7495635884776122,-0.6122560148627428,-0.08535878829268624,-0.23666617070077317
274,-0.806126090138687,-0.5745928494170818,-0.0826012396382886,-0.11480774976756714
275,-0.8479578513732692,-0.5252579788368239,-0.07073192954296664,0.00827841203448959
276,-0.873743438867593,-0.4659727333278617,-0.04992479407828508,0.13018959162327967
277,-0.8825228500971642,-0.3986789731779373,-0.020639588498453362,0.24856086334895494
278,-0.8737182343991541,-0.3254865972342835,0.016389059648748372,0.3611181532727256
279,-0.8471514517268359,-0.24861713862221616,0.060170008787722884,0.465729005176725
280,-0.8030520035842866,-0.1703448875592929,0.10948091479737118,0.5604498444257123
281,-0.7420551077582072,-0.09293704006174461,0.16289985926856732,0.6435686128803932
282,-0.665189931546468,-0.018594392636924806,0.21884249573173098,0.7136417627868863
283,-0.5738582411911853,0.05060591379790031,0.27560377269507563,0.7695247370824924
284,-0.46980396211910186,0.11276415208456164,0.3314031735804126,0.8103952243952802
285,-0.35507436948411575,0.1662069112603346,0.3844323214928057,0.8357686551770214
286,-0.23197383580342185,0.20952991031913046,0.43290373354967504,0.8455055964705711
287,-0.10301124702248865,0.241633646098287,0.47509947683775255,0.8398109020301012
288,0.02915764445760831,0.26175098078208536,0.5094184768121872,0.819224676942564
289,0.1617915353186602,0.2694659795594264,0.5344212591645009,0.784605316520568
290,0.2921270694165384,0.2647235312265621,0.5488709671417372,0.7371050730784183
291,0.41744297755273574,0.24782951840835607,0.551769586504332,0.678138786463529
292,0.5351233012462168,0.21944154371471422,0.5423884275390527,0.6093465803852277
293,0.6427181644979743,0.18055045754231858,0.5202920548921051,0.5325514725561885
294,0.7380006171614851,0.13245316637059085,0.48535501794793895,0.4497129688372607
295,0.8190181696284882,0.07671742143860337,0.437770913024642,0.36287780694854077
296,0.8841377687313825,0.015139491082225825,0.3780534993432071,0.27412908154155796
297,0.9320831258228324,-0.05030419934367269,0.30702978880509674,0.1855350179104522
298,0.961963495925996,-0.1175102226680075,0.2258252301409127,0.09909866551146827
299,0.9732932169924728,-0.18430474070618674,0.1358413059688615,0.016709754706293354
300,0.9660015454455689,-0.24850208310496996,0.03872605178065013,-0.05990009852032896
301,0.9404325626887888,-0.3079638150570812,-0.0636618159073251,-0.12919774319031618
302,0.8973351712052315,-0.360656780821533,-0.16929431349702945,-0.18988341787290547
303,0.8378434422124954,-0.4047086341788171,-0.27602015686747444,-0.24091940719976346
304,0.7634478135336211,-0.43845942863614473,-0.3816141746284144,-0.2815517486599479
305,0.6759578605299525,-0.460507937847231,-0.4838289729319425,-0.31132448493345805
306,0.5774575690601254,-0.4697515078940637,-0.5804475969676417,-0.3300861462420276
307,0.4702542223761764,-0.46541840452492766,-0.6693359055298328,-0.3379883439342296
308,0.35682216911577525,-0.4470918061263398,-0.7484933780597857,-0.3354765558468295
309,0.2397428632626398,-0.41472480244148124,-0.8161011082917932,-0.3232733809013899
310,0.1216426560743532,-0.3686459846081299,-0.8705658042429306,-0.3023547299751379
311,0.00512987232917486,-0.309555448338888,-0.910558709185198,-0.27391959758400425
312,-0.1072672824517962,-0.23851127309997938,-0.9350484801002964,-0.23935421989544775
313,-0.21316046121966728,-0.15690677993364768,-0.9433272059447673,-0.20019156502688373
314,-0.3103571002752294,-0.06643910311335252,-0.9350289142522065,-0.15806721797571566
315,-0.3969111670217438,0.03093016970114129,-0.9101400970681899,-0.11467281196691836
316,-0.4711674994998935,0.1330213332291102,-0.8690019814441636,-0.0717082182673961
317,-0.5317986687048515,0.2374887433648144,-0.8123044709075316,-0.030833736108131483
318,-0.5778334831156141,0.34187755685836696,-0.7410718874996911,0.006376477450498144
319,-0.608676464917292,0.4436836322869748,-0.6566408441052076,0.03847853101697478
320,-0.6241178538156312,0.5404151100418807,-0.5606307689306065,0.06419933266991423
321,-0.6243339314719883,0.6296541432408743,-0.4549077833749816,0.08247248351536017
322,-0.6098777015045339,0.7091172437018577,-0.3415427967271436,0.0924685995137168
323,-0.5816602006701804,0.7767127376095977,-0.2227648221118491,0.0936192726996101
324,-0.5409229502580328,0.8305938935496686,-0.10091063440272058,0.08563404548773476
325,-0.48920227707036934,0.8692063895095418,0.021628020452650297,0.06850995019888087
326,-0.42828643515119447,0.8913289227002665,0.14245839628024853,0.04253335576609234
327,-0.36016663762147094,0.8961059332442933,0.25924060152613876,0.008274060018238077
328,-0.2869832581626735,0.8830716057700979,0.36974004605685257,-0.03342823595151383
329,-0.21096858012477585,0.8521645269712894,0.47187722377237906,-0.08148474002416843
330,-0.13438755498630953,0.8037326069202414,0.5637736416658421,-0.1345851500011263
331,-0.05947807889401318,0.7385281116740263,0.6437928019431498,-0.19123131167373886
332,0.011607694890779712,0.6576928985207252,0.710575266606489,-0.24977610602667016
333,0.07685951881385793,0.5627341870320758,0.7630669804501745,-0.3084665824035151
334,0.13446126664545086,0.45549143290493443,0.8005401950705102,-0.3654902439173725
335,0.18283788143951482,0.3380950915772392,0.8226065191100066,-0.41902330827748113
336,0.22069587049047257,0.21291825932495295,0.829221814002488,-0.4672797136372462
337,0.24705632674065922,0.08252235599099221,0.8206828551410656,-0.5085596164233065
338,0.261279646433659,-0.050401838722409636,0.7976158806744309,-0.5412961369794289
339,0.2630813239137661,-0.18309636803059337,0.7609573490317311,-0.5640991490654648
340,0.2525384310397103,-0.312799992327249,0.7119274168512123,-0.5757949798180202
341,0.2300866250258904,-0.4368122443441947,0.6519968265239349,-0.5754609859737663
342,0.1965077687172957,-0.5525560899199063,0.5828480526677946,-0.5624540975293337
343,0.15290848531966794,-0.657637672797367,0.5063316955641503,-0.536432568457624
344,0.10069019947479609,-0.7499016931689781,0.4244192234988119,-0.4973703419351539
345,0.04151143252576325,-0.8274810768032178,0.3391532522508383,-0.4455636205862462
346,-0.022756683558452256,-0.888839731868832,0.25259660655632343,-0.38162942596318716
347,-0.09008053676987243,-0.9328073605382042,0.1667814338706341,-0.30649613103113826
348,-0.15831852956199713,-0.9586054878836241,0.08365963456943909,-0.22138614983877858
349,-0.22527854510052775,-0.9658640866294965,0.005055835062232436,-0.12779116482988676
350,-0.28877691654483306,-0.9546284076274963,-0.06737593787545372,-0.02744045948682644
351,-0.3466973910243364,-0.9253558667405327,-0.13219082017214592,0.07773690248530277
