,0,1,2,3
126,0.5737004512592156,-0.8112385238918365,-0.08931200253532151,-0.06916079656784108
127,0.5100665428834816,-0.8319970706521157,-0.2111187971158054,-0.055152966933509746
128,0.4380849564385607,-0.8360761221723637,-0.32862465388507944,-0.03262094012069529
129,0.35991232928337097,-0.8229470381039496,-0.4395636852796605,-0.0022481746190377433
130,0.27781817103718903,-0.7924783771820876,-0.5418194866097714,0.035024698004667655
131,0.19412545848989288,-0.7449431998836956,-0.6334722128032184,0.07802493780402586
132,0.11115028593800257,-0.6810165282880215,-0.7128409285409493,0.12537907613038862
133,0.031142097190484948,-0.6017629890387156,-0.7785202241180594,0.17554980901423436
134,-0.04377399261408342,-0.5086149083062291,-0.8294102304058624,0.22687746101665507
135,-0.1116513331053672,-0.40334136428791845,-0.8647393285368787,0.2776249580850844
136,-0.17077097262748064,-0.28800892717196147,-0.8840790293597801,0.3260251564272141
137,-0.21968475617985828,-0.16493502304349034,-0.8873506898649604,0.3703293119265871
138,-0.25725121053543276,-0.036635041783001795,-0.8748239338990066,0.40885544275340047
139,-0.2826633236270881,0.09423553497651341,-0.8471068476073598,0.4400353373997376
140,-0.29546753145194127,0.22494258519744068,-0.8051282211364984,0.46245899142731195
141,-0.29557344897535004,0.35273688644025974,-0.7501123022104154,0.4749153180071548
142,-0.2832541162206829,0.47491820066473506,-0.6835467094682599,0.47642806833406237
143,-0.25913677101983223,0.588898344911317,-0.6071443194044239,0.4662860159613044
144,-0.2241843997477359,0.6922617124153,-0.5228000862910892,0.44406660109448937
145,-0.17966855075872096,0.7828217701407789,-0.4325438759981963,0.4096523933756235
146,-0.12713411633301508,0.8586721566059153,-0.33849048916882063,0.36323991063238636
147,-0.06835699218636447,0.9182311357864504,-0.2427881144434578,0.30534052200215234
148,-0.005295703900045374,0.9602783255645493,-0.14756648677088854,0.23677336200097635
149,0.05996175752764567,0.9839828086047281,-0.054886028481463865,0.15865038254627165
150,0.1252545272563516,0.988921944992387,0.03331077829334317,0.07235386764889683
151,0.18840743434484455,0.9750904342201926,0.11524459932798593,-0.02049307447899687
152,0.2472900440225113,0.9428994134931106,0.18933993709409383,-0.1180623495569108
153,0.29987465998824037,0.8931656239073146,0.254260318238013,-0.21836219255333308
154,0.3442917975054835,0.8270909197761748,0.3089371382074467,-0.31928296733530515
155,0.37888170084803635,0.7462326331848961,0.3525914830216412,-0.41864634243360527
156,0.40224057738792607,0.6524655298837241,0.3847484263247151,-0.5142566466822127
157,0.41326035284122103,0.5479362983263847,0.4052434901511038,-0.6039531500340732
158,0.41116091459847703,0.43501169593082867,0.41422115549711014,-0.685661987460707
159,0.39551399860581793,0.3162216309724951,0.412125508884122,-0.7574464482317782
160,0.36625808521813896,0.19419858110106394,0.3996833086111279,-0.8175543889725834
161,0.32370389556787915,0.07161483727556575,0.37787994438881967,-0.8644615958530933
162,0.268530316625358,-0.048880887218628405,0.34792894177828454,-0.8969100174436966
163,0.2017708243491573,-0.16472593031325802,0.31123582388726595,-0.9139399128242015
164,0.12479071409942918,-0.27350371067248164,0.26935728309006246,-0.9149151064275179
165,0.03925567980897495,-0.37299985015643006,0.2239567316374064,-0.8995407082174246
166,-0.05290749754392454,-0.4612530259611139,0.1767573890227759,-0.8678728410148616
167,-0.14955719133277667,-0.5365993225943335,0.1294941236629325,-0.8203201115715271
168,-0.24838896322814089,-0.5977090176127756,0.08386529536009758,-0.7576367635252288
169,-0.3469921040987092,-0.6436149250465375,0.041485842438719486,-0.6809076536709218
170,-0.44290927996128265,-0.6737316319242949,0.003842823478095711,-0.5915253930107489
171,-0.5336977996479391,-0.6878651910023322,-0.027745440934102306,-0.4911601858514669
172,-0.616990976389724,-0.6862130710106177,-0.05216557438562913,-0.3817230790466434
173,-0.6905580491475563,-0.66935440851665,-0.06853976662919015,-0.26532349490247276
174,-0.752361161446223,-0.638230846819438,-0.07625002265826225,-0.14422206128068638
175,-0.8006079649260046,-0.5941184811089136,-0.07495541345138464,-0.02077986756957432
176,-0.8337985201202178,-0.5385916496369123,-0.0646018820470454,0.10259463739740148
177,-0.8507653055035442,-0.4734795123568229,-0.045424348963758215,0.22349983188142794
178,-0.8507053142132348,-0.40081653638393705,-0.017941057816655136,0.33959489244534874
179,-0.8332034118545794,-0.3227881572885103,0.017059699648025506,0.44865225580185797
180,-0.7982463436549787,-0.2416730029460289,0.058540144965446426,0.548607314858206
181,-0.7462270095957684,-0.15978314952187136,0.10524034012257139,0.6376041609725515
182,-0.6779388663080257,-0.07940392511888483,0.15571158629815496,0.714036282073407
183,-0.5945605585004863,-0.0027347845480565833,0.20835504390820028,0.7765812506795926
184,-0.4976311244301933,0.06816725157367404,0.2614645889733091,0.8242285839039141
185,-0.3890163534169933,0.13144016785360507,0.3132728108610444,0.8563001255541076
186,-0.2708670928330147,0.1854642130778224,0.3619989740286786,0.8724624842878895
187,-0.14557050190598114,0.22890266129984607,0.4058977135917687,0.872731256874452
188,-0.015695425082598302,0.2607350553216751,0.4433072127216211,0.857466967122855
189,0.1160667957641263,0.28028210433309314,0.4726956196051146,0.8273628539629991
190,0.24696463698654192,0.28722161963082016,0.49270450276912925,0.7834248414786062
191,0.3742503247313215,0.28159509981627995,0.5021882149791858,0.7269442144580167
192,0.49524382917621546,0.26380481396203126,0.5002481359089639,0.6594637005271342
193,0.6073953652523979,0.2346014719949996,0.48626088986834104,0.5827378197715839
194,0.7083448791977409,0.19506280993218067,0.45989978394215636,0.49868850099601986
195,0.7959770734037015,0.14656364764469718,0.42114888022326535,0.4093570770017903
196,0.8684706309195747,0.09073819275114378,0.3703092992298168,0.316853856707368
197,0.924340442968173,0.029435560638218186,0.3079975455070583,0.2233065275018667
198,0.9624718143883602,-0.035330347449371996,0.23513584599074522,0.13080866556654303
199,0.9821458187998626,-0.10143532312845874,0.15293469196993567,0.04136962445843768
200,0.983055192602197,-0.16670229046360313,0.06286797142798609,-0.0431329667490907
201,0.9653103892827006,-0.2289602347955273,-0.03335873473795922,-0.12099693401877079
202,0.9294356571551106,-0.286103110549785,-0.13384594629013274,-0.19073445416097531
203,0.8763552485864227,-0.3361472171462685,-0.23654326608215878,-0.25110517706935903
204,0.8073701109213869,-0.37728556955892545,-0.33929651791480797,-0.30114278328439875
205,0.7241256426768454,-0.4079378646227517,-0.4398978993133133,-0.3401743529494974
206,0.6285713173673332,-0.4267947539967771,-0.5361379297928962,-0.3678321046093064
207,0.522913176118397,-0.43285527702845017,-0.6258579263835785,-0.3840572553321185
208,0.40956036410208035,-0.42545647807429965,-0.707001720778973,-0.3890959524805564
209,0.2910670304887948,-0.40429442883495387,-0.7776653469268644,-0.3834874271271171
210,0.17007102347759373,-0.3694360920622511,-0.836143473871259,-0.3680447146170668
211,0.049230888285781094,-0.32132169319760157,-0.8809714350798901,-0.34382847423170243
212,-0.0688372851226254,-0.26075750534720704,-0.9109618104828835,-0.3121146126406055
213,-0.18162161725200723,-0.18889919451639148,-0.9252346484324282,-0.2743565705390425
214,-0.28677328772406485,-0.10722611016721431,-0.9232405685449708,-0.23214326468605612
215,-0.382161043035246,-0.01750713496828077,-0.9047761591156217,-0.18715378518052359
216,-0.4659200397603281,0.07824107865945952,-0.869991270233449,-0.14111002755839133
217,-0.5364938428997261,0.17780246429033553,-0.8193880012430088,-0.09572848918660701
218,-0.5926685715321135,0.2788153005971457,-0.7538113839067109,-0.052672478237308994
219,-0.633598381184908,0.3788300463460909,-0.6744319655073207,-0.013505970798658819
220,-0.6588216894420771,0.4753698182829429,-0.5827206941682013,0.020349692244816024
221,-0.6682677828475009,0.5659920090285419,-0.4804166969556687,0.047655150929648116
222,-0.6622536833528465,0.6483495096530603,-0.3694887152010601,0.06738739909875797
223,-0.6414713954085465,0.7202500074272722,-0.2520911166320332,0.07876829685122849
224,-0.6069658942493271,0.7797118732450565,-0.1305155364912844,0.08128648518167049
225,-0.5601044460141954,0.8250152343125924,-0.0071393065628584315,0.07471213428266835
226,-0.5025380653335367,0.8547469439183722,0.11562809072112357,0.05910414020364821
227,-0.43615611056232584,0.8678383085694106,0.23539925809122553,0.034809577541652675
228,-0.3630351860993346,0.8635946098332672,0.34986250794299384,0.0024554137309221458
229,-0.2853836610038264,0.8417156594782677,0.4568335900807223,-0.03706731167859208
230,-0.2054832199365769,0.8023068469663013,0.5543042846310902,-0.08262644658401275
231,-0.1256289336693513,0.7458803725535127,0.6404866998540382,-0.13287824567858553
232,-0.04806937027514979,0.6733466013789151,0.7138522208598963,-0.18630270214413758
233,0.025051736188027692,0.5859957179542646,0.7731641873641335,-0.2412437945954069
234,0.09175078501775391,0.4854701003448509,0.8175035332893231,-0.29595362504834455
235,0.15025518102554455,0.373728063086454,0.8462867944161608,-0.34863932227080713
236,0.19904849851833314,0.25299983180225993,0.8592760780861285,-0.39751151175097965
237,0.23690880237387557,0.1257368052434037,0.856580786506062,-0.44083311054594887
238,0.26293916611930523,-0.005444672721901855,0.8386510875985917,-0.47696719355647194
239,0.276589625541989,-0.13782367195688913,0.8062633295634412,-0.5044226976377462
240,0.27767002397559537,-0.26863770335896137,0.7604977923509935,-0.5218967809334307
241,0.26635343654908894,-0.39514688515785074,0.7027093562217036,-0.5283127356661209
242,0.2431700995627204,-0.5146976894453981,0.6344918398462052,-0.522852461337616
243,0.20899201177166754,-0.6247847193786521,0.5576369137332304,-0.5049826391952962
244,0.16500861068005035,-0.7231090149942379,0.4740886253713943,-0.47447390458165556
245,0.1126941530501259,-0.8076314701895999,0.3858946771209205,-0.43141248753071665
246,0.05376763904373581,-0.8766200630719387,0.295155674024564,-0.37620397938155803
247,-0.009853691536097765,-0.928689753585292,0.20397360446692142,-0.30956907957606683
248,-0.07610609928770898,-0.962834082338686,0.11440083090016648,-0.23253137729686665
249,-0.14283499677104924,-0.9784477084100993,0.028390850357276065,-0.1463974221782292
250,-0.20785308700808172,-0.9753393465350634,-0.05224796432979785,-0.052729532002075245
251,-0.2689995003840043,-0.9537347999825995,-0.12589451054281628,0.0466880317692451
252,-0.3241984149087532,-0.9142700287224804,-0.19115196395216497,0.1498887221497297
253,-0.37151565643356865,-0.857974437161822,-0.24687875572071227,0.25476825189843233
254,-0.40921182490922353,-0.786244805707351,-0.2922127801436281,0.35913295445197957
255,-0.4357905788946239,-0.7008105197418567,-0.32658826639698,0.460750790577346
256,-0.450040831134086,-0.6036909626056992,-0.3497449342291329,0.5574037611654618
257,-0.4510717601109468,-0.49714613056966345,-0.36172924871501705,0.6469404475792889
258,-0.4383397222606046,-0.38362169283636216,-0.3628877887089859,0.7273273935991692
259,-0.4116663524977403,-0.2656898542324283,-0.35385294237963466,0.7966980674938487
260,-0.3712473618105499,-0.14598747913004653,-0.3355213362153477,0.8533981985159245
261,-0.31765177437332615,-0.027152999781099526,-0.3090255863241043,0.8960263678248591
262,-0.2518115870847636,0.08823634091898362,-0.27570012815560885,0.9234688473825524
263,-0.17500207563846573,0.19772537383725466,-0.23704202876812167,0.934927818957506
264,-0.08881320713848345,0.2990385265266957,-0.19466781075371906,0.9299422655987184
265,0.004887156019889705,0.3901325826268447,-0.15026741580767178,0.9084010058478725
266,0.1039973684051787,0.4692433969936936,-0.10555650621974469,0.8705475321527795
267,0.2062323515033765,0.5349254387360253,-0.062228342533883874,0.8169765147003589
268,0.30917894379952393,0.5860832150609556,-0.02190648428382866,0.7486220352628882
269,0.410354884987546,0.6219938328335225,0.013900462133213269,0.6667378176137937
270,0.5072699738201268,0.6423201769333536,0.04384087814488606,0.5728699166201012
271,0.5974878809522786,0.6471144192943709,0.06675786326811117,0.46882251241630496
272,0.6786870777895263,0.6368118140787429,0.0817216847252911,0.35661762454611656
273,0.7487193603671323,0.6122149767355347,0.08805610560457364,0.23844970945233482
274,0.8056645032461515,0.5744690816851205,0.0853579074185593,0.11663622952630681
275,0.8478796709552731,0.5250286391446108,0.07350909688117234,-0.006434619992756074
276,0.8740423413613899,0.46561672054321607,0.052681473615553365,-0.1283577710766879
277,0.8831856533866724,0.39817768886873806,0.023333430626690972,-0.24676543670922865
278,0.8747252767982533,0.3248246504882156,-0.01380094218527353,-0.3593802590018386
279,0.8484771097879862,0.24778297451846876,-0.0577301844220076,-0.46406617794362837
280,0.8046653355780675,0.16933132147321928,-0.1072307642907793,-0.5588758041611612
281,0.7439206067371168,0.09174168231875748,-0.1608787144606911,-0.642093166005273
282,0.6672683693755798,0.017219950772241727,-0.21708680586993062,-0.7122708159425359
283,0.5761075828603829,-0.05215146484001905,-0.2741463178430908,-0.7682604207551511
284,0.4721803280964109,-0.11446753814167612,-0.33027234364895075,-0.8092361209753194
285,0.357533022864168,-0.16804966834948187,-0.38365147802550753,-0.8347101232991494
286,0.23447017057272035,-0.21148863445707275,-0.4324906695684906,-0.8445401810117037
287,0.10550175391303288,-0.24368037916176127,-0.47506598784610804,-0.8389288169592547
288,-0.026714457327918315,-0.263853724520167,-0.5097700535252745,-0.8184143463767889
289,-0.15943428853620178,-0.2715893265463173,-0.5351569097445263,-0.7838539578886898
290,-0.2898907448018994,-0.26682939848482135,-0.5499831737294897,-0.7363993052664217
291,-0.41535825455378267,-0.24987796671731907,-0.5532443977293307,-0.6774652452372483
292,-0.5332160119124216,-0.2213916633156745,-0.5442056855342227,-0.6086925232716116
293,-0.6410088786978833,-0.18236129911986265,-0.522425752212086,-0.5319053557160659
294,-0.736504366375066,-0.13408469487552804,-0.48777377676871186,-0.4490649792706862
295,-0.8177443141258222,-0.07813146955660255,-0.44043857615962534,-0.36222033461733594
296,-0.8830900093271143,-0.016300688964229426,-0.3809298200163807,-0.2734571176404361
297,-0.9312596577626995,0.049427541081522225,-0.3100712038380718,-0.18484646752574801
298,-0.9613572989084718,0.11694529870383616,-0.22898569929355933,-0.09839456522347109
299,-0.9728924719437658,0.18407352604736008,-0.1390731986685116,-0.015994388258123212
300,-0.9657901655342415,0.24862071588838866,-0.04198106141926837,0.06061919061319783
301,-0.9403908232649574,0.30844210311362874,0.06043175051005148,0.1299098613508322
302,-0.8974404209481108,0.36149784510820043,0.16613609996041756,0.1905749068491132
303,-0.8380708758282747,0.4059086989529402,0.27297867454646524,0.24157396061167824
304,-0.7637712849109917,0.4400077647622377,0.3787314525655784,0.2821508074273777
305,-0.6763507143679466,0.46238696197341583,0.4811434383590279,0.3118477197207267
306,-0.5778934686535191,0.4719370365017581,0.5779934104960913,0.33051201171612277
307,-0.47070795148461525,0.467880058133999,0.6671423970352901,0.33829469059931516
308,-0.35727038664671823,0.44979355531995274,0.7465845948045247,0.33564128354316736
309,-0.24016479084376496,0.4176256439494605,0.8144954841021648,0.3232751167843764
310,-0.12202068044316874,0.3717007325392862,0.8692759556337045,0.3021735129541536
311,-0.005450046778504029,0.3127156228590925,0.9095913612712089,0.2735375508239254
312,0.10701485062332815,0.2417260664828047,0.9344045220331859,0.23875619307726909
313,0.21298134726229626,0.16012407802270082,0.9430018725350349,0.19936572862740706
314,0.3102524292646115,0.06960653887671359,0.9350120874596658,0.157005592847288
315,0.39687761511195446,-0.02786415464000963,0.9104167182400172,0.11337171895283411
316,0.4711974288645335,-0.1301064434131879,0.8695525626173375,0.07016863444192581
317,0.5318803923444914,-0.23477182463292745,0.8131056912337259,0.029061546437222273
318,0.5779516522756907,-0.3394016547837613,0.7420972589500997,-0.00837034172496516
319,0.6088125686131214,-0.44148713541782897,0.6578614291157653,-0.04067807322151524
320,0.6242508169830719,-0.5385309974091405,0.5620159315899627,-0.06658359380915989
321,0.6244407956293541,-0.6281093531026468,0.4564259551626735,-0.08501576767044404
322,0.6099343695907866,-0.7079321775900195,0.34316223769042326,-0.09514081851573816
323,0.5816422259730528,-0.7759009105046308,0.2244543587273794,-0.0963864040800157
324,0.5408063481085185,-0.8301617375136265,0.1026403561927963,-0.08845869484967638
325,0.4889643372890584,-0.8691532144403806,-0.019886122213228538,-0.07135200649419372
326,0.42790651310552125,-0.8916470341235659,-0.14072986275469065,-0.04535072556829067
327,0.3596269021951778,-0.8967809033226016,-0.25754802635025575,-0.011023464813228481
328,0.28626937593946045,-0.8840826900773422,-0.36810269181037875,0.03079041712598432
329,0.21007031662287862,-0.8534852161388395,-0.47031074287357033,0.07900160152877979
330,0.13329927581185663,-0.8053312990964168,-0.5622899068844492,0.13229838388879397
331,0.0581991361581241,-0.7403688889272613,-0.6423998488213469,0.18918034542036255
332,-0.013072702684685064,-0.6597363879266246,-0.7092773471317103,0.24799727364600518
333,-0.0785006220315293,-0.5649384852740147,-0.7618647244128927,0.3069923482633285
334,-0.13626314014281243,-0.45781307183257125,-0.7994308727375787,0.36434849747416137
335,-0.18478000219735677,-0.34049002134012846,-0.8215843962211804,0.4182367464028249
336,-0.22275281530120025,-0.2153428254482799,-0.8282785877204117,0.4668653252568883
337,-0.24919820440133567,-0.08493424709189978,-0.81980815751331,0.5085282818769449
338,-0.2634726554372707,0.048042694976218714,-0.7967978344521888,0.5416523518905427
339,-0.2652884233774596,0.18082698166734718,-0.760183159376584,0.5648408796494898
340,-0.2547201096468972,0.3106535795089583,-0.7111839815817423,0.5769136535230242
341,-0.23220175016368053,0.4348176040610912,-0.651271347129691,0.5769416182139853
342,-0.19851449582773617,0.5507371026872634,-0.5821286283594915,0.5642755521145668
343,-0.15476520580811878,0.6560129319540394,-0.5056078831343875,0.53856794621719
344,-0.10235650437475502,0.7484842759828978,-0.4236825467237585,0.49978748905930925
345,-0.042949068536693426,0.8262784590327414,-0.3383976459454508,0.44822574543290705
346,0.021582889049037275,0.8878538457995595,-0.2518187821682219,0.38449581057085847
347,0.08920180449480751,0.9320347929036422,-0.16598115561527924,0.3095229214009081
348,0.15776133268734396,0.9580378105751965,-0.08283989751752213,0.2245272072517888
349,0.2250639090361231,0.9654883097943951,-0.0042229392275897545,0.1309989590951774
350,0.28891983206497435,0.9544275417241452,0.06821242060001143,0.03066698410074601
