,0,1,2,3
88,-0.02295001953668735,-0.20145990565658117,-0.3622184271243812,-0.9097719571780861
89,-0.15010027600881795,-0.23127535852666464,-0.38403485465828585,-0.8811917192575234
90,-0.2765767479308659,-0.2494994086512686,-0.39787048055488244,-0.8384237760760842
91,-0.3997566404834492,-0.25599026910501804,-0.40264468704725287,-0.7826499003421303
92,-0.5170677877160583,-0.25094709976537066,-0.3974952844706809,-0.7153068955695467
93,-0.626048415307303,-0.23490187391145,-0.3818065310705188,-0.6380503617709177
94,-0.7244044657761831,-0.20870254872444094,-0.35523101580237665,-0.5527136161987118
95,-0.8100630922137988,-0.17348799064355877,-0.31770480114893485,-0.4612627917601796
96,-0.8812210190768465,-0.13065531535505218,-0.2694553914862052,-0.3657492257075205
97,-0.9363865932267164,-0.08182049425895696,-0.21100227237398567,-0.26826031349697926
98,-0.9744145021323044,-0.02877324975424542,-0.1431499528275148,-0.17087003581176077
99,-0.9945323151784613,0.026572593667004756,-0.06697363148204148,-0.07559036987397638
100,-0.9963582039046245,0.08223202034858278,0.01620220613736834,0.015675230704019077
101,-0.979909412790078,0.13620363143851577,0.10483177294839215,0.1011751594456981
102,-0.9456012785588427,0.18652493653676344,0.19718189458521135,0.17934873984956284
103,-0.8942368272910287,0.23132670294109145,0.2913710474966732,0.2488601332145621
104,-0.8269872091687218,0.26888495966730586,0.3854125840183645,0.30862626980917357
105,-0.7453634547423582,0.297669312077794,0.4772610988762109,0.357838154032155
106,-0.651180248629548,0.31638631554623936,0.5648608086772653,0.39597506228334783
107,-0.5465126113033136,0.32401678080216617,0.6461947609387146,0.4228113318968545
108,-0.43364655227197524,0.3198460363300257,0.7193336635128027,0.4384156261857594
109,-0.31502490423002344,0.3034863506228793,0.7824831295679179,0.44314274973429263
110,-0.19318966405589585,0.2748909147698206,0.834028167522527,0.4376182748217864
111,-0.07072224998241503,0.23435899884045866,0.8725738086915062,0.4227164196071896
112,0.04981686718016399,0.1825321184854388,0.8969808563602784,0.39953178695662245
113,0.16594768841099686,0.12038127551401369,0.9063958563299294,0.3693457253639166
114,0.27532791996071704,0.04918556224082936,0.900274527821715,0.3335882064949955
115,0.37580652909666523,-0.02949736155252105,0.8783980515758013,0.29379622417177365
116,0.465472329113331,-0.11386820361529519,0.8408817851327762,0.25156980436282733
117,0.5426964263355997,-0.20192948183743575,0.7881761593728,0.20852677287047572
118,0.6061675162894065,-0.29153440360890637,0.7210597008574151,0.16625745549402318
119,0.6549191955181446,-0.3804399711465651,0.6406243166623524,0.12628048383167542
120,0.6883486552045321,-0.46636299221060823,0.548253167451579,0.09000084862816424
121,0.7062263378310358,-0.5470375987365832,0.44559163584256617,0.05867128249341542
122,0.7086963632130507,-0.6202728338696922,0.3345120661600018,0.03335796644314597
123,0.696267759756204,-0.6840088617929045,0.21707310428173993,0.014911442262288892
124,0.6697967650045593,-0.7363703847795637,0.09547459866474672,0.003943478011601454
125,0.6304606807784541,-0.7757159173636902,-0.027990867481288553,0.0008104804876794037
126,0.5797239769448143,-0.8006816668107795,-0.1509886602284115,0.0056038799800177674
127,0.5192975289299623,-0.8102188997482301,-0.2711937881056777,0.01814773349199152
128,0.45109204272960157,-0.8036238336519461,-0.38634237252825654,0.038003607221171014
129,0.3771668632100246,-0.780559274954875,-0.4942816689929032,0.0644826121975485
130,0.29967547341174156,-0.7410674283080514,-0.5930174480378324,0.09666428326447343
131,0.2208090715990579,-0.6855735189553641,-0.680757609657236,0.13342181568426428
132,0.14273965700603364,-0.6148800968813427,-0.7559509971564559,0.17345300999161656
133,0.06756406354122568,-0.5301521217244907,-0.8173204940457166,0.21531612842906556
134,-0.0027496470421454256,-0.4328931556908461,-0.8638896275837451,0.2574697390964295
135,-0.06641208409935068,-0.3249132121759707,-0.8950020615283099,0.2983155200440472
136,-0.12185746758318076,-0.20828901502179537,-0.9103335345910453,0.3362429175676993
137,-0.16778248458119902,-0.0853176121371395,-0.9098959857206821,0.3696745029027089
138,-0.20317809555572441,0.041535547106800796,-0.8940337980809204,0.39711085064738727
139,-0.22735350319267386,0.16969282286348747,-0.8634122857255964,0.41717377112270815
140,-0.23995169659249,0.2965235286140626,-0.8189987357517696,0.42864676730106555
141,-0.24095619791719158,0.4194045778958183,-0.7620364994639932,0.4305116539769672
142,-0.2306888621580517,0.5357811650057736,-0.6940127943455989,0.4219803708537801
143,-0.2097988077972707,0.6432260079213701,-0.6166210302537357,0.4025211398538007
144,-0.1792427811054082,0.7394957152118055,-0.5317186044987923,0.3718782572762686
145,-0.14025747400064717,0.8225829077686994,-0.4412812181090609,0.3300849699364295
146,-0.0943245193489027,0.8907628290644611,-0.3473548469810507,0.2774690571675483
147,-0.043129073190041965,0.9426333118119221,-0.2520065547912884,0.21465092324627608
148,0.011486944019750048,0.9771471310319351,-0.15727535821758754,0.14253419284745164
149,0.06757573953497446,0.99363595962485,-0.06512434864170545,0.062288990846677245
150,0.12313736115837746,0.991825347979298,0.022604761715252504,-0.024671727553865548
151,0.1761748462034686,0.9718403688490392,0.10423356639246574,-0.11672225442328961
152,0.2247493849942773,0.9342017972434763,0.17828435354448965,-0.2120599095844786
153,0.26703407617067515,0.8798129267482766,0.243512063816899,-0.30874567343679415
154,0.3013648858171151,0.8099373527803123,0.29893006318464244,-0.4047486967144951
155,0.32628749221219133,0.7261682741114721,0.3438291343007887,-0.4979936109086294
156,0.3405988010655653,0.6303900711005711,0.37778926197774443,-0.5864094887574954
157,0.3433820498927829,0.5247331073254713,0.4006839706488644,-0.6679792583254696
158,0.33403458133368347,0.4115228660519865,0.4126771594691357,-0.7407883579282778
159,0.31228754971588524,0.29322467014108766,0.4142125694074771,-0.8030714329734028
160,0.2782170283857691,0.17238534019670518,0.4059962015403563,-0.8532559193678392
161,0.23224620218939085,0.05157321837907591,0.3889721821570573,-0.8900014304609886
162,0.17513855455548405,-0.06668197742515548,0.3642927338265139,-0.9122339637812744
163,0.10798218627525845,-0.17994800337387243,0.33328305817466936,-0.9191740676622209
164,0.03216562758505985,-0.2859462129202271,0.2974020621273982,-0.9103582531954157
165,-0.050654279090332585,-0.3826035936710199,0.25819996165222625,-0.8856531002162458
166,-0.13859164679579408,-0.46809946213364173,0.21727387304427595,-0.8452616831969644
167,-0.22957700081983387,-0.5409056957334928,0.17622254966824724,-0.7897221296165238
168,-0.3214078047666851,-0.5998195441463353,0.13660144061582946,-0.7198983149840139
169,-0.4118028053818816,-0.643988248144604,0.09987923652813899,-0.6369628904746426
170,-0.498458845963566,-0.6729248991515581,0.06739702717329188,-0.5423730263487828
171,-0.5791087321948635,-0.6865151914135825,0.0403311263051396,-0.4378394323322084
172,-0.651578703546976,-0.6850149456823529,0.019660523617597448,-0.3252893805320533
173,-0.7138440688325708,-0.6690385128856321,0.006139803673831376,-0.20682460317667195
174,-0.7640816059372149,-0.6395383927372195,0.0002782305620093223,-0.08467506286538452
175,-0.8007174022281434,-0.5977766199540026,0.0023255382705958455,0.038850306010781266
176,-0.8224689217639548,-0.5452886742932862,0.012264794389519568,0.16141471196421578
177,-0.8283802255079136,-0.48384085493611073,0.029812523073168645,0.2807052592135827
178,-0.8178494378226053,-0.41538222024415433,0.054426086823923345,0.3944841051694259
179,-0.7906477424596461,-0.3419923266284095,0.08531814026565969,0.500637804018396
180,-0.7469293993491243,-0.26582610190187744,0.1214777873707749,0.5972236625512334
181,-0.6872324945769777,-0.18905725653940478,0.16169790115992663,0.6825120078854068
182,-0.6124703645265157,-0.11382166906780221,0.20460790605783336,0.7550233671920384
183,-0.5239138655736327,-0.04216217857290287,0.2487111818673541,0.8135596844558035
184,-0.42316488723733514,0.024023821847701916,0.29242612828314685,0.8572288455777556
185,-0.3121217236640662,0.08303267092550111,0.3341298330415745,0.885461947148243
186,-0.19293712036778074,0.1333973916875568,0.37220321762399705,0.8980229219042711
187,-0.06796999522752031,0.17392423529060538,0.40507649365939297,0.8950103208410268
188,0.060268009675425074,0.20372190522578676,0.43127375186007827,0.8768512435399005
189,0.18916985964539407,0.22222273787381597,0.44945552378463477,0.8442875997627154
190,0.31609295914789837,0.22919532038149315,0.4584582045226826,0.7983550720063021
191,0.4384200371206116,0.22474824468458876,0.45732930036853714,0.7403553258988456
192,0.5536196114319136,0.20932492174897874,0.44535756782105823,0.6718221786732479
193,0.6593045667465287,0.18368960708701373,0.42209723628068613,0.5944825814433936
194,0.7532874248887741,0.14890501163340153,0.38738565348064996,0.5102133950537413
195,0.8336309667104236,0.10630208553888026,0.34135385633786675,0.42099503882444517
196,0.8986929775010789,0.05744276100460633,0.28442974646200436,0.3288631641366535
197,0.9471640313313591,0.004076618954651063,0.2173337346148048,0.23585954873272943
198,0.9780973998457584,-0.05190740135529856,0.14106690734535127,0.14398342179404722
199,0.9909303637107313,-0.108533004639716,0.05689195711907179,0.05514441399773069
200,0.9854964154014851,-0.16379091399798473,-0.03369270019589596,-0.028881718716865706
201,0.9620280650636053,-0.21569421678944353,-0.12898502419264496,-0.1064935228433561
202,0.9211501912863249,-0.26233325578290806,-0.2271169108579356,-0.17629945208609138
203,0.8638641100718518,-0.3019286498314214,-0.32609632170711883,-0.23714779929366747
204,0.7915227623458374,-0.332881074477576,-0.42385296958762897,-0.2881502509365922
205,0.7057976374040494,-0.3538165136199077,-0.5182864568318134,-0.3286985220372
206,0.6086382513553641,-0.3636258066548262,-0.6073156958883564,-0.35847370510171367
207,0.5022251809112974,-0.3614974585225524,-0.6889284059155864,-0.37744815095978157
208,0.38891780930435904,-0.34694284925697655,-0.7612294720357388,-0.3858798878660755
209,0.27119806882822317,-0.31981317073870974,-0.8224869772378278,-0.3842997730419297
210,0.15161156033353404,-0.28030762659885494,-0.8711747697423249,-0.373491753333529
211,0.03270749162893894,-0.22897265140759676,-0.9060105097319617,-0.3544667842745645
212,-0.08302109737541993,-0.16669213189515378,-0.925988246733103,-0.32843111525399626
213,-0.19319536539966833,-0.09466884031869943,-0.9304047099714543,-0.2967497887509512
214,-0.29560554552681284,-0.014397512510788886,-0.9188786455024184,-0.2609063202127146
215,-0.38826133643608296,0.07236978495243021,-0.8913627020998961,-0.22245961916711224
216,-0.4694365938250191,0.16366515795735673,-0.8481475486289595,-0.18299927924296708
217,-0.5377072508414542,0.2573522426173909,-0.7898580944646552,-0.14410040326447318
218,-0.5919815668133759,0.35117825163425703,-0.7174418767852326,-0.10727913854600511
219,-0.6315219960992403,0.4428294220943546,-0.632149869508906,-0.07395007674291863
220,-0.6559581786720444,0.5299884883433268,-0.5355101535364806,-0.0453866226562869
221,-0.6652907758578928,0.6103927486550069,-0.4292950622317536,-0.02268535852097206
222,-0.6598861029392489,0.6818912751604538,-0.3154825754056778,-0.006735326503079503
223,-0.6404617394112453,0.7424998334480695,-0.19621287552383593,0.00180697498058338
224,-0.6080635218373157,0.7904521310028281,-0.07374109795400578,0.0025362327226279764
225,-0.5640345379054298,0.8242461009440635,0.049612600111507386,-0.00468988683155411
226,-0.5099769381206724,0.8426840472076237,0.1715144621823645,-0.01974609908647862
227,-0.44770755866512413,0.844905626450655,0.2896688205151447,-0.0422421439738091
228,-0.3792085009124099,0.830412816851578,0.40186881777098393,-0.07153264812478591
229,-0.30657393613405043,0.799086220305122,0.5060449546250243,-0.10673395945202653
230,-0.23195449503252402,0.7511922574071856,0.6003103095269834,-0.1467475278201222
231,-0.15750065863656493,0.687381038805949,0.683001358947693,-0.19028923693868532
232,-0.0853065884083717,0.6086749263991477,0.7527134348156129,-0.23592393900407113
233,-0.017355818639286247,0.5164480277720579,0.8083299877605431,-0.2821043088234426
234,0.044529816247321025,0.4123970914825673,0.8490449769642808,-0.3272130215829124
235,0.09873673171640165,0.2985044837345218,0.8743778760952905,-0.3696071709199368
236,0.14390044978352923,0.17699412334008505,0.8841809657939111,-0.4076637837519058
237,0.17893973800660898,0.05028142677052094,0.8786387719900646,-0.439825256937161
238,0.2030831784561331,-0.07908153582413142,0.8582597012992474,-0.46464353911959133
239,0.21588750753923844,-0.2084643531972423,0.8238601151019563,-0.48082190910850436
240,0.21724727718654482,-0.33521864672603247,0.7765412679561443,-0.48725325920229695
241,0.20739560868492454,-0.4567390454629546,0.7176597091719101,-0.48305387658012877
242,0.18689603681012934,-0.5705232863697745,0.6487919044153019,-0.4675918261685768
243,0.15662566819839283,-0.6742299836688448,0.5716939732064622,-0.4405091715080667
244,0.11775009841617289,-0.7657326672655069,0.4882575547148011,-0.4017374227892573
245,0.07169074140872878,-0.8431687807741438,0.40046290547065816,-0.35150576960571883
246,0.02008541768096122,-0.9049824525801484,0.3103303962808781,-0.29034183588100915
247,-0.03525678114742501,-0.9499600055512101,0.21987161021390003,-0.21906488138954208
248,-0.0924051881650606,-0.9772573487052951,0.13104124819349444,-0.13877156363450163
249,-0.14936053785781092,-0.9864185929484618,0.04569102343807686,-0.05081456084217747
250,-0.20410986014689056,-0.9773854479867653,-0.03447332861826632,0.0432254631959279
251,-0.2546818786318484,-0.9504971833657168,-0.10793088078172651,0.14157390325927358
252,-0.29920148589493023,-0.9064811677008484,-0.17337924907867142,0.24230146394706295
253,-0.335941890715502,-0.8464342308076263,-0.22976242774897865,0.3433676830665511
254,-0.36337308948650315,-0.7717953179041026,-0.2762920708249768,0.4426676820116725
255,-0.3802054055923012,-0.684310117785688,-0.31246173388945775,0.5380810135187094
256,-0.38542696372011026,-0.5859885425927216,-0.33805376836880324,0.6275214205739945
257,-0.3783341179595148,-0.4790561106654333,-0.3531387467353379,0.7089862929395012
258,-0.3585540293047101,-0.36590043171017145,-0.35806748560302315,0.7806046104767727
259,-0.32605878539348176,-0.24901411143895594,-0.35345592017818916,0.8406821951623485
260,-0.28117066806538266,-0.13093547808735867,-0.3401632632055653,0.8877431556272561
261,-0.2245583972770676,-0.014188583672701403,-0.31926404993562546,0.9205664977199751
262,-0.15722440749602157,0.09877605269819423,-0.2920148235256658,0.9382169897961559
263,-0.08048343920691095,0.20563851405412964,-0.25981634885680904,0.9400695093543632
264,0.004067052066576494,0.3042629795542465,-0.22417235367285548,0.9258262548713097
265,0.09458395930582279,0.39274634744114795,-0.18664588146296096,0.8955263793694646
266,0.18902216013161255,0.46946081507379744,-0.14881439849548816,0.8495477861132049
267,0.2851836577263704,0.5330893969617176,-0.11222482643302387,0.7886010173369545
268,0.38077101736597,0.5826535395614475,-0.07834967131231237,0.7137153593526306
269,0.4734437780185023,0.6175321900241145,-0.04854538939611601,0.6262174770061649
270,0.5608764399298222,0.6374718901396191,-0.024014071277224932,0.5277030725646433
271,0.6408165854012158,0.6425876910615693,-0.005769439142256003,0.4200022342117556
272,0.7111416822019851,0.6333549134187088,0.005391959526735167,0.30513929320192973
273,0.7699131474819839,0.6105920054104931,0.008913612501620895,0.18528814256544698
274,0.8154263139858686,0.5754349727640051,0.004495361222261684,0.06272408075843826
275,0.8462550382661469,0.5293040634840651,-0.007897251282698555,-0.06022667192031446
276,0.8612898200424616,0.47386358195482176,-0.028030852427478076,-0.18123858005502072
277,0.8597684596677923,0.41097587638403443,-0.055409396249283385,-0.2980382921675269
278,0.8412984629385182,0.3426506866113003,-0.08928648097122358,-0.40845480476775914
279,0.8058706047116021,0.2709911523825949,-0.12868452123108112,-0.5104670976543323
280,0.7538632799573867,0.19813786252785606,-0.1724202919528873,-0.6022481095758324
281,0.6860374975934161,0.12621237108869796,-0.21913619662088898,-0.6822040139213918
282,0.6035226030863072,0.05726161622090837,-0.26733646472896955,-0.7490078701174719
283,0.5077930446465915,-0.006795348572403281,-0.31542735515947645,-0.8016268649835911
284,0.40063671918989185,-0.06421696294753615,-0.36176033743064795,-0.8393425160020315
285,0.2841156425939391,-0.11348385545036262,-0.4046771437988544,-0.8617633813712169
286,0.16051987896332762,-0.15333750073701502,-0.442555534120481,-0.8688300055503725
287,0.03231583089025263,-0.18281186750716516,-0.4738545934812542,-0.8608120192057783
288,-0.0979098670942937,-0.2012572655958216,-0.4971583904705949,-0.8382975043235875
289,-0.22750950004147466,-0.2083557996537553,-0.5112168614516494,-0.8021749240091273
290,-0.3538350408942427,-0.2041280505899264,-0.5149828523499069,-0.7536080974772511
291,-0.4742990662619434,-0.18893082908254813,-0.507644342730442,-0.6940048694778789
292,-0.5864343454328742,-0.16344607238517284,-0.4886509949533594,-0.6249802757285001
293,-0.687950659866574,-0.12866118066482068,-0.4577343110639711,-0.5483151380856369
294,-0.7767874774764056,-0.08584130656199393,-0.41492083831554666,-0.4659111319287103
295,-0.8511612070272819,-0.036494316100385976,-0.36053803690173847,-0.37974345088660133
296,-0.9096058904349759,0.01767067463457463,-0.2952126062925646,-0.2918122485947151
297,-0.951006351381964,0.07479011916104555,-0.21986125496489617,-0.2040940623151634
298,-0.9746230034815206,0.13289701218330338,-0.13567408759397534,-0.1184944184042062
299,-0.9801077256464085,0.18997470248466264,-0.044090969199445704,-0.03680278493733725
300,-0.9675104312841452,0.24401216337481368,0.05322859731808758,0.03934902678667749
301,-0.9372761860208422,0.29305929866141933,0.154441379784751,0.10852400101584171
302,-0.8902329601960416,0.33528085968786875,0.2575612640340927,0.1695117015923016
303,-0.8275703316352558,0.36900758247191723,0.36050406609715413,0.22135394417710302
304,-0.7508096755140452,0.3927832225678672,0.461135233136243,0.2633637560183256
305,-0.6617665859976986,0.40540626725411566,0.5573192810296846,0.29513719372622566
306,-0.5625064636281251,0.4059652374781367,0.6469697689905736,0.3165577709489748
307,-0.4552943684531629,0.3938666523585883,0.7280985937028815,0.3277934350510346
308,-0.3425403775512264,0.36885491294557754,0.7988633976697327,0.32928622018928094
309,-0.22674179347658224,0.33102356478108097,0.8576119285275792,0.3217348888415076
310,-0.11042362458420224,0.2808176155116618,0.9029222569819683,0.3060710502458864
311,0.003921202632060998,0.21902680896564278,0.9336378590418631,0.28342940794485716
312,0.11389043608066167,0.14676998508347203,0.948896690971843,0.25511293560037246
313,0.21722846565529477,0.06547088017602908,0.9481535298309031,0.2225539067893947
314,0.31187830467445776,-0.02317406145654272,0.9311950150673387,0.18727180744236757
315,0.39602832628787765,-0.11723509091078729,0.8981470033835608,0.15082923638966653
316,0.4681526293219684,-0.2145948158723163,0.8494740356108164,0.11478694822464353
317,0.52704406911637,-0.31299900250007673,0.7859709060358039,0.08065921217365497
318,0.5718391736654057,-0.4101112686418645,0.708746516761723,0.04987065041435766
319,0.6020343691977478,-0.5035703177773102,0.6192003875163402,0.023715679580009162
320,0.6174931571092981,-0.5910482954063827,0.5189923701948468,0.003321611044208222
321,0.6184441104678269,-0.6703088172141205,0.41000628292228053,-0.010383629274951603
322,0.6054697874837874,-0.7392632220913448,0.2943083264467535,-0.01669832002242807
323,0.5794868856728278,-0.7960236429228488,0.17410127257083804,-0.015167601334971394
324,0.5417181782788126,-0.8389515630137957,0.05167551695749138,-0.005597426746006891
325,0.4936569784546233,-0.8667006342814233,-0.07064183552538027,0.011938560752291577
326,0.4370250616344464,-0.8782526722308883,-0.1905386376016305,0.03709941783408295
327,0.37372513787594336,-0.8729459088339337,-0.3057688858804767,0.06928455814334146
328,0.3057890996963139,-0.8504947736308901,-0.41420220692791027,0.10764849422775824
329,0.23532337375547352,-0.8110006809954852,-0.5138704662429004,0.1511222985283921
330,0.16445277411098114,-0.7549535223924514,-0.6030103949585633,0.19844124492238724
331,0.09526428897735385,-0.6832237911414882,-0.6801012278417836,0.24817793284654827
332,0.02975223114194868,-0.5970454980013362,-0.7438964695204339,0.29878005404217745
333,-0.030233855504821626,-0.4979902630742021,-0.7934490507580918,0.3486118410434221
334,-0.08303721350324192,-0.38793318745910055,-0.8281292994221823,0.39599813974306114
335,-0.12723659933238934,-0.2690113113363994,-0.847635327510051,0.4392699781686965
336,-0.16168264295807275,-0.14357564869243603,-0.851995621822696,0.47681046178077424
337,-0.1855269246322849,-0.014137948125820199,-0.8415638169897594,0.5070998132447971
338,-0.19824304018567862,0.11668653984449734,-0.8170058208139794,0.5287583920782081
339,-0.1996391302906395,0.24623890908905907,-0.7792796485821861,0.5405865764269838
340,-0.18986156648218863,0.37187761245067474,-0.7296085004620011,0.5416004643503408
341,-0.1693897116490273,0.49103916942211173,-0.6694477799820476,0.5310624535380075
342,-0.13902189959984904,0.6012970982896646,-0.6004468978313489,0.5085058838448102
343,-0.09985300147411703,0.7004176468896784,-0.5244068302071924,0.47375307329259936
344,-0.053244160600268944,0.7864109740762323,-0.4432345016167879,0.4269262416284136
345,-0.0007854765392646427,0.8575765451959031,-0.35889513593146266,0.36845099207520315
346,0.05574740151168891,0.9125416465567054,-0.273363764806974,0.29905220717263953
347,0.11444165654853554,0.9502920925527047,-0.18857709823587002,0.21974240396238623
348,0.17329941828933182,0.9701943905816544,-0.10638694764544834,0.1318027825015843
349,0.23029227204505126,0.9720088384244703,-0.028516348001259025,0.03675738507713529
