,0,1,2,3
27,0.44859164330234813,-0.37187184184170874,-0.6430079314793422,0.4970087231218502
28,0.4241923097665852,-0.2930329165272492,-0.7047959241648288,0.4872938532826654
29,0.39878603126044737,-0.20825365457315448,-0.7568946603850853,0.47403648563060274
30,0.37309235869185403,-0.11874688224474111,-0.7987757479496023,0.45679160930390994
31,0.3477533015548492,-0.02583923565415186,-0.8300896668776985,0.43514494148660743
32,0.32331730618315424,0.06905398120137801,-0.8506683906374146,0.40873066483083853
33,0.30022631041672543,0.16445618346597046,-0.8605242007388106,0.3772484939614717
34,0.27880619109822086,0.2588585238891445,-0.8598447713949617,0.3404795757750849
35,0.25926082974258036,0.3507498875095403,-0.8489846872585491,0.29830075322354976
36,0.24166992514245533,0.43864718148941206,-0.8284536391167602,0.2506967596265094
37,0.2259905820492951,0.5211252295775594,-0.7989016179025206,0.1977699593858787
38,0.21206260494312518,0.5968455878767374,-0.7611014946382648,0.13974731008576835
39,0.19961732782272149,0.6645836222854925,-0.7159294313588662,0.07698428889702325
40,0.18828971740784448,0.723253227611127,-0.6643436142988032,0.00996560128460372
41,0.17763340052619278,0.7719286229544411,-0.6073618345909197,-0.06069742962855773
42,0.16713818896362365,0.809862726223335,-0.5460384626323556,-0.13427281106077005
43,0.15624960865966023,0.8365016908797751,-0.48144136967468093,-0.20991709914808687
44,0.1443898865232787,0.8514952783062726,-0.41462934397307255,-0.2866877374572859
45,0.13097980869506984,0.8547028372900097,-0.34663052920480786,-0.36355828400107326
46,0.1154608398020937,0.8461947656685676,-0.2784223803938244,-0.4394362196305058
47,0.0973168842689195,0.8262494356313694,-0.21091358812662656,-0.5131829620111965
48,0.07609507829135857,0.795345670925196,-0.14492836658188685,-0.583635649494004
49,0.05142502447222684,0.7541509686641077,-0.08119343625416583,-0.6496302096040941
50,0.02303591978465904,0.7035057580457471,-0.02032795989310113,-0.7100251888790561
51,-0.00922891949484117,0.6444040806005602,0.037163388046890206,-0.7637257953867878
52,-0.04540056627916446,0.5779711594026444,0.09089412025400032,-0.8097075931368958
53,-0.08537637769122003,0.5054383959421525,0.14059638940779373,-0.8470392891272767
54,-0.12891554303156175,0.42811639137751534,0.18611826430315326,-0.874904068965023
55,-0.17563845722123997,0.34736663225802333,0.22741797965848803,-0.8926189655540115
56,-0.22502999351519185,0.2645725085035967,0.2645553866781204,-0.899651786605382
57,-0.2764466481979325,0.18111034280743063,0.29768090170294986,-0.8956351797409603
58,-0.32912742909384063,0.09832110545102801,0.32702231239474894,-0.8803774774702935
59,-0.3822082616024837,0.017483466962062766,0.35286985331121246,-0.8538700368146883
60,-0.4347395930940634,-0.06021119631991462,0.3755600041431455,-0.8162908680869421
61,-0.4857067912323957,-0.13368128090932274,0.39545849328428434,-0.7680044323924806
62,-0.5340528563078435,-0.20197442192262788,0.4129430060766913,-0.7095575757405455
63,-0.5787029038934659,-0.2642835263122121,0.42838610063213545,-0.6416716571038853
64,-0.6185898237280602,-0.3199590414291713,0.4421388245171498,-0.5652310161716234
65,-0.6526804849916015,-0.3685172218874858,0.454515503085096,-0.4812680117551536
66,-0.6800018380194278,-0.4096442581379337,0.4657801354479375,-0.3909449417589694
67,-0.6996662585599193,-0.4431962333921059,0.4761347879199608,-0.29553322837242507
68,-0.7108954930720769,-0.4691949789904711,0.485710318439869,-0.1963903159042763
69,-0.7130425920320611,-0.4878199994084917,0.49455970044820863,-0.09493478191831217
70,-0.7056112621178615,-0.4993967343306252,0.502654142646336,0.007379796258858373
71,-0.6882721264288403,-0.5043815142091687,0.5098821238511865,0.10909164900299417
72,-0.6608754531718124,-0.5033436452648866,0.5160513817782745,0.2087577101118457
73,-0.6234599957812299,-0.4969451280211554,0.5208938131056065,0.3049800138776452
74,-0.5762576792280968,-0.4859185685240874,0.5240731616940297,0.39643101932892894
75,-0.5196939660669997,-0.4710438820493182,0.5251952944410461,0.48187731375780973
76,-0.4543838391513205,-0.45312441435690143,0.5238207919244997,0.5602011868779047
77,-0.3811234433733274,-0.43296311484172695,0.5194795156216279,0.630419618149155
78,-0.30087753366343684,-0.41133938905238565,0.5116867567651586,0.6917002816984904
79,-0.21476297822555113,-0.388987235236798,0.4999605253011081,0.7433742443393928
80,-0.12402866208061764,-0.3665752314388167,0.48383950216756244,0.7849451107054004
81,-0.030032224062094548,-0.34468888722081403,0.4629011551587665,0.8160944535389532
82,0.06578586172684964,-0.3238158086864429,0.43677950860286635,0.8366834546626571
83,0.16193028325576347,-0.3043340488125915,0.40518206026741743,0.8467507709683498
84,0.2568803380140202,-0.2865039291390155,0.36790535528229595,0.8465067277253716
85,0.3491201649800936,-0.27046352580931776,0.3248487560698403,0.8363240264938835
86,0.43716907463850496,-0.25622791518517807,0.2760259886059394,0.8167252348701395
87,0.519611286205707,-0.24369217426151207,0.22157409780494078,0.7883673982562162
88,0.595124393515642,-0.23263803144188488,0.1617595071431827,0.7520241780809167
89,0.6625059096741953,-0.22274396642947925,0.09698094827658157,0.7085659748657192
90,0.7206972849312366,-0.21359846651406053,0.027769103619160296,0.6589385369514931
91,0.7688048511651043,-0.20471606271871073,-0.045217113286378785,0.6041405855891466
92,0.8061172184927088,-0.1955556952467389,-0.12119763029870606,0.545201003773949
93,0.8321187330503006,-0.18554089532628285,-0.19928154782500412,0.48315613932222184
94,0.8464986978954101,-0.17408122147979754,-0.2784805509568038,0.4190277622404895
95,0.849156158989355,-0.16059435370466157,-0.3577251453491279,0.3538021927483942
96,0.8402001628875779,-0.14452822992953185,-0.43588338571859436,0.2884110800430847
97,0.8199454995335588,-0.12538260590953387,-0.5117816995677581,0.22371426400105415
98,0.7889040498126658,-0.10272943254048104,-0.5842273517740528,0.16048509375690298
99,0.7477719606804988,-0.07623147310221244,-0.6520320494740826,0.0993985099854964
100,0.6974129682201402,-0.04565862648074373,-0.714036152426714,0.04102212346920541
101,0.6388382785287933,-0.010901479885492837,-0.7691329326562143,-0.014189556946114769
102,0.5731834957106634,0.028018315463964272,-0.8162923192480981,-0.06589767659051647
103,0.5016831535366842,0.0709411715096657,-0.8545835699517629,-0.11387838078767458
104,0.425643460900832,0.11756642980202908,-0.8831963306532069,-0.158019050423283
105,0.3464139097753579,0.1674531077604538,-0.9014595763985456,-0.19831160312717472
106,0.2653584170340485,0.22002456535677897,-0.9088579727278778,-0.23484311051788667
107,0.18382667775814476,0.27457703136868594,-0.9050452525629346,-0.26778404956691826
108,0.10312639735526083,0.3302918279187613,-0.8898542704412784,-0.2973745650791768
109,0.024497043308012556,0.3862510351553913,-0.8633034709139376,-0.32390916908680584
110,-0.05091428467236919,0.4414562471000414,-0.8255995896200361,-0.3477203404057301
111,-0.12207432379672042,0.4948499871913262,-0.7771364919516702,-0.36916151278724774
112,-0.18808198384896505,0.5453392800041256,-0.718490143236411,-0.38858995240245015
113,-0.2481831572623353,0.5918208158590753,-0.65040979383777,-0.40635002454424096
114,-0.30178170148044847,0.6332070991069171,-0.5738055503356093,-0.42275733547298366
115,-0.3484463883431581,0.668452939973333,-0.48973258786864615,-0.4380842086529655
116,-0.387913716634536,0.6965816348095126,-0.39937233676103523,-0.4525469159357032
117,-0.4200865873085878,0.7167101808435093,-0.30401104681905194,-0.46629503455502397
118,-0.4450289436879833,0.7280728890936528,-0.20501619346484834,-0.4794032413990992
119,-0.4629565785518893,0.7300427926067546,-0.10381123969738021,-0.49186578845347007
120,-0.47422440401594124,0.7221502958418011,-0.0018493055278719361,-0.5035938293112704
121,-0.47931056613019846,0.7040985736761126,0.0994136788806595,-0.5144156881303529
122,-0.47879786205379826,0.6757753036570204,0.19854574922327406,-0.5240800814048766
123,-0.47335298163832196,0.6372604009358026,0.2941650280688459,-0.5322622214984879
124,-0.46370414569922813,0.5888295197111055,0.38496462357552225,-0.5385726511562705
125,-0.45061774895127604,0.5309531856690463,0.4697357688472504,-0.5425685822303544
126,-0.4348746356772121,0.4642915283692675,0.5473887077778533,-0.5437674415836554
127,-0.41724664022932506,0.3896846882248363,0.6169708877307242,-0.5416622643984113
128,-0.3984740123754384,0.30813907705832466,0.6776820841556793,-0.5357385215433705
129,-0.37924431964389305,0.22080977161578141,0.7288861556563153,-0.5254919246471663
130,-0.36017337594170823,0.1289794134071638,0.7701192082876843,-0.5104467212219559
131,-0.3417886889387345,0.03403407349374116,0.8010940330165675,-0.4901739734218997
132,-0.3245158494990954,-0.06256338474966489,0.8217007682300386,-0.4643093083308927
133,-0.30866820658172694,-0.15930185015126086,0.8320038277827109,-0.4325696352483863
134,-0.2944400825728446,-0.2546517732949529,0.8322352221679381,-0.3947683461415249
135,-0.2819036892179449,-0.3470955667761293,0.8227844838641448,-0.3508285487842807
136,-0.27100980561062304,-0.4351579059482452,0.8041854857199595,-0.3007939273173315
137,-0.26159217958806735,-0.5174352406858006,0.7771005115203697,-0.24483688094233524
138,-0.2533755149301814,-0.5926238460412864,0.7423019989315252,-0.18326365684270696
139,-0.2459868114822692,-0.6595457732271454,0.7006524253968399,-0.11651626659192235
140,-0.2389697361473688,-0.7171721112977052,0.6530828460627351,-0.04517105446020109
141,-0.23180162189622877,-0.7646430330494146,0.6005706185568924,0.030066130802957725
142,-0.22391262158147365,-0.801284174460407,0.5441168618523197,0.10836812402085927
143,-0.21470648521448424,-0.8266189836006287,0.4847241952862926,0.1887978698554691
144,-0.20358238495724282,-0.8403767702437126,0.4233752891618853,0.2703228830435139
145,-0.189957182538577,-0.8424962890707437,0.3610127306733701,0.3518324601224142
146,-0.1732875198916084,-0.8331247948874256,0.2985206689213597,0.432157288287894
147,-0.15309111589901742,-0.812612615099593,0.23670865157868887,0.5100910333279658
148,-0.12896667019308988,-0.7815033901968503,0.17629800467087842,0.5844134346840464
149,-0.10061180855348645,-0.7405202346044616,0.11791103752569165,0.6539143929831828
150,-0.06783855274908682,-0.6905481655018323,0.06206327900815968,0.7174185049758038
151,-0.03058585948163199,-0.632613233753698,0.009158870632577629,0.7738094835088254
152,0.011071153134307371,-0.5678588668566376,-0.040510840917356766,0.8220538964500703
153,0.05691558922391193,-0.497519996936168,-0.08676555281540754,0.8612236685069488
154,0.10658697469346312,-0.42289559582013814,-0.12953121941976187,0.8905168134612925
155,0.15958338079645593,-0.3453202728956093,-0.16883243069603823,0.9092759009487399
156,0.21526747898894322,-0.2661356090417445,-0.20478222885350075,0.9170038106984707
157,0.2728764327576553,-0.1866619010327519,-0.2375697010933322,0.913376386968001
158,0.33153543237837807,-0.10817097544321144,-0.26744574198638665,0.8982516753353131
159,0.3902745832135235,-0.031860699691190236,-0.2947074240651635,0.8716755013843018
160,0.44804876960391016,0.04116822875310035,-0.3196814486117694,0.8338832342787758
161,0.5037600369021806,0.10993269458389543,-0.34270716952902913,0.7852976657518083
162,0.5562819657632527,0.1735843309767548,-0.364119691092235,0.7265230245249099
163,0.6044854572068239,0.23142307637929227,-0.38423353512091263,0.6583352354485431
164,0.6472653056365589,0.2829068503506039,-0.40332735484461557,0.581668619557525
165,0.6835669110250595,0.3276571754099206,-0.4216301419552076,0.4975993136539492
166,0.7124124715560478,0.3654606739571191,-0.4393093308491066,0.4073257639667815
167,0.7329260044595166,0.3962664725915704,-0.45646115097220985,0.31214671604866806
168,0.7443565654781507,0.42017964800248897,-0.4731035158623802,0.21343718071772383
169,0.7460990758551864,0.43745094649530664,-0.48917166754831176,0.11262290213984172
170,0.7377122190329142,0.44846310072102685,-0.5045167192122125,0.011153887957158604
171,0.7189329361237864,0.4537141500191251,-0.5189071594075833,-0.08952241811082323
172,0.689687128049381,0.4537982429213568,-0.5320332996925446,-0.18798773402206304
173,0.6500962611227231,0.4493844600174622,-0.54351456639078,-0.28287872753198035
174,0.6004796696103823,0.4411942410939258,-0.5529094584178327,-0.37291143560135215
175,0.541352451086592,0.4299780311160162,-0.5597279187436462,-0.456903790134244
176,0.47341895567595604,0.41649177450291375,-0.5634457990265378,-0.5337957715619785
177,0.39756197598898413,0.4014738859152207,-0.5635210370146594,-0.6026667694653413
178,0.31482784808625736,0.3856233085081344,-0.5594111160313774,-0.6627497968805036
179,0.2264077726127543,0.36957923777991786,-0.5505913365607242,-0.7134422805012484
180,0.1336157568874844,0.35390304163254854,-0.5365734026729911,-0.7543132308123355
181,0.03786366095274263,0.33906284629695754,-0.5169238115199883,-0.7851066822565625
182,-0.05936609865060666,0.32542118493372607,-0.4912815328052512,-0.8057413817422177
183,-0.15654957606235465,0.3132260228738079,-0.45937447708377266,-0.8163067919804214
184,-0.2521514000004792,0.30260538273572357,-0.42103427672156046,-0.8170555621515082
185,-0.34465527292923803,0.2935656963653176,-0.376208940770293,-0.8083927001427651
186,-0.4325941732246559,0.2859939111502847,-0.3249729939940193,-0.7908617560936934
187,-0.5145795739039563,0.2796632782994794,-0.2675347696373411,-0.7651283944062615
188,-0.5893290138584548,0.27424265269500875,-0.2042405937970949,-0.7319617891070793
189,-0.6556913958959507,0.26930904042081816,-0.1355756747736669,-0.6922143241116165
190,-0.7126694393268731,0.2643630434288743,-0.06216159166774349,-0.646800114440215
191,-0.7594387820132722,0.25884677323330113,0.015249639252079672,-0.5966728859799058
192,-0.7953633060999182,0.2521637390052222,0.0957848563527377,-0.5428037595063232
193,-0.8200063511213509,0.24370016167874362,0.17846225388182324,-0.48615947924299874
194,-0.8331375756376702,0.2328471260520097,0.2622068622348517,-0.42768160744513756
195,-0.8347353316097669,0.21902295840023708,0.3458687001679307,-0.3682671748881323
196,-0.8249845218588476,0.20169520845190797,0.4282432221871405,-0.30875123357104806
197,-0.8042700175698174,0.1804016219572543,0.5080936233842235,-0.24989170356322302
198,-0.7731658172869376,0.15476951333801234,0.5841745133095084,-0.19235684214432186
199,-0.7324202286624955,0.12453298648556024,0.6552564313796804,-0.13671559186329024
200,-0.682937446921542,0.08954750472077089,0.7201506498279926,-0.08343098670694575
201,-0.6257559873432802,0.04980137692876198,0.7777336970272614,-0.032856714204912124
202,-0.5620245010112758,0.005423804290740214,0.8269710345322766,0.014763151921640821
203,-0.4929755619128461,-0.04331078108239064,0.866939335442029,0.05929131691975803
204,-0.4198980577623578,-0.09598226012939476,0.8968468393783946,0.10069147692252632
205,-0.3441088456340281,-0.1520283288319807,0.9160512998880741,0.13901980277047266
206,-0.26692434595490844,-0.21075193206666998,0.9240750924549459,0.17441399075501315
207,-0.1896327443686716,-0.2713325017196666,0.920617114320268,0.2070802370927183
208,-0.11346745058521024,-0.33284077270379214,0.9055611794463766,0.2372785450969396
209,-0.0395824271345096,-0.3942568569237114,0.8789806914950897,0.26530681523397187
210,0.030970050108981947,-0.4544911691874565,0.8411394627105073,0.2914841975098204
211,0.09725870236134042,-0.5124077227467583,0.7924886350459764,0.31613420221076394
212,0.1584892085476265,-0.5668492475148265,0.7336597496172186,0.33956806851855414
213,0.2140164817824369,-0.6166635327179982,0.6654540994264478,0.3620688808745638
214,0.2633530216244083,-0.6607303591180707,0.5888285861316622,0.3838769004449069
215,0.3061732016577207,-0.6979883649611149,0.5048783823517601,0.40517654423650934
216,0.3423134545022627,-0.7274611850450294,0.4148167746449077,0.4260853982393755
217,0.3717684192424489,-0.7482822139265002,0.3199526270910686,0.4466455946192058
218,0.39468321692181096,-0.7597173720760839,0.2216659597822878,0.4668178179117224
219,0.4113421156662377,-0.7611852971012738,0.12138217916368776,0.48647813305178067
220,0.422153935787196,-0.7522744399693262,0.020545527049413703,0.5054177507631483
221,0.4276346246735736,-0.7327566170877959,-0.0794076684519211,0.5233457653266855
222,0.4283874994420929,-0.7025966514281953,-0.17707535430996427,0.5398948181077857
223,0.4250817105025748,-0.6619578276061682,-0.2711151517896577,0.5546295595595315
224,0.4184295200555595,-0.6112029847239048,-0.36026824399527413,0.567057704805446
225,0.4091630150879326,-0.5508911744190896,-0.44338124012912256,0.5766434053493292
226,0.39801088406476537,-0.4817699174098122,-0.5194255547788582,0.5828225938376084
227,0.3856758800321624,-0.4047631972792751,-0.5875139012539761,0.5850199018178844
228,0.3728135704504254,-0.32095543271473576,-0.6469135679770697,0.5826667035845452
229,0.36001293637483894,-0.23157176638117283,-0.69705622447013,0.5752198037144729
230,0.34777933158168717,-0.13795509768197728,-0.7375440866508491,0.5621802627223006
231,0.3365202472491394,-0.041540365639589516,-0.7681523579241392,0.5431118450462037
232,0.32653425152085014,0.05617334493103893,-0.7888279507906686,0.5176585766259143
233,0.31800338766207575,0.15365224753996137,-0.7996845812379896,0.4855609156342625
234,0.3109892217557771,0.2493581837858413,-0.8009944128927515,0.44667006911741447
235,0.3054326333498436,0.34177915185627805,-0.793176507732736,0.4009600297065622
236,0.3011573426457833,0.4294593411127652,-0.7767824131486948,0.34853695919430017
237,0.2978770682605342,0.5110279910362425,-0.7524792795466043,0.28964560834750375
238,0.2952061128346951,0.5852264201485352,-0.721030956945826,0.22467253332561277
239,0.29267308227058797,0.6509326136109193,-0.6832775618695155,0.15414594674381502
240,0.28973736049588866,0.7071828159810853,-0.640114036237594,0.07873212384759976
241,0.2858078875059299,0.7531896466709911,-0.5924682372695199,-0.000771630594612549
242,0.28026372593644633,0.788356338249105,-0.5412791012212463,-0.08344736333642211
243,0.2724758521618549,0.8122867898485571,-0.4874754140920418,-0.16827002609492392
244,0.2618295731710445,0.8247912273196074,-0.43195569955266727,-0.25412394529766275
245,0.24774695114676312,0.8258873659667786,-0.3755696989055455,-0.3398218771620455
246,0.2297086142803083,0.8157970781858686,-0.3191018708402605,-0.42412624980666447
247,0.20727434500334138,0.7949386744586014,-0.26325728133156645,-0.5057721360250566
248,0.18010186522081484,0.7639150093780818,-0.2086501877360894,-0.5834914530210044
249,0.14796328159360228,0.7234977221465443,-0.15579554768951592,-0.6560378500276782
250,0.11075871137514479,0.6746080109258686,-0.10510360467535093,-0.7222117222348339
251,0.06852667932885598,0.6182944203443044,-0.05687762014330491,-0.7808847804369673
252,0.021450957098006845,0.5557081894342971,-0.011314738891327628,-0.8310236105665452
253,-0.030136393951497503,0.4880767616577448,0.03149010779510014,-0.8717116757279
254,-0.08575591918614622,0.41667609816746165,0.07153743594263566,-0.9021692450971892
255,-0.14478564887286144,0.3428024591271731,0.10891382848006706,-0.9217707783731464
256,-0.20646989849316827,0.26774432523144176,0.1437802567158453,-0.9300593503112068
257,-0.2699318305961219,0.19275512240061676,0.17635847844316527,-0.9267577659240624
258,-0.3341895200307724,0.11902738725281614,0.20691593597714916,-0.911776091605865
259,-0.3981751728019406,0.04766897005468862,0.23574961469916605,-0.8852154089413871
260,-0.46075706547216594,-0.020318183511245966,0.26316934773142886,-0.8473676843324223
261,-0.5207636991068662,-0.0840561988317775,0.2894810645734718,-0.798711736726022
262,-0.5770096010918206,-0.142805993877888,0.31497048061099375,-0.7399053755069522
263,-0.6283221613035694,-0.19597825151617815,0.3398877103996485,-0.6717738688478122
264,-0.6735688573019597,-0.24314043440899455,0.36443326090788525,-0.595294987357013
265,-0.7116842072869306,-0.2840197349390456,0.3887458221722477,-0.5115809466811161
266,-0.7416957899698953,-0.3185019553296835,0.4128922230794088,-0.42185764389500346
267,-0.7627486872996752,-0.3466264153847486,0.4368598605252389,-0.3274416443307322
268,-0.7741277387923176,-0.3685770844855789,0.4605518425433021,-0.22971542646146537
269,-0.7752770442816805,-0.3846702281816786,0.48378501188294415,-0.13010143134468277
270,-0.7658162140923062,-0.3953389455630737,0.5062909378552934,-0.030035489009080707
271,-0.7455529404431627,-0.4011150494749469,0.5277198830757703,0.06905979356874992
272,-0.7144915495101742,-0.40260880565111334,0.5476476701013907,0.16580109988553693
273,-0.672837287925357,-0.40048709742559685,0.5655852929915982,0.25886935918428855
274,-0.6209961982700036,-0.39545061859421293,0.580991042573755,0.3470330509284628
275,-0.5595705428639063,-0.3882107173743905,0.5932848436387668,0.4291693614217787
276,-0.4893498412963066,-0.3794665187771714,0.60186443925708,0.5042827487711395
277,-0.4112976920831122,-0.36988294098973407,0.6061230035316243,0.5715205359754726
278,-0.32653464999014686,-0.3600701939035671,0.6054677208041713,0.6301852242652658
279,-0.2363175254468708,-0.35056530544319203,0.5993388377520936,0.6797432981266966
280,-0.14201555875283245,-0.34181616496066236,0.5872286758070961,0.719830377765172
281,-0.04508399732453061,-0.3341685041192315,0.5687000854329853,0.7502526620202481
282,0.052964332819616045,-0.3278561561658832,0.5434038312235925,0.7709846927952753
283,0.1505888213380076,-0.32299484632473907,0.5110944173963436,0.7821635587535252
284,0.2462515601652463,-0.3195796714869238,0.47164389660053485,0.7840797392408234
285,0.33844783172870957,-0.3174863288422126,0.4250532502494131,0.7771648670963176
286,0.4257359074332605,-0.3164760531082334,0.3714609847360225,0.7619767593240349
287,0.5067654810556518,-0.3162041231146282,0.3111486535427272,0.7391821258217024
288,0.5803040939288407,-0.3162317032151738,0.24454308879966452,0.7095374170340681
289,0.6452609564950693,-0.31604069576141036,0.17221520548071031,0.6738683103151167
290,0.7007076327961574,-0.3150511999559963,0.09487532518319475,0.6330483610427239
291,0.7458951292308172,-0.3126411018812487,0.013365052244455278,0.5879773575425536
292,0.7802670146064112,-0.30816726217608326,-0.07135417932514226,0.539559918389917
293,0.8034682930458542,-0.30098772321171036,-0.1582156861043093,0.48868485674957846
294,0.8153498523593644,-0.29048432784876327,-0.2460649615240783,0.4362058095004766
295,0.8159684155788143,-0.2760851277257364,-0.33367959402239994,0.38292358971407114
296,0.8055820299048869,-0.2572859609172937,-0.4197912581899994,0.32957067065569706
297,0.7846412327255751,-0.23367059669375922,-0.503109304980687,0.27679814918009626
298,0.7537761360517884,-0.20492887858821116,-0.5823454331986382,0.22516546776116309
299,0.7137797661998626,-0.17087234521996658,-0.6562388929087523,0.17513309920342046
300,0.6655880825052659,-0.13144687014495726,-0.7235816529714943,0.12705831826014127
301,0.6102571751651689,-0.08674193587164641,-0.7832429600867853,0.08119410197273977
302,0.5489382061331751,-0.0369962412582035,-0.8341927257116629,0.03769111765129708
303,0.48285070679348396,0.01740056630555059,-0.875523199825061,-0.0033973238533729078
304,0.41325488073822864,0.07591014453500278,-0.9064684262435698,-0.042107549515698034
305,0.34142357855453115,0.13785170496753557,-0.9264210222152077,-0.07855531199284574
306,0.26861461368765666,0.20241216387277022,-0.9349458842003043,-0.11292342027535351
307,0.19604407418280537,0.2686600020864324,-0.9317904906797173,-0.14544760477771468
308,0.1248612548263863,0.3355625444096642,-0.9168915498598089,-0.17640105336468084
309,0.056125788711647806,0.4020062798492493,-0.8903778234182693,-0.2060780880351166
310,-0.009212502278236737,0.46681976359531224,-0.8525690449476275,-0.23477747276022903
311,-0.07033059061791765,0.5287985722854237,-0.8039709413903258,-0.26278585078383765
312,-0.12654569518398728,0.5867317275606574,-0.7452664553533529,-0.29036180435645403
313,-0.17732492875871922,0.6394289606373017,-0.6773033535737684,-0.3177210115443138
314,-0.22229096512921037,0.6857481637013688,-0.6010784898642487,-0.34502294391045457
315,-0.26122365130828407,0.724622363105349,-0.5177190675910359,-0.37235950630735115
316,-0.29405759306513835,0.7550855549319588,-0.4284613152702601,-0.3997459668473359
317,-0.32087584331223823,0.7762967654041638,-0.3346270475593784,-0.42711446269517284
318,-0.3418999204148574,0.7875617363747489,-0.23759863135499426,-0.45431029726051547
319,-0.35747647473570154,0.7883516888376401,-0.13879291175081998,-0.4810911684546967
320,-0.368061004426301,0.778318683809843,-0.03963467442729407,-0.507129387864923
321,-0.37419909357464387,0.7573071784378967,0.058469770870659576,-0.5320170690388409
322,-0.37650570552997703,0.7253614638837617,0.15415830692997584,-0.5552741816618736
323,-0.37564311007980566,0.682728768284807,0.24613746645492118,-0.5763592893439227
324,-0.3722980540306084,0.6298579105000192,0.3332051037378274,-0.5946827140489648
325,-0.3671587999007871,0.567393495946132,0.4142707992907167,-0.6096218018316544
326,-0.3608926565261502,0.4961657520067167,0.4883735725589307,-0.6205379042630164
327,-0.35412460846448424,0.4171762046594905,0.5546965441430767,-0.6267946393050187
328,-0.34741761862906495,0.33157949755612787,0.6125782634731757,-0.6277769557627296
329,-0.34125513143482644,0.24066174735577134,0.6615204987651604,-0.6229104978586872
330,-0.33602624312892587,0.1458159123825457,0.701192371347013,-0.6116807516911543
331,-0.33201393346122043,0.04851472359927972,0.7314308039696952,-0.5936514537891218
332,-0.32938667029098506,-0.04971821430735801,0.7522373403659803,-0.5684817537615635
333,-0.32819360823736893,-0.14733849969938723,0.7637714789398128,-0.5359416479212653
334,-0.32836350637514217,-0.24281150800950174,0.7663407449674373,-0.49592523817802037
335,-0.32970739070789146,-0.3346427701915465,0.7603878010846146,-0.4484614195589477
336,-0.33192488725068847,-0.4214074672321216,0.7464749632935198,-0.3937216592474489
337,-0.33461405357193086,-0.5017783733702749,0.7252665476224215,-0.3320245985915779
338,-0.3372844430796007,-0.5745516177300714,0.697509519526389,-0.26383728544371055
339,-0.3393730495792977,-0.6386696862645893,0.6640129530202072,-0.18977292559087827
340,-0.340262701897665,-0.6932411519553494,0.6256268285794907,-0.11058512691356243
341,-0.3393024116454865,-0.7375566994869437,0.5832207075506352,-0.027158696169369945
342,-0.33582912320295705,-0.7711010991992255,0.5376628160251081,0.059502866203508586
343,-0.329190275138343,-0.7935608818330195,0.48980005304776864,0.14829294525750913
344,-0.3187665575576907,-0.8048275680563882,0.4404394071619433,0.23802015901620088
345,-0.30399424098292294,-0.8049964124726819,0.3903312224844494,0.32742909783512464
346,-0.28438645952604774,-0.7943607281778826,0.34015470188680613,0.4152230171260275
347,-0.25955285421991314,-0.7734019623486489,0.29050597183687676,0.5000879930858844
348,-0.22921702083158546,-0.7427757932509371,0.24188896266396565,0.580718010796021
349,-0.1932312593848475,-0.703294612023607,0.1947092812752168,0.6558404263846479
350,-0.1515881886506438,-0.6559068363485498,0.14927117264358375,0.7242412306065285
