,0,1,2,3
107,-0.4263220656150849,0.7768493270153599,-0.4355567696197714,0.1582558685289751
108,-0.3966714669703793,0.8478060506975377,-0.3241318482034902,0.13716848279543495
109,-0.3570561598409141,0.9039864154341742,-0.2095688462788473,0.10677245946163298
110,-0.3090600280077172,0.9439682003615302,-0.0941523046677741,0.06738901483053329
111,-0.25447136836327205,0.9666774974244235,0.019850303806464464,0.019618972841853405
112,-0.19523310660639376,0.9714161669258634,0.13023976411748373,-0.0356688738608365
113,-0.1333892424869397,0.9578804041966682,0.23493431716797358,-0.09735660153067993
114,-0.07102890492169169,0.9261699442184245,0.3320156888547626,-0.16410274661432178
115,-0.010229455764535739,0.8767876603686707,0.41977085380166906,-0.23437403260303885
116,0.046999896787917494,0.8106295489987053,0.49672854551781076,-0.30648245636551513
117,0.0987725287797771,0.7289653274631493,0.5616896569393653,-0.37862681917995195
118,0.14337547972166223,0.6334101036469493,0.613750828384342,-0.4489376716985098
119,0.17931587127133433,0.5258877942654402,0.6523206900681401,-0.5155245517546749
120,0.2053614753004257,0.40858717180917253,0.6771284092490237,-0.5765243315622505
121,0.22057439036034737,0.2839116009429717,0.6882243832368636,-0.6301494580537211
122,0.22433696085999205,0.1544236799611127,0.6859731141452943,-0.6747348677289294
123,0.21636927038306214,0.022786127709910176,0.6710384945530732,-0.7087823855358107
124,0.19673775455579423,-0.10829965187732159,0.6443619203595204,-0.7310014753242186
125,0.1658547043566211,-0.23615583910130442,0.6071338234238136,-0.7403452958963929
126,0.12446866207899908,-0.35818979349496705,0.5607593776942843,-0.7360411295058288
127,0.07364594351272963,-0.4719534838924202,0.5068192744700274,-0.7176143860539609
128,0.014743745490262694,-0.5751993173094594,0.44702658168278314,-0.684905542833941
129,-0.050624487909977714,-0.6659310201396769,0.38318079570117475,-0.6380795525993567
130,-0.12063056987993737,-0.7424483481116242,0.3171202598427062,-0.5776274377088182
131,-0.19327889993586173,-0.8033845545098087,0.25067415993155273,-0.504359980527072
132,-0.26645842195696756,-0.8477357255259939,0.18561531300049197,-0.4193936153720639
133,-0.33799789623417853,-0.8748812928150591,0.12361494050181218,-0.32412882023703576
134,-0.4057230840945541,-0.8845952513778756,0.06620056282494954,-0.22022149248921444
135,-0.4675143923593057,-0.8770478403617719,0.014718068923124189,-0.1095479671232512
136,-0.5213635100483202,-0.8527976795551722,-0.029701094457321303,0.00583550541484304
137,-0.5654275917622268,-0.8127745894146737,-0.06616680230161878,0.1237378662696128
138,-0.5980796005320373,-0.7582535515643406,-0.0940505409957503,0.24188186932035718
139,-0.6179535161958851,-0.6908204841630871,-0.11299861888611323,0.3579550566923899
140,-0.6239832412383046,-0.6123307069542461,-0.12293798988577923,0.469661868387776
141,-0.6154341913896475,-0.5248611492262417,-0.12407457118123656,0.5747756352592471
142,-0.5919267392731045,-0.43065750590931984,-0.11688412772699776,0.6711892047872748
143,-0.553450881503332,-0.332077668855549,-0.10209598576674185,0.7569629801390333
144,-0.5003717178527204,-0.23153284899625076,-0.080670020324836,0.8303692140425162
145,-0.43342555997265186,-0.13142785836897788,-0.0537675328808187,0.8899314886073243
146,-0.3537067209824602,-0.034102037663898965,-0.022716790969584053,0.9344584281641702
147,-0.2626452701855164,0.058227705421217635,0.011025862664927874,0.9630708316230167
148,-0.16197626342592739,0.1435203385617153,0.045918310907604495,0.9752215703259939
149,-0.05370117351005817,0.21995931131928909,0.0803772657119954,0.9707077729596326
150,0.05995755866179865,0.2859951337294054,0.11282400789453177,0.949675006454856
151,0.17660775798524053,0.34038088900127217,0.14173006773519994,0.9126133563135631
152,0.2937432931176257,0.38219982214114895,0.1656616518326829,0.8603455066516907
153,0.40880304152255204,0.4108843472435283,0.18332165293387054,0.7940071145762884
154,0.5192316020867859,0.4262260332497336,0.1935881402254925,0.715019960517622
155,0.622540268921933,0.42837635570974203,0.1955483163196035,0.6250585311984916
156,0.7163667699073524,0.417838234797257,0.18852704166321804,0.5260108507205273
157,0.7985323005821031,0.395448611695179,0.1721091644872106,0.41993451386486735
158,0.8670944475108107,0.362352540687878,0.14615505123812753,0.309008990727684
159,0.9203946936814731,0.31996948723633734,0.1108088847767614,0.19548536041155037
160,0.9570993294234531,0.2699527176499496,0.06649948115724291,0.08163469150059716
161,0.9762327525327584,0.2141428388245847,0.013933565915168894,-0.030303682999750864
162,0.9772023268012783,0.15451669257477954,-0.045918357279375197,-0.1381727493925122
163,0.9598141743784673,0.09313292470444826,-0.11184322382847153,-0.2399460403545594
164,0.9242794992422184,0.03207563125436014,-0.1824132083335402,-0.33377235143979617
165,0.8712112710252798,-0.026602468711461713,-0.25601943585320586,-0.41801588290682934
166,0.8016113347860857,-0.08093587402478175,-0.33091078021596776,-0.49129085863180205
167,0.7168482471697134,-0.1290997226664618,-0.40523679343140745,-0.5524898129256173
168,0.6186263669531571,-0.1694594224710388,-0.4770937021013967,-0.6008048948380018
169,0.5089469425672877,-0.2006152174146416,-0.5445723250706681,-0.6357417140318947
170,0.3900621355143693,-0.22144054471885244,-0.6058067134561167,-0.6571254381958489
171,0.2644230917876481,-0.2311131959450933,-0.6590222910259385,-0.6650990445944354
172,0.13462331915530693,-0.2291384780714493,-0.7025822802861721,-0.6601138229385837
173,0.0033387428831498644,-0.21536377364797246,-0.7350312374339153,-0.6429124184462698
174,-0.12673410670052565,-0.18998411742062302,-0.7551345866537079,-0.6145048879920014
175,-0.2529402764474666,-0.15353863482099075,-0.7619131394299289,-0.5761384140395547
176,-0.37272743612996284,-0.10689791971765719,-0.7546717052893184,-0.5292614763533562
177,-0.48370431058636354,-0.051242658993867846,-0.7330210437006784,-0.47548341644202313
178,-0.5836950868347675,0.011965965922003122,-0.6968925692052326,-0.4165304409656511
179,-0.6707884851714269,0.08102336107955083,-0.6465453992143118,-0.3541991951933276
180,-0.7433803160162237,0.1540251551761957,-0.5825655218978585,-0.2903090939472
181,-0.8002085059971841,0.22891628980598874,-0.5058570555352605,-0.22665462394667826
182,-0.8403797634533607,0.3035443265296563,-0.41762576579528626,-0.1649588274498508
183,-0.8633872605340143,0.37571562332155767,-0.3193551988072568,-0.10682914272070893
184,-0.8691189312329965,0.44325295752401245,-0.21277597082330324,-0.053716713030783625
185,-0.857856216496755,0.5040531326912614,-0.0998289251992706,-0.0068801842674104385
186,-0.8302633232208958,0.556143103656596,0.01737697989095245,0.03264510590075925
187,-0.7873672976490622,0.5977331879142066,0.13661105795238038,0.06407178399157151
188,-0.7305294396059324,0.6272660011576912,0.2555704525127601,0.08687833713363058
189,-0.6614087965270182,0.6434598588458967,0.37193168465340176,0.10081981889281325
190,-0.5819186701214252,0.6453455214029465,0.48340295579888537,0.10593111768582734
191,-0.4941772389169003,0.6322953247370104,0.587775950888638,0.1025227311826262
192,-0.40045354267313854,0.6040439261073166,0.6829758969658042,0.09116918150967923
193,-0.30311018618481106,0.5607001032971843,0.7671086727671569,0.07269039385604527
194,-0.20454419758506578,0.5027492673875052,0.8385038350967143,0.04812654053335336
195,-0.10712751800519202,0.43104658063225376,0.895752525894409,0.018707019139242886
196,-0.013148604343330261,0.34680080525245344,0.9377393475542058,-0.014185616965204442
197,0.07524340513992525,0.2515492405441596,0.9636674401559298,-0.049055828888394826
198,0.1560905808120862,0.14712432876018164,0.9730761592452578,-0.08433831144332665
199,0.22767286814908708,0.03561271920471135,0.9658509325532778,-0.1184431316099734
200,0.288548385867207,-0.08069223034785095,0.9422250641491605,-0.14980160701417386
201,0.33758637351103965,-0.19934337017771042,0.9027734502698715,-0.17691172565347604
202,0.3739919932392471,-0.3177968109337543,0.8483983676317585,-0.19838191891660964
203,0.3973223970882941,-0.4334717238067631,0.7803076875437005,-0.21297204086970317
204,0.4074936919530393,-0.5438114291626358,0.6999860528547086,-0.21963047680014258
205,0.4047786643645963,-0.6463442788831698,0.6091597251443149,-0.21752640136846557
206,0.38979536011289134,-0.7387428393335885,0.509755962397624,-0.20607632898487252
207,0.36348684402220843,-0.8188799205617219,0.40385791893136425,-0.1849642431391248
208,0.3270926869807591,-0.8848800721010819,0.29365616631506297,-0.1541547537613785
209,0.28211293510289454,-0.9351652747684487,0.1813980138363284,-0.11389890820862349
210,0.23026550447026256,-0.9684936984327569,0.06933585773953077,-0.06473246773158513
211,0.17343810954390845,-0.9839905644163595,-0.04032419120372946,-0.007466652608338023
212,0.11363596995109743,-0.9811703438027249,-0.1454721627291709,0.05682844926805773
213,0.05292664551884828,-0.9599497347002215,-0.24414136668263983,0.12684742850144248
214,-0.006616579470869854,-0.9206510872063859,-0.3345516896612246,0.2010794953410891
215,-0.06297130656008183,-0.8639961788395517,-0.41514801936678464,0.2778440921031144
216,-0.11422117312030568,-0.7910904797558574,-0.48463289077788413,0.35533130684889147
217,-0.1586081253714947,-0.7033982802858538,-0.541992593810315,0.4316460935903456
218,-0.19458047148963625,-0.6027092774250928,-0.5865161461903488,0.504855204270113
219,-0.22083547950184498,-0.49109742634116177,-0.6178067137080452,0.5730356649734308
220,-0.23635542342194796,-0.37087305252485536,-0.6357852483963644,0.6343235851294673
221,-0.24043614748030956,-0.24452938521625978,-0.6406863087967302,0.68696207498741
222,-0.23270740817252683,-0.1146848090906796,-0.6330462204991616,0.7293470637886927
223,-0.21314446242890653,0.015977764482834222,-0.613683924754251,0.7600698584184511
224,-0.18207059225776545,0.14477293557550297,-0.5836750434289667,0.7779553587693508
225,-0.1401504861699395,0.2690747587946946,-0.5443198554344435,0.7820949497252448
226,-0.0883746297804931,0.38637709065931647,-0.4971060288502197,0.7718732180258383
227,-0.028035086382720342,0.49435088135816807,-0.4436670806123448,0.7469877921444457
228,0.039306732733503436,0.5908970277937715,-0.3857376386658204,0.707461770997432
229,0.11185950439042333,0.6741935157044378,-0.32510665736722943,0.6536483886579441
230,0.18764764821980676,0.7427357208724963,-0.2635697838018269,0.5862277527755266
231,0.264562052774785,0.7953689094219526,-0.20288208941841726,0.5061956893828156
232,0.3404145952300364,0.8313121707494162,-0.1447123676068406,0.4148449213620493
233,0.41299507817204884,0.8501732289012328,-0.09060015393076606,0.3137389972143043
234,0.4801291427846745,0.8519538039247616,-0.04191655282105036,0.204679566216513
235,0.5397356896497026,0.8370454282699734,0.00017014550591720745,0.08966776110288326
236,0.5898823471412176,0.806215858892703,0.03472319877527638,-0.02913940404132713
237,0.6288375728079474,0.7605864574600102,0.06105978397099626,-0.14947658858449492
238,0.6551180541064119,0.7016011332257083,0.0787664570148707,-0.26902050161568797
239,0.6675301893759631,0.630987650217027,0.08770732902572395,-0.3854418970227075
240,0.6652045752026092,0.5507122872165856,0.0880247739757223,-0.4964579428357589
241,0.6476225987001824,0.4629290010089871,0.08013267361291855,-0.5998837089780751
242,0.6146344284633805,0.36992437648239895,0.06470239621874849,-0.6936815371300825
243,0.5664679111642058,0.2740597481468381,0.04264189132021037,-0.7760071063924525
244,0.5037281066643118,0.17771194397073714,0.015068458213214148,-0.8452510876027333
245,0.4273874274759551,0.08321413252795745,-0.0167240923419745,-0.9000753855752536
246,0.3387665826176548,-0.007201752424031094,-0.05130302068067899,-0.9394430995715587
247,0.2395067555374904,-0.09145957943898836,-0.08713800115918077,-0.9626414847360003
248,0.13153366508801295,-0.1676892277060219,-0.12264514518378974,-0.9692973672834956
249,0.017014362056429096,-0.23427119782577382,-0.15623255508242506,-0.9593846497028744
250,-0.10169220360285416,-0.2898745302903744,-0.18634621966933634,-0.9332237346050928
251,-0.22208965248731766,-0.3334871076938164,-0.21151505258739434,-0.8914728923467169
252,-0.34160236225241897,-0.36443761032638244,-0.23039389512161995,-0.8351117933389829
253,-0.4576359555098027,-0.3824086064257768,-0.24180335565594252,-0.7654176161741062
254,-0.5676386134766593,-0.3874404826598977,-0.24476543703577558,-0.6839343226650128
255,-0.669161716002181,-0.37992615178024597,-0.23853400882752004,-0.5924358561592458
256,-0.7599183219954008,-0.36059670701499963,-0.222619311190655,-0.4928841659767838
257,-0.8378380545045373,-0.33049842084235836,-0.19680582755203443,-0.38738308492539525
258,-0.901117040530822,-0.2909617035899697,-0.16116303072975846,-0.27812918551455923
259,-0.9482616749920838,-0.24356283939609433,-0.11604868740010221,-0.1673608113007177
260,-0.9781251281427943,-0.19007949838933613,-0.062104594318839426,-0.057306521026747353
261,-0.9899356925057109,-0.13244117996319194,-0.00024481177046510594,0.04986580612397826
262,-0.9833162646044354,-0.07267586884236833,0.06836334949327857,0.1520979759840472
263,-0.9582944735760384,-0.012854280092190161,0.14232514684118197,0.247487417808605
264,-0.9153031977182498,0.04496687104389694,0.22005041487563795,0.3343289572686329
265,-0.8551714455152019,0.09880111506780079,0.2997909911374397,0.4111514320413187
266,-0.7791058138524158,0.14678654376162711,0.3796826446236785,0.4767482886843407
267,-0.688662967122894,0.18723679889151335,0.45779047611162466,0.5302014511823259
268,-0.5857138010161296,0.2186874225382705,0.5321566676368076,0.5708979204835974
269,-0.47240015851535666,0.2399363754711208,0.6008493947419836,0.5985387462801708
270,-0.3510851479566566,0.25007767803623615,0.6620116809303653,0.6131402026812567
271,-0.22429826940944214,0.24852730246850036,0.7139089700190093,0.615027193540296
272,-0.09467668224864681,0.23504064197750563,0.754974218935307,0.6048191061798678
273,0.03509595952837441,0.20972109547971524,0.7838493703066283,0.5834085193117071
274,0.16235161924557787,0.173019532093233,0.7994221495877161,0.5519333474171807
275,0.2844994299963125,0.12572463082965107,0.8008572433655757,0.511743165350953
276,0.39908519628402506,0.06894432250658959,0.7876210511282743,0.4643605994490077
277,0.5038474057954524,0.0040787869539969795,0.759499358838546,0.4114387914307711
278,0.5967683999937357,-0.06721432657713303,0.7166074552607142,0.35471603591670986
279,0.6761194732659536,-0.1430615896674853,0.6593923968797233,0.295968759110816
280,0.7404988216861498,-0.2214213528698063,0.5886273198447609,0.236964043489939
281,0.7888614402869527,-0.3001359783576904,0.5053978928918728,0.1794129103050203
282,0.8205402676402298,-0.3769874329236357,0.4110811987990412,0.12492554819767107
283,0.8352580935520542,-0.4497548392622011,0.3073175187960632,0.07496962289521245
284,0.833129974379075,-0.5162725306715638,0.1959756698473848,0.030832721141217434
285,0.8146561351829947,-0.5744871379589405,0.07911270448502049,-0.0064101261699999745
286,0.7807055728219119,-0.622512257882763,-0.04107107708413554,-0.035923028514650485
287,0.7324908032945512,-0.6586793094263018,-0.16228073602492604,-0.057129266911106646
288,0.6715344145134043,-0.6815832761827472,-0.28217776776852643,-0.06972427933869974
289,0.599628286778332,-0.6901221578730892,-0.3984324190947905,-0.07368128881981059
290,0.5187865225672127,-0.6835291084297488,-0.5087759973301025,-0.06924945106362515
291,0.43119328041248384,-0.6613964183311892,-0.6110519179405507,-0.05694458997105195
292,0.33914683080565944,-0.6236907004894254,-0.7032642659717274,-0.03753277880383937
293,0.24500124222840317,-0.5707588569608364,-0.7836227060719236,-0.012007207661009184
294,0.15110716033574154,-0.5033246326476037,-0.8505826637789199,0.01844105051713721
295,0.059753161681464245,-0.42247579628291565,-0.9028798151865429,0.05245760719760152
296,-0.02689085524323423,-0.3296422225142401,-0.9395580602127804,0.08856375403829886
297,-0.10682683398693263,-0.22656537599436222,-0.9599903130552977,0.12519886892802268
298,-0.17827696163010692,-0.11525991339359715,-0.9638916181302668,0.1607651262390353
299,-0.23972611324462112,0.0020316832076287678,-0.9513242865279841,0.19367334549181991
300,-0.2899572974069202,0.12289035293413458,-0.9226949421675232,0.22238878239396162
301,-0.3280792393237554,0.24477634574875862,-0.8787435635938231,0.24547566626666303
302,-0.3535454379544519,0.36508840022169775,-0.8205248018704195,0.2616393182238977
303,-0.36616424967600336,0.48122477011301384,-0.7493820424741687,0.26976474437206815
304,-0.3660997781143682,0.5906446115769042,-0.6669148548646323,0.2689506862617502
305,-0.35386358206569624,0.6909282307458704,-0.5749406331430594,0.25853822465367626
306,-0.3302974451349179,0.7798347165476051,-0.47545137099515167,0.2381331695150674
307,-0.29654767602399434,0.8553555452500843,-0.3705666304870423,0.20762162561779357
308,-0.25403162166853227,0.9157628399157456,-0.26248385439618005,0.16717829525159306
309,-0.20439727131242816,0.959651097294715,-0.15342723340353223,0.11726726308405054
310,-0.14947700322617777,0.9859713535095797,-0.045596371153106274,0.058635198496097635
311,-0.09123667277374341,0.9940569442546532,0.0588840088521895,-0.007702896972804935
312,-0.031721357241577514,0.983640220590083,0.15801210029104085,-0.08048507994564773
313,0.02700084365361978,0.9548598026717605,0.2499536404453763,-0.1582304942536169
314,0.08289550444826775,0.9082581854411256,0.33308205953214665,-0.23927336989159953
315,0.1340176089520086,0.8447697466648875,0.4060132007471934,-0.3218021697091945
316,0.17856488980160246,0.7656994429053939,0.46763379641244296,-0.4039029285823462
317,0.21492739993889287,0.6726927071897189,0.5171230430723295,-0.4836057203682454
318,0.24173203919912783,0.5676972776735718,0.5539667917638289,-0.5589331049146562
319,0.2578808871896975,0.45291788412456535,0.5779640546514919,-0.6279493528885811
320,0.2625823506198147,0.33076489368442696,0.5892257211546397,-0.6888092216126976
321,0.2553743152719794,0.20379816478646862,0.5881655708091718,-0.7398050611098548
322,0.2361386953214462,0.07466747465556492,0.5754838615615433,-0.7794110660509384
323,0.20510699063300264,-0.053949031378108275,0.5521439562186555,-0.8063235554155954
324,0.16285669053031251,-0.17940687350508505,0.5193426217950998,-0.8194962558033098
325,0.11029859462780432,-0.2991562486812188,0.4784747922328208,-0.8181696841706322
326,0.04865535181697654,-0.41080054126984167,0.43109372055179307,-0.8018938683721091
327,-0.020568258375743095,-0.5121509184458587,0.37886755856428556,-0.7705438057307264
328,-0.09562256769356209,-0.6012756941992043,0.3235334880808063,-0.7243272369607666
329,-0.17455685805647192,-0.676543276674177,0.2668505849412913,-0.6637845007296502
330,-0.25526870239473703,-0.7366576736369267,0.21055262482182105,-0.589780428320724
331,-0.3355575708416388,-0.7806857160844399,0.15630203694075773,-0.5034884334329337
332,-0.41318135511908777,-0.808075365778698,0.1056461786270197,-0.40636714427360476
333,-0.48591438703718226,-0.8186646936844493,0.059977041083929566,-0.30013010899882
334,-0.5516054857574575,-0.8126813474019811,0.0204954061882113,-0.18670927666390857
335,-0.6082345639040474,-0.7907325609674783,-0.011819641894801641,-0.06821310991108956
336,-0.6539663548943142,-0.7537859939919781,-0.036235085182873605,0.05311968118839973
337,-0.6871998922283582,-0.7031419132200047,-0.05228161314531049,0.17496968572175556
338,-0.7066124742494287,-0.64039744259433,-0.05976410242558558,0.29498843844293987
339,-0.7111969825299435,-0.5674038025276369,-0.05876468440619945,0.4108509325584133
340,-0.7002915852178425,-0.4862176304792869,-0.0496383398899751,0.5203077422998397
341,-0.6736010443484237,-0.3990476188723877,-0.03300115143431551,0.6212355068160539
342,-0.6312090536271374,-0.30819781930445755,-0.009711531700531323,0.7116845656238047
343,-0.5735812553605738,-0.2160090411231999,0.01915507415640111,0.7899226043012617
344,-0.501558816529156,-0.1247998158184303,0.052337347051073096,0.8544732656070729
345,-0.41634267869635894,-0.0368084052770766,0.08842429837982313,0.9041488033796946
346,-0.31946882868997656,0.04586269836687887,0.1258955757415401,0.9380760014000292
347,-0.21277516098109808,0.12129839998880795,0.1631648199115152,0.9557147433062164
348,-0.09836071284066439,0.1878174753931049,0.19862494407796982,0.9568687985802777
349,0.021461755574185296,0.2440127441796853,0.23069415599029888,0.9416885791584683
350,0.14421869683333188,0.2887839550907152,0.2578615231587103,0.9106658166638986
