,0,1,2,3
76,0.7874986872847388,0.5883577503580784,0.18197826762212338,0.023767314354915997
77,0.8288255495265472,0.5233647929273182,0.1713601001527734,-0.09885958755625981
78,0.8533833773069073,0.44850528246059357,0.15038669971780264,-0.21900608094111676
79,0.8602446245582099,0.3659970586414278,0.11960638338398887,-0.33424489829813353
80,0.848891623859042,0.27821769172268906,0.07986516066478681,-0.44226630333594663
81,0.8192325360070778,0.18764238310811804,0.03228494764484015,-0.5409307443328493
82,0.7716069292099661,0.09677972781814752,-0.021765559523052466,-0.6283173493524264
83,0.7067808199104046,0.008106962845512697,-0.08070661530937377,-0.7027670965586694
84,0.6259312681411064,-0.07599366456785586,-0.14278885460378848,-0.7629196245409815
85,0.5306208791384658,-0.15329580559406605,-0.20613937058112522,-0.807742804676096
86,0.42276281328944937,-0.2217856632996673,-0.26881127002042604,-0.8365543762149131
87,0.30457714211390136,-0.2797129681601433,-0.3288354452595262,-0.8490351405482233
88,0.17853960302699495,-0.32563499773457505,-0.3842732434292062,-0.8452334191131842
89,0.04732399472804236,-0.35845253946220335,-0.43326868822314013,-0.8255606944867703
90,-0.08626038648950926,-0.3774368998650216,-0.4740989178820717,-0.7907785710336429
91,-0.21933474536678887,-0.38224729012464054,-0.5052215451170607,-0.7419774046537969
92,-0.34901861095450454,-0.37293816136424296,-0.5253177193397746,-0.680547155422241
93,-0.47249782793577455,-0.34995631690913187,-0.5333297769650684,-0.6081412071663609
94,-0.5870910540999755,-0.31412788696004396,-0.5284924990894126,-0.5266340695739546
95,-0.6903131379221945,-0.2666355070257727,-0.5103571542104349,-0.4380740270220877
96,-0.779933826322263,-0.2089862887165307,-0.47880768289803366,-0.3446319202926792
97,-0.8540303671810745,-0.1429714039046529,-0.43406857699188384,-0.2485473396887046
98,-0.9110327212416734,-0.07061831499464824,-0.37670421310692204,-0.15207356851801038
99,-0.9497602798956456,0.005863130192944294,-0.307609613809398,-0.057422642998366275
100,-0.9694491945374863,0.08413936528332855,-0.22799282445071087,0.03328811228239736
101,-0.9697696544672813,0.16181503969200944,-0.13934930395489514,0.11808675493538323
102,-0.9508326979919689,0.23649664310550222,-0.043428928592573135,0.19519335641984367
103,-0.9131863992672555,0.305856199292163,0.057803606080244596,0.2630614541736914
104,-0.8578015351321939,0.3676934056974896,0.16221403304519308,0.32041331622553404
105,-0.7860470952180378,0.4199946333355479,0.26754831587064776,0.36626816779977445
106,-0.6996562485317588,0.4609872793994647,0.3714857930213814,0.3999627078936495
107,-0.6006836143194797,0.4891880808396779,0.4716943659948901,0.4211634387517019
108,-0.49145489848503937,0.5034441480107806,0.565886378527237,0.42987053770418837
109,-0.3745101438802053,0.5029656596023525,0.6518738133172503,0.4264132137995094
110,-0.2525419987603784,0.4873493688992744,0.7276214460029334,0.41143670571813534
111,-0.12833052875200518,0.4565923017472805,0.7912966431895186,0.3858812872534133
112,-0.0046761808144130945,0.41109527267530876,0.8413145710348612,0.35095384693921117
113,0.11566744914702623,0.3516561012979952,0.8763776912921887,0.30809279419208296
114,0.23005939119887547,0.2794526699978556,0.8955085600749588,0.2589272109778115
115,0.3360340038937786,0.19601621949377232,0.898075107529159,0.20523131135129663
116,0.4313590683801319,0.1031955248458202,0.8838077600478058,0.14887538768144298
117,0.5140878551031962,0.003112824571075673,0.8528079661010843,0.09177450905951623
118,0.5826038962173726,-0.10188741591188571,0.8055478972452977,0.035836292146592466
119,0.635657380269829,-0.2092956435564726,0.742861312198914,-0.017090913810810043
120,0.6723922958855862,-0.3164988463570916,0.6659257886729457,-0.06526809839924677
121,0.6923636828304427,-0.42084514286608893,0.5762367395401744,-0.10711263430425433
122,0.695544596166182,-0.5197097268322194,0.4755738316687254,-0.1412410889646775
123,0.6823226460682925,-0.6105605240558265,0.3659606123265744,-0.16650670662948647
124,0.653486235841522,-0.6910219223345471,0.24961831485696853,-0.1820305999185607
125,0.6102008772600981,-0.7589349800449499,0.12891495819368554,-0.18722585026939625
126,0.5539762091807745,-0.8124126033852301,0.006310970186758913,-0.18181389709764847
127,0.48662457627863914,-0.8498883045149063,-0.11569735021711153,-0.16583279157981337
128,0.41021223398734463,-0.87015730974981,-0.23463516425707326,-0.13963709775751038
129,0.32700442808047525,-0.8724089747191053,-0.3481058315201522,-0.10388943597393975
130,0.23940574827458472,-0.8562496773098979,-0.45384568369915845,-0.0595438761538373
131,0.14989727101896813,-0.8217155940046204,-0.54977551177725,-0.007821595793785385
132,0.06097208439279875,-0.7692750150252485,-0.6340475261732293,0.0498205854673624
133,-0.024929174161623074,-0.6998201123285138,-0.7050866616383954,0.11172800112660684
134,-0.10548113960080154,-0.6146483355175623,-0.76162523871209,0.1760913075389004
135,-0.17853331669649739,-0.5154338676558892,-0.8027301578361583,0.2409939347846282
136,-0.24216495274306096,-0.40418981939733845,-0.8278219867132149,0.3044626149015406
137,-0.29473380620980494,-0.2832220696482541,-0.836685501584322,0.3645197034178444
138,-0.3349175875048145,-0.15507586843416538,-0.8294714538268467,0.4192359620735341
139,-0.36174703411629516,-0.02247649758768125,-0.8066895493985601,0.466782456027863
140,-0.374629794414291,0.11173456717653046,-0.769192844813451,0.5054802381129949
141,-0.37336452701222617,0.24466643696676915,-0.7181539741636542,0.5338465453516309
142,-0.35814486997319633,0.3734469035822954,-0.6550338219708077,0.5506363177188692
143,-0.3295531901013539,0.49529018346955594,-0.5815434413950118,0.5548779639012177
144,-0.2885442806716947,0.6075626564010482,-0.4996001819750869,0.5459024407428625
145,-0.23641942975658187,0.707844992204241,-0.4112791315471447,0.5233648786446964
146,-0.17479152444759294,0.7939891473415874,-0.3187610898212718,0.4872581702763146
147,-0.10554208265665714,0.8641688392050623,-0.2242783735093385,0.4379181399662201
148,-0.03077130814059817,0.9169222665119583,-0.13005980287153276,0.3760201210665553
149,0.04725755918182492,0.9511860351887594,-0.03827623587455015,0.3025669832108904
150,0.12617818108224207,0.9663194658641389,0.04901200154054121,0.21886886534135502
151,0.20358382161579958,0.9621186961780838,0.12990449182149977,0.12651507833253905
152,0.2770912144468854,0.9388202426638248,0.20270569500969998,0.027338837788436293
153,0.34440397040559934,0.8970939467250906,0.2659644105828313,-0.07662433178427058
154,0.4033739091381359,0.8380254907622958,0.3185067725687482,-0.18318352023878076
155,0.45205874968895765,0.763088927303508,0.35946198310858585,-0.29004354596522386
156,0.48877468517305195,0.6741099096941445,0.38828017376820345,-0.3948590171753325
157,0.5121424941140545,0.573220541395481,0.4047419829754781,-0.49529001994991173
158,0.5211260023629075,0.4628069665675064,0.4089596470081852,-0.5890580688495641
159,0.5150619007466668,0.34545100226833647,0.4013696157381997,-0.6740009458399912
160,0.4936801399550907,0.22386725788919953,0.3827169175023874,-0.748125077321005
161,0.45711436025113716,0.10083729676671072,0.35403170468693446,-0.8096541566060409
162,0.4059020634933884,-0.02085753442532022,0.3165986076996073,-0.8570728088745904
163,0.3409744924395023,-0.1385029526390009,0.2719197050638252,-0.8891642152121876
164,0.26363644092407834,-0.24951661676725279,0.22167207690293056,-0.9050407589139001
165,0.17553647180505516,-0.3515094440007463,0.1676610441108659,-0.9041669271391054
166,0.07862826121402958,-0.4423418621285331,0.11177030266022193,-0.8863738900657908
167,-0.024875988420170914,-0.5201736241189663,0.055910239111270174,-0.8518653832229481
168,-0.13255892348618614,-0.5835059737534148,0.001965757553186759,-0.8012147316390932
169,-0.2418568870781235,-0.6312151434549125,-0.048255041160162784,-0.7353530715572653
170,-0.3501227846810226,-0.6625763829458174,-0.09307001017404025,-0.6555490413507197
171,-0.4546914092413261,-0.6772779545468711,-0.13096867604067547,-0.5633804225770519
172,-0.5529456025557692,-0.675424781871,-0.16065335353441929,-0.4606984096422459
173,-0.6423816056821929,-0.6575316971044004,-0.18107460030540357,-0.3495853674117556
174,-0.7206719679032424,-0.6245064915558887,-0.1914601000601014,-0.2323070958193073
175,-0.7857244412697625,-0.5776232282214719,-0.19133623017928836,-0.11126075512552086
176,-0.8357353845101537,-0.5184865174202282,-0.18054175567108774,0.01108028836765576
177,-0.869236333731516,-0.44898768107197556,-0.15923329143973544,0.13222336126370443
178,-0.885132564554626,-0.3712539323151223,-0.12788238400706764,0.24971374965384083
179,-0.8827326669746398,-0.28759186989906305,-0.08726427680333945,0.36119094813933317
180,-0.8617683754466701,-0.20042672683403662,-0.0384386346005747,0.4644425320969698
181,-0.8224041369682046,-0.11223891666568413,0.017277292713707842,0.5574543535032965
182,-0.7652361533014915,-0.02549948588781377,0.07834239417097941,0.6384558521740953
183,-0.6912808936514594,0.0573938941895399,0.14303146087097007,0.7059593955627461
184,-0.601953334621225,0.1341787789353423,0.2094799849424944,0.7587927082743353
185,-0.4990354386287431,0.20278608472456455,0.2757328615265106,0.7961236235090003
186,-0.38463562385778277,0.26139304129046065,0.3397957598922569,0.8174765784924349
187,-0.2611402022151306,0.30846962968299446,0.399687859638869,0.822740479864443
188,-0.13115796111335357,0.3428173391343109,0.4534946104984856,0.8121677779093959
189,0.002540764767791942,0.36359927102327017,0.4994191705059363,0.7863648051362063
190,0.13708904851141215,0.37036083730423475,0.5358312073563155,0.7462736496705578
191,0.269590769149499,0.3630405387243354,0.561311810910388,0.6931460418733055
192,0.3971888081399704,0.341970558934753,0.5746933594777971,0.6285099283880271
193,0.517132378745565,0.3078671679209275,0.5750933063685004,0.5541295865945537
194,0.6268418436235463,0.2618111855876242,0.5619410031822079,0.47196028977702076
195,0.7239694373481255,0.2052190073895524,0.5349968486782495,0.3840986653143019
196,0.8064544111938684,0.1398049323074761,0.4943632425463473,0.2927299916091847
197,0.8725712548130286,0.06753575326186367,0.4404870272403576,0.20007375174750208
198,0.9209698200338475,-0.009421234276181148,0.3741533131629948,0.10832880125196762
199,0.9507063716543712,-0.0887554830764346,0.29647079761125883,0.019619512822489908
200,0.9612648138483539,-0.16807424850817465,0.20884890064276868,-0.06405576746718435
201,0.9525675830787791,-0.24496589374808714,0.11296724609132432,-0.14087267967281272
202,0.9249759532121657,-0.3170638352240308,0.010738208223035423,-0.20922404559809257
203,0.87927975951441,-0.3821095002314405,-0.09573658082441777,-0.26775724347477486
204,0.8166768089044907,-0.43801269210374993,-0.20421471500841912,-0.31540485336728163
205,0.7387424977726643,-0.4829078220825095,-0.31236531508186405,-0.3514078361248375
206,0.6473903995305512,-0.5152045695349612,-0.41782387348749445,-0.37533069801159824
207,0.5448248058748324,-0.5336316708550056,-0.5182483044943603,-0.38706829585057134
208,0.43348640301171015,-0.5372727088018289,-0.6113748273524187,-0.38684414854112853
209,0.3159924319164233,-0.5255929739030876,-0.6950723109655333,-0.37520033486697235
210,0.19507281593503917,-0.4984566928889832,-0.7673937433165556,-0.3529792692438971
211,0.07350383635601959,-0.4561341603538029,-0.8266235567865182,-0.3212978511675514
212,-0.04595900541166076,-0.3992985629377841,-0.8713196399323243,-0.28151467550661774
213,-0.16064728313806578,-0.3290125439615482,-0.9003489947796282,-0.23519116466317605
214,-0.26804346648961386,-0.24670481416342793,-0.9129161530797933,-0.18404763564581014
215,-0.36584069947480863,-0.1541373645436951,-0.9085836414579609,-0.12991544147751272
216,-0.4519970721861802,-0.05336407404664087,-0.8872839795780098,-0.07468642393686103
217,-0.5247830609527264,0.05331827801231914,-0.8493229025622222,-0.02026098097737075
218,-0.5828209843541775,0.16342539268087222,-0.7953737137995992,0.03150391436260036
219,-0.625115523360195,0.2743458607918754,-0.7264628916318461,0.07884540698334583
220,-0.6510745781218453,0.3834051081020088,-0.6439472878341108,0.12014286202617291
221,-0.6605199760537067,0.4879312917918459,-0.5494834619922828,0.15396214054542173
222,-0.6536877997553203,0.5853215120089131,-0.4449898887101011,0.17909491052629392
223,-0.6312183626908574,0.6731066909179728,-0.3326029492762129,0.1945919817877821
224,-0.5941361189031585,0.7490135015601743,-0.21462777165441194,0.1997898053703414
225,-0.5438200439381251,0.8110217990006916,-0.09348510865729182,0.19432945174664534
226,-0.48196526134153644,0.8574161150428395,0.02834445919653425,0.17816757324968063
227,-0.4105369066521154,0.8868299225211819,0.1483776447485343,0.1515790596898639
228,-0.33171741333231713,0.8982815522770419,0.26418551625460857,0.11515130712307939
229,-0.2478485677608989,0.8912008509784497,0.3734491200736591,0.06977023283871978
230,-0.161369809213251,0.8654458958865654,0.47401232026725515,0.016598379512124256
231,-0.07475434247898927,0.8213093278335775,0.5639305811481582,-0.04295434716058813
232,0.009555316858569099,0.7595141199734435,0.6415145199625729,-0.10726657521281384
233,0.0892107327176259,0.6811988609279772,0.7053671869033511,-0.17454709587519351
234,0.162018271792857,0.5878928902868423,0.7544141852891797,-0.24288117710085966
235,0.225995626540633,0.48148187558328404,0.7879259221342229,-0.31028039173986527
236,0.2794227123344249,0.36416465660966,0.8055314740601495,-0.37473469949622623
237,0.3208856566698832,0.23840239936982058,0.8072237607247685,-0.4342654619465081
238,0.3493127738059907,0.10686129270215021,0.7933559325075922,-0.486978043173407
239,0.36400162141652626,-0.0276498190992146,0.7646290957709005,-0.5311126556677974
240,0.3646364615994404,-0.16224534847766367,0.7220717122262188,-0.5650921519294835
241,0.35129569129013033,-0.29403081414459,0.6670112134880952,-0.5875655356601514
242,0.32444906066560475,-0.420170971949034,0.6010385627154775,-0.5974460707825641
243,0.2849447561578975,-0.5379565635503389,0.5259666675963514,-0.5939429991580122
244,0.23398668075178472,-0.6448680529934262,0.4437836985560641,-0.5765860355186617
245,0.17310251190987236,-0.7386347952653955,0.3566024892653422,-0.5452419868677586
246,0.1041033505425385,-0.8172881933989097,0.26660729025185825,-0.5001230389825357
247,0.029035987081461927,-0.8792075488902411,0.17599920837646202,-0.44178645981908343
248,-0.04987100240488809,-0.9231574904362295,0.08694169361292398,-0.3711256834043241
249,-0.13026596068260118,-0.9483160737880502,0.0015074292881071538,-0.2893529528786563
250,-0.20973616297630504,-0.9542928757074596,-0.07837205713342746,-0.19797391235877057
251,-0.2858715636839565,-0.9411366518746687,-0.15095281749124545,-0.09875473895705678
252,-0.35632865505617506,-0.909332386002537,-0.21471979817655631,0.006317406414924315
253,-0.4188928123538105,-0.8597878189657151,-0.26842203592979347,0.11507966259856214
254,-0.471537536463265,-0.7938098059590304,-0.3111008791491546,0.22524339426955037
255,-0.5124790813430885,-0.7130711001199923,-0.34211055701219145,0.3344475506566208
256,-0.5402250681012372,-0.6195683964697295,-0.36113061272557434,0.44031415880413294
257,-0.5536158371114099,-0.5155726846026115,-0.3681699230367334,0.5405045971702851
258,-0.5518574706424362,-0.4035731469660259,-0.36356223860698084,0.6327752727494576
259,-0.5345456264804201,-0.28621599714910656,-0.34795339363679756,0.7150313364064781
260,-0.5016795527801814,-0.16623977544292617,-0.32228054289860736,0.7853771164554887
261,-0.4536659001550938,-0.046408704009984494,-0.2877439848211123,0.8421620286072331
262,-0.3913122026655662,0.0705542507843051,-0.24577231546837974,0.884020829330733
263,-0.31581015851010796,0.1820329570717904,-0.1979818255104647,0.9099072167474349
264,-0.22870909738304665,0.28558072219313,-0.14613119641199235,0.9191199450132096
265,-0.13188026823603252,0.3789783852837667,-0.09207266947098376,0.9113208007470172
266,-0.027472812393896123,0.46028647463702205,-0.03770094909290593,0.8865439889158816
267,0.08213750315646859,0.5278901570513639,0.015098842401865042,0.8451966857611499
268,0.1944055342190832,0.580535888170264,0.06450281845487962,0.7880507326452624
269,0.3066785794275856,0.6173588815689539,0.10879826155023935,0.7162256617518346
270,0.41626124465618985,0.637900744811904,0.14643055181801945,0.6311634570061637
271,0.5204817454915293,0.642116877136825,0.17604588364918725,0.5345956561330385
272,0.6167580023158559,0.6303734796594781,0.1965286704135439,0.42850358741420264
273,0.7026618843789115,0.6034342886399848,0.20703267250875673,0.31507270279813193
274,0.7759800020108149,0.5624373989257265,0.20700504344549808,0.19664211338644816
275,0.8347695288148744,0.5088627917866722,0.19620266848787773,0.07565055039788751
276,0.8774076562451171,0.44449141282434684,0.1747003660076053,-0.04541993840458519
277,0.9026334384408221,0.3713568556965563,0.14289072826540936,-0.16410119229136183
278,0.9095809717125203,0.2916908908228926,0.10147559062134555,-0.2779956557529375
279,0.8978030660266033,0.20786423045622512,0.051449330869321366,-0.3848312392246393
280,0.8672847999367543,0.12232403873703188,-0.005925591848273681,-0.48251299744874493
281,0.8184465998473975,0.037529774681085024,-0.06915025147889375,-0.5691703804055703
282,0.7521367430722097,-0.04411100447549218,-0.13652723328654198,-0.6431989222441314
283,0.66961344544394,-0.12030525350299658,-0.2062040235054842,-0.7032953720524715
284,0.5725169517459885,-0.18893387903082393,-0.2762207190590822,-0.748485433178451
285,0.4628322945685674,-0.24810650690439412,-0.3445608542800356,-0.7781434610879313
286,0.3428436181924406,-0.29621019438302454,-0.4092040599853383,-0.7920036688676401
287,0.21508117302513313,-0.33195085860324497,-0.468179220863546,-0.7901625994909547
288,0.08226226776075438,-0.3543863775796286,-0.5196167811879463,-0.7730728396449595
289,-0.05277238371518872,-0.3629505309843686,-0.5617988668051155,-0.7415281659058351
290,-0.187125369329383,-0.35746717974765474,-0.5932059427460635,-0.6966405249821142
291,-0.31791071243378966,-0.3381543303431793,-0.6125588094117461,-0.6398094503850825
292,-0.4423217690402687,-0.3056179852812203,-0.6188548540354855,-0.5726847032551647
293,-0.5576972311560369,-0.2608359394209384,-0.6113976152070677,-0.49712309057857723
294,-0.6615836251887954,-0.20513193576700983,-0.5898188831578096,-0.41514055557244733
295,-0.7517927807498189,-0.14014083806928446,-0.554092743155975,-0.3288607491014667
296,-0.8264528692684555,-0.06776570469269691,-0.5045411691558542,-0.24046137480327556
297,-0.8840517705589245,0.009872146823626256,-0.44183098480917754,-0.15211965208768913
298,-0.9234717149066869,0.09048881748214246,-0.36696222385435273,-0.06595825908749112
299,-0.9440143636591404,0.17169783395280874,-0.28124813639143287,0.01600689843441707
300,-0.9454157273606651,0.2510729618642283,-0.18628729627953902,0.09191579583884207
301,-0.9278505712998856,0.3262122298572116,-0.08392846264957521,0.16010906154039134
302,-0.8919262177039107,0.39480153688060293,0.023770969629565042,0.21916730972474155
303,-0.8386659152778067,0.4546762239509128,0.13459193430391508,0.26794407092769557
304,-0.7694822038520652,0.5038790409939449,0.24620493978391703,0.3055915208705738
305,-0.6861409481836988,0.5407130282184704,0.35622435479694253,0.3315783910177041
306,-0.5907169443435317,0.563787957533368,0.4622644132396123,0.345699642548311
307,-0.4855422089220637,0.572059139673009,0.5619955721527576,0.34807769384485143
308,-0.37314824037099104,0.5648575929512717,0.6531998448679736,0.33915520496932317
309,-0.25620368873099,0.5419107851787788,0.7338237536229416,0.3196796355827076
310,-0.13744898114388185,0.5033533958719987,0.8020276017882098,0.2906800000283622
311,-0.019629523166488652,0.4497277955768979,0.8562298539284418,0.25343643965988727
312,0.09457087178751697,0.38197419668991384,0.8951455300723177,0.2094434130355795
313,0.20259468133062603,0.30141068915191654,0.9178176658747865,0.1603674648102584
314,0.30207190738320844,0.20970362834521777,0.9236410592338415,0.10800067002619129
315,0.3908763391273588,0.10882908509170952,0.9123777121956643,0.054210958643979845
316,0.46717546743577715,0.001026292764768788,0.8841635799872472,0.0008906028620912082
317,0.5294728332596572,-0.11125577144410156,0.8395064517281043,-0.05009580488682737
318,0.5766417832646807,-0.22541736018139644,0.7792750045230046,-0.09696254353022583
319,0.6079498221560565,-0.3387710322122355,0.7046792888459451,-0.13805180674604572
320,0.6230729872254855,-0.44860727370819836,0.617243113034045,-0.1718793355178035
321,0.6220999207832887,-0.55226104031594,0.518768993117037,-0.19717546422138033
322,0.6055255740581452,-0.6471775695688078,0.4112965161973551,-0.21292052125730773
323,0.5742347354143984,-0.7309758280732168,0.2970551266590229,-0.21837366860915441
324,0.5294758298804786,-0.801508013509608,0.17841248063152815,-0.2130944311969995
325,0.4728256796608,-0.8569136264775296,0.05781962199865531,-0.19695635232803488
326,0.4061461404646516,-0.8956667592467571,-0.06224568984508168,-0.1701524112723367
327,0.3315337305159664,-0.916615414288132,-0.17933612622428996,-0.13319204799998305
328,0.2512635429749457,-0.9190118609433983,-0.2910910249979597,-0.0868898531628606
329,0.16772887387694468,-0.9025332589063837,-0.39529035559303327,-0.03234619314429191
330,0.08337810306158959,-0.867292016861852,-0.4899051104790998,0.029079754882211567
331,0.0006504323103446036,-0.8138356077133369,-0.5731429100090374,0.09580388959766298
332,-0.07808788861503149,-0.7431358220404941,-0.643487727122338,0.16605714888186035
333,-0.15060523178003804,-0.6565677022953768,-0.6997327848658239,0.23793054920915407
334,-0.21486259545084696,-0.5558786552915862,-0.7410058493796814,0.30942416979357185
335,-0.2690664758672016,-0.44314848342005053,-0.7667863296984746,0.37849884781126364
336,-0.31171527013181477,-0.3207412997020753,-0.776913798728913,0.44312927952989273
337,-0.3416380382976944,-0.19125049267544153,-0.7715877620380376,0.5013571833659509
338,-0.35802464645376786,-0.057438079208174384,-0.7513587173371481,0.551343175771682
339,-0.3604465308244088,0.07783007763596947,-0.7171107624038886,0.5914160395832497
340,-0.34886756013897985,0.21165160605375416,-0.6700362173087111,0.6201181263535
341,-0.3236447238476461,0.3411558752297988,-0.6116029230363622,0.6362457277303688
342,-0.2855186308872718,0.4635714915182487,-0.5435150580492598,0.6388833738183497
343,-0.23559406119361992,0.576291393720415,-0.4676684725808533,0.6274311656333089
344,-0.17531106356271903,0.6769339593270276,-0.386101673556637,0.6016244205308717
345,-0.10640733248551032,0.7633986321170335,-0.30094369773040697,0.5615450995881883
346,-0.03087281722698053,0.8339147168759594,-0.2143601843163726,0.5076246896221727
347,0.049102286837188,0.8870821558514611,-0.12849899928954783,0.4406384247644194
348,0.13118484670901118,0.921903299703241,-0.04543677063390874,0.36169094799922097
349,0.2129599473104043,0.9378049082048687,0.03287233300245972,0.27219372643648576
350,0.2919943428909285,0.9346498572847795,0.10464430782792927,0.1738347400160446
