,0,1,2,3
352,-0.44767241219740433,-0.8606957507692514,-0.2393618654490997,-0.03870572740357231
353,-0.5129625562960074,-0.8075161054515365,-0.28132196423054784,0.07513393185581435
354,-0.5667280325491517,-0.7385526011607813,-0.3117465601400743,0.19019325614344396
355,-0.6072150785103111,-0.655624609631911,-0.3301861180577151,0.3040120838333513
356,-0.6329935783227985,-0.5608606914878564,-0.3365269236115094,0.4141304676432799
357,-0.6429964153873742,-0.45664498266530257,-0.33099088302981455,0.5181467021575398
358,-0.6365498057620576,-0.3455575544464155,-0.31412665579141863,0.6137741974623887
359,-0.6133938231842202,-0.23031023603905126,-0.28679237044939776,0.6988958070464418
360,-0.5736925712055144,-0.11367949874558786,-0.25013038625992773,0.7716142787546225
361,-0.518033716396197,0.001561929007066365,-0.20553476368774604,0.8302975912107333
362,-0.447417362458725,0.11271301786125847,-0.1546122904693593,0.873618062433979
363,-0.36323451175577703,0.21721028066619036,-0.0991380720984533,0.9005842692958035
364,-0.2672356215468557,0.3126898738265179,-0.04100683229802678,0.910564992237073
365,-0.16149001062744478,0.39704442417795227,0.01781882315891374,0.9033045949390384
366,-0.048337101868215465,0.4684731828367926,0.07536184971855805,0.8789294585760271
367,0.06966930838643048,0.5255242763163148,0.12968454214714284,0.8379453096707783
368,0.18982238712077204,0.567128024530753,0.17894126707609867,0.7812255039851288
369,0.30932769861986487,0.5926205201277617,0.22142879624468842,0.7099905507706898
370,0.42537112194091997,0.6017569082774521,0.2556329474333399,0.6257793765742236
371,0.5351875736574419,0.59471406448228,0.28027033339800167,0.5304130303137389
372,0.6361288348102088,0.5720826336986804,0.29432414267197426,0.4259517164935373
373,0.725728800469704,0.5348486604395847,0.29707302680183795,0.3146462066219484
374,0.8017645316346466,0.48436529990431165,0.28811234265362634,0.1988848160919208
375,0.8623115908582282,0.4223153480589546,0.2673671915045172,0.08113724158720648
376,0.9057922824972685,0.3506655577793133,0.2350969038874754,-0.03610337017835266
377,0.931015592369229,0.2716139129525919,0.1918908353894512,-0.15037870976136933
378,0.9372078255661445,0.18753120770699455,0.13865555840006089,-0.259322528829063
379,0.9240331701550641,0.10089841933133786,0.07659375265823798,-0.36071540926795254
380,0.8916036628058563,0.014241467440189559,0.007175307887835769,-0.45253574890061676
381,0.8404782938632713,-0.0699349840524215,-0.06789865042887705,-0.5330057305697694
382,0.7716512575243297,-0.14921300315189784,-0.14673792098124824,-0.6006311671879982
383,0.6865296209313432,-0.2213244848778151,-0.22731052316715747,-0.6542342684657454
384,0.5869009474801511,-0.2842102672134085,-0.30749394934493124,-0.6929785515971151
385,0.4748916579721597,-0.3360737712513926,-0.38512908957517633,-0.7163853137999936
386,0.3529171422342092,-0.37542780776141604,-0.45807547534018744,-0.7243412943968901
387,0.22362483779816525,-0.40113336532535976,-0.5242664522728333,-0.7170973728607267
388,0.0898316661018044,-0.412429397809983,-0.5817628902421818,-0.6952583714882765
389,-0.04554264387900034,-0.4089528561961515,-0.6288040723024548,-0.659764251572765
390,-0.17954471309594422,-0.39074845596797747,-0.6638544712170328,-0.6118632046487941
391,-0.30925745837205143,-0.3582679302190719,-0.6856452218721567,-0.553077340289472
392,-0.43186911498472513,-0.31235878387245997,-0.6932092274370295,-0.48516185408189605
393,-0.5447396472364694,-0.2542428292945261,-0.6859089934023632,-0.4100587192717081
394,-0.645462923374368,-0.18548504147883568,-0.6634564627620774,-0.3298460791882205
395,-0.7319231364382417,-0.10795351542455275,-0.6259243231449465,-0.2466846216313875
396,-0.8023440954216587,-0.023771533213526416,-0.5737484677457882,-0.16276228835340445
397,-0.8553301879640816,0.06473705203425971,-0.507721511199477,-0.08023871083564216
398,-0.88989802225581,0.15510773868053557,-0.42897748362935184,-0.001190766826522166
399,-0.9054979867907996,0.24479909391045276,-0.3389680454536945,0.07243937948195553
400,-0.9020252163001435,0.33125865708567415,-0.2394307766861457,0.1388924563824308
401,-0.8798197144292006,0.4119893634366436,-0.13235029215399413,0.19663528341460115
402,-0.8396556519608406,0.4846148072932138,-0.019913113353008882,0.24439791856513865
403,-0.7827201269663571,0.5469416910547464,0.09554261591683888,0.2812038370501232
404,-0.7105819335318572,0.5970178745757517,0.21158135334053502,0.3063924021475855
405,-0.6251511321924881,0.6331845478988936,0.3257270048768061,0.3196330841989087
406,-0.5286304417870011,0.6541211956171236,0.43552101100547624,0.3209310929674354
407,-0.4234596734944303,0.6588821999758399,0.5385802559807531,0.31062430578866185
408,-0.3122545983448957,0.6469241376836699,0.6326533857689695,0.28937159392340733
409,-0.19774177528116563,0.6181230571078238,0.7156741574894027,0.25813286672208396
410,-0.08269096452723564,0.572781272313118,0.7858105144227014,0.21814136218436575
411,0.03015319181522991,0.5116234720325884,0.8415081842502476,0.17086890802170182
412,0.13813852476942914,0.4357822086078582,0.8815277315824568,0.1179850545046556
413,0.23877005892770975,0.3467730975452067,0.9049741557259754,0.06131113476860575
414,0.32977049676261444,0.24646031597019202,0.9113183070701503,0.002770435995576359
415,0.40913497364445284,0.1370132314937953,0.9004095959242381,-0.05566423720961432
416,0.47517873592305,0.020855215750692324,0.8724796811396244,-0.11202426032363852
417,0.5265765734013373,-0.0993941064347488,0.8281370471145515,-0.1643987686916479
418,0.5623930454646008,-0.22098175557649433,0.7683526013161315,-0.21098674405307702
419,0.5821027718262115,-0.3410878964715104,0.6944366447238257,-0.25014626996539424
420,0.5856003085118336,-0.4568942980847631,0.6080077791388585,-0.28043968969300564
421,0.573199391086433,-0.5656530634193466,0.5109545128713293,-0.30067350345328925
422,0.5456215936991787,-0.6647539289645397,0.4053905050150949,-0.3099319745669744
423,0.5039747176200953,-0.7517884661490963,0.2936045439226618,-0.307603572724539
424,0.4497214799480308,-0.8246095915534994,0.17800648375188965,-0.29339956328122063
425,0.38463931566492054,-0.8813849066264715,0.06107046090074328,-0.2673642497067125
426,0.31077232814398825,-0.9206425384900851,-0.054723222641121866,-0.22987658707721256
427,0.23037661905174991,-0.9413083373701814,-0.16694613111837825,-0.1816431025287586
428,0.14586039343175,-0.9427334986935322,-0.2732782283159832,-0.1236822784293228
429,0.05972036551253672,-0.9247119136772909,-0.3715615378171036,-0.057300770163364906
430,-0.02552391778668507,-0.887486805446375,-0.4598496288231698,0.015937962561029112
431,-0.10739616784624312,-0.8317464720611757,-0.5364517314167775,0.09425183926946751
432,-0.1835281830470421,-0.758609226754811,-0.5999704199145164,0.1756842119756913
433,-0.251721771486926,-0.66959789248263,-0.649331963851952,0.258152692921231
434,-0.31000619833360743,-0.5666044659466745,-0.6838086291488745,0.3395015388264913
435,-0.3566897021110367,-0.451845809160338,-0.7030324125554764,0.4175562812946401
436,-0.3904037743966933,-0.3278114483241208,-0.7069999055786439,0.49017923333842983
437,-0.41013908032846924,-0.19720475478376995,-0.6960682044232983,0.5553244765620493
438,-0.41527210839735706,-0.06287894628721843,-0.6709420045687271,0.6110909429915625
439,-0.4055818719503218,0.0722305254130152,-0.6326522369067523,0.6557722497031423
440,-0.38125623578662515,0.2051755455270837,-0.5825268114669205,0.6879020221758749
441,-0.34288770291860793,0.3330651626453702,-0.5221542294440411,0.7062935517848911
442,-0.2914587624304033,0.4531339616450011,-0.4533409996903379,0.7100727713454532
443,-0.22831716275077565,0.5628073106182446,-0.3780639476825219,0.6987036966918133
444,-0.15514172896203052,0.6597618872713672,-0.2984186294606595,0.6720056678552795
445,-0.07389958162859095,0.7419800076387356,-0.21656515708105767,0.6301619258873077
446,0.013204167938488415,0.8077964339078112,-0.13467280341154686,0.5737192757230265
447,0.10378298050888474,0.8559365248226329,-0.05486478112473489,0.50357880636836
448,0.19533028547983422,0.8855448068790683,0.02083541713133308,0.42097786162319895
449,0.28528416351165,0.8962032819984431,0.09055477295707799,0.32746367199945714
450,0.37109368310401636,0.8879390416584801,0.15261732252657134,0.22485926603930723
451,0.4502852153180194,0.8612210222436049,0.20558540250663832,0.11522247171391553
452,0.5205270491820225,0.8169460050647561,0.24829453778056948,0.0007989911867093413
453,0.5796906706943339,0.7564142304090593,0.27988110939438027,-0.11602931934991295
454,0.6259071497611448,0.6812952515015867,0.29980212476298934,-0.23279971251456544
455,0.6576171998719139,0.5935848950190052,0.3078466125955585,-0.3470260133640409
456,0.6736136318229049,0.4955544138069872,0.30413837719376147,-0.45625688542390336
457,0.6730751114632014,0.3896931092837964,0.2891300654238572,-0.5581334788144489
458,0.6555903475590055,0.2786458609003049,0.26358871928228533,-0.6504450533732405
459,0.6211720740682036,0.16514712401318765,0.2285732020617394,-0.7311812177068064
460,0.5702604454526665,0.05195304254556836,0.1854040912930882,-0.7985795067832389
461,0.5037157277878613,-0.058226633234333525,0.13562682174822305,-0.8511671339894528
462,0.42280043577195386,-0.16279513166039616,0.08096903208068112,-0.8877958957230201
463,0.32915132961698684,-0.25933209551057274,0.02329321488922921,-0.9076693740507016
464,0.22474193963794756,-0.3456522983546928,-0.035454111545150324,-0.9103617715965635
465,0.11183652380198345,-0.4198581915233552,-0.09329540384280559,-0.8958279179487745
466,-0.007063421372465406,-0.4803849883489931,-0.1482759055749855,-0.8644042034102861
467,-0.1292787887454546,-0.5260371809698478,-0.19851688935676967,-0.816800418497635
468,-0.252017164449017,-0.5560156010059176,-0.24226696178978088,-0.7540827006941938
469,-0.3724402261034122,-0.5699343734031149,-0.2779501127309718,-0.677648008059112
470,-0.48773257419140026,-0.5678273667455441,-0.30420927225884437,-0.5891907469735034
471,-0.5951702971565542,-0.5501440070035197,-0.3199442517796261,-0.49066237342378505
472,-0.6921875747534008,-0.517734588425971,-0.3243430871339227,-0.38422495901859144
473,-0.7764396702952878,-0.4718254784356125,-0.31690596779132524,-0.27219986015608877
474,-0.845860749594427,-0.41398486636997567,-0.297461123095147,-0.15701274776006313
475,-0.8987150904195079,-0.34607994241368645,-0.26617223936482576,-0.04113634284552416
476,-0.9336404080935486,-0.27022660718333974,-0.2235371954008335,0.07296774230730688
477,-0.9496822164084024,-0.18873299881295053,-0.17037812321346266,0.18290663773343702
478,-0.9463183635446083,-0.10403827839520019,-0.10782302012007625,0.2864119197572122
479,-0.9234731246808634,-0.0186482324236254,-0.03727935222954751,0.3813920310087525
480,-0.881520490450648,0.06493067048113754,0.0395997076040453,0.465980145611577
481,-0.8212765569569213,0.14425709374568993,0.12095557711728155,0.5385763235245873
482,-0.7439811920692104,0.21701884760477388,0.204770100464612,0.5978829413750582
483,-0.6512694175150142,0.28109348054526695,0.28891578396871986,0.6429325553884645
484,-0.5451332002596327,0.3346039106794827,0.3712091798108366,0.6731075410043005
485,-0.42787458353308155,0.3759676859933545,0.44946608347807493,0.6881510587495123
486,-0.30205130172315253,0.4039386235119292,0.521557161882929,0.688169111811377
487,-0.17041620889431724,0.41763976988202944,0.585462614717972,0.6736236821301458
488,-0.035852003303579516,0.41658684486932296,0.6393244921954944,0.645317153204461
489,0.09869715382520391,0.40070156932031864,0.6814953473654761,0.6043684436585337
490,0.23029545071544869,0.3703145342384727,0.7105819893624035,0.552181480588837
491,0.3560849592868909,0.3261575313816113,0.7254832230328688,0.490406830693216
492,0.47335318943607874,0.26934553160078284,0.7254206074972117,0.42089747549226747
493,0.5795970112532862,0.20134875835424715,0.709961437657712,0.34565986040391994
494,0.6725813837034295,0.12395555390268168,0.6790333442286922,0.26680146247323955
495,0.750391457575911,0.039226968360280265,0.6329301147757491,0.18647620534620238
496,0.8114767852184801,-0.050555788788594916,0.5723085553686242,0.106829100545276
497,0.8546865656095788,-0.1429497141450074,0.4981764343781252,0.02994151002630116
498,0.879295075811172,-0.23541272433034174,0.4118717711592804,-0.04222159399772897
499,0.8850166832399297,-0.3253691387120213,0.31503394735545104,-0.10786104938498575
