,0,1,2,3
68,-0.5403506358281382,-0.5794198763402296,0.37804607021332465,-0.4789310660818132
69,-0.585891479532525,-0.617170575181826,0.36121884832098955,-0.38125135928751874
70,-0.6248126954658797,-0.6430682730486045,0.3455543054169219,-0.27688357443296585
71,-0.655777575820348,-0.6571992308006398,0.3316622839827966,-0.167466627927925
72,-0.6775809481916022,-0.6599056988983194,0.32001728983375516,-0.05474907685749586
73,-0.6891830283356901,-0.6517712892949209,0.31094553540010167,0.05944589068748629
74,-0.6897397017134154,-0.6336007100813147,0.30461649041728583,0.17325725909929013
75,-0.678628440481805,-0.6063944183629983,0.30103915349255744,0.2848239407281594
76,-0.6554691669194708,-0.5713188697922279,0.3000631331631195,0.3923226176930907
77,-0.6201394961572981,-0.5296731487956255,0.3013845000353401,0.49400480148389964
78,-0.5727839275246367,-0.48285284923302585,0.30455624562775147,0.5882322599162078
79,-0.5138167014441437,-0.4323121388994185,0.30900306183464843,0.6735099996689592
80,-0.44391819396297194,-0.3795249813936852,0.31404004057727997,0.7485160509174097
81,-0.36402487984957216,-0.32594650447033535,0.3188947891254208,0.8121273770429918
82,-0.27531305377289367,-0.2729754947225128,0.32273236540465416,0.8634413251770839
83,-0.17917665347533424,-0.2219189645964248,0.32468236168018816,0.9017921401385169
84,-0.07719967521276683,-0.17395968020365848,0.3238674062688389,0.9267621825296818
85,0.028876193578754095,-0.1301274586649118,0.31943231288731605,0.9381876184587353
86,0.13718797977746344,-0.09127494382635587,0.31057308693658003,0.936158480442685
87,0.24579102198727348,-0.0580584516811774,0.2965649979919337,0.9210131332749179
88,0.35270083255316853,-0.030924344685308525,0.2767889480488381,0.8933273117173249
89,0.4559362383969906,-0.010101250723495103,0.2507554051858907,0.8538980255395167
90,0.5535627804928611,0.004401708614504285,0.21812523126953906,0.803722748525818
91,0.6437353423578901,0.012790670732877402,0.17872680868497534,0.7439744186454648
92,0.7247389937052445,0.015476910874086258,0.13256896293935655,0.6759728739365867
93,0.7950270760304272,0.013061143199174702,0.07984928306022515,0.6011534304248849
94,0.8532556213984482,0.006312683347787645,0.020957557380989478,0.5210333726063249
95,0.8983132824987312,-0.00385595649803544,-0.04352583432570417,0.4371771721305804
96,0.9293460590122149,-0.016418351932973946,-0.11283660342733876,0.35116127526430174
97,0.9457762298667228,-0.030266542466979574,-0.18603821140694468,0.26453930392795416
98,0.9473150399827679,-0.044245632612490995,-0.26203827939312074,0.17880849853924533
99,0.9339688402132394,-0.057189693882294224,-0.33960939994110834,0.09537819402790876
100,0.906038536663318,-0.06795801007323114,-0.4174138884512349,0.015541064181774315
101,0.8641123665646628,-0.0754706990522236,-0.4940319083429943,-0.05955220460710819
102,0.8090521784072136,-0.07874275976412004,-0.5679923144967108,-0.1289142392132985
103,0.7419735501510036,-0.07691563295936438,-0.637805485812573,-0.19173783807627198
104,0.664220227207612,-0.06928542719712807,-0.7019973619074932,-0.24740800961427548
105,0.5773334978592372,-0.05532704643433001,-0.7591438624205651,-0.29550896150820327
106,0.4830172445318605,-0.03471355983545049,-0.8079048510966237,-0.33582593977080116
107,0.38309951189439595,-0.007330275711876111,-0.847056811230229,-0.36834194655610464
108,0.2794915146068396,0.02671688332473765,-0.8755234241303138,-0.39322949432528437
109,0.1741450666900608,0.06709896123115588,-0.8924032874450987,-0.41083767805107285
110,0.06900944950408328,0.1132676101405739,-0.8969940744034673,-0.4216749635172252
111,-0.034011254634625704,0.16446474190759433,-0.8888125167437314,-0.42638819555320845
112,-0.1330993513088307,0.21973798418415544,-0.8676096913374257,-0.42573842260856243
113,-0.2265622733613545,0.27796158582975466,-0.8333812009103272,-0.420574211122843
114,-0.3128679624686091,0.33786227526140605,-0.7863719601209664,-0.4118031827844906
115,-0.39067607045409897,0.3980494463113233,-0.7270754266215268,-0.4003625485343457
116,-0.4588642636751392,0.45704893254983947,-0.6562272494498066,-0.3871894340713141
117,-0.5165490369553202,0.5133395357306081,-0.5747934409251088,-0.3731917921737924
118,-0.5631005809288087,0.565391399452432,-0.48395330985533336,-0.35922067738776714
119,-0.5981513948790339,0.6117052672180372,-0.3850775200678974,-0.3460446190888321
120,-0.6215984924989071,0.6508516361513242,-0.2797017559447315,-0.33432677063565175
121,-0.6335992066032483,0.681508814458569,-0.16949658287149347,-0.32460543680273757
122,-0.6345607567420188,0.7024989124157178,-0.0562341826830523,-0.31727849084944026
123,-0.625123896971826,0.7128208427417659,0.05824727997343265,-0.3125920887728492
124,-0.6061411059393754,0.7116794755757923,0.17208084680289337,-0.3106339741534309
125,-0.57864991432456,0.6985101842289477,0.28340865899592715,-0.3113315454411095
126,-0.543842082296673,0.6729981282073828,0.3904196853409092,-0.3144547316401583
127,-0.5030294390540362,0.6350917469872439,0.4913864198964771,-0.31962359533519374
128,-0.45760727530156714,0.5850100785387582,0.5846997082989945,-0.326320457088153
129,-0.4090162357468299,0.5232436671727818,0.6689009065925683,-0.33390621560359046
130,-0.35870369100279176,0.4505489821948613,0.7427106405010019,-0.34164042675119377
131,-0.30808557591394814,0.36793642821168127,0.8050535147367093,-0.34870460438409867
132,-0.2585096641282665,0.2766521857901303,0.8550782192514697,-0.35422811945351135
133,-0.21122120719826099,0.17815427360071745,0.8921725898835343,-0.35731600340317193
134,-0.16733180169649936,0.0740833663958207,0.9159733019253053,-0.3570779090401974
135,-0.1277922614409686,-0.03377096638480542,0.9263700037479741,-0.35265744838471724
136,-0.09337016615030103,-0.14350782217339944,0.9235038306128096,-0.3432611132819747
137,-0.06463263537724115,-0.2531554522572547,0.9077603729059642,-0.3281859911974333
138,-0.04193474050657511,-0.36071372518206174,0.879757304963558,-0.3068455154751058
139,-0.025413821394756342,-0.46419756644425075,0.8403270071719244,-0.27879253578033214
140,-0.014989821567943096,-0.5616803476391965,0.7904946320374043,-0.24373905933461124
141,-0.010371600637662237,-0.6513361966423987,0.7314521715380071,-0.20157209528096925
142,-0.011069028656193525,-0.7314802239879907,0.6645291756981778,-0.15236513106675187
143,-0.01641051839852553,-0.8006057088140734,0.5911608487199388,-0.09638487869437168
144,-0.025565511773619404,-0.8574173593980463,0.5128543073163123,-0.03409304735190882
145,-0.03757130925727542,-0.9008598566572414,0.4311538247338165,0.03385697567106921
146,-0.05136351961001984,-0.9301410017522043,0.34760590241305744,0.10662852489030444
147,-0.06580931400920911,-0.944748918332857,0.2637250089190877,0.18321499711857478
148,-0.07974259643245846,-0.944462902829369,0.18096080279243154,0.26245786584907516
149,-0.09200015250331123,-0.9293576689947323,0.10066761295602775,0.34306898245364575
150,-0.10145781330308554,-0.8998008918931767,0.024076888388298176,0.4236566658433882
151,-0.10706566951814012,-0.8564441177829641,-0.04772675046822409,0.502754982884642
152,-0.10788139476388174,-0.8002072658939404,-0.11382532062804374,0.5788555369505147
153,-0.10310078442249332,-0.7322571020219356,-0.17348271530887252,0.6504410136814586
154,-0.09208468666298739,-0.6539802083667975,-0.22615505960728083,0.7160196830819152
155,-0.0743815937180696,-0.5669511055759971,-0.27149599503165717,0.7741600267928364
156,-0.04974527168030518,-0.4728962982910926,-0.30935683371847156,0.8235246495641259
157,-0.018146933285000333,-0.37365511180246913,-0.33978165289481,0.8629026449097856
158,0.02021840279977527,-0.27113826234378974,-0.3629975274746317,0.8912396164493136
159,0.06493157424858698,-0.16728515527770732,-0.3794002204031083,0.9076646077970574
160,0.1153550129618775,-0.06402093269087641,-0.38953576345267427,0.9115132638383785
161,0.17064445682148113,0.03678570591178436,-0.39407846280744396,0.9023466331449326
162,0.22976637997922808,0.13336290906459658,-0.3938059514223747,0.8799651230255613
163,0.2915207387814503,0.2240733516511309,-0.3895719816373069,0.8444172328081236
164,0.35456849264300155,0.3074483035142587,-0.38227770509984704,0.7960028146147894
165,0.41746323464630813,0.3822172980697305,-0.372842221393114,0.7352707411025979
166,0.4786861585073076,0.4473327220708627,-0.3621731910481374,0.6630109932001121
167,0.5366834995674895,0.5019887755105864,-0.35113830252438827,0.5802413145008418
168,0.5899055199091562,0.5456343916814467,-0.3405383564571579,0.48818870939072634
169,0.6368460632858203,0.5779798581213735,-0.3310826846963212,0.38826618598279405
170,0.6760816854706782,0.5989970357943996,-0.32336755758698243,0.2820452594547174
171,0.7063093704056063,0.6089132324887091,-0.31785815221750274,0.17122483361435548
172,0.7263818721130832,0.6081989431126086,-0.31487455905228495,0.057597165935730554
173,0.7353397760260599,0.5975498204380129,-0.31458219690913464,-0.056988308241819496
174,0.732439449905229,0.5778633811364148,-0.3169868893731764,-0.1706624649114017
175,0.7171761519880264,0.5502110801733626,-0.3219347324363764,-0.2815744347863018
176,0.6893016800620397,0.5158064986032507,-0.3291167565506782,-0.38792913066675727
177,0.6488360769246518,0.4759704827753518,-0.33807825960312415,-0.4880234986057018
178,0.596073051933212,0.4320941446405475,-0.3482325637849072,-0.5802806635122123
179,0.5315789315030733,0.38560068148688176,-0.358878832075474,-0.6632811906778657
180,0.4561851096866576,0.33790699785890993,-0.3692234720827334,-0.7357907543325899
181,0.3709741294451194,0.290386112065951,-0.3784045590227011,-0.7967835910160858
182,0.2772596819511553,0.24433130461256297,-0.3855186281369538,-0.8454612171531388
183,0.17656096134670535,0.20092291676448254,-0.38964912192016177,-0.8812660042427769
184,0.07057195209439354,0.16119863556993708,-0.38989573083321977,-0.9038893287045744
185,-0.03887364806938537,0.1260280088329056,-0.3854038389223969,-0.9132741436278967
186,-0.14984105768253284,0.09609182214867476,-0.37539327867440486,-0.9096119532387449
187,-0.2603356925162108,0.0718668429919262,-0.35918561272792293,-0.8933343045521889
188,-0.36834612958730395,0.05361629721548081,-0.3362291934365451,-0.8650990411345771
189,-0.4718877422126103,0.04138629470672617,-0.3061213039337964,-0.825771687960907
190,-0.5690459751560726,0.03500826711424648,-0.268626754998737,-0.7764024509822083
191,-0.6580182351910091,0.03410732538383257,-0.22369239891767434,-0.7181994174167303
192,-0.7371534037461044,0.038116292246495126,-0.1714571225295435,-0.6524986304543481
193,-0.8049880339723776,0.046295018630528095,-0.11225699421835555,-0.5807317828915073
194,-0.8602783732020411,0.0577544569111455,-0.046625360969723306,-0.5043923264901937
195,-0.9020274514440699,0.0714848413951779,0.024712181290950097,-0.42500082633786174
196,-0.9295065948279828,0.08638722055470396,0.10084789119339216,-0.3440704014267506
197,-0.9422708568599013,0.10130749894263467,0.18070687738016336,-0.2630730838341412
198,-0.9401680066968565,0.11507208163117927,0.2630666789924764,-0.1834078995479594
199,-0.9233408687742399,0.12652417205556557,0.34658100625180854,-0.10637142493342625
200,-0.892222968216938,0.13455975638470363,0.4298071082484801,-0.033131505352608524
201,-0.8475275975847587,0.1381623144329893,0.5112361398626447,0.03529526173680604
202,-0.7902305786801638,0.13643532850991813,0.5893258197430589,0.09806177561812135
203,-0.7215471444879024,0.12863171669653678,0.6625346084954178,0.15450402029358026
204,-0.6429035070994946,0.11417939446549324,0.7293565923003433,0.2041497188504004
205,-0.5559038042409377,0.09270226638617446,0.7883562332386652,0.24672190772418656
206,-0.46229322665857736,0.06403606542835322,0.8382021443026361,0.2821374136773004
207,-0.3639182184410927,0.028238588193116976,0.8776990645550358,0.3105003454148413
208,-0.26268471017221734,-0.01440598302351842,0.9058172477890383,0.3320908374266779
209,-0.16051538897352874,-0.06338882967183296,0.921718535455761,0.3473494027241183
210,-0.05930702895084125,-0.11798432108267842,0.9247784601942171,0.3568573606589816
211,0.03911110014376869,-0.17726376084357784,0.9146038181982528,0.36131390323970985
212,0.13301675890038347,-0.24011475075378227,0.8910452546563914,0.3615104458745455
213,0.22083126661263333,-0.30526572274672237,0.8542045240223839,0.35830297422973195
214,0.30115217737203853,-0.3713150551405405,0.8044362130447126,0.35258314626814086
215,0.37278134771214344,-0.43676406985758687,0.742343846214887,0.3452489363723553
216,0.4347477564194227,-0.5000531048753969,0.6687704273571523,0.33717561608943136
217,0.4863245693418783,-0.5595997737364,0.5847836041859013,0.3291878533055983
218,0.5270400863453354,-0.6138384635582829,0.49165577153194717,0.32203367892324275
219,0.5566823603851021,-0.661260086208026,0.3908395504163498,0.3163610182284985
220,0.575297436164208,-0.7004510850997356,0.28393919124339884,0.31269741444651783
221,0.5831813141130763,-0.730130712804831,0.17267854735837526,0.3114334862705983
222,0.5808659005103336,-0.7491856320572321,0.05886634766078186,0.31281056161262427
223,0.5690993526148455,-0.7567009539132401,-0.055640438150240196,0.3169128189938157
224,0.5488213650197585,-0.7519869103092007,-0.1689743023902467,0.3236641486992278
225,0.5211340666669027,-0.7346004620149061,-0.2792951055036127,0.33282982109244524
226,0.4872693040264558,-0.7043612644642991,-0.3848273161695898,0.34402292250013405
227,0.4485531722376152,-0.6613615501703146,-0.48389573255654983,0.3567153930592974
228,0.40636872040197475,-0.6059696340391887,-0.5749588689487424,0.3702533790777033
229,0.36211779815445433,-0.5388269032466956,-0.6566392487233841,0.38387649789136025
230,0.31718302712583946,-0.4608383125823451,-0.7277499196929436,0.39674050882971124
231,0.2728908725884953,-0.3731565653647197,-0.7873165992955327,0.40794279238247627
232,0.2304767576960532,-0.277160315236385,-0.8345949627575119,0.4165499633414539
233,0.19105310615611146,-0.17442687150887032,-0.8690827045625433,0.42162688452467645
234,0.155581120372931,-0.06670002658773472,-0.8905261294508109,0.42226630720678304
235,0.12484700308037731,0.04414625501242503,-0.8989211606411136,0.41761834363670103
236,0.09944321377444576,0.15614744346530812,-0.8945087867816232,0.406918976583701
237,0.07975521981260514,0.26729042101738804,-0.8777651020027776,0.3895168307673564
238,0.06595405920257214,0.3755568446328204,-0.8493862221052584,0.3648974708351678
239,0.057994881470256304,0.47896687250352094,-0.8102684812135046,0.3327045492917291
240,0.05562147838126685,0.5756222219060871,-0.7614844241919876,0.2927572040165324
241,0.05837666159745164,0.6637475400059973,-0.7042552080496199,0.24506319685279473
242,0.065618193483687,0.741729108239092,-0.6399201080655298,0.18982738993142634
243,0.07653983404724743,0.8081499638954595,-0.569903889461268,0.12745527229857379
244,0.09019693500626458,0.8618206079500015,-0.49568285155924796,0.05855137315432074
245,0.10553589457514216,0.9018045739323166,-0.41875037741743026,-0.01608747350382106
246,0.12142668668641488,0.9274382561061669,-0.3405828273281064,-0.09548391801923461
247,0.1366975985626505,0.9383445333978643,-0.2626065992401061,-0.17849671488599955
248,0.15017125282602906,0.9344398749710991,-0.18616714355086772,-0.26384182676514034
249,0.1607009561505305,0.9159347704122675,-0.11250066476218754,-0.35011755093139574
250,0.16720640669288228,0.8833274882962123,-0.042709169626636886,-0.4358331020137868
251,0.16870780744222302,0.8373913274869829,0.022260567501412545,-0.519439994120723
252,0.16435747184189003,0.7791556819377915,0.08163365408948554,-0.5993654905596391
253,0.1534680705872505,0.7098813881396587,0.13481898947425908,-0.674047332284817
254,0.1355367528308757,0.6310309610807006,0.18141620354671134,-0.7419689184058375
255,0.11026447902222844,0.5442344462591825,0.22121751947043738,-0.8016940945586783
256,0.07757002367118138,0.45125171896028504,0.2542045652173104,-0.8519007081730334
257,0.0375982414181637,0.35393214512274446,0.28054028685107935,-0.8914121136402543
258,-0.009277664468217262,0.2541725786628039,0.3005562401778667,-0.9192258545580936
259,-0.062459979321441594,0.15387470662538622,0.3147356535150521,-0.9345388135602348
260,-0.12113637231701613,0.05490276512955897,0.3236927600029954,-0.9367682012134277
261,-0.18429564689961894,-0.04095736448124393,0.3281489904598364,-0.9255678521258146
262,-0.2507489931431275,-0.1320367082079886,0.328906694954134,-0.9008394064080745
263,-0.31915624682054233,-0.2168184917293109,0.32682112112783546,-0.8627380752838002
264,-0.388056530036936,-0.29396934787422596,0.32277141836643863,-0.8116728180072409
265,-0.4559025336845319,-0.36236571901654163,0.3176314581808781,-0.748300890174223
266,-0.5210976056191009,-0.42111485603288035,0.3122412621328451,-0.6735168577460644
267,-0.5820347327826223,-0.4695699517208095,0.3073798093096924,-0.5884363033534874
268,-0.6371364524462315,-0.5073390938125273,0.3037399562551873,-0.4943745784603124
269,-0.6848946986933154,-0.5342878772620311,0.30190614440452956,-0.3928210736243867
270,-0.7239095859819811,-0.5505356734723242,0.30233549494442225,-0.28540958647965076
271,-0.752926152277134,-0.5564457116250625,0.3053428005446214,-0.1738854605388048
272,-0.7708681293614705,-0.5526092803565112,0.311089819894844,-0.06007024518345394
273,-0.7768678764472238,-0.5398245028838636,0.31957916706749806,0.0541753136310249
274,-0.7702917034573494,-0.519070271727991,0.33065296631095387,0.16698910282641655
275,-0.7507599201227616,-0.4914760471044881,0.3439963170480188,0.2765454236056163
276,-0.7181610736593482,-0.4582883229481038,0.359145486809048,0.38109185852568395
277,-0.6726599781302129,-0.4208346439339303,0.3755006247993487,0.47898438081231953
278,-0.614699289205092,-0.38048611381390607,0.39234266896667114,0.568719905712519
279,-0.5449945351813719,-0.3386193685157373,0.4088540078472659,0.6489655462007763
280,-0.46452267494394556,-0.2965789959659849,0.4241423579727899,0.718583915620167
281,-0.37450441205825824,-0.25564136832998524,0.43726723078131113,0.7766539158673641
282,-0.27638064748484703,-0.21698081175942732,0.44726829201794105,0.8224865591481898
283,-0.17178359767253543,-0.18163897486306252,0.453194863359796,0.8556354914364359
284,-0.06250323645031808,-0.15049817160958137,0.4541357818369247,0.8759020136012792
285,0.04955016507683613,-0.12425936941646266,0.44924881844761144,0.8833345285770866
286,0.16238652939553552,-0.10342537144350106,0.43778886358238284,0.8782224766742723
287,0.27397854712971803,-0.08828960668217614,0.4191341133629815,0.8610849528821315
288,0.38230533539599676,-0.07893079574115555,0.3928095371475288,0.8326543265589663
289,0.48539615170928174,-0.07521360795851162,0.3585069711322444,0.7938553021384118
290,0.581373131900749,-0.0767952704705678,0.3161012646086489,0.7457799665116263
291,0.6684920424433702,-0.08313793604977449,0.26566200199845136,0.6896594619618075
292,0.7451800841973097,-0.09352646777358015,0.2074604328958137,0.6268330006661841
293,0.8100698547534846,-0.10709115865657222,0.14197136128691706,0.5587149959788097
294,0.8620286685466246,-0.12283477680239116,0.0698698709295521,0.48676112555125517
295,0.9001825454691024,-0.13966321463036918,-0.007977106578229698,0.4124341609063417
296,0.9239343070985857,-0.1564189271341882,-0.09052424446912716,0.3371703969267473
297,0.9329753616941355,-0.171916271302911,-0.17656603036267854,0.26234749294584614
298,0.9272909113179105,-0.18497780862347546,-0.26475934752076147,0.18925449533481403
299,0.9071584730528457,-0.19447060626450452,-0.353649930287006,0.11906475076840874
300,0.8731397674022879,-0.1993415707912679,-0.44170209569629143,0.05281234129112829
301,0.8260661866075208,-0.19865087113954802,-0.5273310671146525,-0.008627421105484756
302,0.7670182098716689,-0.19160255452266634,-0.608937136202249,-0.0645530090658316
303,0.6972992775390588,-0.17757152879652643,-0.6849408582616257,-0.11444688894066557
304,0.6184047685809304,-0.15612617582134963,-0.7538184444644915,-0.15798073365098778
305,0.5319868420344219,-0.12704597026268993,-0.8141365033811272,-0.19501557682556575
306,0.4398160004822065,-0.09033360431924387,-0.864585293997352,-0.22559697483353267
307,0.3437403098654062,-0.04622125789438436,-0.9040096828077961,-0.24994537019524962
308,0.24564326304030373,0.004829197742811042,-0.9314370479222133,-0.26844197125267993
309,0.14740130324246073,0.062132120458679996,-0.9461014422180745,-0.2816105758713856
310,0.05084202733696266,0.12479004336874344,-0.947463413756916,-0.2900958685062321
311,-0.042295932639860825,0.19171139384044625,-0.9352249828664723,-0.2946388076548711
312,-0.1304003970318394,0.2616335843930202,-0.9093393890147392,-0.29604979236253326
313,-0.21201961181922335,0.3331509358761387,-0.8700153440916397,-0.2951803502504614
314,-0.28589191499727423,0.40474676782196745,-0.8177156589499012,-0.2928941241899339
315,-0.3509704135868422,0.4748288816907026,-0.7531502438509685,-0.2900379493898383
316,-0.4064421153963008,0.5417675726366871,-0.6772636175343365,-0.2874138069679941
317,-0.45174109960444087,0.6039352367051762,-0.5912171906913732,-0.2857524142068345
318,-0.4865554600204246,0.659746594792572,-0.4963667144598768,-0.28568916633331704
319,-0.5108279107539502,0.7076985334524525,-0.394235400098742,-0.28774308098195284
320,-0.5247501021041984,0.7464085662876654,-0.2864833194156264,-0.2922993161309523
321,-0.5287508508074754,0.7746509481957469,-0.1748737842651434,-0.2995957372970934
322,-0.5234786394766295,0.7913895274705682,-0.06123747533306134,-0.3097139025559557
323,-0.5097788813716856,0.7958064964438698,0.05256485628958213,-0.32257471724922765
324,-0.4886665750507682,0.7873262981377863,0.1646802578640291,-0.3379388870175278
325,-0.4612950857799052,0.7656340619286418,0.2733011445663831,-0.35541217118813623
326,-0.4289218840512106,0.7306880726582832,0.37670170870837977,-0.37445531177040625
327,-0.39287214386768243,0.6827259217374462,0.4732723366609528,-0.3943983895910949
328,-0.3545011528278353,0.6222641420144461,0.5615512507966935,-0.4144592415852565
329,-0.3151565112877449,0.5500912867475198,0.6402526618951975,-0.43376546493872425
330,-0.2761410984013581,0.4672545730011235,0.7082908027490645,-0.4513794374185777
331,-0.23867775867014537,0.3750403672266621,0.7647993140562743,-0.46632570129227935
332,-0.20387661441763305,0.27494894178623636,0.8091455666052108,-0.4776199928262695
333,-0.1727058385919486,0.16866407199167938,0.8409396264616964,-0.484299152158973
334,-0.14596663030961096,0.05801817036643492,0.8600376993243333,-0.48545112059227563
335,-0.12427302493049516,-0.05504623486277396,0.86654002323329,-0.48024422478245987
336,-0.10803704400705741,-0.1685177793148578,0.8607833121216777,-0.4679549601722798
337,-0.09745955138525075,-0.28035933342869557,0.8433279830089847,-0.4479935190125007
338,-0.09252703357026143,-0.38855185291579625,0.8149405237513202,-0.41992636068995676
339,-0.09301436895335333,-0.4911379761046084,0.7765714731413126,-0.38349519253728237
340,-0.09849349550608796,-0.5862643401657532,0.7293295879810224,-0.3386318161195687
341,-0.10834773399956066,-0.6722216179012421,0.6744528600284673,-0.2854683950331758
342,-0.12179137755112882,-0.7474813308715473,0.6132771172995857,-0.2243428130103832
343,-0.13789402203280166,-0.8107285717966017,0.5472029973696149,-0.15579891280099045
344,-0.1556089890352984,-0.860889867505565,0.47766211379670176,-0.08058153387055556
345,-0.17380508677388845,-0.8971555308045286,0.40608324981380167,0.00037360276610648446
346,-0.19130086723481804,-0.9189959825972316,0.33385940574028733,0.08595498452153216
347,-0.2069004722000102,-0.9261716711547789,0.26231649840494486,0.17489506802178725
348,-0.21943011822006203,-0.918736369997967,0.19268446301063105,0.2657942877023438
349,-0.22777425221892533,-0.8970337956206929,0.12607144155887534,0.3571487801515042
350,-0.2309104156880119,-0.8616876473075006,0.06344165890079292,0.44738119576080204
