,0,1,2,3
38,0.09283351799218668,-0.17537464966418126,0.9351781628221342,-0.293372585585256
39,0.1238555213127829,-0.2924262814834943,0.9016787164844491,-0.2934657935382441
40,0.14558913993867034,-0.40684997095818864,0.855053724154062,-0.2866357135346312
41,0.1579559494104739,-0.5163516712760425,0.7964618801365863,-0.2721752066327263
42,0.16116143127988766,-0.618714260867178,0.7272782449101163,-0.24957165493673444
43,0.15568534131813277,-0.7118483296757575,0.6490607085486806,-0.21852740481407545
44,0.1422648359624501,-0.793840221911823,0.5635126078449253,-0.17897474493172363
45,0.12187082086161069,-0.8629961728111711,0.4724424165268212,-0.131084979315273
46,0.09567815755891701,-0.9178814701567293,0.3777214948135167,-0.07527130439214383
47,0.06503052026150158,-0.9573536909300312,0.28124092697709746,-0.012185355564271222
48,0.03140083037563073,-0.9805892065222197,0.1848684925643464,0.0572925506573945
49,-0.0036516913659486814,-0.987102312913876,0.09040680811263209,0.1320692925593588
50,-0.03852672961003185,-0.9767565211104425,-0.0004463581653169719,0.21086059455993686
51,-0.07162915314755722,-0.9497677334782696,-0.08613465524938682,0.29221796321921123
52,-0.10141515774482811,-0.9066992287633707,-0.16527574037453988,0.3745602808402764
53,-0.12643706649766975,-0.8484485776202085,-0.2366891340866844,0.4562093084922799
54,-0.14538561519213566,-0.7762268065132963,-0.29941870267786447,0.5354282475104192
55,-0.1571286139083114,-0.6915303160368886,-0.35274926834079007,0.6104624266719538
56,-0.1607449679832391,-0.5961062353795261,-0.3962169962624057,0.6795811234006668
57,-0.15555315915064094,-0.4919120535034533,-0.42961336494733265,0.7411194930339517
58,-0.14113342824613298,-0.38107050569511797,-0.4529826873909745,0.7935195713054659
59,-0.1173430607803338,-0.265820808069249,-0.46661331227405256,0.8353693320279072
60,-0.08432435192563209,-0.14846741957251808,-0.47102279209026365,0.8654388241402691
61,-0.04250501363676071,-0.031327568901377896,-0.46693745511155554,0.8827124788153909
62,0.007409020943997008,0.08332118888823703,-0.45526695660473937,0.8864167666029112
63,0.06444824679255726,0.19329212509566535,-0.43707450829375166,0.8760424944379941
64,0.12740135061080465,0.2965379732612218,-0.41354359064622553,0.8513611600913541
65,0.19484356715980536,0.39119588704359526,-0.38594203753723877,0.8124349241374479
66,0.2651709373960176,0.47562765238848626,-0.35558444511209086,0.7596199132712765
67,0.33663962523021307,0.5484542059245616,-0.3237938947093544,0.6935627300233683
68,0.4074093184008941,0.6085836543224546,-0.2918639925996017,0.6151902086310099
69,0.47558963187621706,0.65523215174678,-0.2610222167594144,0.5256926209555637
70,0.5392883520872543,0.687937170467505,-0.23239552328790675,0.42650069583520744
71,0.5966603091944085,0.7065628887394078,-0.20697910336596506,0.31925696618566907
72,0.6459556438180012,0.7112976154981895,-0.18560909744262533,0.20578209677422127
73,0.6855662447862533,0.7026433683950907,-0.1689399687581894,0.08803696846244982
74,0.7140691752602399,0.6813979153005367,-0.15742711603944992,-0.031918601202821306
75,0.7302659751105559,0.6486297748413493,-0.15131516833132397,-0.15196953845409938
76,0.7332168259259524,0.6056468441928707,-0.15063225692927884,-0.2699905729292792
77,0.7222686891116372,0.5539594779470675,-0.15519040399414163,-0.38389162016082673
78,0.6970766741253261,0.4952389765688967,-0.16459200859589232,-0.49166242197643606
79,0.6576180593793488,0.43127255340935333,-0.17824225266196375,-0.5914153971785854
80,0.604198568609615,0.36391593274539225,-0.1953670956001232,-0.6814256977403431
81,0.5374506961073771,0.29504478581963933,-0.215036381112526,-0.7601675331217254
82,0.458324070396413,0.22650623603755696,-0.23619144659002506,-0.8263459155154531
83,0.3680680428426185,0.16007165778531596,-0.25767650784380275,-0.878923089648513
84,0.2682068804085004,0.09739195596855957,-0.27827299277520995,-0.9171390394624396
85,0.16050812551632807,0.03995644631724325,-0.29673591942118704,-0.9405256073952449
86,0.046944856183578326,-0.010943638527698932,-0.31183135863150013,-0.9489139165528719
87,-0.07034726799938,-0.05424611271796054,-0.32237399084831675,-0.9424349479749486
88,-0.18911715767034099,-0.0891425093570656,-0.3272637608688158,-0.9215132904750827
89,-0.307048520953086,-0.11509586176516917,-0.32552065424548404,-0.8868542450959169
90,-0.42181196542619587,-0.1318511712911925,-0.31631666364713756,-0.839424626009729
91,-0.5311177251235448,-0.13943832626074854,-0.2990040819718089,-0.7804277507837528
92,-0.6327677446830421,-0.13816742944085345,-0.2731393495768153,-0.7112732516010968
93,-0.7247058657628057,-0.12861668499323697,-0.2385017934221356,-0.6335424618798301
94,-0.8050649047552662,-0.11161318541168193,-0.19510672346029156,-0.5489502367557931
95,-0.8722094845847478,-0.08820711963404827,-0.14321249306754003,-0.4593041485504491
96,-0.9247735851666299,-0.05964009084835979,-0.08332128216291765,-0.36646205762723066
97,-0.9616919044334474,-0.027308382272881994,-0.016173520104971917,-0.27228909352418146
98,-0.9822242715584907,0.007277862377285872,0.05726397347715678,-0.17861509013019122
99,-0.9859725224371187,0.04253847314441965,0.1358158921094172,-0.08719350177650285
100,-0.9728894304623145,0.07686895549088844,0.21812199811674413,0.00033721508557783136
101,-0.9432794786345453,0.10868686442574377,0.30266579351614137,0.08248883635671773
102,-0.8977914573086317,0.1364776388027422,0.387807637208108,0.15795439156141683
103,-0.8374030705031005,0.15883869687170035,0.4718215238123534,0.22563425173378968
104,-0.7633979277732437,0.17452063792892325,0.5529346429970298,0.28465669038711156
105,-0.6773354833832657,0.1824644679707088,0.6293687633123524,0.3343924649940596
106,-0.5810146553440214,0.18183386777697133,0.699382433274101,0.37446311812023975
107,-0.4764320095948116,0.17204164732091423,0.7613129660790539,0.4047428560215352
108,-0.36573552543506327,0.15276967767023364,0.8136171735829777,0.42535402416119056
109,-0.25117506403326906,0.12398175692295405,0.8549098401049277,0.43665635968109934
110,-0.1350507398589081,0.08592904605845691,0.8839989766724399,0.43923035636112834
111,-0.01966044328938682,0.039147899381816564,0.8999169702979434,0.4338552241398351
112,0.09275221973460919,-0.015549892241875973,0.9019468389878238,0.4214820591975886
113,0.20004831870402998,-0.07709423378679611,0.8896429190902336,0.40320295858676874
114,0.3002411122845121,-0.14418083414115807,0.8628454444492106,0.38021691250359163
115,0.3915395510000359,-0.21530171125254638,0.8216886233903153,0.3537933850785545
116,0.47238673697177647,-0.2887813513233727,0.7666019762123055,0.3252345491001701
117,0.5414924360172725,-0.36281763299478614,0.6983048587421044,0.29583717004681587
118,0.5978588866903988,-0.43552650347677924,0.6177942626099708,0.2668551394686085
119,0.6407993184708207,-0.5049892947992054,0.5263261461433213,0.23946363705467522
120,0.6699487731091033,-0.5693014972824205,0.4253907071288461,0.2147258551968546
121,0.6852670145660583,-0.6266217657754971,0.31668215626437096,0.1935631506973051
122,0.6870335092833018,-0.6752199232664895,0.20206368426477875,0.17672939723546266
123,0.6758346547994268,-0.7135227464510825,0.08352843298130294,0.16479020162840982
124,0.6525436261008276,-0.7401563682986393,-0.03684262136544858,0.15810751959686503
125,0.6182933908124966,-0.7539842123629525,-0.1569248890720394,0.15683006591444948
126,0.5744436118811155,-0.7541394806015317,-0.2745954564750782,0.1608897630375354
127,0.5225423056269228,-0.7400513481623374,-0.3877783821437891,0.17000431540155836
128,0.46428325024872225,-0.7114641717221027,-0.494488937184169,0.18368583749634634
129,0.4014602419172404,-0.6684491887307,-0.5928757524156741,0.2012553066196433
130,0.3359193699751035,-0.6114083691029337,-0.6812598857883776,0.22186245983046582
131,0.26951052765931555,-0.5410702739363427,-0.7581698980553777,0.24451061291065662
132,0.20403938909385644,-0.458477972930338,-0.8223721215593002,0.2680857506805445
133,0.14122106675019275,-0.3649692684426794,-0.87289542364154,0.2913891260565635
134,0.08263661659792695,-0.2621496646650917,-0.9090498997576762,0.3131725126248893
135,0.029693481982312545,-0.1518587004901342,-0.9304390785837142,0.33217518459015577
136,-0.016409136184458648,-0.036130429792795515,-0.9369653785912645,0.34716165055201076
137,-0.054709123420062525,0.08285102105335436,-0.9288287188754788,0.35695914488518365
138,-0.08450379984608795,0.20279976520867649,-0.906518352408979,0.3604938831500307
139,-0.10536522964065315,0.32137918611707306,-0.8707981532900911,0.3568251159042306
140,-0.11714812939568944,0.4362544667530879,-0.8226857469291287,0.34517606785049765
141,-0.11999020239654538,0.5451453577294977,-0.7634260195989381,0.3249609251496779
142,-0.1143049193343313,0.6458779161828542,-0.6944596777406752,0.2958071310762882
143,-0.10076695868977487,0.736433970113228,-0.617387644576312,0.25757236657723204
144,-0.08029070714659474,0.8149971162752444,-0.5339321790691794,0.21035572481720652
145,-0.05400239720041039,0.87999414249745,-0.44589567771683003,0.15450273415133056
146,-0.02320662118399268,0.9301308754134848,-0.3551181712308729,0.09060403852703608
147,0.010651895839967944,0.9644215893110626,-0.2634345546241604,0.01948770421847465
148,0.0460302610594025,0.9822112678209007,-0.17263258998050068,-0.05779471696518898
149,0.08133201815752647,0.9831901836269745,-0.08441269625856906,-0.13998807932226748
150,0.11495322471658354,0.9674004479978189,-0.0003504905511538571,-0.22565904922526525
151,0.1453287987324422,0.9352343771053833,0.07813702842454734,-0.31322644353290585
152,0.17097792275759444,0.8874247209909651,0.14982085930931321,-0.4009957912739557
153,0.19054731745691206,0.8250269987421146,0.21368425915238548,-0.4871972994045114
154,0.20285124975005706,0.7493943750756186,0.26894133752718297,-0.570026313470661
155,0.2069072228930045,0.6621456943466084,0.3150495793107891,-0.6476852963816973
156,0.20196640476286024,0.5651274535583376,0.35171604589233174,-0.7184263049497118
157,0.18753798352798345,0.46037064214727397,0.37889716443803867,-0.7805929255149426
158,0.163406793480036,0.3500434995611804,0.3967921763933315,-0.8326606373622913
159,0.12964372422629203,0.23640133890223108,0.40583047560161417,-0.8732746056120817
160,0.08660860941682011,0.1217346537874338,0.4066532192857161,-0.9012839630697405
161,0.034945482122389376,0.008316764404473799,0.4000897378547764,-0.9157717217584143
162,-0.024429721906425617,-0.10164773342061356,0.38712939850855665,-0.9160795575649712
163,-0.09034873945424343,-0.20607247564034512,0.36888968970152,-0.9018268330973557
164,-0.16141737400574016,-0.3030356072371471,0.34658138591653065,-0.8729233614995531
165,-0.23604807466529643,-0.3908217256852974,0.3214717225947516,-0.8295755642201226
166,-0.31249790657038834,-0.4679584971055646,0.29484655774020585,-0.7722858348853604
167,-0.3889109800862446,-0.533247086017583,0.2679725185261197,-0.7018450855686607
168,-0.46336428975364546,-0.5857856949682287,0.24206012766235757,-0.6193186168264051
169,-0.5339158237275179,-0.6249856827534775,0.2182288754622949,-0.5260256148145229
170,-0.5986537425873899,-0.6505799151510295,0.19747515023085233,-0.42351273360961883
171,-0.655745394509961,-0.6626231954212366,0.18064386315454484,-0.31352236470996553
172,-0.7034849327103606,-0.6614848184964867,0.16840450626111936,-0.19795632502933208
173,-0.7403383308545287,-0.6478334878671862,0.16123226571279253,-0.078835806322289
174,-0.7649846521214758,-0.6226150228321039,0.1593946806543803,0.041741479866593545
175,-0.7763525162988733,-0.5870234613233357,0.16294419340083116,0.1616459592112592
176,-0.7736508245573763,-0.5424663255333728,0.17171678357390327,0.27876160704631797
177,-0.7563929405332358,-0.490524960046965,0.18533672075965008,0.3910310512228774
178,-0.7244136856264589,-0.4329109715875688,0.20322731135372057,0.4964993078304719
179,-0.6778786820545412,-0.37141989287998295,0.2246273595083788,0.5933551254934217
180,-0.6172857648415268,-0.30788325821153006,0.24861291343304054,0.6799689721681415
181,-0.5434583789169652,-0.24412031345758994,0.274123730490177,0.7549267801081493
182,-0.4575310750111887,-0.18189058778442374,0.29999377106039304,0.8170586679054972
183,-0.36092741315689597,-0.12284852788326367,0.3249849251540016,0.865461980708244
184,-0.25533077049368147,-0.06850133912491813,0.34782308991335187,0.8995181278330769
185,-0.14264872604824302,-0.02017109290519993,0.36723565266711333,0.9189028476275285
186,-0.024971854849293013,0.02103795215291447,0.3819893946898705,0.9235896888657106
187,0.09547209684576359,0.05426600273610996,0.3909278163127287,0.9138466622491304
188,0.21636756776248622,0.07891770021161831,0.39300689491971,0.8902261806751266
189,0.33536289277009884,0.09467492174061444,0.3873283234102382,0.8535485687589747
190,0.45012313232627077,0.1015021118403383,0.37316933703772653,0.8048795766644607
191,0.5583827537409738,0.09964403425517394,0.3500083196654462,0.7455024768080756
192,0.6579968991311942,0.08961602769763662,0.3175454843575457,0.6768854509276726
193,0.746990007398593,0.07218704039581061,0.27571804526679766,0.6006450861863464
194,0.8236006203609189,0.0483559026227315,0.22470943495473483,0.5185068896986551
195,0.8863212947674414,0.01932146885469771,0.16495227016524214,0.43226379891265004
196,0.9339326600751331,-0.0135525824258243,0.0971249259528788,0.34373370901502126
197,0.9655308036442359,-0.048777366930738156,0.022141739021446116,0.25471705691320456
198,0.9805473269298152,-0.08478179354231961,-0.05886297787114492,0.16695549398172166
199,0.978761594301666,-0.1199578202590153,-0.14455677157256097,0.08209264687707057
200,0.9603048859191681,-0.15270678520554626,-0.23343624630443707,0.001637908195984257
201,0.925656362930407,-0.18148560264420244,-0.32385899816964236,-0.07306588194142076
202,0.8756309522914012,-0.20485161642335203,-0.41407953874630843,-0.14087010410175843
203,0.8113594547934241,-0.22150493639971472,-0.5022883560519709,-0.20084273858540214
204,0.734261368594794,-0.23032714625155126,-0.5866531779502471,-0.25228495216678265
205,0.6460110970179105,-0.23041536219056252,-0.665361442832884,-0.29474153726214
206,0.5484983692374058,-0.22111073910492446,-0.736662946692089,-0.32800500448515363
207,0.4437838418094719,-0.20202066069585314,-0.7989116254402149,-0.3521132902026133
208,0.3340509643446931,-0.17303400970017666,-0.8506054468447023,-0.3673412017533286
209,0.22155528117293602,-0.13432908932495558,-0.8904234273909937,-0.37418588041077644
210,0.10857240042124797,-0.08637395317092347,-0.9172588547985558,-0.3733467120171749
211,-0.0026541089231121792,-0.029919093521631607,-0.9302478852193665,-0.36570025375102816
212,-0.10996363335346185,0.03401736790739113,-0.9287927931966021,-0.352270869256049
213,-0.2113270189688057,0.10417165170546996,-0.9125792795907215,-0.3341978702750671
214,-0.30489150093331185,0.17906293703144693,-0.8815873847737037,-0.3127000483661104
215,-0.3890209875656954,0.2570279341977382,-0.8360957079605305,-0.2890385431139466
216,-0.46233074636504856,0.3362605720551299,-0.7766787948116983,-0.2644790319411794
217,-0.523715680593759,0.4148558261541422,-0.7041977204296641,-0.24025424022863628
218,-0.572371546116709,0.49085660530647135,-0.6197840595185635,-0.2175277586646548
219,-0.607808635010475,0.5623025327170985,-0.5248175957180624,-0.1973601178844201
220,-0.6298576405911801,0.6272794053813914,-0.4208982740043067,-0.18067800949057308
221,-0.6386676132703353,0.6839680932960663,-0.30981303982222097,-0.16824745902578792
222,-0.6346961131797384,0.7306916488166553,-0.19349833282268894,-0.16065165252486863
223,-0.6186918589140583,0.7659594360334407,-0.07399910865565684,-0.1582739965470323
224,-0.5916703572102741,0.7885071593913389,0.04657465339166603,-0.16128685516405478
225,-0.5548831713061575,0.797331768260907,0.16609293810749,-0.16964625971113703
226,-0.5097816418011701,0.7917203373884367,0.2824511224306075,-0.1830927319303767
227,-0.457976009213161,0.7712721690800816,0.3936147784373567,-0.20115820237664123
228,-0.40119099873244685,0.7359135280065854,0.49766280130741447,-0.22317884762633988
229,-0.34121901217576006,0.685904599571172,0.5928278534453035,-0.24831351593568657
230,-0.2798721277608869,0.6218384534051796,0.6775331816178756,-0.2755672654289769
231,-0.21893413370724837,0.5446319900193346,0.7504249525979946,-0.30381940534424934
232,-0.16011381622362925,0.45550904606943626,0.8103993621859907,-0.3318553127068401
233,-0.10500068634723665,0.3559760271915963,0.856623899907376,-0.35840119703898154
234,-0.055024264291265584,0.24779062211662345,0.8885522940045406,-0.3821609068828556
235,-0.011417946125819159,0.13292432319271633,0.9059328150331575,-0.401853816027827
236,0.024811641856047548,0.013519632263987419,0.9088097776420389,-0.416252795827346
237,0.05290903782335586,-0.10815703675939012,0.8975182449746373,-0.42422127369296686
238,0.07238748599401926,-0.2297656396469256,0.8726721045115711,-0.42474839695571814
239,0.08303919905039636,-0.3489447686790813,0.8351458440225203,-0.41698136534440977
240,0.08493810191289403,-0.4633646545226016,0.7860505076735416,-0.40025406327575275
241,0.0784350098308414,-0.5707796330037369,0.7267044515177473,-0.37411121331129205
242,0.0641453871652893,-0.6690788177504138,0.6585996411645074,-0.33832738228098636
243,0.04293002277445036,-0.7563337617573134,0.5833643393471156,-0.2929202989700738
244,0.015869138802605737,-0.8308419629489839,0.5027231148291362,-0.23815808374529682
245,-0.015769382630674497,-0.8911651690073235,0.4184551645731411,-0.17456014253448715
246,-0.05056682005888011,-0.9361615626220011,0.33235197688920826,-0.1028916363758551
247,-0.0869945167374008,-0.9650110568100007,0.24617537354650174,-0.02415159935306896
248,-0.12345779961852651,-0.9772330973660666,0.1616169533681707,0.06044506191297619
249,-0.1583417671139884,-0.972696551713429,0.08025991907530054,0.14949129895097737
250,-0.1900577509702594,-0.9516214559202857,0.003544204167741649,0.24141684809701633
251,-0.21708923928272528,-0.9145725896743582,-0.06726427090340437,0.33452168579004515
252,-0.23803606010121284,-0.8624450476707122,-0.13109949187519074,0.42701322821409515
253,-0.251655667931059,-0.7964421702578,-0.18711579717976556,0.5170463931592595
254,-0.25690044764640124,-0.7180463815012682,-0.23470242175136663,0.602765565735186
255,-0.25295005010498006,-0.6289836544884767,-0.2734918328446345,0.6823474568762504
256,-0.23923789859512865,-0.5311824774742647,-0.3033617104637984,0.754043815785638
257,-0.21547115203287265,-0.426728326569837,-0.3244305860363119,0.8162229553183774
258,-0.18164357588844798,-0.31781475785188906,-0.3370473131056533,0.8674090729052006
259,-0.13804095102314268,-0.20669231138809455,-0.34177469905516694,0.9063183984336988
260,-0.0852388394702509,-0.09561646979354999,-0.33936777332448,0.9318912733676415
261,-0.024092719963905496,0.013204066660456381,-0.3307473015820845,0.9433193605373199
262,0.044279300153234585,0.11765753811581571,-0.3169692735288826,0.9400672991552439
263,0.11852080099316932,0.21577650868964304,-0.29919119148205303,0.9218882518880447
264,0.1970678190425516,0.3057813401666944,-0.27863606515473616,0.8888329370015273
265,0.2781853284297778,0.3861187206910196,-0.25655507316575227,0.8412518951011396
266,0.36000854686587447,0.4554943389417407,-0.2341898824286449,0.779790902962841
267,0.440588053365451,0.5128989421252965,-0.21273562194058632,0.7053796123761643
268,0.5179376047429693,0.5576271824927511,-0.19330548751261606,0.6192136557245989
269,0.5900834654183065,0.5892888378339722,-0.17689790918386944,0.5227306181682714
270,0.6551140221069502,0.6078121819956918,-0.1643671445970407,0.41758042486868174
271,0.711228442630949,0.6134394771606168,-0.15639807122805394,0.30559082703805895
272,0.7567831567205482,0.6067147555304596,-0.1534858403568394,0.1887287893662552
273,0.7903349858644503,0.5884642492961595,-0.1559209288283711,0.06905868064370958
274,0.8106798278269792,0.5597700095939242,-0.16377998419568732,-0.051301753288735825
275,0.8168859074678207,0.5219374230148587,-0.17692270831375592,-0.17022660168143144
276,0.8083207363731701,0.47645748399002974,-0.19499486767142185,-0.2856271252539444
277,0.7846710763126922,0.4249648092987861,-0.21743735967266722,-0.3954961535520993
278,0.7459553719101435,0.36919248388005826,-0.243501106730178,-0.49795050355035514
279,0.6925283019435995,0.31092490252662797,-0.2722673983931856,-0.5912704286264688
280,0.6250772918181072,0.25194981806171146,-0.302673159634961,-0.6739351800200077
281,0.5446110271925637,0.19401082212295132,-0.33354049447124656,-0.7446538581833233
282,0.45244020559682374,0.13876146936149017,-0.36360974153892034,-0.8023908466814298
283,0.35015095425794585,0.08772221012440015,-0.39157518499297395,-0.8463852536409514
284,0.23957152351278466,0.04224122171035606,-0.41612249245508964,-0.8761639319118001
285,0.12273303161490334,0.0034601259837142295,-0.4359669036027149,-0.8915478054719503
286,0.0018251843078492813,-0.027714545902660925,-0.4498911695684565,-0.892651392309438
287,-0.12085198243915501,-0.05063342947708363,-0.4567822452511373,-0.8798755790356069
288,-0.2429391887682152,-0.0649193977303717,-0.45566576391162184,-0.8538938657455057
289,-0.36207060734402463,-0.07047526071838439,-0.44573737539147884,-0.8156324571173725
290,-0.47592690952441674,-0.06748391692660491,-0.42639010468476185,-0.7662447235535792
291,-0.5822873906177128,-0.05640097255349805,-0.3972369845565089,-0.7070806906733396
292,-0.6790799244264426,-0.0379400375070931,-0.3581283320386645,-0.6396523333703584
293,-0.7644275488786686,-0.013051094123561383,-0.3091631710629861,-0.5655955490594029
294,-0.8366905656131801,0.017107488302613022,-0.250694448919349,-0.4866297612547888
295,-0.8945031449180815,0.05120255759323901,-0.18332784903434554,-0.40451615739796115
296,-0.9368035607466414,0.08776452196300588,-0.1079141628881474,-0.321015592619999
297,-0.9628573353566399,0.12522943156994293,-0.02553534572414473,-0.23784719325090348
298,-0.9722727456147647,0.1619837012403496,0.06251545999143565,-0.156648670371828
299,-0.9650083289118014,0.1964103088751684,0.15475949662188776,-0.0789393051892088
300,-0.9413722213512339,0.22693526515731652,0.24956297975797426,-0.0060864957521993834
301,-0.9020133595902378,0.25207314178580514,0.345171995297048,0.060723339611910405
302,-0.847904775514878,0.2704704677862321,0.439750886204745,0.12050882041038743
303,-0.7803194049335144,0.2809458559421354,0.5314232186016757,0.17251207216940023
304,-0.7007990129302627,0.2825258027541253,0.6183143477496033,0.21621119679862028
305,-0.6111170049552755,0.2744752135363575,0.698594559498953,0.2513264905399546
306,-0.513236040035177,0.2563218366018015,0.7705217429696174,0.27782031405415836
307,-0.40926148703732435,0.22787394366130048,0.832482556210846,0.29589068020621506
308,-0.3013918636538099,0.1892307637354638,0.8830310782252523,0.3059587839362092
309,-0.19186746826675116,0.14078536079415382,0.9209239973089682,0.3086508512663469
310,-0.08291845539853719,0.08321983641428174,0.9451514657984486,0.30477482717663024
311,0.02328638493178886,0.017492933194807464,0.9549628530800603,0.2952925512136078
312,0.12468890513428493,-0.05517969238759432,0.9498867496290148,0.2812881820547181
313,0.21938774851001616,-0.1333520723999718,0.9297447119395829,0.26393372503475515
314,0.30568026279456856,-0.215380774302951,0.894658388124707,0.24445258754327714
315,0.3820991817901496,-0.29946320126047055,0.8450498230159,0.22408213446618855
316,0.44744321099515094,-0.3836804142996828,0.7816349058695624,0.20403623830940415
317,0.500800807146287,-0.46604342709636903,0.7054100892383532,0.18546881576868468
318,0.541566612841389,-0.5445418325487631,0.6176326701179851,0.16943931439564963
319,0.5694501916260621,-0.6171935570208118,0.5197950801236234,0.15688106038752436
320,0.5844769015017712,-0.6820945048080362,0.4135937763471643,0.14857330274464903
321,0.5869809409390069,-0.7374668528823093,0.3008934551230162,0.14511769202393424
322,0.577590796265183,-0.781704784413563,0.18368742396511084,0.14691981613028995
323,0.5572075078889805,-0.8134165082840378,0.06405505964446355,0.15417628396448474
324,0.5269763505254841,-0.8314614993842367,-0.05588264953046311,0.16686770361583275
325,0.48825268498051455,-0.834982008770083,-0.17400843341398362,0.18475774879665519
326,0.4425628821040509,-0.823428030960621,-0.28825387759505616,0.2073983492303793
327,0.39156133968425055,-0.7965750743591341,-0.3966433103955552,0.23414088172053918
328,0.33698470735310926,-0.7545342560699262,-0.4973354123190517,0.26415308266340004
329,0.2806045006872658,-0.6977544299227781,-0.5886615774635803,0.29644125376755026
330,0.22417932199570306,-0.6270162516646085,-0.6691601365141185,0.32987719448063413
331,0.16940791091798724,-0.5434182831976755,-0.7376056526562041,0.3632291705996453
332,0.11788422280869018,-0.44835543352686036,-0.7930326225775046,0.3951961219035147
333,0.07105567762193059,-0.34349022286757197,-0.8347530516537769,0.4244442251071171
334,0.03018563805374959,-0.23071753347241192,-0.8623675220575059,0.44964486420295247
335,-0.0036789348140248007,-0.11212367175830149,-0.8757695311773571,0.4695130199807692
336,-0.029733834396189346,0.010059292745982135,-0.8751430414693622,0.48284507524598813
337,-0.04743731067609877,0.13350282876742783,-0.8609533476296731,0.4885550424181255
338,-0.05652263322723572,0.25583371127659504,-0.83393152871366,0.48570825556582786
339,-0.05700321019040128,0.3746870203520504,-0.7950529075376808,0.47355162867798
340,-0.0491701489915147,0.48775910346138657,-0.7455100835750014,0.4515396646217142
341,-0.0335823380944662,0.592859233115298,-0.6866812350579805,0.4193555027626264
342,-0.011049320453598438,0.6879587224285614,-0.6200944979452607,0.3769264150600132
343,0.01739258625419532,0.7712363221135172,-0.5473893210673226,0.32443329757850536
344,0.050510294716507136,0.8411188123391525,-0.470275765894335,0.26231385336905616
345,0.08690929361216923,0.8963158194938575,-0.390492764307931,0.19125931985667638
346,0.1250734120114123,0.935848028312966,-0.30976636743843916,0.11220475531166418
347,0.16340796713738912,0.9590681206032757,-0.22976901261495183,0.026313060644423764
348,0.20028517263650936,0.965673948940301,-0.1520808039731798,-0.06504692938858311
349,0.23409062547761944,0.955713642850295,-0.07815374611347435,-0.16032780139995706
350,0.26326966048088163,0.929582541440358,-0.009279790851997316,-0.2578357422881962
