,0,1,2,3
119,-0.01419340014823561,-0.6460351059455008,-0.5091420071238641,0.5685170233687831
120,-0.03246015131640255,-0.5467918805202996,-0.5591654631140995,0.6223334820126457
121,-0.04356240397616512,-0.43851158304720667,-0.597652718715,0.6697918604356272
122,-0.046820897072608704,-0.32327988890528075,-0.624490511696653,0.7094431040101503
123,-0.04181125115473391,-0.2033208837417751,-0.639827550121128,0.7399548253895875
124,-0.02837756130084037,-0.08094729580706436,-0.6440636290216041,0.7601475456039182
125,-0.00663874841383699,0.04149122578177508,-0.6378327986732372,0.769027779822867
126,0.02301251111126792,0.16166054920732958,-0.6219810643972207,0.7658171104732768
127,0.05991826727953288,0.2772939608322017,-0.5975392309392608,0.7499764849785127
128,0.10317098991938291,0.3862422897948559,-0.5656916217758354,0.7212250893207373
129,0.15163608853549432,0.48652106245353177,-0.5277415023338241,0.6795532791159051
130,0.2039806979657996,0.5763535672225628,-0.4850741136386917,0.6252291937240677
131,0.25870800766560836,0.6542088121792216,-0.439118277441014,0.5587988325452898
132,0.3141962689382751,0.7188334845367946,-0.391307564094932,0.4810795322771997
133,0.36874149260088807,0.7692771695264868,-0.34304201966887315,0.3931469455830549
134,0.42060275249880025,0.8049102527148854,-0.29565142887871143,0.2963157813328017
135,0.4680489404297382,0.8254341101673853,-0.2503610459944258,0.19211472037133065
136,0.5094057771911138,0.8308833806709861,-0.20826065804569507,0.08225606481861983
137,0.5431018736828886,0.8216203087407915,-0.1702777551859102,-0.03139919036646946
138,0.5677126555899408,0.7983213415286675,-0.13715547425497293,-0.14688006067802525
139,0.5820010146799767,0.7619563522110836,-0.10943585617883304,-0.26214715260529414
140,0.5849536279838,0.7137610422640865,-0.08744881904112096,-0.3751361508878977
141,0.5758119911530298,0.6552032407874417,-0.07130709997610764,-0.4838021926355992
142,0.5540973415234072,0.5879439666216786,-0.060907264224610506,-0.5861640840195974
143,0.5196287966493007,0.5137942447712097,-0.05593672267810647,-0.6803473162942694
144,0.4725342015891722,0.4346687695097341,-0.05588654397720051,-0.7646248644555451
145,0.4132533588495939,0.3525375800293531,-0.0600696976480795,-0.8374548032527163
146,0.34253350414310685,0.26937695881501694,-0.06764422462960953,-0.8975138502960704
147,0.26141708426930244,0.18712077702148713,-0.0776407044000846,-0.9437260428107661
148,0.17122208567406988,0.10761349469613703,-0.08899327696441106,-0.975285870804987
149,0.07351534878228604,0.03256597718353467,-0.10057338601010518,-0.9916753221947002
150,-0.029920520624515928,-0.036484786327124596,-0.11122533890563177,-0.9926744414950697
151,-0.13712587030628728,-0.0982110784684418,-0.11980273168364275,-0.9783651594573196
152,-0.24600743546054027,-0.15152410659665305,-0.12520476392901014,-0.9491283126678375
153,-0.3543854521242203,-0.1955972037614221,-0.12641147017105067,-0.9056339356564647
154,-0.4600433197805435,-0.22988203380677327,-0.12251692092839968,-0.8488250694603583
155,-0.5607786158576467,-0.2541174351578502,-0.11275949731565509,-0.7798954858894223
156,-0.6544542272917615,-0.2683307251141733,-0.09654841682621625,-0.7002618721221335
157,-0.7390483572800961,-0.2728314778079198,-0.07348578271105119,-0.6115311521566836
158,-0.8127021889799569,-0.26819797959469566,-0.04338354290293224,-0.5154637368173427
159,-0.8737640416701989,-0.25525675074533116,-0.006274873841707461,-0.4139335896510037
160,-0.9208289374791148,-0.2350556972623628,0.037580353410077705,-0.30888606981079575
161,-0.9527726061826778,-0.2088316170730643,0.08769621627891622,-0.20229456312238883
162,-0.9687790891045519,-0.1779729267375384,0.1433675281838625,-0.09611693776167782
163,-0.9683612575201236,-0.14397859460736026,0.20368264791690763,0.0077471392456785314
164,-0.9513737323770466,-0.10841436108490887,0.26754203335113247,0.10749701411601312
165,-0.9180178763663456,-0.07286739390245425,0.3336821134477505,0.20146902675778744
166,-0.868838721862981,-0.038900564489586835,0.4007039143559966,0.2881707731427227
167,-0.8047138942483817,-0.008007539583493,0.46710575102040436,0.36631085853013895
168,-0.7268347847868531,0.018430139930368662,0.5313191882808145,0.43482346501840385
169,-0.6366804157421249,0.039182872810897613,0.5917473877037596,0.4928871877361951
170,-0.5359846181298932,0.053208663973046216,0.6468048905625219,0.5399377378464671
171,-0.4266973050152724,0.05968371037287302,0.6949578451839279,0.5756742638212548
172,-0.3109407665650572,0.05802710314986661,0.7347636694112889,0.6000592013303592
173,-0.19096203361415348,0.04791899352260506,0.7649091466866497,0.6133117226116164
174,-0.06908245132946433,0.02931173713832016,0.78424598709348,0.6158950143587956
175,0.05235432868448401,0.0024337111671899735,0.7918229418592112,0.6084977650438609
176,0.1710346924353766,-0.03221431410993167,0.7869136399230681,0.5920103844131376
177,0.2847264918931112,-0.0738701768624606,0.7690394162819386,0.5674966061478143
178,0.39132833008239737,-0.121528437098165,0.7379865214634337,0.5361612361871229
179,0.4889155297889761,-0.17396515799571038,0.6938172367027665,0.4993149012285024
180,0.5757816959447838,-0.22976873973908207,0.6368745668898383,0.45833672218418603
181,0.6504748916374701,-0.28737603417689916,0.5677803394656893,0.4146358841757481
182,0.7118275815161754,-0.345112831663895,0.48742669832596086,0.3696130968632089
183,0.7589796508048167,-0.4012376972064297,0.3969611434519101,0.3246229360258341
184,0.7913939793436138,-0.4539880444232086,0.29776542543263584,0.2809380294591542
185,0.8088642338027145,-0.5016272751013445,0.1914287553355275,0.23971599817249403
186,0.8115147328833425,-0.5424917808334415,0.07971593077030903,0.201969988916327
187,0.7997924351832669,-0.5750366021861116,-0.03546889501403061,0.1685435381625573
188,0.774451292619691,-0.5978785701389145,-0.15212196569571648,0.140090393250958
189,0.7365293990835249,-0.6098358134513691,-0.2681822725744575,0.11705978641089851
190,0.6873195397183731,-0.609962602729551,-0.3815755140630896,0.09968751506683897
191,0.6283339065276409,-0.5975786151304858,-0.4902586329371632,0.08799303084351798
192,0.5612638869537636,-0.572291840067922,-0.5922638837348306,0.08178258382173022
193,0.4879359501693783,-0.5340145025883064,-0.6857413917035637,0.08065831179815827
194,0.4102647481683034,-0.4829715533929737,-0.7689991990660235,0.08403301053388856
195,0.33020461308489457,-0.4197014585106067,-0.8405398532964257,0.09115017411913157
196,0.2497006669440117,-0.3450492127952784,-0.8990926741238607,0.10110875834406327
197,0.1706407644291761,-0.2601516949799908,-0.9436409391021696,0.11289199778746156
198,0.09480946319028338,-0.16641567312971828,-0.9734433492756144,0.12539950230136312
199,0.023845160391180387,-0.0654889532445365,-0.9880492737356087,0.13748177333519132
200,-0.040798549940540274,0.04077466412950158,-0.9873074213295802,0.14797621726281435
201,-0.09788635451015625,0.15035579841827576,-0.9713677457715904,0.15574369315428022
202,-0.14642872273618934,0.2611143178025245,-0.9406765530271295,0.15970461728255544
203,-0.1857027762417443,0.3708375128174912,-0.8959649430998947,0.1588736564677934
204,-0.21526603880087772,0.4772904589809538,-0.8382308782200621,0.1523920769041247
205,-0.23496276135471889,0.5782673547455763,-0.7687153219901708,0.13955687353072266
206,-0.24492270566932167,0.6716425930528331,-0.6888730355379471,0.11984588584352211
207,-0.2455524617058551,0.7554203273757195,-0.6003387436823299,0.09293820727599957
208,-0.23751956300771324,0.8277813263461734,-0.5048894934285957,0.05872931437205029
209,-0.2217298466327954,0.8871259740805043,-0.40440411609907223,0.017340475946195172
210,-0.1992986748050732,0.9321123646109652,-0.3008207709100342,-0.03087785208511964
211,-0.17151679025291627,0.9616885561693992,-0.19609359021521777,-0.08534878716571728
212,-0.1398117122672427,0.9751181915674988,-0.09214946394157283,-0.14527791945891738
213,-0.10570569247100543,0.9719988511186382,0.009154007443052824,-0.20966817629531548
214,-0.07077133534426,0.952272680499673,0.10606839552259974,-0.2773403244009449
215,-0.036586046547946414,0.9162290233154277,0.19699122398432511,-0.3469586368799676
216,-0.004686500589779633,0.8644989822780067,0.2804987887333033,-0.41706111766941767
217,0.023475682326409557,0.7980420290513377,0.355374262236827,-0.4860935567836284
218,0.04657589227834796,0.7181249760926963,0.4206304461285244,-0.5524465881513453
219,0.06345502163248762,0.6262938094705727,0.4755266712555251,-0.61449484080267
220,0.07315348527038674,0.5243390550655768,0.5195794914112516,-0.6706372156617606
221,0.07493987576474494,0.4142555074824002,0.5525669722838504,-0.7193372857581655
222,0.06833349744637635,0.29819728754220354,0.5745265367890442,-0.7591628082001951
223,0.05312017973283254,0.1784293070152728,0.585746487965806,-0.788823352049701
224,0.029360941803130133,0.05727630551391981,0.5867514870091614,-0.8072050869609554
225,-0.0026067366174520584,-0.06292931792678744,0.578282412907869,-0.8134018421364252
226,-0.04217509454734685,-0.1798996285091217,0.5612711678483681,-0.8067416322493385
227,-0.08847958463120241,-0.29144198768602864,0.5368111156280297,-0.7868079543670713
228,-0.14041936164720753,-0.3955073804555396,0.5061239457463959,-0.75345528495186
229,-0.196684263087771,-0.4902350884521835,0.470523841014675,-0.7068183456452565
230,-0.25578761310363646,-0.5739926511173267,0.43137988935151894,-0.647314857321471
231,-0.31610403058367126,-0.6454101748803042,0.3900777193891883,-0.5756416601027611
232,-0.3759112920648538,-0.7034081908799307,0.34798135366959015,-0.4927642387586909
233,-0.4334351938201919,-0.747218421799477,0.30639626225663436,-0.39989985415940776
234,-0.4868962775541264,-0.7763969938925503,0.26653456385183005,-0.29849463822798905
235,-0.5345572326833847,-0.7908298168780845,0.22948326191617857,-0.19019515825269784
236,-0.5747697665232716,-0.7907300474418519,0.19617632141166635,-0.0768150927928712
237,-0.6060197424167211,-0.7766277468047801,0.16737128967737033,0.039702217643810885
238,-0.626969424759011,-0.7493520343723672,0.1436310452490037,0.1573244794684851
239,-0.6364957380515943,-0.7100062231151818,0.12531112415891987,0.27397346722247173
240,-0.6337235428986371,-0.6599365934985567,0.11255292781991058,0.3875693514413702
241,-0.6180530528828729,-0.6006956172454397,0.10528296368361581,0.4960752934810169
242,-0.5891806595332045,-0.5340005761644864,0.10321811334094638,0.59754125896573
243,-0.547112594577615,-0.4616886314044677,0.10587676655428009,0.6901460184558253
244,-0.4921710353421182,-0.38566948210080265,0.11259550782574694,0.7722363460520532
245,-0.4249924461218762,-0.3078768074186604,0.12255089834947364,0.8423624929368433
246,-0.34651814096408173,-0.2302197111416723,0.1347857641996625,0.8993091016740323
247,-0.2579772467693504,-0.15453538262397995,0.14823928470586872,0.9421208362712596
248,-0.1608624351189062,-0.08254415229593565,0.16178007611668369,0.9701221298687287
249,-0.05689897204311871,-0.015808054924392183,0.17424138735446595,0.9829305933344098
250,0.05199219745025467,0.04430607885501605,0.18445746890051656,0.9804637805383735
251,0.1637364630608444,0.09665810023773683,0.19130014404064183,0.962939165894077
252,0.2761516650093112,0.14035982705697395,0.19371460466031484,0.9308673529576704
253,0.386997211227063,0.17479353274851323,0.19075347170028634,0.8850386954512548
254,0.49402501751864475,0.19962321049581025,0.18160820283281986,0.826503670022634
255,0.5950310436232874,0.21479836796489388,0.16563699584396338,0.7565474894889159
256,0.687906179653173,0.22055029820711972,0.14238842396738022,0.6766595825640918
257,0.7706852496505135,0.21738096348085786,0.11162014681699681,0.588498687774076
258,0.8415929417120982,0.20604481612212633,0.07331216492356858,0.4938544124373017
259,0.8990855462503992,0.1875240594782048,0.0276742240783353,0.39460618971589917
260,0.9418874837362666,0.1629980178225396,-0.02485287573936906,0.29268062582679855
261,0.969021728253012,0.133807432935534,-0.0836021568532701,0.1900082641208828
262,0.979833380311359,0.10141463293869321,-0.1476914578346542,0.08848080207704723
263,0.974005808006297,0.06736062280612594,-0.21604032019118838,-0.010090218870783303
264,0.9515689556539626,0.03322022315131343,-0.287392391517384,-0.10401227190733738
265,0.912899609086692,0.0005564324693631273,-0.360342826241055,-0.1917473381533023
266,0.8587136021132683,-0.029124793204776532,-0.43337003510754474,-0.271943208478016
267,0.7900501444446598,-0.05441816074659333,-0.5048710204299948,-0.3434598750566183
268,0.7082486428057835,-0.07405991947976308,-0.5731994387953738,-0.40539041880030446
269,0.6149185692714072,-0.08696492915673071,-0.6367054587813487,-0.4570759379140427
270,0.5119030995756269,-0.09225894326318539,-0.6937764302112976,-0.49811421272244155
271,0.4012373950829331,-0.0893052567483654,-0.7428773548810915,-0.5283619588019562
272,0.28510253154957915,-0.07772501112608637,-0.7825901472505986,-0.547930680447589
273,0.16577618255439555,-0.05741061173987301,-0.8116506973973698,-0.5571762955938755
274,0.04558124296052343,-0.02853188777151407,-0.8289827970417861,-0.5566828575402195
275,-0.07316637391928638,0.008465189123699842,-0.8337280615174343,-0.5472408443628676
276,-0.188209513818817,0.05286722150869804,-0.8252710744346718,-0.5298206201154104
277,-0.2973998948513948,0.10370934189733025,-0.803259095180484,-0.5055417895242995
278,-0.3987453611012315,0.15979802571267554,-0.7676157995363971,-0.4756392669667621
279,-0.4904531534806244,0.21974020350671536,-0.7185486673806125,-0.441426958634478
280,-0.5709681749667163,0.28197795214721705,-0.6565497851325572,-0.40426001202249945
281,-0.6390053524535871,0.34482790026054366,-0.5823899905061318,-0.36549661789931154
282,-0.6935753444708994,0.4065243603628247,-0.49710644931230424,-0.3264603559787638
283,-0.7340030092644859,0.46526510192691456,-0.4019839144816316,-0.2884040565207783
284,-0.7599382270923661,0.5192586086130336,-0.2985300721915569,-0.2524761065571813
285,-0.7713588595990878,0.5667716208537761,-0.18844552514834614,-0.21969006250702378
286,-0.7685658230932173,0.6061757530213703,-0.07358909508934972,-0.19089834233421543
287,-0.7521704466484833,0.6359919928575806,0.044060757839410304,-0.16677066237285376
288,-0.7230744753608725,0.6549319392951115,0.1624475048848812,-0.14777775925158054
289,-0.6824432591242446,0.6619347120733338,0.2794801391278185,-0.13418079915311554
290,-0.6316728334759913,0.6561985707597874,0.39307776698389973,-0.12602672845146115
291,-0.5723517473002191,0.6372064093655797,0.5012141549830299,-0.123149665328247
292,-0.5062186187978533,0.60474444251089,0.6019611853395639,-0.12517827518853522
293,-0.43511650302193505,0.5589135663469166,0.6935301986546407,-0.1315489175378817
294,-0.3609452289315327,0.5001330580245127,0.7743102518541601,-0.14152420236890972
295,-0.2856129095202963,0.4291364669320532,0.8429023929473675,-0.15421645381744176
296,-0.2109878440324316,0.34695974449578326,0.8981491495896216,-0.16861545143137735
297,-0.1388520162498338,0.25492185222835406,0.9391585434033082,-0.18361970807187566
298,-0.07085734773970886,0.15459827512005103,0.965322073725084,-0.1980704510529061
299,-0.00848579096381042,0.047788044720742696,0.9763262596627394,-0.2107874019633352
300,0.04698575384047661,-0.06352496106452601,0.9721574844847429,-0.22060540251337424
301,0.09451483952612523,-0.1772155304116297,0.9531000476098997,-0.22641090993210727
302,0.13331647886249026,-0.2910644094044486,0.9197274928422411,-0.2271773865328
303,0.16287920979154738,-0.4028082439254354,0.8728874429864507,-0.22199863404976622
304,0.18297384926627216,-0.510190973519974,0.8136803266080366,-0.21011917360028298
305,0.1936547524582187,-0.6110154398456183,0.7434325286448806,-0.1909608453932168
306,0.19525358501774348,-0.7031939634884268,0.663664629248701,-0.16414489676910152
307,0.18836580643220144,-0.7847966648203132,0.5760555113839178,-0.12950894045690095
308,0.17383024757571708,-0.8540963566720606,0.4824032144962911,-0.08711829423790372
309,0.1527023406347407,-0.909608917642535,0.38458348662594544,-0.03727135528097958
310,0.1262217203354939,-0.9501281628745518,0.2845070388599707,0.019501186305153573
311,0.09577505776197869,-0.9747543614487036,0.184076532765645,0.08244333346243349
312,0.06285510846888523,-0.9829157029215356,0.08514433279883857,0.15058684830312008
313,0.0290170520462361,-0.9743821861834995,-0.010527968344217896,0.22277012326915266
314,-0.004166731607861907,-0.9492715875244548,-0.10130729222707717,0.2976624329809262
315,-0.035152265006476946,-0.9080473570352403,-0.18572319806486748,0.37379300334113363
316,-0.062468761471813336,-0.8515084884947268,-0.2624975939356027,0.4495842090639105
317,-0.08476142713646369,-0.7807716028511013,-0.330569355896842,0.5233881022654795
318,-0.10083115542368061,-0.6972456744870552,-0.3891133046724722,0.5935253858360949
319,-0.10967007226385565,-0.6026000079907972,-0.43755313231964693,0.6583258782824788
320,-0.1104919961199504,-0.49872623672933475,-0.4755680236199838,0.7161694733101936
321,-0.10275700648500877,-0.38769525909932573,-0.5030928750503502,0.7655265787441472
322,-0.08618946462363579,-0.27171015034835666,-0.5203121741260566,0.8049970259831897
323,-0.06078899718548436,-0.1530561843097025,-0.5276477596821684,0.8333464729439515
324,-0.02683413272952107,-0.03404916790525264,-0.5257408353351389,0.8495393796327113
325,0.015121531345226102,0.08301666983253654,-0.5154287501727067,0.8527677147471598
326,0.06426056317554012,0.19591998413037626,-0.4977171891315508,0.8424746521300834
327,0.11952007450220313,0.3025615885498625,-0.47374852735561424,0.8183726350224328
328,0.17961680171513206,0.4010105216483904,-0.4447671953176445,0.7804553209749969
329,0.24307827689572767,0.48954581250501183,-0.41208297235321123,0.7290030676593572
330,0.30827931878931697,0.56669295958355,-0.3770331737657654,0.6645817760406485
331,0.37348293569367785,0.6312542696839993,-0.3409447196643041,0.5880350685838207
332,0.43688461692964836,0.6823323567954673,-0.3050970716588411,0.500469942379537
333,0.49665889978901734,0.7193462706929054,-0.27068699655754747,0.40323619628603147
334,0.5510070369182456,0.7420399078801123,-0.23879606500278472,0.29790008344919056
335,0.5982045565843961,0.7504825484246734,-0.21036171887782568,0.18621278211346917
336,0.636647506036714,0.7450615566075954,-0.1861526462118811,0.07007440496366218
337,0.6648961963230104,0.7264674762921134,-0.1667490886330359,-0.04850562281853456
338,0.6817153247829614,0.6956719387103276,-0.1525285770571187,-0.1674508967667953
339,0.6861094376170647,0.6538989763407114,-0.14365744953684187,-0.2846620901102428
340,0.6773528073074904,0.6025904973433107,-0.14008835462139896,-0.39806170356324466
341,0.6550129354765019,0.5433668166556824,-0.14156378800307318,-0.5056384586264645
342,0.6189670476531861,0.4779832588330402,-0.14762555358923626,-0.605490292343585
343,0.5694111185192657,0.40828394111212346,-0.15762988639623335,-0.6958649441172489
344,0.5068611502516442,0.33615391070024325,-0.17076782770234472,-0.7751971824692975
345,0.43214661800210924,0.263470846347146,-0.18609030643612146,-0.84214180012927
346,0.3463961905959781,0.192057539992463,-0.20253725826488694,-0.8956016075729093
347,0.25101602636256587,0.12363634959692105,-0.2189700083865807,-0.9347497756055774
348,0.14766112885540392,0.059786759823660045,-0.23420605828819546,-0.9590460138262635
349,0.038200420471347134,0.0019071044399450524,-0.24705535289223704,-0.9682462204603525
350,-0.07532365068657007,-0.048818604728718164,-0.25635706419523346,-0.9624053964503657
