,0,1,2,3
351,0.05304038569438227,0.4986193964483271,-0.14074679592143974,-0.8536719243413972
352,-0.013937928766080021,0.4407231099440881,-0.10500668148026394,-0.8913711187532533
353,-0.0845069449004908,0.3807355429347647,-0.06979003364500921,-0.9181657659777916
354,-0.15772207786656156,0.31974524083510975,-0.0349018600790906,-0.9336319335154375
355,-0.23253105835380017,0.25879126985016787,-0.00012083001507287583,-0.9375267307924111
356,-0.30779338932721967,0.1988415312774898,0.03478563342087376,-0.9297931138878159
357,-0.3823024282622137,0.14077346680586814,0.07004590521856209,-0.9105609565264607
358,-0.454809599955584,0.08535759351203617,0.10586882470047379,-0.8801443637123494
359,-0.5240501876450991,0.03324423165552236,0.14242894288764416,-0.8390352901509425
360,-0.5887701061382797,-0.015046295867939256,0.1798528026399932,-0.7878936098745275
361,-0.6477530310783165,-0.05912980429067801,0.2182066758816311,-0.7275338642112074
362,-0.6998472441446371,-0.09876063476621104,0.2574861436054455,-0.6589089904796597
363,-0.7439915553013636,-0.13383029273498173,0.2976078554149921,-0.5830914017390562
364,-0.7792396801876816,-0.16436243649774834,0.3384037473532677,-0.5012518469460103
365,-0.8047824830189101,-0.19050440866174628,0.37961793116509057,-0.4146365295584765
366,-0.8199675421855366,-0.21251559075665677,0.4209063966167862,-0.3245429998238086
367,-0.8243155559892292,-0.23075294135272223,0.46183959288018556,-0.23229536082216903
368,-0.8175331781930855,-0.24565414844952696,0.5019078772112702,-0.1392193402380853
369,-0.799521955545561,-0.25771888598216497,0.5405297412091834,-0.046617778551189204
370,-0.7703831301630517,-0.26748871054266804,0.5770626488292923,0.0442529300557169
371,-0.7304181664199685,-0.2755261666936268,0.6108162480022675,0.1322049348823403
372,-0.6801249624395445,-0.2823936867678318,0.6410676510468049,0.21613909392242878
373,-0.6201898079532595,-0.28863287338468874,0.6670784197845472,0.29506278716630757
374,-0.551475250717594,-0.2947447400373712,0.688112840917412,0.3681050179375903
375,-0.47500413038975337,-0.30117145736488743,0.7034570371349952,0.43452851032658096
376,-0.39194012940343337,-0.30828011084523677,0.7124384306512274,0.4937385854393849
377,-0.30356527273433925,-0.31634892071290993,0.7144450592131548,0.5452886785175484
378,-0.21125488048973473,-0.3255563083270533,0.708944240563805,0.5888824410263362
379,-0.11645053723452042,-0.33597311670198926,0.6955000900458035,0.624372454531444
380,-0.020631688414498417,-0.3475582084158157,0.673789417351049,0.6517556645413118
381,0.07471349397711124,-0.3601575737940267,0.6436155618868581,0.6711657204845884
382,0.16811731799171453,-0.37350698842920443,0.6049197710672614,0.6828624807073209
383,0.2581611915510274,-0.3872381641404621,0.5577897809880992,0.6872190070387502
384,0.34350301178099596,-0.4008882438216571,0.5024653230860864,0.6847064304933642
385,0.4229027108685399,-0.41391240066885343,0.4393403519629066,0.6758771166785433
386,0.49524539086711944,-0.42569921831562557,0.3689618668372165,0.6613465953419131
387,0.5595615388343107,-0.43558845259133383,0.292025280180322,0.6417747423840181
388,0.6150438847259864,-0.44289070989934876,0.20936637000806263,0.6178467140445619
389,0.6610605458421834,-0.44690852328420677,0.12194993500163048,0.5902541316245574
390,0.6971641913100761,-0.4469582665170201,0.030855352073432485,0.5596770011314494
391,0.7230970558889858,-0.44239232004527385,-0.06274068781031544,0.5267668260461467
392,0.7387917319317112,-0.43262089113520696,-0.15758391968078939,0.4921313337319191
393,0.744367769188393,-0.4171328943162366,-0.2523643124477959,0.4563211878442701
394,0.7401242118167528,-0.3955153172646611,-0.3457394838296444,0.4198190017291727
395,0.7265282980235747,-0.3674705311031859,-0.4363592195752372,0.38303090271334184
396,0.7042006378562512,-0.3328310519333429,-0.5228905640735246,0.3462808260858016
397,0.6738972665933751,-0.2915713210974899,-0.6040429318965984,0.3098076422834174
398,0.6364890429576032,-0.24381614369683124,-0.6785926853427671,0.2737651432651902
399,0.5929389212565799,-0.1898455064967406,-0.7454066317783621,0.2382248362847995
400,0.5442776731106279,-0.13009558550997558,-0.8034639163464191,0.2031814172442477
401,0.4915786665450613,-0.06515584804895058,-0.8518758199185117,0.16856072348257284
402,0.43593232716684377,0.004237748471973252,-0.8899030182066683,0.134229899074123
403,0.3784209075443856,0.07721336065696754,-0.9169699146330331,0.1000094461899795
404,0.3200941767891513,0.152777469691889,-0.9326757255190257,0.06568678533603953
405,0.2619466131054626,0.2298324100219694,-0.9368020698207417,0.031030906619773646
406,0.20489663851587966,0.3071968425781053,-0.92931689522966,-0.004192335344217646
407,0.14976837822278205,0.3836287225069103,-0.9103746560592009,-0.040204747945031094
408,0.09727635859827531,0.45785024557364107,-0.8803127439317548,-0.0772006188923639
409,0.0480134793608711,0.5285742039849939,-0.8396442578014929,-0.11533228959089165
410,0.002442509099118653,0.5945311426898756,-0.7890472832328298,-0.15469692739050905
411,-0.03910873886447219,0.6544966822894197,-0.7293509300922442,-0.19532490929257468
412,-0.07644848887374418,0.7073183651876286,-0.6615184509954417,-0.23717018743891144
413,-0.10951837882137405,0.7519413878261272,-0.5866278282236096,-0.2801029545151259
414,-0.13838725991987277,0.7874326036639174,-0.5058502728176898,-0.3239048663870346
415,-0.1632416421347196,0.8130022184951753,-0.42042712484353684,-0.3682670114073182
416,-0.18437309230020082,0.8280226508775995,-0.33164567732437134,-0.41279074260616655
417,-0.20216296892634744,0.8320440946504415,-0.2408144672796683,-0.45699141228366524
418,-0.2170649445046299,0.8248063962108011,-0.14923858522176264,-0.5003049703110705
419,-0.22958582106189393,0.8062469445587674,-0.05819554919246034,-0.5420973097250896
420,-0.24026518642824427,0.7765043650461383,0.031087728854744257,-0.5816761679573512
421,-0.2496544861423215,0.7359179060091354,0.11745638731261532,-0.6183053212156696
422,-0.2582960984446245,0.6850225086389296,0.19984701531142357,-0.6512207449532226
423,-0.2667029971115984,0.6245396520766602,0.27730460787450717,-0.6796483567016276
424,-0.27533956905079376,0.5553641653299537,0.3489967368934753,-0.7028229102839435
425,-0.2846041210825659,0.4785472927621162,0.41422466911977984,-0.7200075738111877
426,-0.2948135640197531,0.395276388277841,0.4724312384721747,-0.7305136988829429
427,-0.30619070321496633,0.30685169276083646,0.5232053601263926,-0.7337202757519725
428,-0.3188544946863522,0.21466071786915836,0.5662831560916518,-0.7290925692592745
429,-0.3328135465485855,0.12015081529008209,0.6015457442508356,-0.7161994431669042
430,-0.3479630587933044,0.024800552634735185,0.6290138231149056,-0.6947289058579532
431,-0.3640853026950675,-0.06990945570908613,0.6488392608415146,-0.6645014476692604
432,-0.3808536466058533,-0.16252560290203144,0.6612939675214375,-0.6254807885044242
433,-0.3978400400553999,-0.251649573611062,0.6667563926248519,-0.5777817126943232
434,-0.4145257753175828,-0.33596522211593277,0.6656960432968388,-0.5216747349305602
435,-0.43031525730482767,-0.41426344437650764,0.6586564626038083,-0.45758741487745375
436,-0.44455243107308107,-0.48546449352270804,0.6462371388293412,-0.38610221697554536
437,-0.4565394434508991,-0.5486372509958551,0.6290748367575232,-0.30795089405900966
438,-0.46555705321943863,-0.6030150398991997,0.6078248491291339,-0.22400545670619337
439,-0.4708862544699945,-0.6480076511653703,0.5831426609929771,-0.13526587268186818
440,-0.47183054154834503,-0.6832093448439513,0.5556665017039368,-0.04284472037726328
441,-0.467738222315926,-0.7084026858892332,0.52600122935424,0.05205090515526817
442,-0.45802417990760863,-0.7235581738955954,0.49470395128378936,0.14813986699415937
443,-0.4421904919542891,-0.7288297268231536,0.46227173309172187,0.24408941580595794
444,-0.4198453401906358,-0.724546177408524,0.42913168861410134,0.33853909811145255
445,-0.39071968192599527,-0.7111990352460138,0.39563367620411455,0.43012562894344714
446,-0.35468120709443096,-0.6894268551471505,0.362045754094934,0.5175081880296977
447,-0.31174516924641404,-0.659996631204062,0.3285524715162234,0.5993935849768481
448,-0.2620817543144148,-0.6237827040804972,0.29525599453586726,0.6745607384336315
449,-0.20601973541748025,-0.5817437247879131,0.26217998830738,0.7418839269181826
450,-0.14404625327657983,-0.5348982602385315,0.2292761025062264,0.8003542946285277
451,-0.07680265772794453,-0.48429965321091084,0.19643283615704338,0.8490991335203524
452,-0.005076443959724064,-0.43101076139092065,0.16348649359746956,0.8873985123343057
453,0.07021058498875571,-0.37607919662065564,0.13023388664642827,0.9146988829082923
454,0.14801770268151643,-0.3205136665448642,0.09644639059771623,0.930623362586349
455,0.22720387372266332,-0.2652619870177504,0.061884924661164825,0.9349784671897503
456,0.3065491983349151,-0.21119128582193103,0.026315401874788508,0.9277571500221756
457,0.3847787137777623,-0.1590708577027264,-0.010475820027112531,0.9091380867877066
458,0.4605880171056338,-0.10955805899499105,-0.04866695642969236,0.8794812320679842
459,0.5326701244138384,-0.06318754905636739,-0.0883867406496014,0.8393197580651388
460,0.5997429464783032,-0.0203640973858943,-0.12970173055637496,0.7893485686170978
461,0.6605767404812078,0.018640918052413885,-0.17260537673365076,0.7304096590489646
462,0.7140208928753138,0.05368929179888246,-0.21700920612982727,0.6634746633734971
463,0.7590293995369073,0.08477211790445381,-0.26273641982686036,0.5896249929923284
464,0.794684435962474,0.11200242376169606,-0.3095181400963323,0.5100300238827218
465,0.8202174517664034,0.13560456101959928,-0.35699247192584477,0.42592383102708037
466,0.835027279154079,0.15590068648732291,-0.4047064694648155,0.33858099857293006
467,0.8386948130508899,0.17329473967665723,-0.45212102026142875,0.24929205121641448
468,0.8309938995230779,0.1882543866268797,-0.4986185817210859,0.15933905620911853
469,0.8118981571194759,0.2012914503225293,-0.5435136269169786,0.06997193615019953
470,0.7815835506575212,0.21294138509173677,-0.5860655827079041,-0.017613989384751172
471,0.7404266364627363,0.22374237494100885,-0.6254939739742684,-0.10229874971918501
472,0.6889984997239079,0.23421464329037187,-0.6609954254564693,-0.18305631858033994
473,0.6280545059666914,0.24484055384925832,-0.6917621187886877,-0.2589706773646504
474,0.5585200872022128,0.2560460596333659,-0.7170012582763248,-0.3292490291071925
475,0.48147287666784,0.26818401995852,-0.7359550659325469,-0.39323191808434294
476,0.39812159196520913,0.28151985461788875,-0.7479208051625404,-0.45040008733572934
477,0.3097821427188029,0.2962199416516016,-0.7522703238582769,-0.5003779871883212
478,0.21785150376578122,0.3123430917586821,-0.7484686118280912,-0.5429339300925629
479,0.1237799467639274,0.3298353503526515,-0.736090884396697,-0.5779769686976743
480,0.029042260709949252,0.34852828961759097,-0.7148377333205587,-0.6055506530838006
481,-0.06489138571443998,0.3681408599407162,-0.6845479272026771,-0.625823897486097
482,-0.15658428033999577,0.38828477515179083,-0.6452084954013305,-0.6390792548641231
483,-0.24466105177381287,0.4084733115108668,-0.5969617907750269,-0.6456989576288227
484,-0.32783397602349307,0.42813330876633454,-0.5401092960182755,-0.6461491332843035
485,-0.40492711953977706,0.4466200751965031,-0.47511201414001103,-0.6409626434609982
486,-0.47489778649743414,0.46323481956258306,-0.40258736397640277,-0.6307210228707968
487,-0.5368548045548265,0.47724416336635445,-0.3233025845505926,-0.6160360104588476
488,-0.5900732607621719,0.48790122851288686,-0.23816473556346252,-0.5975311681269008
489,-0.6340053858088474,0.4944677499380695,-0.14820746327173023,-0.5758240728443917
490,-0.6682873782712049,0.4962366311621739,-0.054574779462923495,-0.5515095460486491
491,-0.692742058635465,0.4925543439159489,0.04149782576468514,-0.5251443505778622
492,-0.7073773432064661,0.48284257142420317,0.13870455097375156,-0.49723374088831995
493,-0.712380628102043,0.4666185087106157,0.23569228682780075,-0.46822019815841126
494,-0.7081092709149363,0.4435132621069644,0.3310849661893393,-0.438474619496907
495,-0.6950774499115249,0.4132878333336517,0.4235087360182039,-0.4082901614772544
496,-0.6739397655716454,0.37584623002444895,0.5116174035318841,-0.3778788644009309
497,-0.645472024785763,0.33124531302234617,0.5941175993594975,-0.3473711069605586
498,-0.6105497122818525,0.279701069494673,0.6697931039112706,-0.3168178633047545
499,-0.5701247053045216,0.22159108796559399,0.7375277998381822,-0.28619565790120144
