,0,1,2,3
45,-0.19029215427231966,-0.8074230004268492,0.29538499862023676,0.4739247798904666
46,-0.1646673850435352,-0.7827603887253464,0.23772064116105268,0.5510532850019563
47,-0.13470182992201712,-0.7483054494159739,0.18136277637809384,0.6237001801622695
48,-0.10023369196067844,-0.7048528653812117,0.12681879625191966,0.6906899724746564
49,-0.06122349035741727,-0.6533369445984296,0.07449527656391824,0.7509014414827748
50,-0.017762930804954502,-0.5948096296519572,0.02469620217326041,0.8032907819468234
51,0.0299196528905179,-0.5304163055768963,-0.022375835100344812,0.8469136196523414
52,0.08145748941631736,-0.46136999144456947,-0.06661557286111391,0.8809453864257498
53,0.13634730372500814,-0.38892453514360587,-0.1080083300862712,0.9046995740919888
54,0.19395500901068735,-0.31434744961852956,-0.14662082513893934,0.9176434324036584
55,0.25352507510033173,-0.23889303198326622,-0.18258987257762235,0.9194107319350266
56,0.31419339615352215,-0.16377639440230368,-0.21610932519499063,0.9098112782406369
57,0.375003389167583,-0.09014900778768753,-0.2474156715387137,0.8888369366676709
58,0.4349249696254538,-0.019076316934738102,-0.27677273201394176,0.8566640063303943
59,0.492875973864331,0.04848207018730705,-0.3044559177274617,0.8136518650002404
60,0.5477455313426035,0.11168918423034982,-0.3307365249949145,0.7603378920285748
61,0.5984188356438173,0.16984413086765232,-0.3558665346949225,0.6974287618393274
62,0.6438027221848155,0.2223918919394164,-0.38006436953585915,0.6257882839398151
63,0.6828514342623514,0.2689293142622912,-0.4035020342350699,0.5464220447826241
64,0.7145919479898231,0.30920720562536,-0.42629402433332275,0.4604591802485502
65,0.7381482311755264,0.34312855550193183,-0.44848833990053016,0.3691316732344505
66,0.7527638312209289,0.37074299496395935,-0.47005988201307225,0.27375162723279
67,0.7578222222298665,0.3922377037731676,-0.4909064441056891,0.1756870125218356
68,0.7528643908993037,0.40792506031145637,-0.5108474388181174,0.07633641554779458
69,0.7376032032347305,0.41822740972379024,-0.529625425610384,-0.022896656537894355
70,0.7119341681967094,0.4236593954052425,-0.5469104271525903,-0.12062935592423252
71,0.6759422982467936,0.4248083570488074,-0.5623069452970675,-0.21552440347444923
72,0.6299048583823519,0.4223133434570845,-0.5753635123053287,-0.30631379014351323
73,0.5742898923959403,0.4168433191153544,-0.5855845418715696,-0.3918207640258733
74,0.5097505153902954,0.40907515939087286,-0.5924441792017731,-0.47097963921872293
75,0.4371150625675974,0.399672029804881,-0.5954017916704017,-0.5428530161506399
76,0.3573732835132036,0.3892627301464507,-0.5939186928942405,-0.606646065989652
77,0.271658866171797,0.3784225546716787,-0.5874756547173321,-0.6617176026527147
78,0.18122866313135516,0.3676561760421281,-0.5755907346150743,-0.7075877430417946
79,0.08743907250967664,0.3573830041405027,-0.5578369311366047,-0.7439420375340084
80,-0.008279905285204003,0.3479254029219455,-0.5338591776456192,-0.7706320364568369
81,-0.10445235707818129,0.3395000707660918,-0.5033901949078603,-0.7876723422345483
82,-0.1995852721243208,0.3322128043821193,-0.4662647458064967,-0.7952342790484016
83,-0.292197834467365,0.32605677537368083,-0.4224318701280259,-0.7936363902100501
84,-0.3808505316017439,0.3209143544183903,-0.3719647231319012,-0.7833320461032507
85,-0.4641734221050769,0.3165624230630771,-0.315067697396181,-0.7648945107484848
86,-0.5408929242244741,0.31268101980599294,-0.2520805718625188,-0.7389998712222132
87,-0.6098565220402092,0.3088650778139608,-0.18347950350940997,-0.706408279979742
88,-0.6700548349506225,0.3046389285877336,-0.10987475390243477,-0.6679439945108361
89,-0.7206405586220086,0.29947317126539974,-0.0320051231053978,-0.624474720910474
90,-0.7609438596999933,0.2928034429520975,0.0492708549037289,-0.5768907773897336
91,-0.7904838906692371,0.284050573134636,0.1329868201157683,-0.526084590317761
92,-0.8089761832171686,0.2726415662301229,0.2180833840551305,-0.47293101923010994
93,-0.816335776053386,0.2580308316405696,0.3034255295847455,-0.418268978833488
94,-0.8126760339708765,0.2397210709914346,0.3878222581377149,-0.3628847861581559
95,-0.7983032165422632,0.21728323779376307,0.4700480703450459,-0.3074976107176011
96,-0.7737069547412965,0.19037500547453984,0.5488658164709982,-0.25274734614856553
97,-0.7395468895288682,0.15875721507304014,0.6230504144384016,-0.199185154864924
98,-0.6966358157115102,0.12230782303679391,0.6914129065285938,-0.14726686449313942
99,-0.6459197549987901,0.08103293125493104,0.7528243117843,-0.09734931813337092
100,-0.5884554522012034,0.035074554205914134,0.8062387301288837,-0.04968970177110382
101,-0.5253858462334617,-0.015285139942820353,0.8507151663205741,-0.004447793457154896
102,-0.45791411163741913,-0.06962328831311292,0.8854375668413188,0.0383089978191688
103,-0.3872768956722344,-0.1273795723305948,0.9097326001146372,0.07859800837179136
104,-0.3147173899608107,-0.18786322008527062,0.9230847591890156,0.11651138291344948
105,-0.24145887393679727,-0.2502636585536888,0.9251484250634877,0.15220415568257137
106,-0.16867935000075043,-0.3136646076976514,0.9157565967656269,0.1858807312268807
107,-0.09748785784846986,-0.37706131863496567,0.8949260694938717,0.21778018665991805
108,-0.028903008733988128,-0.4393805752142621,0.8628589228002141,0.2481608461352492
109,0.03616577931879916,-0.49950300452399476,0.819940264973408,0.27728459523223853
110,0.0969339356097775,-0.5562871790086955,0.7667322654563948,0.30540140750470124
111,0.15275395139128772,-0.6085949425673659,0.7039645922255005,0.3327345475128153
112,0.20312391489588938,-0.6553173565730265,0.6325214535165002,0.3594668944602266
113,0.24769222068479357,-0.6954006401395604,0.5534255211107726,0.38572879862539866
114,0.2862584043533303,-0.7278714727649402,0.4678190837124755,0.41158783994003284
115,0.3187701513650001,-0.7518610369089448,0.37694284203329087,0.4370408054367542
116,0.3453166246943372,-0.7666272029401595,0.2821128105336525,0.4620081412211907
117,0.36611834764442647,-0.7715742986483994,0.1846958330670817,0.4863310666932569
118,0.38151396338247046,-0.7662699592307836,0.08608424992500696,0.5097714656976211
119,0.391944269288,-0.7504586200401743,-0.012329728732680179,0.5320145930038697
120,0.3979339902362852,-0.7240712918345613,-0.10917938375563124,0.5526745569667546
121,0.4000718088142098,-0.6872313449087496,-0.20314803181170288,0.571302462394543
122,0.39898921086600175,-0.6402561222178438,-0.2929922256819873,0.5873970235411566
123,0.3953387307110584,-0.5836543001290604,-0.37756311597627956,0.6004173876520468
124,0.3897721912503276,-0.5181190163552308,-0.4558255261614311,0.6097978464365552
125,0.38291952974585536,-0.444516885458426,-0.5268743491864265,0.6149640578529217
126,0.3753687804709659,-0.3638731205920908,-0.5899479394114631,0.6153503551168903
127,0.3676477512179767,-0.2773530734615373,-0.6444382463845695,0.6104176850834067
128,0.36020788271683474,-0.18624059053180003,-0.6898975154600537,0.5996716950374308
129,0.3534107196066357,-0.09191366018148311,-0.726041462386632,0.5826804761055943
130,0.34751735027183117,0.004182109096745712,-0.7527489127916254,0.5590914732980397
131,0.34268109243917283,0.10056158682604077,-0.7700579808976518,0.5286470866235382
132,0.33894361399154266,0.19572916403620955,-0.778158942791247,0.49119851448681073
133,0.3362345862283469,0.2882080879232015,-0.7773840361459752,0.4467174290587923
134,0.3343748721466237,0.37656942596177684,-0.7681944886272628,0.39530512259575534
135,0.3330831576505554,0.4594600061223907,-0.751165139573971,0.33719882258449013
136,0.33198584133762016,0.5356287038983607,-0.7269670724666908,0.27277494067587116
137,0.33062991101413153,0.6039504860061792,-0.6963487178972178,0.20254909399597035
138,0.32849845459796156,0.6634476739220485,-0.6601159172603768,0.12717281578099288
139,0.3250283816321298,0.7133079565550832,-0.6191114555043452,0.04742695343475564
140,0.31962987109133556,0.7528987587111684,-0.5741945766155978,-0.03578816595681439
141,0.31170701307167364,0.7817776586744185,-0.5262209880156504,-0.12146564193759557
142,0.3006790775554339,0.7996986421010372,-0.4760238399655624,-0.20850774068751587
143,0.28600182363622606,0.8066140781831985,-0.4243961339805347,-0.29574415837983814
144,0.2671882579053899,0.8026724052796608,-0.3720749710196785,-0.3819524323534971
145,0.2438282612876801,0.7882116144483124,-0.3197279969798071,-0.46588006803628584
146,0.2156065292362309,0.7637487180794325,-0.26794234117939275,-0.5462679031263302
147,0.18231831023759332,0.7299654847070313,-0.21721627467337612,-0.6218741954009324
148,0.14388248105629625,0.6876908077827971,-0.16795374116697645,-0.6914988975870793
149,0.10035156274396194,0.6378801536267539,-0.12046183589903048,-0.7540075726117003
150,0.05191835752151615,0.5815926000470192,-0.07495122912322294,-0.808354405552251
151,-0.0010810286807050595,0.5199660306524241,-0.03153945273864911,-0.8536037847066408
152,-0.058167922086742485,0.45419108938907193,0.009743106802866372,-0.8889499530510752
153,-0.1187256240558624,0.38548452438654757,0.048944737040041306,-0.9137342722953454
154,-0.182007712742037,0.31506255924494175,0.08618174171245421,-0.9274596938195467
155,-0.24714995848102114,0.2441149232589371,0.12162594534587298,-0.9298020927508368
156,-0.3131856145118832,0.17378014997736846,0.15549075598856682,-0.9206181918356606
157,-0.3790637566274941,0.10512271653683344,0.18801621833439575,-0.8999498788947085
158,-0.4436702649944362,0.03911254535452066,0.2194535144062009,-0.8680248036608313
159,-0.5058509707290026,-0.02339267366997247,0.2500493817692025,-0.8252532247182894
160,-0.5644364306660182,-0.08166195668975411,0.2800309195879925,-0.7722211630364102
161,-0.6182677476316472,-0.13510199489375035,0.3095912407387834,-0.7096800031507438
162,-0.6662228216288237,-0.18326440907072905,0.33887640396402996,-0.6385327643475286
163,-0.7072424005112724,-0.22584917498422355,0.3679740243408183,-0.5598173402891543
164,-0.7403552974322745,-0.2627042021674237,0.3969039140515713,-0.47468707454289016
165,-0.7647021566949656,-0.29382114596322195,0.4256110497886608,-0.3843890997787536
166,-0.77955717930059,-0.3193276272518642,0.453961099525513,-0.29024091853525796
167,-0.784347263807393,-0.3394761239616805,0.48173867148081195,-0.19360574221265175
168,-0.7786680760279359,-0.3546298809106988,0.508648373686031,-0.0958671314203779
169,-0.7622966312197303,-0.36524625772693303,0.5343186955528108,0.0015965056414792844
170,-0.7352000530710169,-0.3718579967278652,0.5583086452072136,0.09743699975265335
171,-0.6975402629944656,-0.3750529421705768,0.5801170001118839,0.19036054804500824
172,-0.649674448845698,-0.3754527779987381,0.5991939556023024,0.27915036374638
173,-0.5921512618480116,-0.3736913722459687,0.6149548883052192,0.3626873677842226
174,-0.5257027917933471,-0.37039332211250675,0.6267958907421082,0.43996849089900814
175,-0.4512324710221165,-0.36615328430242017,0.6341106813306422,0.510122214094047
176,-0.3697991547990893,-0.36151665076560224,0.6363084518511952,0.5724210429673569
177,-0.28259771711584125,-0.3569620911847878,0.6328321833629827,0.6262906860539601
178,-0.190936584417207,-0.35288643139655584,0.6231769423787161,0.6713157869101639
179,-0.09621270321833647,-0.3495922727864327,0.6069076623810106,0.7072421423322104
180,0.00011550075666216797,-0.3472786832032571,0.5836759217198217,0.7339754227879188
181,0.09655656594095635,-0.34603520700854434,0.553235247479197,0.7515764937987841
182,0.19161520099244533,-0.34583935263639476,0.5154545056383427,0.7602535166204727
183,0.28382159527467316,-0.3465576227706972,0.47032898006223034,0.7603510811913716
184,0.37176017278120305,-0.3479500573324784,0.4179887955368592,0.7523366921409995
185,0.4540971417214249,-0.34967816533576457,0.35870440194327247,0.736784988035426
186,0.5296062207203003,-0.35131603072012735,0.29288890623762254,0.7143601235625788
187,0.5971919661609945,-0.3523642918268819,0.22109711446964,0.6857967828528383
188,0.655910182547577,-0.3522666164395267,0.1440212257707928,0.6518803186936468
189,0.7049849674759617,-0.3504282262496837,0.0624832021095571,0.6134265264353614
190,0.7438220231641098,-0.34623596798605005,-0.022576080383205077,0.5712615626167609
191,0.7720179555332387,-0.33907938471595156,-0.11011071260747035,0.5262025068013333
192,0.7893653773664555,-0.3283722111329481,-0.1989864040805191,0.47903904116666274
193,0.7958537317565022,-0.31357370176171157,-0.2879995723769522,0.4305166866956505
194,0.7916658534477404,-0.29420920135213136,-0.3758984750356179,0.38132198833859177
195,0.7771703862975559,-0.2698893823231679,-0.4614059348528017,0.33206998547586153
196,0.7529102724690124,-0.2403276045939506,-0.5432431663028787,0.2832942398743622
197,0.7195876207438564,-0.2053548977688479,-0.6201541792726001,0.23543962275978997
198,0.6780453452778846,-0.16493212333130836,-0.6909302171858702,0.18885798744005305
199,0.6292460401723424,-0.11915894382337391,-0.7544336804504982,0.1438067760442434
200,0.5742486176152242,-0.06827930522412858,-0.8096209931761137,0.10045053038009716
201,0.5141832865571618,-0.012683225918079924,-0.8555638911698661,0.05886519966723597
202,0.45022548375825755,0.04709522141195577,-0.8914686418681391,0.01904506394266714
203,0.383569388762062,0.1103837522495188,-0.9166927513531512,-0.019087976859894634
204,0.3154016584856639,0.17638145694076554,-0.9307587688859168,-0.05567306003733362
205,0.24687600561187445,0.2441719555120166,-0.9333648641469224,-0.09089732873171265
206,0.1790892181707041,0.312739852353121,-0.9243919250659265,-0.12498162088107823
207,0.1130591763215042,0.38099013653164915,-0.9039070029970253,-0.15816531999156824
208,0.04970536747375881,0.44777009586509287,-0.8721630151576442,-0.190690830100426
209,-0.01016766607350228,0.5118932455552672,-0.8295946996955448,-0.22278814591125107
210,-0.06588359012566987,0.5721647169003272,-0.7768109044145723,-0.25465998521388294
211,-0.11690398111250538,0.6274075097684102,-0.7145833740101285,-0.28646793446134877
212,-0.16283428900511446,0.6764889852338087,-0.6438322806148078,-0.3183200301895333
213,-0.20342597739542512,0.7183469627720962,-0.565608816605128,-0.3502601595605259
214,-0.23857485489964791,0.752014790037521,-0.48107523518356954,-0.3822596137018801
215,-0.26831570849771263,0.7766447724678496,-0.39148278162586536,-0.4142110689759604
216,-0.2928134425073944,0.7915293843560335,-0.2981480048951893,-0.44592520534832786
217,-0.31235101428593015,0.7961197317933733,-0.20242797445627925,-0.47713009932440903
218,-0.3273145372716175,0.7900407998673131,-0.10569494974349758,-0.5074734533297361
219,-0.33817599164314793,0.7731030901997277,-0.009311059324301763,-0.5365276458618582
220,-0.34547404095683404,0.7453103385583281,0.08539645684975705,-0.5637975092358386
221,-0.34979349818629507,0.7068630938334881,0.17715890547801788,-0.5887306662749769
222,-0.3517440155312875,0.6581580369174157,0.2647881910445343,-0.6107301858122807
223,-0.35193858843422265,0.5997830185784438,0.34719679422549665,-0.6291692512157574
224,-0.3509724650725636,0.5325078968330256,0.423415263986011,-0.643407478037835
225,-0.3494030381956812,0.45727135409953557,0.4926068715949072,-0.6528084678350033
226,-0.3477312669421127,0.37516397012612845,0.5540791446311222,-0.6567581465005781
227,-0.34638513297863094,0.2874079159735622,0.6072920751980919,-0.6546834081361034
228,-0.3457055790702278,0.1953337150109561,0.6518628771197642,-0.6460705703039578
229,-0.3459353104713139,0.10035458696869154,0.687567249874727,-0.6304831439009003
230,-0.34721076206230145,0.003938948866275271,0.7143371903912179,-0.6075784309979454
231,-0.3495574489278389,-0.09241830932492245,0.732255475529574,-0.5771224866157454
232,-0.3528888272636684,-0.18722512719430906,0.7415470161204067,-0.5390030150402365
233,-0.3570086984293976,-0.27902149379110913,0.7425673559044449,-0.49323981712084786
234,-0.3616170940377974,-0.36640792628672036,0.7357886538742477,-0.43999246093977995
235,-0.3663194866123462,-0.44807256675353735,0.7217835447773996,-0.3795649129457819
236,-0.3706390809392719,-0.5228162897567252,0.7012073185590064,-0.3124069385349675
237,-0.3740318580749356,-0.5895752613431675,0.6747788942116613,-0.2391121583768507
238,-0.37590396917327684,-0.6474404512655372,0.6432610860611173,-0.16041272762573547
239,-0.37563101179090086,-0.6956736733916218,0.6074406704498403,-0.07717068753228148
240,-0.37257866876929147,-0.7337198124211286,0.5681087579074396,0.009633879160168779
241,-0.36612415054494585,-0.7612149862206534,0.5260419603577724,0.09891767831780934
242,-0.35567785682358755,-0.7779904900517183,0.4819848151640783,0.189511734480254
243,-0.3407046636385305,-0.7840724693280384,0.4366338886173314,0.2801812669107148
244,-0.32074424718157213,-0.7796773688352021,0.390623931875438,0.36964749731645097
245,-0.29542987634894763,-0.7652033060989892,0.3445164036666114,0.456610924201607
246,-0.264505141202306,-0.741217612358458,0.2987906078087825,0.5397755589987683
247,-0.22783813365206348,-0.7084408740499695,0.2538376214840924,0.6178735912373639
248,-0.18543265842373763,-0.6677278886615624,0.20995711410258677,0.689689934775904
249,-0.13743612524287957,-0.6200460193098464,0.1673570784469265,0.7540861049707435
250,-0.08414385536358879,-0.5664514907228846,0.12615641761226198,0.8100228876751637
251,-0.025999625025101114,-0.5080642140845459,0.08639025504065526,0.8565812849340182
252,0.036407637081008026,-0.4460417583501798,0.048017762642208875,0.8929812586168284
253,0.10235098407631099,-0.38155310048485225,0.01093223543685809,0.9185978411673749
254,0.1709763052206576,-0.3157527862908326,-0.025026917964992318,0.9329742410055284
255,0.24131669341209322,-0.2497561171546714,-0.060060649897612645,0.9358316375066333
256,0.3123100283639752,-0.18461594661760491,-0.0943956340019415,0.9270754352905421
257,0.3828193942353835,-0.12130162499059843,-0.1282689609557468,0.9067978279788861
258,0.4516558757691017,-0.06068057148519718,-0.1619126358913956,0.8752766056888375
259,0.5176032131733527,-0.00350288302404253,-0.1955383482271394,0.8329702262960819
260,0.5794437447001114,0.04961069117439272,-0.22932297656732217,0.7805092558499296
261,0.6359850284464046,0.09817716793851855,-0.2633952709917152,0.7186843663993271
262,0.6860865123150575,0.14185599341551972,-0.2978241229793482,0.6484311578903627
263,0.7286856139317096,0.18044989972154196,-0.3326087902210235,0.570812142834366
264,0.762822580854548,0.2139020005846889,-0.3676713907694576,0.48699629638625663
265,0.7876635254744251,0.24228926703545117,-0.40285191970893924,0.39823662878173616
266,0.802521068040755,0.26581261551988544,-0.43790597336646786,0.30584628045992124
267,0.8068720743464064,0.2847839257252382,-0.47250529277941006,0.21117367161627015
268,0.8003720404962459,0.299610381794566,-0.5062411615598064,0.11557725665271712
269,0.7828657542828183,0.3107765965626942,-0.5386306154169889,0.020400439593729558
270,0.7543939491338624,0.31882503233274784,-0.5691253434192025,-0.07305280108398188
271,0.7151957602801611,0.32433527219899966,-0.5971230865782273,-0.16354105038238093
272,0.6657068914373304,0.32790272201558535,-0.6219812694507919,-0.24990686273089618
273,0.6065535014941426,0.3301173341836775,-0.643032536976874,-0.33109598591005035
274,0.5385419219803934,0.331542940233184,-0.659601813368829,-0.4061740080947466
275,0.46264441497051223,0.33269775984566835,-0.6710244539777227,-0.47434009745557537
276,0.37998127514400704,0.3340366200213553,-0.6766650259081821,-0.5349375755518806
277,0.2917996666660963,0.3359353704218213,-0.675936229676512,-0.5874611432629473
278,0.19944966323938418,0.338677920753941,-0.6683174630626504,-0.6315606593138843
279,0.10435802620663731,0.34244625494790226,-0.6533725298393804,-0.6670414545511395
280,0.008000309323983879,0.34731369664617456,-0.6307660102990424,-0.6938612479625288
281,-0.08812808154324098,0.35324161321467773,-0.6002778371454993,-0.7121238109829768
282,-0.18254122099328168,0.3600796533441647,-0.5618156587720441,-0.7220696029084461
283,-0.27379172723987855,0.3675695186827535,-0.5154246213005128,-0.7240636703961575
284,-0.3604989011621118,0.37535217524665726,-0.46129425983329075,-0.7185811663572675
285,-0.4413753092912066,0.38297831801451243,-0.3997622567414435,-0.7061908965455819
286,-0.5152512166416958,0.389921814481705,-0.33131489884005655,-0.687537344547299
287,-0.5810963273746189,0.39559577227701087,-0.25658414417579267,-0.6633216566838911
288,-0.638038356287417,0.3993708042927875,-0.17634129093525558,-0.6342820868476986
289,-0.6853780304563911,0.4005950039928857,-0.09148732366006723,-0.6011744071009496
290,-0.72260020613287,0.39861509520829574,-0.003040093482861883,-0.5647527829063212
291,-0.7493808791037568,0.39279818606464534,0.08788143254531805,-0.5257515923625794
292,-0.7655899648806387,0.38255353662041985,0.1800755447284097,-0.4848686373483454
293,-0.7712898258701997,0.3673537448735257,0.27227841200298497,-0.4427501518843871
294,-0.7667296236288033,0.3467547661804023,0.3631865189429633,-0.3999779604419453
295,-0.7523356729436833,0.32041420660274367,0.4514804385948273,-0.3570590777304688
296,-0.7286980684003391,0.2881073706486913,0.5358494248971369,-0.31441797328543764
297,-0.6965539409988439,0.24974059733925139,0.6150162842904161,-0.27239165071130117
298,-0.656767780156798,0.20536148419522077,0.6877619748133809,-0.2312276146091678
299,-0.6103093231992006,0.15516567498474698,0.752949382828681,-0.1910847200080947
300,-0.5582295685765207,0.09949997200772706,0.80954574252301,-0.15203682152754613
301,-0.50163550927915,0.03886162520840597,0.8566431911575499,-0.11407906451150544
302,-0.4416642082832044,-0.02610625377863457,0.8934769930628571,-0.07713658990759477
303,-0.37945684779456434,-0.09462310682530661,0.9194410166373485,-0.04107536051476898
304,-0.31613337836373173,-0.16578303074888545,0.9341001099014532,-0.005714760025118226
305,-0.25276837282172315,-0.23857032779490037,0.937199090015506,0.029158430530504487
306,-0.19036865401723296,-0.31187817911764276,0.9286681389119376,0.06377511056649365
307,-0.1298532154669698,-0.38453003395280366,0.908624478974889,0.09836844833966915
308,-0.07203589155706508,-0.45530323556357144,0.877370287552526,0.13315844897308976
309,-0.017611160458841008,-0.5229543448933773,0.8353868949621823,0.168336971310158
310,0.032856619678386476,-0.5862455757146481,0.7833253954740794,0.20405365055222027
311,0.07894033032167788,-0.6439717221406768,0.721993882489084,0.2404031592558926
312,0.1203534513831217,-0.6949869415337284,0.6523415957895288,0.27741420338644296
313,0.15694963948464472,-0.738230753590629,0.5754403384934739,0.31504060365795455
314,0.1887186025481466,-0.772752629824444,0.492463582506056,0.35315475652605816
315,0.21577844178774527,-0.7977345765061895,0.40466373237247966,0.3915437053618863
316,0.23836472150416407,-0.8125111577196915,0.3133480572778846,0.42990798215830356
317,0.25681660930138117,-0.816586462485301,0.21985382857031488,0.4678633053955597
318,0.2715605024072124,-0.8096475895524442,0.12552321496343066,0.5049451423367731
319,0.2830916178600912,-0.7915743037676739,0.031678489181615144,0.5406160660165855
320,0.2919540738813037,-0.7624446069486839,-0.06040191175967197,0.5742757605321224
321,0.2987200255600386,-0.7225360617720507,-0.14950595486927565,0.6052734549168429
322,0.30396843916094013,-0.6723228069849473,-0.23450872696347036,0.632922497767235
323,0.3082640954129984,-0.6124683038437793,-0.31439086471192046,0.6565167236648423
324,0.3121374029298658,-0.5438139545828029,-0.38825432373669055,0.6753482098836009
325,0.31606557870542684,-0.46736383145634997,-0.45533517816640984,0.688725979274929
326,0.32045571406321416,-0.38426584708732103,-0.5150132156128651,0.6959951737121444
327,0.3256301925153091,-0.29578978123448746,-0.5668181712259877,0.6965562029066469
328,0.331814862043458,-0.20330265359734007,-0.6104325263429451,0.689883366338055
329,0.33913028999325956,-0.10824199508419768,-0.6456908802543286,0.6755424517124506
330,0.3475863459744606,-0.01208761954135118,-0.6725759857181888,0.6532068317012233
331,0.35708026900326106,0.08366746693333027,-0.691211618042568,0.6226716113237319
332,0.3673982818837258,0.17754636214622044,-0.7018525218898313,0.5838654205160765
333,0.3782207208857509,0.268117108446339,-0.7048717476181677,0.5368594991808822
334,0.38913055456098844,0.3540204286922002,-0.7007457483254851,0.4818737840756684
335,0.3996250744528962,0.43399573580026063,-0.6900376583689943,0.41927977677005
336,0.40913045483156163,0.5069048364267262,-0.6733792128175489,0.3496000478857686
337,0.4170188006109336,0.5717528054777534,-0.651451794147086,0.2735043130699808
338,0.4226272342863572,0.6277055767408086,-0.6249671069042246,0.19180209867390802
339,0.4252785158226185,0.674103874290705,-0.5946479827445167,0.10543209788222993
340,0.42430264539948204,0.710473197488845,-0.5612098072242426,0.015448399020806136
341,0.4190588689315505,0.73652966719315,-0.5253430363318357,-0.07699615504559815
342,0.4089574911181596,0.7521816398960708,-0.48769723563882234,-0.17066914604535915
343,0.39348090087000653,0.7575270974735397,-0.4488670290763903,-0.2642799036097489
344,0.3722032293412888,0.752846920581378,-0.40938028891508,-0.35650252353505235
345,0.3448080911228913,0.7385942510182464,-0.3696888349927123,-0.4460000873774747
346,0.3111039037008191,0.7153802402070377,-0.330161841250988,-0.5314495569714868
347,0.2710363379716447,0.6839565650892687,-0.2910820730141227,-0.6115667971203236
348,0.22469752201881427,0.6451951671338448,-0.252645001097484,-0.6851311723503686
349,0.17233169977758273,0.6000657330311782,-0.21496076075792775,-0.7510091694699176
350,0.11433713368520752,0.5496114854643105,-0.17805884669364444,-0.808176516622755
351,0.05126413375348507,0.4949238879348825,-0.1418953617360355,-0.855738301152708
