,0,1,2,3
115,-0.24890720619861084,-0.48363858718445174,-0.8366429571629461,-0.06455603703967755
116,-0.34257053414881244,-0.38843626783487295,-0.8554136629684781,0.005491827597676052
117,-0.4246644395126013,-0.2818250827676011,-0.8569955660701691,0.07611396897122072
118,-0.4933159618523182,-0.16618821526625524,-0.8413975790922088,0.14515837139521387
119,-0.5470123887094348,-0.04415145548882732,-0.80902028573475,0.21050955523747716
120,-0.5846372319535692,0.08148001988603903,-0.7606458491018631,0.2701447863963746
121,-0.6054961187879694,0.20778951517320465,-0.6974187273840152,0.3221879672036977
122,-0.6093319688525207,0.33181965616268927,-0.6208176758743011,0.3649598345577424
123,-0.5963290976947991,0.45064445355162464,-0.5326197287847839,0.3970231834980026
124,-0.5671061645156329,0.56144080698192,-0.4348570515641272,0.41722195906832354
125,-0.522698161601532,0.6615576793311059,-0.3297677295058257,0.4247132130661735
126,-0.4645279172498771,0.7485812269329657,-0.2197417070351242,0.4189911012996787
127,-0.3943678464217346,0.8203942700922039,-0.10726321048924345,0.39990229679773737
128,-0.3142929272684689,0.8752286271609404,0.005148927471541276,0.36765241004634286
129,-0.22662610098344477,0.9117090111201556,0.11500157357210117,0.3228032333656057
130,-0.13387748165516766,0.9288873956952557,0.21988674782869688,0.26626085734383304
131,-0.038678917222192605,0.9262669933628507,0.31753876682450277,0.19925493703453429
132,0.056284441598955806,0.9038152443273795,0.40588767679003374,0.12330960864962603
133,0.14834383330914377,0.8619654872797813,0.48310767086786965,0.040206768165304496
134,0.23491607659553418,0.8016072627396035,0.5476593112090249,-0.04805738367971554
135,0.31357051162893085,0.7240654810640255,0.5983245319812354,-0.13932145490817005
136,0.38209200016034417,0.6310689627871713,0.6342335800827136,-0.23131241539453834
137,0.4385383923820057,0.5247091219763012,0.6548832518359249,-0.32170225704317196
138,0.4812910078988123,0.40738980721664225,0.6601460011564155,-0.4081663482563535
139,0.5090968539352541,0.28176953359716705,0.6502697222329606,-0.48844202480614907
140,0.5211015116829163,0.15069752722507734,0.625868241943881,-0.5603859505163404
141,0.5168718562777823,0.017145156669202966,0.587902788283095,-0.6220288090753591
142,0.4964080314182641,-0.11586556047811775,0.5376549252217965,-0.6716259521662941
143,0.4601443697044177,-0.24533461585154653,0.47669165610549064,-0.70770272734652
144,0.40893922764263163,-0.3683560451198477,0.4068235916126066,-0.729093339309947
145,0.3440539829693774,-0.4821875672957287,0.3300572496557509,-0.734972257094114
146,0.2671217145321936,-0.5843161166748388,0.24854269913086408,-0.7248773635092792
147,0.1801063446075641,-0.6725176581848483,0.1645178735244653,-0.6987242470049643
148,0.0852532637383417,-0.7449098194916843,0.08025096124718822,-0.6568112552824656
149,-0.014967327073267991,-0.7999960521328273,-0.0020176748246665197,-0.5998151587618252
150,-0.11792293805329815,-0.8367002447666702,-0.08013258686537302,-0.528777504826497
151,-0.22088560896555828,-0.8543909490886076,-0.15207790625757667,-0.44508197480429906
152,-0.3211013474454324,-0.8528946371525619,-0.21602821115920756,-0.3504232791474915
153,-0.4158604433231116,-0.832497681319639,-0.27039432369761013,-0.24676833668167675
154,-0.5025668910664094,-0.7939370280476079,-0.31386289227170233,-0.13631067586076162
155,-0.5788051728520065,-0.7383798172640971,-0.34542877226931457,-0.02141916490695661
156,-0.6424027188749366,-0.6673924731494836,-0.36441940093629416,0.09541768068202472
157,-0.6914864677453404,-0.5829000529711348,-0.3705105645918261,0.21165045404431732
158,-0.7245320955637935,-0.4871368816698841,-0.3637331737973415,0.32472923997415404
159,-0.7404046638890216,-0.38258971520738694,-0.34447088900810197,0.43216414721131585
160,-0.738389649796003,-0.27193485988745414,-0.31344866998460397,0.5315845072394474
161,-0.7182135602656625,-0.15797082339030694,-0.271712551038211,0.6207952886549781
162,-0.6800535922952218,-0.04354818242135929,-0.22060116530451818,0.6978293439519815
163,-0.6245360729134936,0.06850158102699329,-0.1617097491442954,0.7609942076378002
164,-0.5527236929280639,0.17543649942368467,-0.09684754726187061,0.8089122984200973
165,-0.4660918277490574,0.2746720409836843,-0.02798970546142493,0.840553540469363
166,-0.3664945110560132,0.3638448426572558,0.04277512302999484,0.8552596054341038
167,-0.2561208856037853,0.44087067174100536,0.11330012353870667,0.8527591833350617
168,-0.1374431936488988,0.5039951792011391,0.18143720939309838,0.8331739115630344
169,-0.01315758137344647,0.5518361897319071,0.24509400671024473,0.7970148214614892
170,0.11388082800338861,0.5834164867080543,0.30228948345028583,0.7451693956717846
171,0.24072699351166138,0.5981862891955105,0.351206805183234,0.6788795607516325
172,0.3644174446727847,0.5960348770820003,0.390242069144714,0.5997111628022735
173,0.4820424330447661,0.5772910927062135,0.418047671182537,0.5095156834143622
174,0.5908169630890907,0.5427127262943623,0.43356919454311454,0.41038514396547254
175,0.6881489444046632,0.4934650710872144,0.43607487176121,0.304601313441161
176,0.7717027771237382,0.4310892052996109,0.42517685714352704,0.19458047436269907
177,0.8394567940155664,0.3574608152232148,0.4008437528230949,0.0828151096344184
178,0.8897531338278946,0.2747406104396785,0.36340405097200573,-0.028186052504954984
179,0.9213388068676598,0.18531759234721712,0.3135403830046032,-0.1359581595625446
180,0.9333969311510123,0.09174661577043328,0.2522746977749387,-0.23813904399553631
181,0.9255673602386749,-0.0033181741343761284,0.1809447190892246,-0.3325252772571494
182,0.8979561860823094,-0.09719234470232564,0.10117225260384682,-0.4171240958166268
183,0.8511338753217275,-0.18723087281154582,0.014824117861924752,-0.4901999307177245
184,0.7861220786514842,-0.27089677388591993,-0.07603333231373821,-0.5503144080724577
185,0.7043694331260422,-0.3458269279551705,-0.16918498027947348,-0.5963588517215284
186,0.6077169496260494,-0.40989343873232265,-0.26232174048303314,-0.6275785070342602
187,0.49835383539098077,-0.46125897421843653,-0.3530980221738625,-0.6435879117812568
188,0.3787648381269767,-0.49842468877292767,-0.4391904259470776,-0.6443770610261355
189,0.251670407840076,-0.5202695131065156,-0.5183562085496747,-0.6303082425349712
190,0.11996115001094732,-0.5260798155987136,-0.58849005333545,-0.6021036515691564
191,-0.013371815392578645,-0.5155686802870172,-0.6476777232283588,-0.5608241233166973
192,-0.14530887377555785,-0.48888430777155045,-0.6942452480833594,-0.5078395419130758
193,-0.27287454115434795,-0.4466073186029055,-0.7268024070714518,-0.44479169150881553
194,-0.3932089071047724,-0.3897370176379595,-0.7442794064728604,-0.37355050201618684
195,-0.5036361379531256,-0.3196669553840371,-0.7459558205762684,-0.2961648053559826
196,-0.6017283565609202,-0.23815039156446666,-0.7314810541004412,-0.2148088531701889
197,-0.6853633306432813,-0.14725652029501704,-0.7008857939413355,-0.13172595071350185
198,-0.7527745560356357,-0.049318549001523826,-0.6545841408986144,-0.04917063141508951
199,-0.8025925108309861,0.053125071289994476,-0.5933663428094944,0.03064916930898596
200,-0.8338760761258692,0.15739479354431424,-0.518382283474089,0.10562848484312776
201,-0.8461333637583959,0.2607378930505784,-0.4311161110980083,0.17381881547801517
202,-0.8393314548005346,0.36039845311255253,-0.33335260999588656,0.23347741086757423
203,-0.8138948281178569,0.4536876610264867,-0.22713612451520404,0.2831111017525338
204,-0.7706925391699698,0.5380526475160363,-0.11472302944125956,0.3215135846034344
205,-0.7110144884004082,0.6111421372150543,0.0014710980852128963,0.34779522894276066
206,-0.6365373891051842,0.6708672555516759,0.11892831787545238,0.3614046664156857
207,-0.5492812998417167,0.7154559565669107,0.2350877895689984,0.3621416284448409
208,-0.45155781989534094,0.743499693840223,0.347406405374145,0.35016072032121787
209,-0.3459112522536042,0.7539911488743631,0.45341910891571646,0.3259660483141459
210,-0.23505421183052597,0.7463520532307217,0.5507974231358147,0.2903968471005884
211,-0.12179929303060774,0.7204503868790906,0.6374047534927524,0.24460448174115051
212,-0.008988506764590079,0.6766064995004483,0.7113471115317421,0.19002141588605154
213,0.10057774964930453,0.6155879772735675,0.7710180163068547,0.12832294043530235
214,0.20421041695321074,0.5385933581118075,0.8151364743292265,0.06138263943300504
215,0.29939845495085343,0.4472250764039407,0.8427771091482892,-0.008777272023932664
216,0.38387082044708426,0.34345228711717773,0.8533917051097002,-0.08003947359410354
217,0.45565220212953506,0.2295644719364737,0.846821641471838,-0.1502475672148157
218,0.5131111303513439,0.10811696063297355,0.8233009176465461,-0.21726318080938406
219,0.5549992721255651,-0.01813029667824778,0.7834497022804825,-0.2790226949175867
220,0.5804809435742918,-0.14627920137165007,0.7282585724509958,-0.3335921477565211
221,0.5891521180353387,-0.2733635851982459,0.6590638386134383,-0.3792189192724389
222,0.5810484718652312,-0.39642116781404957,0.5775145704110982,-0.4143788749621666
223,0.5566422850930468,-0.512565616099039,0.4855321425949589,-0.43781776362609376
224,0.5168282935991994,-0.6190569241339,0.3852633040328142,-0.4485858069343403
225,0.46289886643193884,-0.7133683726992749,0.2790279315584953,-0.44606458915565345
226,0.39650914931319836,-0.7932484104583217,0.16926276028606746,-0.4299855483578566
227,0.31963306664454194,-0.8567759235175664,0.05846247977668889,-0.4004395810186426
228,0.234511303127705,-0.9024075227472435,-0.050880351319732287,-0.35787749502324495
229,0.14359258674985487,-0.9290156750416765,-0.15633509237367688,-0.303101275896125
230,0.04946976234194689,-0.9359167307252281,-0.25559103944929124,-0.23724636207044106
231,-0.04518772498056467,-0.9228881489435727,-0.3465122514249449,-0.1617553512654338
232,-0.13770322768729426,-0.8901744899181208,-0.427187840829075,-0.07834377595767658
233,-0.22546241954263568,-0.8384820207449166,-0.4959765013152948,0.011041213907064668
234,-0.3059811870188339,-0.7689620630800218,-0.5515441887537975,0.10426824342135418
235,-0.3769701716676657,-0.68318348956818,-0.5928940447377469,0.19907400877263973
236,-0.4363943311188476,-0.5830950443131903,-0.6193878455992383,0.29311918017876215
237,-0.48252601169309794,-0.47097841438265475,-0.6307584719462026,0.38404652230328323
238,-0.513990188710809,-0.34939320802685897,-0.6271131179799518,0.46953978463085677
239,-0.5298007273638812,-0.22111519528627727,-0.6089271908373697,0.5473818922444621
240,-0.5293867425788625,-0.08906933299315223,-0.5770290821613866,0.615510982064398
241,-0.5126083849943455,0.043740775294178136,-0.5325762212553898,0.6720728805445777
242,-0.47976164578670455,0.17430524634075012,-0.4770230358610026,0.715468704827875
243,-0.43157204896561097,0.2996803288010608,-0.4120816474170669,0.7443963883196558
244,-0.36917737902538716,0.4170590767073665,-0.3396763076109873,0.7578850806024005
245,-0.2940998674977837,0.5238385464103958,-0.26189273764521204,0.7553215468931929
246,-0.2082085271116792,0.6176818657712553,-0.18092365706853608,0.7364678894889276
247,-0.1136725702928808,0.6965736526352074,-0.09901188215076721,0.7014701279530149
248,-0.012907073427039437,0.7588674256113203,-0.018392432304801573,0.650857400845611
249,0.09148775596376302,0.8033238497968495,0.0587648944597387,0.585531783966865
250,0.1967921901161002,0.8291388883434198,0.13041103017228384,0.5067489525942311
251,0.3002358270346381,0.835961181974657,0.1946698330661522,0.41609014226529184
252,0.39906794574722504,0.8238982464706506,0.2498856599657749,0.3154260786351496
253,0.49062760514550424,0.793511356059676,0.29466512163039066,0.20687374644470585
254,0.5724117250893334,0.745799261678539,0.32791197564737473,0.0927470457051826
255,0.6421394368323133,0.6821711701815103,0.34885428543436575,-0.02449746460235719
256,0.6978110810556617,0.6044096768950187,0.3570631696191098,-0.14231841248812926
257,0.7377603636186648,0.5146245928023413,0.3524626786133431,-0.25814963594974244
258,0.76069834827419,0.415198832907359,0.33533055925736344,-0.36946091554240035
259,0.7657481678511164,0.30872772836691637,0.30628989837233805,-0.4738179305652383
260,0.7524695657405587,0.19795328692586295,0.26629186615969125,-0.5689399712154594
261,0.7208726322047468,0.08569505001616537,0.21659000486899474,-0.652753993731004
262,0.6714203687629487,-0.02522072247657673,0.15870672139790473,-0.7234436952183013
263,0.6050199920028927,-0.13203176936196548,0.09439283915009947,-0.7794924073223237
264,0.523003168687298,-0.23210868156755715,0.025581239636520314,-0.8197187601017061
265,0.42709564998101945,-0.32302017502070285,-0.04566422642536183,-0.8433042456443907
266,0.31937703713291904,-0.4025931578138608,-0.1172032591189857,-0.8498120106738585
267,0.20223165741086638,-0.4689660986230828,-0.18687567403391364,-0.8391964236920162
268,0.0782917513581769,-0.5206343726856608,-0.25255857305628904,-0.8118031897099518
269,-0.04962563503244516,-0.5564864639264729,-0.31222266655041997,-0.7683600186802939
270,-0.17858650165436368,-0.5758301319898693,-0.36398631268789916,-0.7099580865764231
271,-0.3056108180806328,-0.578407905225765,-0.40616589615907744,-0.6380247548815926
272,-0.4277447707751491,-0.5644015287857531,-0.4373212596037631,-0.5542882294234632
273,-0.5421325501375578,-0.5344252742040667,-0.4562950245532779,-0.4607350376747848
274,-0.6460859035753559,-0.4895082962406668,-0.4622447914051119,-0.3595613799222922
275,-0.7371497346659768,-0.4310664973668583,-0.4546673861423306,-0.2531195597109213
276,-0.8131621251057798,-0.36086462321697915,-0.43341452071371767,-0.14386081898285966
277,-0.8723072931484023,-0.28096955704441107,-0.39869944923173845,-0.03427599038223836
278,-0.913160176214778,-0.19369600159329678,-0.35109442804640756,0.07316456886316813
279,-0.934721531989994,-0.10154592732632574,-0.2915190186684385,0.17607028151368048
280,-0.9364426864759599,-0.0071433218753685634,-0.22121950267215976,0.2721874345662451
281,-0.918239313323383,0.08683410698661621,-0.14173990135206113,0.359452641798529
282,-0.880493899962182,0.17772454654782288,-0.05488530444178852,0.43604137537633747
283,-0.8240468358432426,0.26295125154504206,0.03732159366372104,0.5004103818807474
284,-0.750176339539494,0.3400895241974392,0.13268967987491098,0.5513329520180897
285,-0.6605677175319967,0.40692980764397474,0.22891311496043382,0.587926192650502
286,-0.557272711362361,0.461535296299054,0.3236282020074903,0.6096696501437366
287,-0.44265993490506145,0.5022926044143271,0.4144720181471994,0.6164148503674329
288,-0.3193576237091632,0.5279542084791975,0.49914135011915606,0.6083855476005016
289,-0.19019010820441684,0.5376715856494461,0.5754504638377059,0.5861687064279135
290,-0.058109577344342855,0.5310182039992879,0.6413862643670148,0.5506964716825046
291,0.07387518487710171,0.5080017752073326,0.6951594649835717,0.5032196058276432
292,0.20277133352232596,0.4690654499411324,0.7352504807741345,0.44527308530216353
293,0.32567398045520773,0.4150779139575692,0.7604488910960665,0.37863474197418273
294,0.439835922688833,0.34731262184238093,0.7698854730245408,0.30527800812899697
295,0.5427333662254539,0.26741667839812594,0.763055990714653,0.22731996906250374
296,0.6321260307773331,0.17737013812580432,0.7398361288790061,0.1469660427454304
297,0.7061101613075462,0.07943673451695663,0.7004871772737842,0.06645268830170127
298,0.7631631494235367,-0.023892733057674365,0.6456523017636884,-0.01201040782958153
299,0.8021786768744279,-0.12996294161802482,0.5763434705129983,-0.08629720836166235
300,0.8224915295284482,-0.2360209525562174,0.4939193353318445,-0.1544198303125575
301,0.8238914873533728,-0.33928581070380015,0.40005459243442343,-0.21457930653687055
302,0.8066259676806933,-0.4370190904952287,0.2967015582592438,-0.2652113273079514
303,0.7713913786330913,-0.5265946194402712,0.18604488929830798,-0.30502581351923613
304,0.7193134200685988,-0.6055656275477939,0.0704505452691539,-0.3330393296791566
305,0.6519168437592087,-0.6717276335596234,-0.04758976180279234,-0.34859952625752977
306,0.5710854459449669,-0.72317548332191,-0.1655172775136124,-0.3514010025546895
307,0.4790133073801817,-0.7583530997530608,-0.2807666399615239,-0.34149219805485354
308,0.3781485124958871,-0.7760946840828955,-0.39082656203565097,-0.31927314676122087
309,0.2711307649582082,-0.7756563198560249,-0.49329927667483253,-0.2854841596177888
310,0.16072446709255356,-0.7567371693434813,-0.5859572905302006,-0.241185729027105
311,0.049748941640673915,-0.7194897105613789,-0.6667960573669306,-0.18773017094184294
312,-0.058992456627603475,-0.6645187356147926,-0.7340812828393966,-0.1267257284959229
313,-0.16278256651674508,-0.592869110779744,-0.7863897044817071,-0.05999405142705977
314,-0.25905822914024107,-0.5060025786359027,-0.8226423515895371,0.01047786713857174
315,-0.34547398832393095,-0.4057641556907039,-0.8421294751350903,0.08259007480842956
316,-0.4199600960185155,-0.2943389384812526,-0.8445265433477693,0.1541850337319287
317,-0.4807733804182138,-0.17420037063110644,-0.8299009190038493,0.22310457680154652
318,-0.5265397147705773,-0.04805123679879736,-0.7987090643232827,0.2872469982075564
319,-0.5562870365657075,0.08124116844334056,-0.751784352960819,0.3446228259157905
320,-0.5694681046125234,0.21071410256578216,-0.6903158000995593,0.39340785571950054
321,-0.5659724394955455,0.3373809670043494,-0.6158182453579968,0.43199209427820434
322,-0.5461271646056585,0.45830366377270254,-0.5300947335521191,0.4590233603125332
323,-0.5106867435600336,0.5706639309297286,-0.43519203009180407,0.47344442634004147
324,-0.4608118884049674,0.6718318948803139,-0.33335037617837415,0.4745227446897764
325,-0.3980381845692739,0.7594301450948592,-0.2269487298337692,0.46187198699730364
326,-0.32423523631892504,0.8313917465630319,-0.11844684864252869,0.4354648313270971
327,-0.24155737401510385,0.8860107544310777,-0.01032564620958426,0.3956366503772822
328,-0.15238717586438738,0.9219839801079828,0.0949727051441081,0.34307998241507226
329,-0.059273236790194445,0.9384429740737725,0.1951034489997871,0.27882989796715485
330,0.0351362389440244,0.9349754323167849,0.28787525306666073,0.20424060406469627
331,0.12816234026366835,0.9116354947589385,0.3713021758835938,0.1209538482970623
332,0.2171651035453497,0.8689426786989425,0.44365031954386114,0.03085989154667601
333,0.29961215657015977,0.8078694713843078,0.5034780301957265,-0.06394799411122454
334,0.3731446156631443,0.7298178863243556,0.5496686704424175,-0.16122438195483885
335,0.43563856857429517,0.6365855609032176,0.5814551742391272,-0.258626645128877
336,0.4852605865107869,0.5303222314577035,0.598435800800355,-0.35377264778578443
337,0.5205158586086032,0.4134776598190999,0.6005807242450727,-0.44429974052742366
338,0.5402877272868956,0.2887422964692579,0.5882293247206946,-0.5279235924936998
339,0.5438676187332941,0.15898214468042363,0.5620782788452389,-0.6024953936890785
340,0.5309746038288573,0.027169432843508978,0.5231607766994055,-0.6660559989453028
341,0.5017640851123579,-0.10368919490573675,0.4728174135672827,-0.716885658371474
342,0.456825378399182,-0.23062519923173785,0.41265951165746606,-0.7535480864340316
343,0.39716823658518435,-0.35077959033861955,0.3445258149780804,-0.7749277602869686
344,0.3241986410080196,-0.46147153785791395,0.270433664709773,-0.780259504208214
345,0.2396844555597777,-0.5602624584373592,0.1925258987354735,-0.7691496068677639
346,0.14571179379812357,-0.6450140070584615,0.11301482405717447,-0.7415879269445019
347,0.04463318320714292,-0.7139385506255381,0.03412468205086315,-0.6979506651350316
348,-0.060991182338579364,-0.7656408901152143,-0.04196593787861751,-0.6389937113293815
349,-0.16845763613372705,-0.7991502158697207,-0.11318028155225192,-0.5658367089287917
350,-0.2749870742937843,-0.8139415240144778,-0.17759679280236265,-0.4799382081504294
351,-0.3777951314334293,-0.8099459844124167,-0.2334983112120183,-0.383062500984543
